0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.86729,0,0,5.75365,0.580763,2.3056,3.6288,61.308,0.66528,0,0,1.63554,0.210988,0.759275,0.66528,12.849,1,0.377842,2.3056,0,138.406,3.70472,136.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.669681,1.20038,2.43384,10.8956,0.865234,12.9949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22854,1.20038,1.028160,1,0,150.383,0,0,0,150.383,0
97.506,2.86735,0,0,4.02163,0.562606,0.591667,3.6288,61.308,0.66528,0,0,1.42865,0.228375,0.534994,0.66528,12.849,1,0.37785,0.591667,0,99.5751,4.32117,95.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.669722,1.27919,2.43389,9.73581,1.02123,11.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30735,1.27919,1.028160,1,0,107.761,0,0,0,107.761,0
96.8305,2.98195,0,0,3.1787,0.509329,0.36288,3.6288,61.308,0.66528,0,0,1.31391,0.157782,0.490849,0.66528,12.849,1,0.392951,0.36288,0,59.4889,4.13249,55.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.752647,0.850332,2.43393,9.4449,0.897539,11.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87849,0.850332,1.028160,1,0,66.8962,0,0,0,66.8962,0
95.6524,2.97959,0,0,2.67081,0.506476,0.36288,3.6288,61.308,0.66528,0,0,1.27344,0.157782,0.450379,0.66528,12.849,1,0.395379,0.36288,0,70.6873,4.13249,66.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.752689,1.03872,2.5223,9.38209,0.897539,11.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06688,1.03872,1.028160,1,0,78.2656,0,0,0,78.2656,0
94.7825,2.97536,0,0,2.96982,0.501499,0.36288,3.6288,61.308,0.66528,0,0,1.52087,0.157782,0.697811,0.66528,12.849,1,0.399681,0.36288,0,79.9883,4.13249,75.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.752731,0.889842,2.52235,10.0273,0.897539,11.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.918,0.889842,1.028160,1,0,88.306,0,0,0,88.306,0
93.4239,2.9722,0,0,2.47429,0.497824,0.36288,3.6288,61.308,0.66528,0,0,1.30646,0.157782,0.483401,0.66528,12.849,1,0.40292,0.36288,0,59.7637,4.13249,55.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.752774,0.892123,2.5224,7.52438,0.897539,9.28858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92028,0.892123,1.028160,1,0,65.3631,0,0,0,65.3631,0
92.4425,2.92255,0,0,2.6682,0.364141,0.36288,3.6288,61.308,0.66528,0,0,1.58185,0.141387,0.775178,0.66528,12.849,1,0.401951,0.36288,0,60.5988,3.77736,56.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.720623,1.01107,2.52244,6.53174,0.986421,8.35821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03923,1.01107,1.028160,1,0,65.9158,0,0,0,65.9158,0
91.1417,2.91887,0,0,2.38766,0.406739,0.36288,3.6288,61.308,0.66528,0,0,1.55949,0.159003,0.735202,0.66528,12.849,1,0.405706,0.36288,0,52.5794,3.99651,48.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.720664,0.914406,2.48812,5.95839,1.02956,7.61069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94257,0.914406,1.028160,1,0,56.886,0,0,0,56.886,0
89.8128,2.91385,0,0,2.18991,0.242045,0.36288,3.6288,61.308,0.66528,0,0,1.33546,0.204781,0.465398,0.66528,12.849,1,0.41079,0.36288,0,48.0013,4.40013,43.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.720706,0.758367,2.48816,5.5531,1.05366,7.02527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78653,0.758367,1.028160,1,0,51.044,0,0,0,51.044,0
88.4325,2.9086,0,0,2.13038,0.239229,0.36288,3.6288,61.308,0.66528,0,0,1.47307,0.204781,0.603007,0.66528,12.849,1,0.416117,0.36288,0,46.3914,4.40013,41.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.720748,0.954469,2.48821,6.43856,1.05366,8.10683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98263,0.954469,1.028160,1,0,50.6478,0,0,0,50.6478,0
86.8437,3.05323,0,0,2.05932,0.232022,0.36288,3.6288,61.308,0.66528,0,0,1.32169,0.230317,0.426089,0.66528,12.849,1,0.443626,0.36288,0,42.7206,4.88698,37.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.834966,0.796608,2.48825,5.20044,1.13678,6.51356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82477,0.796608,1.028160,1,0,44.6925,0,0,0,44.6925,0
85.1484,3.04622,0,0,1.93689,0.223089,0.36288,3.6288,61.308,0.66528,0,0,1.14343,0.264366,0.21378,0.66528,12.849,1,0.450705,0.36288,0,40.4937,5.53612,34.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.83501,0.660761,2.60876,4.46245,1.2476,5.64936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68892,0.660761,1.028160,1,0,40.7329,0,0,0,40.7329,0
83.2785,3.03849,0,0,1.75118,0.219648,0.36288,3.6288,61.308,0.66528,0,0,1.00907,0.264366,0.0794195,0.66528,12.849,1,0.458512,0.36288,0,38.8615,5.53612,33.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.835054,0.508922,2.6088,4.31972,1.2476,5.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53708,0.508922,1.028160,1,0,38.664,0,0,0,38.664,0
81.3018,3.02964,0,0,1.63168,0.215853,0.36288,3.6288,61.308,0.66528,0,0,1.05084,0.264366,0.121194,0.66528,12.849,1,0.467441,0.36288,0,34.4715,5.53612,28.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.835098,0.55633,2.60885,4.21208,1.2476,5.29456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58449,0.55633,1.028160,1,0,34.2466,0,0,0,34.2466,0
79.3026,3.01989,0,0,1.57605,0.192474,0.36288,3.6288,61.308,0.66528,0,0,1.09421,0.265281,0.163652,0.66528,12.849,1,0.477265,0.36288,0,31.9589,5.48613,26.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.835142,0.641563,2.6089,4.38527,1.24914,5.55145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66972,0.641563,1.028160,1,0,32.0735,0,0,0,32.0735,0
77.7892,2.98031,0,0,1.9934,0.163626,0.36288,3.6288,61.308,0.66528,0,0,1.49398,0.265289,0.563408,0.66528,12.849,1,0.482885,0.36288,0,38.3067,4.98709,33.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.897946,1.19284,2.60895,5.64305,1.26982,7.27707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.221,1.19284,1.028160,1,0,41.0401,0,0,0,41.0401,0
76.2032,2.97231,0,0,1.89214,0.142949,0.36288,3.6288,61.308,0.66528,0,0,1.44354,0.282973,0.495284,0.66528,12.849,1,0.490958,0.36288,0,35.7839,5.00609,30.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.897991,1.11694,2.65111,5.68551,1.3284,7.22716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1451,1.11694,1.028160,1,0,38.3722,0,0,0,38.3722,0
74.5119,2.96363,0,0,1.77589,0.140701,0.36288,3.6288,61.308,0.66528,0,0,1.27038,0.282973,0.32213,0.66528,12.849,1,0.499713,0.36288,0,32.6962,5.00609,27.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.898036,1.03759,2.65116,5.39569,1.3284,6.85799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06575,1.03759,1.028160,1,0,34.7334,0,0,0,34.7334,0
72.72,2.95402,0,0,1.66327,0.138304,0.36288,3.6288,61.308,0.66528,0,0,1.18447,0.282973,0.236213,0.66528,12.849,1,0.509398,0.36288,0,31.2886,5.00609,26.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.898081,0.923625,2.65121,5.10706,1.3284,6.45541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95178,0.923625,1.028160,1,0,32.8276,0,0,0,32.8276,0
71.0589,3.01811,0,0,1.84928,0.129411,0.36288,3.6288,61.308,0.66528,0,0,1.36792,0.289794,0.412845,0.66528,12.849,1,0.533274,0.36288,0,34.6253,5.18406,29.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.954064,1.02037,2.65125,5.11376,1.33506,6.49625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04853,1.02037,1.028160,1,0,36.18,0,0,0,36.18,0
69.417,3.00762,0,0,1.82063,0.0920149,0.36288,3.6288,61.308,0.66528,0,0,1.36439,0.292523,0.406583,0.66528,12.849,1,0.543843,0.36288,0,35.3832,5.25525,29.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.95411,1.01354,2.71099,4.98372,1.33772,6.41641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0417,1.01354,1.028160,1,0,36.77,0,0,0,36.77,0
67.6524,2.99683,0,0,1.68597,0.0908578,0.36288,3.6288,61.308,0.66528,0,0,1.31074,0.292523,0.352937,0.66528,12.849,1,0.554709,0.36288,0,31.6392,5.25525,26.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.954156,0.786378,2.71104,4.80107,1.33772,6.00661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81454,0.786378,1.028160,1,0,32.5517,0,0,0,32.5517,0
65.7806,2.98473,0,0,1.56476,0.0888915,0.36288,3.6288,61.308,0.66528,0,0,1.25564,0.293632,0.29673,0.66528,12.849,1,0.56688,0.36288,0,25.0253,5.25762,19.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.954203,0.747576,2.71109,4.46702,1.35604,5.61545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77574,0.747576,1.028160,1,0,25.4759,0,0,0,25.4759,0
63.8162,3.18664,0,0,1.67016,0.0850713,0.36288,3.6288,61.308,0.66528,0,0,1.36344,0.310618,0.387537,0.66528,12.849,1,0.622449,0.36288,0,28.5823,5.45649,22.8663,0.84672,12.849,0.84672,3695.15,0,36.966,1.15617,0.975059,2.71114,4.94743,1.51139,5.96607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00322,0.975059,1.028160,1,0,29.2199,0,0,0,29.2199,0
62.0069,3.21717,0,0,1.85879,0.08807,0.36288,3.6288,61.308,0.66528,0,0,1.28217,0.336442,0.280446,0.66528,12.849,1,0.647757,0.36288,0,42.9671,5.91812,36.7641,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,0.981988,2.91543,5.04407,1.62507,6.21595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01015,0.981988,1.028160,1,0,43.2605,0,0,0,43.2605,0
60.557,3.20162,0,0,2.20142,0.0867778,0.36288,3.6288,61.308,0.66528,0,0,1.9572,0.336442,0.95548,0.66528,12.849,1,0.663437,0.36288,0,36.8796,5.91812,30.6609,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,1.99566,2.88285,6.821,1.62507,8.97398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02382,1.99566,1.028160,1,0,40.5904,0,0,0,40.5904,0
58.7556,3.18863,0,0,1.83927,0.0892109,0.36288,3.6288,61.308,0.66528,0,0,1.43634,0.315758,0.455302,0.66528,12.849,1,0.676563,0.36288,0,33.6546,5.36358,27.9774,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,1.35754,2.88288,7.067,1.40921,8.79775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3857,1.35754,1.028160,1,0,37.2304,0,0,0,37.2304,0
57.0864,3.17171,0,0,1.97549,0.110106,0.36288,3.6288,61.308,0.66528,0,0,1.47004,0.274377,0.530378,0.66528,12.849,1,0.693608,0.36288,0,23.1617,4.51377,18.3172,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,1.31425,2.8829,7.87432,1.08346,9.88755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34241,1.31425,1.028160,1,0,28.7351,0,0,0,28.7351,0
55.5608,3.05286,0,0,1.96871,0.0785456,0.36288,3.6288,61.308,0.66528,0,0,1.43256,0.354791,0.412492,0.66528,12.849,1,0.687137,0.36288,0,22.4783,6.24173,15.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.977889,1.64016,2.88293,11.3077,1.6216,13.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66832,1.64016,1.028160,1,0,29.5561,0,0,0,29.5561,0
54.302,2.99215,0,0,2.23419,0.137916,0.36288,3.6288,61.308,0.66528,0,0,1.38184,0.306486,0.410073,0.66528,12.849,1,0.691965,0.36288,0,18.9629,5.85522,12.7786,0.84672,12.849,0.84672,3695.15,0,36.966,1.0339,1.46765,2.76474,8.52707,1.48884,10.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49581,1.46765,1.028160,1,0,23.4254,0,0,0,23.4254,0
54.1578,2.60078,0,0,2.95562,0.136183,0.36288,3.6288,61.308,0.66528,0,0,1.79769,0.306486,0.825925,0.66528,12.849,1,0.615399,0.36288,0,27.6045,5.85522,21.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.749262,2.42565,2.79754,12.2413,1.48884,15.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45381,2.42565,1.028160,1,0,37.549,0,0,0,37.549,0
54.9059,2.59951,0,0,3.84643,0.135984,0.36288,3.6288,61.308,0.66528,0,0,2.54374,0.306486,1.57197,0.66528,12.849,1,0.616737,0.36288,0,54.0505,5.85522,47.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.749304,3.81116,2.48994,14.5369,1.48884,18.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83932,3.81116,1.028160,1,0,68.1133,0,0,0,68.1133,0
56.7112,2.8283,0,0,5.18529,0.188816,0.36288,3.6288,61.308,0.66528,0,0,2.20871,0.25733,1.2861,0.66528,12.849,1,0.661875,0.36288,0,74.9174,4.82959,69.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.868145,3.4367,2.48999,11.6998,1.20082,15.5575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46486,3.4367,1.028160,1,0,86.6324,0,0,0,86.6324,0
57.9878,2.84554,0,0,4.68929,0.20421,0.36288,3.6288,61.308,0.66528,0,0,1.94666,0.230388,1.05099,0.66528,12.849,1,0.644711,0.36288,0,70.7395,4.08313,66.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.86819,2.05147,2.63314,11.6343,0.974594,14.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07963,2.05147,1.028160,1,0,81.9016,0,0,0,81.9016,0
60.7429,2.55862,0,0,5.8834,0.206784,0.36288,3.6288,61.308,0.66528,0,0,1.98897,0.230388,1.0933,0.66528,12.849,1,0.566941,0.36288,0,77.271,4.08313,72.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.650948,2.94807,2.63319,12.9876,0.974594,16.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97623,2.94807,1.028160,1,0,91.0204,0,0,0,91.0204,0
61.8585,2.95625,0,0,4.64689,0.212231,0.36288,3.6288,61.308,0.66528,0,0,1.17622,0.230388,0.280547,0.66528,12.849,1,0.625338,0.36288,0,70.2274,4.08313,65.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.922602,1.60271,2.397,10.8651,0.974594,12.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63087,1.60271,1.028160,1,0,79.13,0,0,0,79.13,0
63.5973,2.72345,0,0,5.10267,0.277494,0.36288,3.6288,61.308,0.66528,0,0,1.86652,0.194902,1.00633,0.66528,12.849,1,0.565704,0.36288,0,70.1508,3.83507,66.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.690245,2.1517,2.69234,11.9148,0.905248,15.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17986,2.1517,1.028160,1,0,82.2827,0,0,0,82.2827,0
65.1325,2.3856,0,0,4.57825,0.294561,0.36288,3.6288,61.308,0.66528,0,0,2.66374,0.224662,1.7738,0.66528,12.849,1,0.481979,0.36288,0,57.4669,4.6011,52.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.445946,3.17849,2.45802,12.8822,1.18671,16.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20665,3.17849,1.028160,1,0,71.4065,0,0,0,71.4065,0
65.871,2.39514,0,0,3.79471,0.298235,0.36288,3.6288,61.308,0.66528,0,0,1.07313,0.224662,0.183189,0.66528,12.849,1,0.472501,0.36288,0,47.917,4.6011,43.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.445982,0.965546,2.19027,8.93847,1.18671,10.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99371,0.965546,1.028160,1,0,53.8511,0,0,0,53.8511,0
65.591,2.39963,0,0,2.77073,0.288173,0.36288,3.6288,61.308,0.66528,0,0,1.26444,0.273782,0.325377,0.66528,12.849,1,0.468079,0.36288,0,40.8294,4.78233,35.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.446019,0.861227,2.19031,5.20662,1.32656,6.48559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88939,0.861227,1.028160,1,0,42.7528,0,0,0,42.7528,0
72.922,2.39801,0,0,10.3794,0.28753,0.36288,3.6288,61.308,0.66528,0,0,2.27907,0.273782,1.34001,0.66528,12.849,1,0.46976,0.36288,0,148.712,4.78233,143.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.446055,1.87186,2.19035,18.6762,1.32656,20.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90002,1.87186,1.028160,1,0,166.128,0,0,0,166.128,0
74.6789,2.72496,0,0,5.25419,0.40942,0.36288,3.6288,61.308,0.66528,0,0,1.73325,0.263003,0.80497,0.66528,12.849,1,0.480143,0.36288,0,68.4958,4.80339,63.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.641539,2.82094,2.19039,9.43825,1.35744,12.4506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8491,2.82094,1.028160,1,0,76.8308,0,0,0,76.8308,0
74.9181,2.53156,0,0,3.54962,0.416026,0.36288,3.6288,61.308,0.66528,0,0,1.58805,0.261206,0.661563,0.66528,12.849,1,0.435571,0.36288,0,53.723,4.8069,48.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.505483,1.80062,2.40464,11.2757,1.36258,13.6129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82878,1.80062,1.028160,1,0,63.1179,0,0,0,63.1179,0
74.1001,2.53277,0,0,2.49466,0.417044,0.36288,3.6288,61.308,0.66528,0,0,1.23207,0.261206,0.305586,0.66528,12.849,1,0.434389,0.36288,0,47.2736,4.8069,42.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.505503,1.52008,2.25493,9.08764,1.36258,10.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54824,1.52008,1.028160,1,0,53.6953,0,0,0,53.6953,0
72.865,2.52872,0,0,2.07007,0.413562,0.36288,3.6288,61.308,0.66528,0,0,1.01881,0.261206,0.0923253,0.66528,12.849,1,0.438481,0.36288,0,42.5644,4.8069,37.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.505523,1.15989,2.25495,7.93048,1.36258,9.47722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18805,1.15989,1.028160,1,0,47.2515,0,0,0,47.2515,0
72.2441,2.52243,0,0,2.63173,0.367259,0.36288,3.6288,61.308,0.66528,0,0,1.39021,0.222913,0.502017,0.66528,12.849,1,0.444805,0.36288,0,49.7184,3.9003,45.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.505543,1.62275,2.25497,8.76571,1.07034,11.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65091,1.62275,1.028160,1,0,57.3057,0,0,0,57.3057,0
71.7482,2.78997,0,0,2.93446,0.277567,0.36288,3.6288,61.308,0.66528,0,0,1.18244,0.185805,0.33136,0.66528,12.849,1,0.496211,0.36288,0,49.237,3.22917,45.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.728564,2.03403,2.25499,8.13603,0.9947,10.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06219,2.03403,1.028160,1,0,56.9077,0,0,0,56.9077,0
72.0683,2.78709,0,0,3.74665,0.276522,0.36288,3.6288,61.308,0.66528,0,0,1.25529,0.185805,0.404204,0.66528,12.849,1,0.499126,0.36288,0,70.6539,3.22917,67.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.728586,2.39587,2.48707,9.08254,0.9947,12.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42403,2.39587,1.028160,1,0,79.9349,0,0,0,79.9349,0
72.509,2.78901,0,0,3.86974,0.277197,0.36288,3.6288,61.308,0.66528,0,0,1.3291,0.185805,0.478015,0.66528,12.849,1,0.49725,0.36288,0,76.7554,3.22917,73.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.728609,2.60201,2.4871,9.69486,0.9947,13.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63017,2.60201,1.028160,1,0,86.9305,0,0,0,86.9305,0
71.6001,2.79161,0,0,2.65581,0.410207,0.36288,3.6288,61.308,0.66528,0,0,1.09556,0.17031,0.25997,0.66528,12.849,1,0.494689,0.36288,0,46.6601,3.09439,43.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.728631,1.64038,2.48712,7.56943,0.953118,10.0152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66854,1.64038,1.028160,1,0,53.709,0,0,0,53.709,0
71.1992,2.40063,0,0,2.69292,0.330328,0.36288,3.6288,61.308,0.66528,0,0,1.10988,0.149652,0.294945,0.66528,12.849,1,0.430806,0.36288,0,51.7222,2.9147,48.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.429372,1.4916,2.48714,7.82317,0.897675,10.4749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51976,1.4916,1.028160,1,0,59.5094,0,0,0,59.5094,0
70.511,2.39861,0,0,2.40266,0.329318,0.36288,3.6288,61.308,0.66528,0,0,1.0762,0.149652,0.261267,0.66528,12.849,1,0.432866,0.36288,0,43.2119,2.9147,40.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.429391,1.52274,2.1707,6.53348,0.897675,8.89985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5509,1.52274,1.028160,1,0,49.3884,0,0,0,49.3884,0
70.9239,2.39506,0,0,3.46336,0.29255,0.36288,3.6288,61.308,0.66528,0,0,1.3418,0.141673,0.534848,0.66528,12.849,1,0.436444,0.36288,0,56.2641,3.27182,52.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.42941,1.95108,2.17072,8.39005,0.967029,11.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97924,1.95108,1.028160,1,0,64.569,0,0,0,64.569,0
70.2971,2.39724,0,0,2.43498,0.30161,0.36288,3.6288,61.308,0.66528,0,0,1.16656,0.144394,0.356891,0.66528,12.849,1,0.434299,0.36288,0,50.0639,2.92217,47.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.42943,1.56742,2.17074,8.22027,0.925513,10.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59558,1.56742,1.028160,1,0,58.0307,0,0,0,58.0307,0
71.8159,2.39399,0,0,4.55778,0.282137,0.36288,3.6288,61.308,0.66528,0,0,0.965822,0.151189,0.149354,0.66528,12.849,1,0.437577,0.36288,0,88.2127,3.81297,84.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.429449,2.11709,2.17076,9.9614,0.978914,12.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14525,2.11709,1.028160,1,0,97.3152,0,0,0,97.3152,0
73.4537,2.499,0,0,4.7851,0.285438,0.36288,3.6288,61.308,0.66528,0,0,1.43448,0.151189,0.618013,0.66528,12.849,1,0.447111,0.36288,0,104.533,3.81297,100.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.502687,2.49397,2.17078,10.0805,0.978914,13.2637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52213,2.49397,1.028160,1,0,114.517,0,0,0,114.517,0
73.7867,2.50752,0,0,3.59766,0.39429,0.36288,3.6288,61.308,0.66528,0,0,0.883241,0.151189,0.0667725,0.66528,12.849,1,0.438631,0.36288,0,65.0575,3.81297,61.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.502707,1.52349,2.24883,8.1991,0.978914,10.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55165,1.52349,1.028160,1,0,71.7253,0,0,0,71.7253,0
73.9129,2.50923,0,0,3.39401,0.39565,0.36288,3.6288,61.308,0.66528,0,0,0.958228,0.151189,0.141759,0.66528,12.849,1,0.436951,0.36288,0,75.0773,3.81297,71.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.502727,1.53923,2.24885,8.24705,0.978914,10.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56739,1.53923,1.028160,1,0,81.8855,0,0,0,81.8855,0
73.497,2.5099,0,0,2.83822,0.38131,0.36288,3.6288,61.2155,0.66528,0,0,0.740042,0.167228,0,0.66528,12.849,1,0.43632,0.36288,0,59.0717,4.03074,54.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.502747,1.12835,2.24887,6.77394,1.06283,8.58559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15651,1.12835,1.028160,1,0,63.5531,0,0,0,63.5531,0
73.0128,2.46971,0,0,2.62333,0.274932,0.36288,3.6288,60.9962,0.66528,0,0,0.652018,0.206101,0,0.66528,12.849,1,0.431764,0.36288,0,47.1863,4.38237,42.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.474328,0.967818,2.2489,5.83013,1.10102,7.47149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99598,0.967818,1.028160,1,0,50.2066,0,0,0,50.2066,0
72.4857,2.46731,0,0,2.55739,0.254311,0.36288,3.6288,60.8307,0.66528,0,0,0.712195,0.212342,0,0.66528,12.849,1,0.434204,0.36288,0,45.724,4.44003,41.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.474348,1.14801,2.21855,6.60792,1.10447,8.39567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17617,1.14801,1.028160,1,0,49.6083,0,0,0,49.6083,0
71.4344,2.82665,0,0,2.39111,0.252916,0.36288,3.6288,60.6538,0.66528,0,0,0.70043,0.212119,0,0.66528,12.849,1,0.501059,0.36288,0,41.6953,4.44003,37.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.722489,0.913317,2.21858,5.93112,1.10447,7.23606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94148,0.913317,1.028160,1,0,44.3532,0,0,0,44.3532,0
