0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.2652,2.6486,0,0,2.43175,0.16177,0.36288,3.6288,61.1149,0.66528,0,0,0.822122,0.283008,0,0.66528,12.849,1,0.459849,0.36288,0,38.5019,4.66263,33.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.682307,0.694976,2.41778,4.6844,1.20546,5.90939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72314,0.694976,1.028160,1,0,39.6517,0,0,0,39.6517,0
72.3974,2.64496,0,0,2.28599,0.145982,0.36288,3.6288,60.9537,0.66528,0,0,0.803062,0.299039,0,0.66528,12.849,1,0.463864,0.36288,0,33.8201,5.06022,28.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.682534,0.386018,2.41803,4.18691,1.28474,5.02368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41418,0.386018,1.028160,1,0,33.6825,0,0,0,33.6825,0
71.6443,2.70817,0,0,2.44197,0.123931,0.36288,3.6288,60.7888,0.66528,0,0,0.826813,0.326384,0,0.66528,12.849,1,0.480644,0.36288,0,39.8521,5.92988,33.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.733436,0.530816,2.41827,3.98796,1.46216,4.74145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55898,0.530816,1.028160,1,0,38.5459,0,0,0,38.5459,0
70.7604,2.70422,0,0,2.27378,0.0905913,0.36288,3.6288,60.5148,0.66528,0,0,0.717319,0.326043,0,0.66528,12.849,1,0.484986,0.36288,0,33.744,5.92988,27.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.733669,0.657029,2.47259,4.02474,1.46216,4.95852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68519,0.657029,1.028160,1,0,32.6505,0,0,0,32.6505,0
69.7104,2.69941,0,0,2.10224,0.0899807,0.36288,3.6288,60.1893,0.66528,0,0,0.665202,0.325477,0,0.66528,12.849,1,0.490172,0.36288,0,32.3574,5.92988,26.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.733902,0.451941,2.47284,3.49948,1.46216,4.22819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4801,0.451941,1.028160,1,0,30.5284,0,0,0,30.5284,0
68.7185,2.6935,0,0,2.14897,0.0844503,0.36288,3.6288,59.9353,0.66528,0,0,0.738729,0.327375,0,0.66528,12.849,1,0.496466,0.36288,0,30.7752,6.00465,24.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.734135,0.651655,2.47309,4.32856,1.4771,5.24207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67981,0.651655,1.028160,1,0,29.879,0,0,0,29.879,0
67.6842,2.88431,0,0,2.29116,0.0783416,0.36288,3.6288,59.6371,0.66528,0,0,0.710631,0.343597,0,0.66528,12.849,1,0.539308,0.36288,0,26.4857,6.73699,19.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.917357,0.445487,2.47334,4.09017,1.51549,4.57615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47365,0.445487,1.028160,1,0,24.1484,0,0,0,24.1484,0
66.9182,2.87772,0,0,2.55065,0.076019,0.36288,3.6288,59.4645,0.66528,0,0,0.838806,0.346158,0,0.66528,12.849,1,0.5463,0.36288,0,30.8318,6.87152,23.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.91761,0.7276,2.65869,3.9696,1.52438,4.9139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75576,0.7276,1.028160,1,0,28.6907,0,0,0,28.6907,0
65.6293,2.87282,0,0,2.02237,0.0755611,0.36288,3.6288,59.083,0.66528,0,0,0.629597,0.345776,0,0.66528,12.849,1,0.551612,0.36288,0,33.8544,6.87152,26.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.917863,0.290494,2.65896,3.1873,1.52438,3.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31865,0.290494,1.028160,1,0,30.4886,0,0,0,30.4886,0
64.7857,2.8641,0,0,2.45813,0.0747908,0.36288,3.6288,59.085,0.66528,0,0,1.01223,0.344932,0,0.66528,12.849,1,0.560739,0.36288,0,29.5108,6.87152,22.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.918117,1.1581,2.65923,4.59251,1.52438,5.96734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18626,1.1581,1.028160,1,0,28.4088,0,0,0,28.4088,0
63.262,2.85835,0,0,1.78322,0.0856223,0.36288,3.6288,58.8385,0.66528,0,0,0.77728,0.35847,0,0.66528,12.849,1,0.5669,0.36288,0,35.7834,7.07318,28.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.91837,0.566145,2.6595,3.24762,1.57602,3.97888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5943,0.566145,1.028160,1,0,32.4851,0,0,0,32.4851,0
61.8088,2.7528,0,0,1.75545,0.0929702,0.36288,3.6288,58.9611,0.66528,0,0,1.1559,0.368038,0,0.66528,12.849,1,0.559114,0.36288,0,43.6659,7.22442,36.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.807495,0.894119,2.65978,3.14196,1.61475,4.27361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92228,0.894119,1.028160,1,0,40.5188,0,0,0,40.5188,0
59.9587,2.74224,0,0,1.34688,0.0918697,0.36288,3.6288,58.7257,0.66528,0,0,0.798206,0.368328,0,0.66528,12.849,1,0.570066,0.36288,0,32.8193,7.22442,25.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.807736,0.544778,2.55287,3.09537,1.61475,3.77053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57294,0.544778,1.028160,1,0,29.1582,0,0,0,29.1582,0
58.4044,2.72808,0,0,1.65732,0.12069,0.36288,3.6288,58.4821,0.66528,0,0,0.76559,0.343912,0,0.66528,12.849,1,0.584622,0.36288,0,28.6201,6.9503,21.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.807978,0.516594,2.55314,3.57153,1.41231,4.42097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54475,0.516594,1.028160,1,0,25.869,0,0,0,25.869,0
61.3073,2.71566,0,0,6.09542,0.113941,0.36288,3.6288,59.2255,0.66528,0,0,1.72981,0.321117,0,0.66528,12.849,1,0.597446,0.36288,0,53.067,6.71148,46.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.808219,2.20421,2.5534,9.80372,1.30404,12.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23237,2.20421,1.028160,1,0,58.57,0,0,0,58.57,0
60.426,2.66215,0,0,2.36648,0.222796,0.36288,3.6288,59.4219,0.66528,0,0,1.06077,0.199088,0,0.66528,12.849,1,0.557942,0.36288,0,34.2317,3.7716,30.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.707261,1.05965,2.55366,6.26685,0.986386,8.18651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08781,1.05965,1.028160,1,0,38.4515,0,0,0,38.4515,0
61.2076,2.65576,0,0,4.02141,0.221171,0.36288,3.6288,59.9019,0.66528,0,0,1.34453,0.199339,0,0.66528,12.849,1,0.564721,0.36288,0,60.3004,3.7716,56.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.707491,1.05239,2.45823,8.1131,0.986386,9.92983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08055,1.05239,1.028160,1,0,66.2568,0,0,0,66.2568,0
61.2919,2.66204,0,0,3.36806,0.258846,0.36288,3.6288,60.9608,0.66528,0,0,1.96888,0.244642,0,0.66528,12.849,1,0.558828,0.36288,0,43.7407,4.73582,38.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.707721,2.97986,2.45848,9.63662,1.2583,13.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00802,2.97986,1.028160,1,0,51.9179,0,0,0,51.9179,0
64.0764,2.66299,0,0,6.06945,0.259027,0.36288,3.6288,61.308,0.66528,0,0,2.88698,0.246294,1.62822,0.66528,12.849,1,0.558259,0.36288,0,91.3899,4.73582,86.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.707951,3.54294,2.45873,12.7334,1.2583,16.7688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5711,3.54294,1.028160,1,0,104.856,0,0,0,104.856,0
63.4298,2.46245,0,0,2.44187,0.263155,0.36288,3.6288,61.308,0.66528,0,0,1.34881,0.237971,0.445557,0.66528,12.849,1,0.493786,0.36288,0,40.3275,4.69244,35.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.497322,1.37036,2.45898,8.09657,1.13359,10.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39852,1.37036,1.028160,1,0,46.2447,0,0,0,46.2447,0
63.9415,2.45856,0,0,3.59465,0.261472,0.36288,3.6288,61.308,0.66528,0,0,2.78384,0.236494,1.88207,0.66528,12.849,1,0.498032,0.36288,0,91.1179,4.6852,86.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.497529,4.60897,2.24658,11.914,1.11281,17.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63713,4.60897,1.028160,1,0,105.339,0,0,0,105.339,0
64.4534,2.46218,0,0,3.59948,0.262561,0.36288,3.6288,61.308,0.66528,0,0,1.76464,0.236494,0.862869,0.66528,12.849,1,0.494773,0.36288,0,77.6904,4.6852,72.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.497736,2.64709,2.24681,9.57554,1.11281,12.8589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67525,2.64709,1.028160,1,0,86.5951,0,0,0,86.5951,0
65.294,2.24742,0,0,3.69014,0.239235,0.36288,3.6288,61.308,0.63101,0,0,1.20121,0.226119,0.344082,0.66528,12.849,1,0.448031,0.36288,0,56.057,4.1539,51.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.380471,2.02425,2.24703,7.85281,1.02475,10.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05241,2.02425,1.028160,1,0,62.8809,0,0,0,62.8809,0
67.2827,2.25252,0,0,4.84663,0.242523,0.36288,3.6288,61.308,0.631129,0,0,2.78426,0.236315,1.91681,0.66528,12.849,1,0.443266,0.36288,0,79.3069,4.38462,74.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.380542,3.29968,2.08095,11.137,1.16138,14.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32784,3.29968,1.028160,1,0,91.7344,0,0,0,91.7344,0
70.7342,2.5241,0,0,6.58714,0.248643,0.36288,3.6288,61.308,0.66528,0,0,3.1793,0.24991,2.2641,0.66528,12.849,1,0.482028,0.36288,0,133.157,4.69224,128.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.528103,5.16586,2.08116,16.4583,1.34356,21.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19402,5.16586,1.028160,1,0,152.443,0,0,0,152.443,0
83.2762,2.36139,0,0,15.5217,0.255412,0.36288,3.6288,61.308,0.66528,0,0,6.00356,0.24991,5.08837,0.66528,12.849,1,0.428951,0.36288,0,386.274,4.69224,381.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.402938,5.64544,2.27971,33.2883,1.34356,39.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6736,5.64544,1.028160,1,0,426.071,0,0,0,426.071,0
86.9072,2.65169,0,0,7.03754,0.391946,0.36288,3.6288,61.308,0.66528,0,0,2.69503,0.24991,1.77984,0.66528,12.849,1,0.409139,0.36288,0,193.155,4.69224,188.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.559833,3.43246,2.14257,15.4451,1.34356,19.1168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46062,3.43246,1.028160,1,0,209.313,0,0,0,209.313,0
88.6213,2.66687,0,0,5.14013,0.3963,0.36288,3.6288,61.308,0.66528,0,0,1.95755,0.213747,1.07852,0.66528,12.849,1,0.39429,0.36288,0,114.805,4.37853,110.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.560029,2.61495,2.31448,11.0118,1.18654,14.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64311,2.61495,1.028160,1,0,125.668,0,0,0,125.668,0
93.0038,2.96039,0,0,8.14735,0.44163,0.36288,3.6288,61.308,0.66528,0,0,4.26351,0.201403,3.39683,0.66528,12.849,1,0.42922,0.36288,0,207.184,3.48228,203.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.789653,4.67815,2.31469,19.0417,1.10025,24.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70631,4.67815,1.028160,1,0,231.177,0,0,0,231.177,0
97.506,2.97849,0,0,14.9146,0.457862,6.97605,3.6288,61.308,0.66528,0,0,5.87903,0.18589,5.02786,0.66528,12.849,1,0.411495,6.97605,0,303.636,3.28199,306.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.789873,7.16469,2.55365,35.5852,1.05798,43.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19285,7.16469,1.028160,1,0,355.402,0,0,0,355.402,0
97.506,2.9956,0,0,5.84235,0.475621,2.37112,3.6288,61.308,0.66528,0,0,2.74379,0.18589,1.89262,0.66528,12.849,1,0.39475,2.37112,0,250.013,3.28199,248.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.790093,3.23958,2.55389,14.7516,1.05798,18.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26774,3.23958,1.028160,1,0,269.297,0,0,0,269.297,0
97.506,2.99593,0,0,4.64516,0.49054,1.15868,3.6288,61.308,0.66528,0,0,2.55624,0.250184,1.64078,0.66528,12.849,1,0.394794,1.15868,0,155.63,4.0522,152.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.790313,2.98947,2.55413,13.1064,1.19111,16.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01763,2.98947,1.028160,1,0,170.651,0,0,0,170.651,0
97.506,2.5826,0,0,7.53512,0.501382,4.45114,3.6288,61.308,0.66528,0,0,5.35342,0.200638,4.4875,0.66528,12.849,1,0.340326,4.45114,0,272.402,3.50284,273.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.482514,5.37133,2.55437,26.2634,0.902449,32.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39949,5.37133,1.028160,1,0,310.302,0,0,0,310.302,0
97.506,2.58289,0,0,6.64874,0.513121,3.55273,3.6288,61.308,0.66528,0,0,4.38338,0.175939,3.54216,0.66528,12.849,1,0.340364,3.55273,0,296.473,3.0996,296.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.482703,3.97923,2.2289,19.6698,0.784049,24.6112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00739,3.97923,1.028160,1,0,324.739,0,0,0,324.739,0
97.506,2.58317,0,0,9.46944,0.513121,6.37315,3.6288,61.308,0.66528,0,0,6.04151,0.175939,5.20029,0.66528,12.849,1,0.340402,6.37315,0,251.542,3.0996,254.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.482892,7.65917,2.22911,26.585,0.784049,35.2064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68733,7.65917,1.028160,1,0,294.882,0,0,0,294.882,0
97.506,2.58346,0,0,12.5453,0.513579,9.44824,3.6288,61.308,0.66528,0,0,9.5326,0.164584,8.70273,0.66528,12.849,1,0.340439,9.44824,0,273.138,3.04751,279.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.483081,8.47463,2.22931,34.2795,0.765275,43.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50279,8.47463,1.028160,1,0,331.636,0,0,0,331.636,0
97.506,2.58375,0,0,8.69288,0.534567,5.57456,3.6288,61.308,0.66528,0,0,6.0014,0.127129,5.20899,0.66528,12.849,1,0.340477,5.57456,0,234.363,3.02828,236.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.48327,6.08088,2.22952,25.8739,0.670948,33.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10904,6.08088,1.028160,1,0,274.807,0,0,0,274.807,0
97.506,2.68821,0,0,7.25682,0.548249,4.02036,3.6288,61.308,0.66528,0,0,5.81565,0.150134,5.00024,0.66528,12.849,1,0.354243,4.02036,0,214.478,3.24828,214.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.558849,6.54247,2.22973,24.3507,0.684688,31.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57063,6.54247,1.028160,1,0,251.775,0,0,0,251.775,0
97.506,2.68851,0,0,6.23963,0.548249,3.00288,3.6288,61.308,0.66528,0,0,5.89628,0.150134,5.08087,0.66528,12.849,1,0.354283,3.00288,0,180.471,3.24828,179.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.559046,5.96177,2.31028,22.7175,0.684688,29.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98993,5.96177,1.028160,1,0,214.698,0,0,0,214.698,0
97.506,2.68881,0,0,5.69818,0.55339,2.45599,3.6288,61.308,0.66528,0,0,6.35132,0.152812,5.53323,0.66528,12.849,1,0.354322,2.45599,0,175.903,3.14331,174.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.559242,5.80452,2.31049,28.4458,0.670855,35.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83268,5.80452,1.028160,1,0,215.726,0,0,0,215.726,0
97.506,2.68911,0,0,5.78421,0.448452,2.64665,3.6288,61.308,0.66528,0,0,4.56751,0.190527,3.7117,0.66528,12.849,1,0.354361,2.64665,0,148.02,3.37483,146.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.559439,5.20665,2.3107,19.762,0.772331,25.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23481,5.20665,1.028160,1,0,176.596,0,0,0,176.596,0
97.506,2.64865,0,0,5.08319,0.448447,1.98609,3.6288,61.308,0.66528,0,0,1.94853,0.192122,1.09113,0.66528,12.849,1,0.34903,1.98609,0,124.949,3.54186,123.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.530343,2.28514,2.31092,11.5431,0.954317,14.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3133,2.28514,1.028160,1,0,138.79,0,0,0,138.79,0
97.506,2.64895,0,0,4.5162,0.443746,1.4235,3.6288,61.308,0.66528,0,0,1.69545,0.202742,0.827431,0.66528,12.849,1,0.349069,1.4235,0,110.69,3.84729,107.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.530536,2.22316,2.27986,10.7248,0.951111,13.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25132,2.22316,1.028160,1,0,122.491,0,0,0,122.491,0
97.506,2.64924,0,0,4.18525,0.395183,1.14083,3.6288,61.308,0.66528,0,0,1.4974,0.212102,0.620016,0.66528,12.849,1,0.349108,1.14083,0,101.974,3.93068,98.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.53073,2.17087,2.28007,9.76476,0.956933,12.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19903,2.17087,1.028160,1,0,112.184,0,0,0,112.184,0
97.506,2.64954,0,0,3.89417,0.395183,0.84945,3.6288,61.308,0.66528,0,0,1.49399,0.212102,0.616603,0.66528,12.849,1,0.349147,0.84945,0,93.236,3.93068,89.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.530923,2.18291,2.28028,9.27979,0.956933,12.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21107,2.18291,1.028160,1,0,102.677,0,0,0,102.677,0
97.506,2.7882,0,0,4.01774,0.291671,0.937863,3.6288,61.308,0.66528,0,0,1.29943,0.200152,0.433998,0.66528,12.849,1,0.36742,0.937863,0,92.5906,4.20005,88.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.635039,1.51539,2.2805,8.21059,0.971093,10.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54355,1.51539,1.028160,1,0,99.7953,0,0,0,99.7953,0
97.506,2.78851,0,0,4.09904,0.274419,1.03611,3.6288,61.308,0.66528,0,0,1.42715,0.198161,0.563706,0.66528,12.849,1,0.36746,1.03611,0,84.4802,4.24494,80.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.635243,1.94067,2.39035,9.15667,0.973453,11.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96883,1.94067,1.028160,1,0,93.3466,0,0,0,93.3466,0
97.506,2.78882,0,0,3.88634,0.274419,0.823102,3.6288,61.308,0.66528,0,0,1.19527,0.198161,0.331834,0.66528,12.849,1,0.367501,0.823102,0,77.4982,4.24494,73.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.635447,1.49792,2.39057,8.49632,0.973453,10.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52608,1.49792,1.028160,1,0,84.8166,0,0,0,84.8166,0
97.506,2.78913,0,0,3.6266,0.274419,0.563049,3.6288,61.308,0.66528,0,0,1.14871,0.198161,0.285273,0.66528,12.849,1,0.367542,0.563049,0,69.6946,4.24494,65.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.635651,1.15401,2.39079,7.38547,0.973453,9.32117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18217,1.15401,1.028160,1,0,75.2516,0,0,0,75.2516,0
97.2448,2.78944,0,0,3.07494,0.18381,0.36288,3.6288,61.308,0.66528,0,0,1.03604,0.291243,0.0795164,0.66528,12.849,1,0.367582,0.36288,0,68.8124,5.14791,63.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.635856,0.903709,2.39102,6.25291,1.24957,7.66222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93187,0.903709,1.028160,1,0,71.4015,0,0,0,71.4015,0
96.5485,2.7615,0,0,2.63842,0.2104,0.36288,3.6288,61.308,0.66528,0,0,0.966505,0.28233,0.0188948,0.66528,12.849,1,0.364878,0.36288,0,68.9481,4.75555,64.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.693206,0.71604,2.39124,5.54028,1.17025,6.78411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7442,0.71604,1.028160,1,0,70.9935,0,0,0,70.9935,0
95.7523,2.75948,0,0,2.51086,0.184695,0.36288,3.6288,61.267,0.66528,0,0,0.929932,0.305647,0,0.66528,12.849,1,0.367242,0.36288,0,66.1357,5.08131,61.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.693416,0.697283,2.42981,5.32357,1.28049,6.47675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72544,0.697283,1.028160,1,0,67.5268,0,0,0,67.5268,0
94.8193,2.7571,0,0,2.35809,0.17107,0.36288,3.6288,61.1879,0.66528,0,0,0.900063,0.313935,0,0.66528,12.849,1,0.369975,0.36288,0,63.1619,5.53761,57.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.693626,0.753235,2.43003,5.28997,1.37302,6.40659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7814,0.753235,1.028160,1,0,64.0238,0,0,0,64.0238,0
93.6877,2.75419,0,0,2.15265,0.167147,0.36288,3.6288,61.0747,0.66528,0,0,0.864631,0.312513,0,0.66528,12.849,1,0.373222,0.36288,0,59.4037,5.56092,53.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.693836,0.61763,2.43026,4.76195,1.37467,5.74134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64579,0.61763,1.028160,1,0,59.5738,0,0,0,59.5738,0
92.7242,2.82093,0,0,2.35081,0.130529,0.36288,3.6288,61.1771,0.66528,0,0,1.09512,0.327394,0,0.66528,12.849,1,0.386883,0.36288,0,64.2766,5.67882,58.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.744996,0.723609,2.43049,4.90383,1.43901,5.87392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75177,0.723609,1.028160,1,0,64.4477,0,0,0,64.4477,0
91.5539,2.81771,0,0,2.13979,0.129452,0.36288,3.6288,61.0875,0.66528,0,0,0.903252,0.327606,0,0.66528,12.849,1,0.390457,0.36288,0,51.7718,5.67882,46.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.745211,0.761461,2.48508,4.55676,1.43901,5.61908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78962,0.761461,1.028160,1,0,51.6845,0,0,0,51.6845,0
90.1954,2.81365,0,0,1.94613,0.128144,0.36288,3.6288,60.936,0.66528,0,0,0.84119,0.32742,0,0.66528,12.849,1,0.394877,0.36288,0,48.2631,5.67882,42.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.745426,0.482527,2.48531,4.06097,1.43901,4.84437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51069,0.482527,1.028160,1,0,47.3967,0,0,0,47.3967,0
89.0285,2.80875,0,0,2.11931,0.114566,0.36288,3.6288,60.9383,0.66528,0,0,0.992935,0.32531,0,0.66528,12.849,1,0.400127,0.36288,0,48.4915,5.78696,42.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.745641,0.875612,2.48554,5.74189,1.46492,6.89249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90377,0.875612,1.028160,1,0,49.5598,0,0,0,49.5598,0
87.5981,3.00942,0,0,2.04244,0.100608,0.36288,3.6288,60.8035,0.66528,0,0,0.852621,0.322137,0,0.66528,12.849,1,0.434333,0.36288,0,42.1721,5.89494,36.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.929834,0.588997,2.48578,4.37596,1.4838,5.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61716,0.588997,1.028160,1,0,41.2428,0,0,0,41.2428,0
86.2828,3.00357,0,0,2.14129,0.0900769,0.36288,3.6288,60.7224,0.66528,0,0,0.919918,0.335742,0,0.66528,12.849,1,0.440567,0.36288,0,45.7617,5.99266,39.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.930068,0.696116,2.6721,3.73264,1.49191,4.67888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72428,0.696116,1.028160,1,0,44.3702,0,0,0,44.3702,0
84.5509,2.99805,0,0,1.71803,0.0890064,0.36288,3.6288,60.445,0.66528,0,0,0.723367,0.33557,0,0.66528,12.849,1,0.446461,0.36288,0,53.8256,5.99266,47.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.930302,0.355018,2.67235,3.10069,1.49191,3.70584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38318,0.355018,1.028160,1,0,51.4552,0,0,0,51.4552,0
83.1447,2.99044,0,0,2.03471,0.0875967,0.36288,3.6288,60.5489,0.66528,0,0,1.10418,0.334979,0,0.66528,12.849,1,0.45445,0.36288,0,46.1999,5.99266,40.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.930535,1.05254,2.6726,4.19304,1.49191,5.49574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0807,1.05254,1.028160,1,0,45.6114,0,0,0,45.6114,0
