0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.3896,0,0,3.70283,0.260327,1.0529,3.6288,61.308,0.646306,0,0,2.11798,0.199197,1.27248,0.66528,12.849,1,0.314893,1.0529,0,79.7705,3.77992,76.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.389694,0.863188,2.00605,6.23262,0.993528,7.71863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89135,0.863188,1.028160,1,0,85.7197,0,0,0,85.7197,0
97.506,2.38991,0,0,3.59802,0.252542,0.955569,3.6288,61.308,0.646431,0,0,2.04654,0.191369,1.20874,0.66528,12.849,1,0.314933,0.955569,0,72.741,3.68204,69.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.389769,0.81718,2.10159,6.1716,0.987826,7.71278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84534,0.81718,1.028160,1,0,78.6211,0,0,0,78.6211,0
97.506,2.39021,0,0,3.40415,0.252542,0.761401,3.6288,61.308,0.646557,0,0,1.82793,0.191369,0.990004,0.66528,12.849,1,0.314973,0.761401,0,67.2987,3.68204,64.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.389845,0.581567,2.10181,5.79361,0.987826,7.09932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60973,0.581567,1.028160,1,0,72.1524,0,0,0,72.1524,0
97.506,2.39051,0,0,3.22039,0.198257,0.631617,3.6288,61.308,0.646683,0,0,1.73345,0.236355,0.850414,0.66528,12.849,1,0.315014,0.631617,0,61.7306,4.29323,57.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.389921,0.339716,2.10203,4.89643,1.15149,5.79677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36788,0.339716,1.028160,1,0,64.4012,0,0,0,64.4012,0
97.506,2.39082,0,0,3.56034,0.197808,0.971712,3.6288,61.308,0.646809,0,0,1.56914,0.267946,0.654381,0.66528,12.849,1,0.315054,0.971712,0,65.5996,5.05697,61.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.389997,1.00563,2.10225,5.6754,1.2738,7.11948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03379,1.00563,1.028160,1,0,68.9732,0,0,0,68.9732,0
97.506,2.36731,0,0,3.80011,0.175353,1.25744,3.6288,61.308,0.66528,0,0,1.51231,0.263257,0.583774,0.66528,12.849,1,0.311956,1.25744,0,65.4687,5.1468,61.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.421421,1.6201,2.10247,6.419,1.23996,8.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64826,1.6201,1.028160,1,0,70.3314,0,0,0,70.3314,0
97.506,2.36761,0,0,3.51578,0.118165,1.03,3.6288,61.308,0.66528,0,0,1.49655,0.27571,0.555561,0.66528,12.849,1,0.311996,1.03,0,60.3474,5.24297,55.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.421629,1.46328,2.13604,6.23912,1.26852,8.14828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49144,1.46328,1.028160,1,0,64.5263,0,0,0,64.5263,0
97.506,2.36792,0,0,3.28486,0.11805,0.798893,3.6288,61.308,0.66528,0,0,1.50109,0.27571,0.560098,0.66528,12.849,1,0.312036,0.798893,0,55.8992,5.24297,51.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.421836,1.58324,2.13626,5.76811,1.26852,7.79725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6114,1.58324,1.028160,1,0,59.5005,0,0,0,59.5005,0
97.506,2.36822,0,0,3.16517,0.120928,0.676024,3.6288,61.308,0.66528,0,0,1.47782,0.279596,0.532945,0.66528,12.849,1,0.312075,0.676024,0,59.4653,5.27517,54.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.422043,1.50386,2.13649,5.59145,1.28319,7.52656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53202,1.50386,1.028160,1,0,62.6136,0,0,0,62.6136,0
97.506,2.43003,0,0,3.35605,0.138196,0.787825,3.6288,61.308,0.66528,0,0,1.43566,0.302908,0.467469,0.66528,12.849,1,0.320221,0.787825,0,56.0078,5.4684,51.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.46656,1.28354,2.13671,5.21948,1.37122,6.80195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3117,1.28354,1.028160,1,0,58.2764,0,0,0,58.2764,0
97.506,2.43034,0,0,3.14048,0.138196,0.571949,3.6288,61.308,0.66528,0,0,1.32891,0.302908,0.360722,0.66528,12.849,1,0.320262,0.571949,0,50.5606,5.4684,45.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.466772,1.18435,2.18421,4.65835,1.37122,6.18892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,51.8935,0,0,0,51.8935,0
97.4574,2.43065,0,0,2.88312,0.138196,0.36288,3.6288,61.308,0.66528,0,0,1.3143,0.302908,0.346112,0.66528,12.849,1,0.320302,0.36288,0,46.2185,5.4684,40.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.466985,1.00262,2.18444,4.55604,1.37122,5.9049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03078,1.00262,1.028160,1,0,47.0437,0,0,0,47.0437,0
97.506,2.43082,0,0,3.46383,0.112079,0.872334,3.6288,61.308,0.66528,0,0,1.60042,0.287936,0.647205,0.66528,12.849,1,0.320484,0.872334,0,48.4014,5.67662,43.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.467197,1.72388,2.18467,6.80293,1.43004,8.81424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75204,1.72388,1.028160,1,0,52.7381,0,0,0,52.7381,0
96.2537,2.61148,0,0,1.8386,0.116529,0.36288,3.6288,61.308,0.66528,0,0,1.09261,0.279383,0.147952,0.66528,12.849,1,0.344132,0.36288,0,29.9672,5.3096,24.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.627415,0.828896,2.1849,4.8266,1.46483,5.74815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85706,0.828896,1.028160,1,0,30.5725,0,0,0,30.5725,0
94.6611,2.60786,0,0,1.4971,0.118965,0.36288,3.6288,61.308,0.66528,0,0,0.990153,0.282266,0.0426068,0.66528,12.849,1,0.348126,0.36288,0,22.5342,5.15266,17.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.627645,0.604506,2.34697,4.99382,1.47156,5.84609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63267,0.604506,1.028160,1,0,23.2849,0,0,0,23.2849,0
93.8078,2.60303,0,0,2.24707,0.134471,0.36288,3.6288,61.308,0.66528,0,0,1.17898,0.28012,0.233579,0.66528,12.849,1,0.353328,0.36288,0,33.2755,5.09329,28.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.627876,0.927107,2.34722,5.30696,1.46428,6.48914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95527,0.927107,1.028160,1,0,34.9145,0,0,0,34.9145,0
93.8489,2.60054,0,0,3.16406,0.159508,0.36288,3.6288,61.308,0.66528,0,0,1.51326,0.27102,0.576962,0.66528,12.849,1,0.356199,0.36288,0,43.4331,5.09763,38.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.628107,1.0199,2.34747,5.84303,1.44401,7.13828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04806,1.0199,1.028160,1,0,46.0574,0,0,0,46.0574,0
92.6367,2.601,0,0,1.91634,0.164656,0.36288,3.6288,61.308,0.66528,0,0,1.27508,0.256088,0.353714,0.66528,12.849,1,0.356107,0.36288,0,38.1403,5.00201,33.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.628338,0.702976,2.34772,5.11773,1.37864,6.16145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73114,0.702976,1.028160,1,0,39.6603,0,0,0,39.6603,0
91.3949,2.50989,0,0,1.81687,0.185915,0.36288,3.6288,61.308,0.66528,0,0,1.2702,0.239916,0.365005,0.66528,12.849,1,0.348129,0.36288,0,27.8782,4.72175,23.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.531397,0.338714,2.34797,5.83117,1.29354,6.69291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36687,0.338714,1.028160,1,0,30.2291,0,0,0,30.2291,0
90.1102,2.50606,0,0,1.76812,0.183919,0.36288,3.6288,61.308,0.66528,0,0,1.89999,0.239916,0.994792,0.66528,12.849,1,0.352321,0.36288,0,35.3417,4.72175,30.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.531617,1.2271,2.2545,7.31932,1.29354,8.97576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25526,1.2271,1.028160,1,0,40.601,0,0,0,40.601,0
90.4475,2.50198,0,0,3.48723,0.285085,0.36288,3.6288,61.308,0.66528,0,0,2.29744,0.228958,1.4032,0.66528,12.849,1,0.356762,0.36288,0,79.4655,4.13521,75.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.531837,1.2001,2.25474,10.9551,1.14824,12.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22826,1.2001,1.028160,1,0,89.4695,0,0,0,89.4695,0
91.8898,2.50346,0,0,4.59464,0.285935,0.36288,3.6288,61.308,0.66528,0,0,2.07624,0.228958,1.18201,0.66528,12.849,1,0.355643,0.36288,0,82.099,4.13521,77.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.532057,1.35129,2.25498,15.7125,1.14824,17.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37945,1.35129,1.028160,1,0,96.7915,0,0,0,96.7915,0
90.2658,2.43702,0,0,1.5635,0.387623,0.36288,3.6288,61.308,0.66528,0,0,1.23799,0.262186,0.310525,0.66528,12.849,1,0.340769,0.36288,0,39.3088,5.15036,34.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.443786,0.679864,2.25521,7.51803,1.10561,8.90371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70802,0.679864,1.028160,1,0,43.3948,0,0,0,43.3948,0
88.8203,2.43196,0,0,1.73147,0.382147,0.36288,3.6288,61.308,0.66528,0,0,1.39984,0.262186,0.472378,0.66528,12.849,1,0.34618,0.36288,0,53.3092,5.15036,48.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.443995,0.715815,2.17178,6.81283,1.10561,8.15082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74398,0.715815,1.028160,1,0,56.7988,0,0,0,56.7988,0
87.0091,2.42734,0,0,1.35635,0.377273,0.36288,3.6288,61.308,0.66528,0,0,1.17939,0.262186,0.25192,0.66528,12.849,1,0.351147,0.36288,0,43.636,5.15036,38.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.444205,0.491504,2.17201,4.98088,1.10561,6.09458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51966,0.491504,1.028160,1,0,44.8439,0,0,0,44.8439,0
87.9047,2.42128,0,0,4.01773,0.337967,0.36288,3.6288,61.308,0.66528,0,0,1.93355,0.254244,1.01403,0.66528,12.849,1,0.357561,0.36288,0,57.0615,4.95835,52.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.444415,1.33716,2.17223,11.592,1.14854,13.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36532,1.33716,1.028160,1,0,66.631,0,0,0,66.631,0
90.3339,2.22229,0,0,5.43167,0.417315,0.36288,3.6288,61.308,0.577383,0,0,1.77016,0.219133,0.973646,0.66528,12.849,1,0.324831,0.36288,0,104.361,4.52232,99.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.348136,1.7567,2.17246,16.0488,1.14688,18.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78486,1.7567,1.028160,1,0,119.333,0,0,0,119.333,0
92.6639,2.23022,0,0,5.37684,0.453753,0.36288,3.6288,61.308,0.577501,0,0,1.52594,0.216789,0.731655,0.66528,12.849,1,0.317224,0.36288,0,90.9619,4.60184,86.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.348207,1.14084,1.98674,10.6352,1.18359,12.231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.169,1.14084,1.028160,1,0,99.3684,0,0,0,99.3684,0
96.6126,2.23751,0,0,7.01212,0.463076,0.36288,3.6288,61.308,0.577619,0,0,1.85526,0.216789,1.06085,0.66528,12.849,1,0.310258,0.36288,0,127.21,4.60184,122.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.348278,1.32367,1.98695,17.8529,1.18359,19.6317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35183,1.32367,1.028160,1,0,143.353,0,0,0,143.353,0
97.506,2.24899,0,0,6.30564,0.436932,2.7263,3.6288,61.308,0.577736,0,0,3.80911,0.198187,3.03318,0.66528,12.849,1,0.299105,2.7263,0,140.882,3.9587,139.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.348349,3.03394,1.98716,17.847,1.10324,21.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0621,3.03394,1.028160,1,0,163.8,0,0,0,163.8,0
97.506,2.2517,0,0,6.70342,0.448203,4.00352,3.6288,61.308,0.577854,0,0,1.9485,0.207079,1.16357,0.66528,12.849,1,0.296721,4.00352,0,93.3647,4.14919,92.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.348421,1.64481,1.98736,14.3044,1.09847,16.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67297,1.64481,1.028160,1,0,110.576,0,0,0,110.576,0
97.506,2.3309,0,0,10.3159,0.485835,7.49917,3.6288,61.308,0.611297,0,0,2.72503,0.237061,1.87667,0.66528,12.849,1,0.307158,7.49917,0,151.412,4.89342,153.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.368585,2.02055,1.98757,19.4504,1.12004,21.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04871,2.02055,1.028160,1,0,177.557,0,0,0,177.557,0
97.506,2.33118,0,0,10.6031,0.485835,7.78608,3.6288,61.308,0.611412,0,0,3.36801,0.237061,2.51954,0.66528,12.849,1,0.307195,7.78608,0,196.331,4.89342,198.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.368654,2.82734,2.04579,23.2259,1.12004,26.6103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8555,2.82734,1.028160,1,0,228.046,0,0,0,228.046,0
97.506,2.33146,0,0,7.29976,0.520283,4.44802,3.6288,61.308,0.611527,0,0,2.21654,0.231706,1.37331,0.66528,12.849,1,0.307232,4.44802,0,121.776,4.95039,120.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.368724,1.58244,2.04599,15.984,1.21937,18.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6106,1.58244,1.028160,1,0,140.364,0,0,0,140.364,0
97.506,2.33174,0,0,11.3838,0.466694,8.58532,3.6288,61.308,0.611642,0,0,2.53176,0.256331,1.66379,0.66528,12.849,1,0.307269,8.58532,0,120.217,5.09781,123.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.368793,2.0025,2.04619,16.4474,1.36706,18.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03066,2.0025,1.028160,1,0,143.821,0,0,0,143.821,0
97.506,2.58554,0,0,14.1438,0.485977,11.0722,3.6288,61.308,0.66528,0,0,1.99693,0.277185,1.05446,0.66528,12.849,1,0.340714,11.0722,0,307.349,4.76989,313.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.515972,2.61166,2.04639,24.1286,1.22789,27.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63982,2.61166,1.028160,1,0,341.408,0,0,0,341.408,0
97.506,2.58585,0,0,18.8608,0.540528,15.7344,3.6288,61.308,0.66528,0,0,3.42061,0.238529,2.5168,0.66528,12.849,1,0.340754,15.7344,0,267.168,4.36601,278.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.516178,3.89212,2.25537,30.7194,1.10183,35.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92028,3.89212,1.028160,1,0,315.961,0,0,0,315.961,0
97.506,2.58616,0,0,11.5209,0.540528,8.39424,3.6288,61.308,0.66528,0,0,3.42909,0.238529,2.52528,0.66528,12.849,1,0.340795,8.39424,0,241.65,4.36601,245.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.516384,4.59766,2.2556,26.4637,1.10183,31.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62582,4.59766,1.028160,1,0,279.562,0,0,0,279.562,0
97.506,2.58647,0,0,17.2457,0.523727,14.1355,3.6288,61.308,0.66528,0,0,4.56392,0.252055,3.64659,0.66528,12.849,1,0.340835,14.1355,0,322.505,4.39207,331.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.516589,5.99495,2.25582,29.179,1.12476,35.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02311,5.99495,1.028160,1,0,371.343,0,0,0,371.343,0
97.506,2.22502,0,0,8.71068,0.50975,5.97591,3.6288,61.308,0.56939,0,0,4.29708,0.241954,3.48573,0.66528,12.849,1,0.293205,5.97591,0,329.433,3.87837,331.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.343317,5.47118,2.25604,25.5,1.01893,31.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49934,5.47118,1.028160,1,0,366.588,0,0,0,366.588,0
97.506,2.22528,0,0,7.80313,0.51442,5.06343,3.6288,61.308,0.5695,0,0,1.76979,0.234635,0.965657,0.66528,12.849,1,0.29324,5.06343,0,216.542,3.78189,217.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.343383,3.6605,1.97143,17.9538,0.991738,22.2506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68866,3.6605,1.028160,1,0,240.746,0,0,0,240.746,0
97.506,2.22555,0,0,11.688,0.51442,8.94805,3.6288,61.308,0.56961,0,0,5.04389,0.234635,4.23964,0.66528,12.849,1,0.293276,8.94805,0,233.578,3.78189,238.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.343449,8.40421,1.97162,27.0417,0.991738,36.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.43237,8.40421,1.028160,1,0,278.773,0,0,0,278.773,0
97.506,2.22582,0,0,13.6555,0.516251,10.9134,3.6288,61.308,0.56972,0,0,4.22036,0.189216,3.46143,0.66528,12.849,1,0.293311,10.9134,0,223.581,3.57351,230.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.343516,6.13945,1.97181,28.1954,0.91664,35.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16761,6.13945,1.028160,1,0,269.135,0,0,0,269.135,0
97.506,2.22609,0,0,7.31021,0.540895,4.54322,3.6288,61.308,0.569831,0,0,1.66868,0.175446,0.923401,0.66528,12.849,1,0.293346,4.54322,0,133.419,3.41304,134.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.343582,2.6588,1.97201,15.657,0.881031,19.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68696,2.6588,1.028160,1,0,154.242,0,0,0,154.242,0
97.506,2.31747,0,0,7.03267,0.571924,4.14327,3.6288,61.308,0.611073,0,0,1.94966,0.202505,1.13608,0.66528,12.849,1,0.305388,4.14327,0,93.3353,3.40746,93.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.36845,2.13692,1.9722,14.6735,0.908652,17.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16508,2.13692,1.028160,1,0,112.407,0,0,0,112.407,0
97.506,2.31775,0,0,6.50947,0.571924,3.6198,3.6288,61.308,0.611188,0,0,1.78448,0.202505,0.970787,0.66528,12.849,1,0.305425,3.6198,0,142.118,3.40746,142.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.368519,1.9886,2.04266,14.1717,0.908652,16.9258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01676,1.9886,1.028160,1,0,159.921,0,0,0,159.921,0
97.506,2.31803,0,0,5.75533,0.571924,2.86538,3.6288,61.308,0.611303,0,0,1.93749,0.202505,1.12368,0.66528,12.849,1,0.305461,2.86538,0,93.8892,3.40746,93.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.368588,2.303,2.04286,13.3723,0.908652,16.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33116,2.303,1.028160,1,0,110.606,0,0,0,110.606,0
97.506,2.3183,0,0,8.09879,0.531174,5.24931,3.6288,61.308,0.611417,0,0,2.25834,0.214644,1.43228,0.66528,12.849,1,0.305498,5.24931,0,87.429,3.56572,88.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.368658,3.27694,2.04306,14.4292,0.947703,18.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3051,3.27694,1.028160,1,0,108.672,0,0,0,108.672,0
97.506,2.28295,0,0,5.41583,0.455708,2.67718,3.6288,61.308,0.59555,0,0,1.1598,0.241705,0.322544,0.66528,12.849,1,0.300839,2.67718,0,69.0163,4.1117,67.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.35909,1.17315,2.04326,9.4843,1.15791,11.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20131,1.17315,1.028160,1,0,78.7872,0,0,0,78.7872,0
97.506,2.28322,0,0,4.74252,0.455708,2.00359,3.6288,61.308,0.595663,0,0,1.10061,0.241705,0.263239,0.66528,12.849,1,0.300875,2.00359,0,60.7586,4.1117,58.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.359158,0.911848,2.01611,8.8433,1.15791,10.2542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94001,0.911848,1.028160,1,0,68.8671,0,0,0,68.8671,0
97.506,2.2835,0,0,4.26307,0.455708,1.52387,3.6288,61.308,0.595776,0,0,0.975205,0.241705,0.137724,0.66528,12.849,1,0.300911,1.52387,0,52.5024,4.1117,49.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.359226,0.693559,2.01631,7.73807,1.15791,8.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72172,0.693559,1.028160,1,0,58.6822,0,0,0,58.6822,0
97.506,2.28377,0,0,3.93503,0.411133,1.24012,3.6288,61.308,0.595889,0,0,0.912989,0.207572,0.109528,0.66528,12.849,1,0.300947,1.24012,0,50.3856,3.40393,47.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.359295,0.613431,2.01651,6.98777,0.978402,8.28002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64159,0.613431,1.028160,1,0,56.3104,0,0,0,56.3104,0
97.506,2.40507,0,0,4.07318,0.367961,1.30015,3.6288,61.308,0.652704,0,0,0.875966,0.222389,0.000873402,0.66528,12.849,1,0.316932,1.30015,0,49.2069,4.26735,45.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.393552,0.555224,2.01671,6.96643,1.02089,8.12392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58338,0.555224,1.028160,1,0,54.0475,0,0,0,54.0475,0
97.506,2.40536,0,0,4.23816,0.353664,1.47914,3.6288,61.2393,0.653955,0,0,0.815806,0.230591,0,0.66528,12.849,1,0.316969,1.47914,0,47.5417,4.6599,44.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.394306,0.402797,2.1128,6.53962,1.04986,7.61105,0.42336,36.966,0.42336,423.524,0,1.02635,0,0,1.42914,0.402797,1.028160,1,0,51.655,0,0,0,51.655,0
97.506,2.40564,0,0,3.69835,0.341288,0.951419,3.6288,61.1096,0.652667,0,0,0.758264,0.235211,0,0.66528,12.849,1,0.317007,0.951419,0,42.4924,4.71345,38.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.393971,0.306608,2.11301,6.32517,1.06354,7.28728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33477,0.306608,1.028160,1,0,45.7006,0,0,0,45.7006,0
97.506,2.40593,0,0,3.48297,0.267031,0.81001,3.6288,60.8864,0.686596,0,0,0.726693,0.263313,0,0.66528,12.849,1,0.317045,0.81001,0,38.1038,5.03475,33.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.41533,0.30119,2.11321,5.98203,1.14563,6.83547,0.42336,36.966,0.42336,423.524,0,0.973063,0,0,1.27425,0.30119,1.028160,1,0,40.3975,0,0,0,40.3975,0
97.1015,2.40622,0,0,2.5972,0.232635,0.36288,3.6288,60.3757,0.837775,0,0,0.606516,0.279423,0,0.66528,12.849,1,0.317083,0.36288,0,34.3907,5.18006,29.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.508639,0.30119,2.11342,5.04968,1.22138,5.73428,0.42336,36.966,0.42336,423.524,0,0.728767,0,0,1.02996,0.30119,1.028160,1,0,34.9907,0,0,0,34.9907,0
95.8048,2.38141,0,0,1.63373,0.186147,0.36288,3.6288,59.539,1.01432,0,0,0.478019,0.300425,0,0.66528,12.849,1,0.315121,0.36288,0,29.6057,5.37379,24.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.621033,0.30119,2.11363,3.32662,1.32237,3.79804,0.42336,36.966,0.42336,423.524,0,0.49,0,0,0.791191,0.30119,1.028160,1,0,28.0777,0,0,0,28.0777,0
94.403,2.37793,0,0,1.52317,0.184138,0.36288,3.6288,58.6954,1.00409,0,0,0.459305,0.298827,0,0.66528,12.849,1,0.31892,0.36288,0,29.2142,5.37379,23.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.623412,0.261274,2.14738,3.39921,1.32237,3.86208,0.42336,36.966,0.42336,423.524,0,0.498044,0,0,0.759318,0.261274,1.028160,1,0,27.7464,0,0,0,27.7464,0
92.8639,2.37405,0,0,1.37979,0.181967,0.36288,3.6288,57.8152,1.02187,0,0,0.438902,0.297215,0,0.66528,12.849,1,0.323127,0.36288,0,28.7101,5.37379,23.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.643569,0.261274,2.14759,3.21125,1.32237,3.65417,0.42336,36.966,0.42336,423.524,0,0.460305,0,0,0.721578,0.261274,1.028160,1,0,27.0302,0,0,0,27.0302,0
91.216,2.36963,0,0,1.2563,0.171713,0.36288,3.6288,56.866,1.05806,0,0,0.415077,0.30626,0,0.66528,12.849,1,0.327871,0.36288,0,25.2734,5.51494,19.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.676505,0.261274,2.1478,3.11677,1.37389,3.47544,0.42336,36.966,0.42336,423.524,0,0.391376,0,0,0.65265,0.261274,1.028160,1,0,23.2689,0,0,0,23.2689,0
89.4273,2.42609,0,0,1.15123,0.150938,0.36288,3.6288,55.7619,1.16771,0,0,0.364325,0.300659,0,0.66528,12.849,1,0.341748,0.36288,0,24.0358,5.85963,18.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.759076,0.261274,2.14801,2.34992,1.49276,2.50737,0.42336,36.966,0.42336,423.524,0,0.243918,0,0,0.505191,0.261274,1.028160,1,0,20.7047,0,0,0,20.7047,0
