0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4907,2.13062,0,0,3.48084,0.314283,0.36288,3.6288,61.308,0.567831,0,0,2.98026,0.270141,0.169271,0.66528,12.849,1,0.409718,0.36288,0,70.9949,4.80904,66.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.353762,5.00585,2.16777,15.0094,1.21898,20.6103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03401,5.00585,1.028160,1,0,86.9186,0,0,0,86.9186,0
68.5557,2.13426,0,0,3.88938,0.327256,0.36288,3.6288,61.308,0.575022,0,0,4.14516,0.208482,3.36166,0.66528,12.849,1,0.406325,0.36288,0,71.5395,4.63512,66.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.346713,7.38901,1.98244,19.2059,1.16489,27.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41717,7.38901,1.028160,1,0,97.2883,0,0,0,97.2883,0
68.4804,2.13978,0,0,2.75743,0.33,0.36288,3.6288,61.308,0.575111,0,0,1.56448,0.208482,0.780887,0.66528,12.849,1,0.401048,0.36288,0,60.1697,4.63512,55.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.346766,3.43814,1.98259,10.1329,1.16489,14.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4663,3.43814,1.028160,1,0,70.3194,0,0,0,70.3194,0
68.475,2.13962,0,0,2.81829,0.321182,0.36288,3.6288,61.308,0.575199,0,0,1.73585,0.243567,0.917087,0.66528,12.849,1,0.401457,0.36288,0,53.7303,4.76457,48.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.34682,2.76539,1.98275,7.8637,1.26478,11.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79355,2.76539,1.028160,1,0,60.8444,0,0,0,60.8444,0
69.2252,2.1398,0,0,3.57056,0.317718,0.36288,3.6288,61.308,0.575288,0,0,2.0132,0.257602,1.18031,0.66528,12.849,1,0.401523,0.36288,0,92.9782,4.81635,88.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.346873,2.92819,1.98291,12.8971,1.30474,16.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95635,2.92819,1.028160,1,0,105.46,0,0,0,105.46,0
77.4177,2.21882,0,0,11.0685,0.294361,0.36288,3.6288,61.308,0.608619,0,0,3.4277,0.195676,2.62341,0.66528,12.849,1,0.411838,0.36288,0,210.929,3.93417,206.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.36697,6.21408,1.98306,27.995,1.08445,34.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24224,6.21408,1.028160,1,0,244.31,0,0,0,244.31,0
83.6079,2.2564,0,0,9.23521,0.425668,0.36288,3.6288,61.308,0.608704,0,0,4.14459,0.185355,3.35053,0.66528,12.849,1,0.374494,0.36288,0,188.804,3.78714,185.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.367022,7.14284,2.04108,29.388,1.04774,37.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.171,7.14284,1.028160,1,0,225.513,0,0,0,225.513,0
88.4167,2.28064,0,0,7.90422,0.451891,0.36288,3.6288,61.308,0.60879,0,0,3.26576,0.185355,2.47162,0.66528,12.849,1,0.350492,0.36288,0,193.642,3.78714,189.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.367073,6.1292,2.04123,24.1296,1.04774,30.8852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15736,6.1292,1.028160,1,0,223.224,0,0,0,223.224,0
97.506,2.29749,0,0,13.7753,0.469719,1.91881,3.6288,61.308,0.608875,0,0,4.27956,0.190894,3.47979,0.66528,12.849,1,0.333878,1.91881,0,258.662,3.91062,256.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.367125,8.03639,2.04138,34.9413,1.05754,43.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.06455,8.03639,1.028160,1,0,303.41,0,0,0,303.41,0
97.506,2.57805,0,0,16.7017,0.501293,13.6224,3.6288,61.308,0.66528,0,0,7.21849,0.201465,6.35174,0.66528,12.849,1,0.339726,13.6224,0,354.844,4.6825,363.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.510964,9.86533,2.04153,44.2692,1.10688,54.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8935,9.86533,1.028160,1,0,424.354,0,0,0,424.354,0
97.506,2.57828,0,0,12.4553,0.51433,9.36264,3.6288,61.308,0.66528,0,0,7.43417,0.171242,6.59765,0.66528,12.849,1,0.339757,9.36264,0,272.813,4.72385,277.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.511117,11.2844,2.24991,45.7792,1.09422,57.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3126,11.2844,1.028160,1,0,341.418,0,0,0,341.418,0
97.506,2.57851,0,0,18.6443,0.497529,15.5683,3.6288,61.308,0.66528,0,0,9.89444,0.184768,9.04439,0.66528,12.849,1,0.339787,15.5683,0,364.092,4.74991,374.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.51127,14.3425,2.25008,50.4765,1.11716,65.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.3706,14.3425,1.028160,1,0,449.056,0,0,0,449.056,0
97.506,2.57874,0,0,11.0453,0.500179,7.96637,3.6288,61.308,0.66528,0,0,7.48646,0.17646,6.64473,0.66528,12.849,1,0.339817,7.96637,0,433.17,4.21605,436.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.511423,10.2872,2.25025,40.926,1.05053,51.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3154,10.2872,1.028160,1,0,495.127,0,0,0,495.127,0
97.506,2.2182,0,0,8.60086,0.568924,5.81374,3.6288,61.308,0.566593,0,0,3.09076,0.13607,2.3881,0.66528,12.849,1,0.292306,5.81374,0,307.428,3.72252,309.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.34163,5.46947,2.25041,24.815,0.902946,31.2903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49763,5.46947,1.028160,1,0,342.905,0,0,0,342.905,0
97.506,2.2184,0,0,9.41864,0.581201,6.61904,3.6288,61.308,0.566675,0,0,3.14507,0.157102,2.4213,0.66528,12.849,1,0.292333,6.61904,0,323.031,4.12944,325.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.34168,5.58345,1.96652,26.4069,0.92653,32.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61161,5.58345,1.028160,1,0,360.339,0,0,0,360.339,0
97.506,2.2186,0,0,10.9278,0.561724,8.14747,3.6288,61.308,0.566757,0,0,3.81914,0.151086,3.1013,0.66528,12.849,1,0.292359,8.14747,0,392.251,4.04224,396.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.341729,8.66454,1.96666,31.7116,0.914004,41.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.6927,8.66454,1.028160,1,0,440.252,0,0,0,440.252,0
97.506,2.2188,0,0,8.03987,0.479317,5.34175,3.6288,61.308,0.566839,0,0,2.26858,0.147143,1.5546,0.66528,12.849,1,0.292385,5.34175,0,299.551,3.94731,300.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.341779,5.03841,1.96681,24.2749,0.948949,29.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06657,5.03841,1.028160,1,0,332.197,0,0,0,332.197,0
97.506,2.219,0,0,11.7723,0.497287,9.05606,3.6288,61.308,0.566921,0,0,2.63161,0.206473,1.85822,0.66528,12.849,1,0.292412,9.05606,0,322.155,4.71272,326.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.341828,6.47689,1.96695,29.7562,1.18035,36.6778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50505,6.47689,1.028160,1,0,364.741,0,0,0,364.741,0
97.506,2.31004,0,0,8.95907,0.56307,6.08596,3.6288,61.308,0.608017,0,0,2.6474,0.196179,1.8432,0.66528,12.849,1,0.30441,6.08596,0,233.865,3.73107,235.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.366608,5.21654,1.96709,25.8006,1.0902,31.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2447,5.21654,1.028160,1,0,269.286,0,0,0,269.286,0
97.506,2.31025,0,0,8.86015,0.56307,5.98683,3.6288,61.308,0.608103,0,0,7.6538,0.196179,6.84952,0.66528,12.849,1,0.304437,5.98683,0,219.675,3.73107,221.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.366659,11.0042,2.0373,30.7641,1.0902,42.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0324,11.0042,1.028160,1,0,270.825,0,0,0,270.825,0
97.506,2.31046,0,0,7.0918,0.56307,4.21827,3.6288,61.308,0.608188,0,0,4.27483,0.196179,3.47046,0.66528,12.849,1,0.304464,4.21827,0,204.809,3.73107,204.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.36671,7.19523,2.03745,23.3607,1.0902,31.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22339,7.19523,1.028160,1,0,239.598,0,0,0,239.598,0
97.506,2.31067,0,0,7.78317,0.486318,4.98619,3.6288,61.308,0.608274,0,0,3.37701,0.219967,2.54877,0.66528,12.849,1,0.304492,4.98619,0,175.91,4.02192,176.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.366762,6.03934,2.0376,23.816,1.14745,30.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0675,6.03934,1.028160,1,0,209.498,0,0,0,209.498,0
97.506,2.27534,0,0,6.20648,0.502021,3.42912,3.6288,61.308,0.592424,0,0,3.03995,0.201822,2.2457,0.66528,12.849,1,0.299837,3.42912,0,142.471,3.73475,141.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.357206,4.46416,2.03775,18.4342,1.12309,23.4558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49232,4.46416,1.028160,1,0,167.567,0,0,0,167.567,0
97.506,2.27555,0,0,4.69906,0.505944,1.91757,3.6288,61.308,0.592508,0,0,2.05709,0.204925,1.25966,0.66528,12.849,1,0.299864,1.91757,0,138.21,3.86998,135.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.357256,2.69753,2.01063,11.447,1.098,14.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72569,2.69753,1.028160,1,0,151.917,0,0,0,151.917,0
97.506,2.27575,0,0,4.1811,0.505944,1.39941,3.6288,61.308,0.592592,0,0,1.67639,0.204925,0.878875,0.66528,12.849,1,0.299891,1.39941,0,94.1492,3.86998,91.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.357307,2.5923,2.01078,10.8977,1.098,14.0455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62046,2.5923,1.028160,1,0,106.303,0,0,0,106.303,0
97.506,2.27596,0,0,3.87927,0.505944,1.09736,3.6288,61.308,0.592677,0,0,1.49785,0.204925,0.700246,0.66528,12.849,1,0.299917,1.09736,0,76.3767,3.86998,73.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.357358,1.95589,2.01092,9.63481,1.098,12.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98405,1.95589,1.028160,1,0,86.1507,0,0,0,86.1507,0
97.506,2.39681,0,0,3.75043,0.36688,0.986745,3.6288,61.308,0.649287,0,0,1.52388,0.22722,0.647373,0.66528,12.849,1,0.315843,0.986745,0,91.8916,4.23099,88.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.391491,2.11954,2.01107,10.1288,1.18725,12.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1477,2.11954,1.028160,1,0,101.66,0,0,0,101.66,0
97.506,2.39702,0,0,3.99014,0.350929,1.24219,3.6288,61.308,0.649376,0,0,1.72651,0.239252,0.837886,0.66528,12.849,1,0.315871,1.24219,0,90.1549,4.25649,86.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.391545,2.69451,2.10681,10.4875,1.0992,13.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72267,2.69451,1.028160,1,0,101.461,0,0,0,101.461,0
97.506,2.39724,0,0,3.95097,0.350929,1.2028,3.6288,61.308,0.649465,0,0,2.00966,0.239252,1.12095,0.66528,12.849,1,0.3159,1.2028,0,79.9157,4.25649,76.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.391598,2.2149,2.10697,10.0001,1.0992,12.8312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24306,2.2149,1.028160,1,0,90.4982,0,0,0,90.4982,0
97.506,2.39745,0,0,3.38845,0.350929,0.640071,3.6288,61.308,0.649553,0,0,1.42824,0.239252,0.53943,0.66528,12.849,1,0.315928,0.640071,0,81.4467,4.25649,77.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.391652,1.6412,2.10712,9.04323,1.0992,11.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66936,1.6412,1.028160,1,0,89.3545,0,0,0,89.3545,0
97.506,2.39767,0,0,3.14169,0.286124,0.457903,3.6288,61.308,0.649642,0,0,1.36123,0.241544,0.470046,0.66528,12.849,1,0.315956,0.457903,0,80.555,4.62166,76.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.391705,1.40956,2.10728,8.59594,1.2367,10.4844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43772,1.40956,1.028160,1,0,87.0297,0,0,0,87.0297,0
97.506,2.37401,0,0,4.68724,0.233792,2.07944,3.6288,61.308,0.66528,0,0,2.0227,0.25043,1.10699,0.66528,12.849,1,0.312839,2.07944,0,94.6477,4.44539,91.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.42603,1.88918,2.10743,10.0251,1.19842,12.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91734,1.88918,1.028160,1,0,105.473,0,0,0,105.473,0
97.506,2.37422,0,0,4.45125,0.233792,1.84323,3.6288,61.308,0.66528,0,0,1.84017,0.25043,0.924463,0.66528,12.849,1,0.312867,1.84323,0,85.657,4.44539,82.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.426176,1.78331,2.14102,9.81089,1.19842,12.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81147,1.78331,1.028160,1,0,95.777,0,0,0,95.777,0
97.506,2.37444,0,0,4.12426,0.233792,1.51603,3.6288,61.308,0.66528,0,0,1.6661,0.25043,0.750393,0.66528,12.849,1,0.312895,1.51603,0,81.5374,4.44539,78.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.426323,1.63772,2.14118,9.051,1.19842,11.2052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66588,1.63772,1.028160,1,0,90.2507,0,0,0,90.2507,0
97.506,2.37465,0,0,3.94397,0.233792,1.33553,3.6288,61.308,0.66528,0,0,1.66978,0.25043,0.754074,0.66528,12.849,1,0.312923,1.33553,0,75.6683,4.44539,72.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.426469,1.36691,2.14133,8.62289,1.19842,10.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39507,1.36691,1.028160,1,0,83.5058,0,0,0,83.5058,0
97.506,2.43652,0,0,3.78778,0.186325,1.16494,3.6288,61.308,0.66528,0,0,1.50995,0.296626,0.548046,0.66528,12.849,1,0.321076,1.16494,0,70.5309,5.65003,65.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.47103,0.967101,2.14149,7.27635,1.39258,8.52133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99526,0.967101,1.028160,1,0,74.7941,0,0,0,74.7941,0
97.506,2.43674,0,0,3.59495,0.183601,0.974608,3.6288,61.308,0.66528,0,0,1.31547,0.284939,0.365256,0.66528,12.849,1,0.321105,0.974608,0,67.811,5.79484,62.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.47118,0.948776,2.18904,6.24482,1.32376,7.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97694,0.948776,1.028160,1,0,70.6227,0,0,0,70.6227,0
97.506,2.43696,0,0,3.26221,0.183601,0.641655,3.6288,61.308,0.66528,0,0,1.24993,0.284939,0.299713,0.66528,12.849,1,0.321134,0.641655,0,62.975,5.79484,57.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.47133,0.962004,2.18921,5.91758,1.32376,7.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99016,0.962004,1.028160,1,0,65.0741,0,0,0,65.0741,0
97.4888,2.43718,0,0,2.96126,0.178439,0.36288,3.6288,61.308,0.66528,0,0,1.19807,0.301433,0.231362,0.66528,12.849,1,0.321162,0.36288,0,59.2246,5.66316,53.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.47148,1.04395,2.18937,7.37185,1.42631,8.70738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07211,1.04395,1.028160,1,0,62.5419,0,0,0,62.5419,0
97.506,2.61797,0,0,4.2265,0.187781,1.40351,3.6288,61.308,0.66528,0,0,1.86384,0.310054,0.888504,0.66528,12.849,1,0.345048,1.40351,0,60.5287,5.52848,56.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.631998,1.63085,2.18953,10.743,1.46607,12.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65901,1.63085,1.028160,1,0,69.4125,0,0,0,69.4125,0
97.506,2.61825,0,0,3.17773,0.178781,0.380698,3.6288,61.308,0.66528,0,0,1.74801,0.314755,0.767975,0.66528,12.849,1,0.345024,0.380698,0,59.3516,6.09809,53.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.632161,1.70809,2.3519,8.73771,1.40002,10.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73625,1.70809,1.028160,1,0,64.8227,0,0,0,64.8227,0
97.506,2.61849,0,0,4.02729,0.178781,1.23003,3.6288,61.308,0.66528,0,0,1.76995,0.314755,0.789912,0.66528,12.849,1,0.345055,1.23003,0,76.7336,6.09809,71.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.632324,1.99109,2.35208,9.10285,1.40002,11.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01925,1.99109,1.028160,1,0,83.724,0,0,0,83.724,0
97.4656,2.61872,0,0,3.1375,0.196286,0.36288,3.6288,61.308,0.66528,0,0,1.27995,0.31261,0.302057,0.66528,12.849,1,0.345085,0.36288,0,58.5867,6.03872,52.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.632486,1.39279,2.35225,5.61705,1.39274,7.33686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42095,1.39279,1.028160,1,0,60.2047,0,0,0,60.2047,0
96.5106,2.61882,0,0,2.34346,0.316788,0.36288,3.6288,61.308,0.66528,0,0,1.14437,0.288465,0.190623,0.66528,12.849,1,0.345242,0.36288,0,42.5316,5.87742,36.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.632649,1.29638,2.35243,4.82176,1.32642,6.51149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32454,1.29638,1.028160,1,0,43.3739,0,0,0,43.3739,0
96.0261,2.52808,0,0,2.73268,0.326222,0.36288,3.6288,61.308,0.66528,0,0,1.33193,0.305516,0.361129,0.66528,12.849,1,0.336577,0.36288,0,92.9838,5.87834,87.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.535436,1.81946,2.3526,6.06171,1.30143,8.39691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84762,1.81946,1.028160,1,0,95.8898,0,0,0,95.8898,0
95.9156,2.52681,0,0,3.10394,0.324774,0.36288,3.6288,61.308,0.66528,0,0,1.81367,0.30888,0.839514,0.66528,12.849,1,0.338105,0.36288,0,102.737,5.87885,96.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.535591,2.40047,2.25887,7.79025,1.2986,10.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42863,2.40047,1.028160,1,0,108.337,0,0,0,108.337,0
95.0831,2.52669,0,0,2.38155,0.324473,0.36288,3.6288,61.308,0.66528,0,0,1.25244,0.30888,0.278277,0.66528,12.849,1,0.338479,0.36288,0,77.2165,5.87885,71.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.535746,1.77739,2.25903,7.67465,1.2986,9.87673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80555,1.77739,1.028160,1,0,81.5171,0,0,0,81.5171,0
94.7478,2.5243,0,0,2.93039,0.378468,0.36288,3.6288,61.308,0.66528,0,0,1.20126,0.284625,0.251358,0.66528,12.849,1,0.34112,0.36288,0,67.3376,5.60472,61.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.535901,1.7271,2.2592,8.8554,1.09615,11.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75526,1.7271,1.028160,1,0,73.2156,0,0,0,73.2156,0
97.506,2.4514,0,0,7.07057,0.342716,1.51826,3.6288,61.308,0.66528,0,0,2.06515,0.268073,1.1318,0.66528,12.849,1,0.33244,1.51826,0,77.3754,5.21286,73.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.447391,3.49659,2.25937,20.6407,1.03755,24.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52475,3.49659,1.028160,1,0,99.3918,0,0,0,99.3918,0
96.6397,2.45993,0,0,2.3977,0.441219,0.36288,3.6288,61.299,0.66528,0,0,0.852543,0.196302,0,0.66528,12.849,1,0.32416,0.36288,0,44.888,3.7884,41.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.447538,0.970332,2.1757,6.65468,0.856702,8.49647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99849,0.970332,1.028160,1,0,49.6348,0,0,0,49.6348,0
97.506,2.45758,0,0,4.49673,0.457343,0.715488,3.6288,61.308,0.66528,0,0,1.54616,0.209174,0.66267,0.66528,12.849,1,0.326754,0.715488,0,82.7373,4.06389,79.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.447687,2.01499,2.17586,14.9694,0.934394,17.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04315,2.01499,1.028160,1,0,97.503,0,0,0,97.503,0
97.506,2.46036,0,0,3.96073,0.509238,0.991129,3.6288,61.308,0.66528,0,0,1.68928,0.241394,0.78261,0.66528,12.849,1,0.324218,0.991129,0,76.1172,4.75262,72.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.447834,3.25738,2.17602,14.9506,1.12862,18.8075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28554,3.25738,1.028160,1,0,91.6216,0,0,0,91.6216,0
97.506,2.25515,0,0,6.68744,0.507704,3.92458,3.6288,61.308,0.579267,0,0,3.16357,0.243307,2.341,0.66528,12.849,1,0.297176,3.92458,0,141.101,4.68353,140.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.349272,4.3915,2.17618,19.7033,1.12733,24.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41966,4.3915,1.028160,1,0,167.18,0,0,0,167.18,0
97.506,2.25535,0,0,8.18914,0.498496,5.43529,3.6288,61.308,0.57935,0,0,4.49348,0.254784,3.65935,0.66528,12.849,1,0.297203,5.43529,0,166.704,4.26898,167.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.349322,6.8115,1.99005,23.0137,1.11957,30.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83966,6.8115,1.028160,1,0,201.579,0,0,0,201.579,0
97.506,2.25556,0,0,6.23712,0.498496,3.48307,3.6288,61.308,0.579433,0,0,4.36866,0.254784,3.53444,0.66528,12.849,1,0.297229,3.48307,0,176.348,4.26898,175.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.349372,6.88219,1.9902,22.3913,1.11957,29.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91035,6.88219,1.028160,1,0,208.594,0,0,0,208.594,0
97.506,2.25576,0,0,7.61383,0.498496,4.85957,3.6288,61.308,0.579516,0,0,5.97458,0.254784,5.14028,0.66528,12.849,1,0.297256,4.85957,0,291.866,4.26898,292.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.349422,8.66488,1.99034,32.3947,1.11957,41.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69304,8.66488,1.028160,1,0,338.881,0,0,0,338.881,0
97.506,2.25596,0,0,6.11886,0.498496,3.3644,3.6288,61.308,0.579599,0,0,2.28185,0.254784,1.44747,0.66528,12.849,1,0.297283,3.3644,0,242.463,4.26898,241.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.349472,3.95321,1.99049,19.3462,1.11957,23.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98137,3.95321,1.028160,1,0,266.53,0,0,0,266.53,0
97.506,2.33521,0,0,5.83439,0.506717,2.99246,3.6288,61.308,0.613064,0,0,2.04454,0.257232,1.17425,0.66528,12.849,1,0.307726,2.99246,0,184.397,4.74838,182.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.36965,2.68154,1.99064,15.0892,1.34483,18.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7097,2.68154,1.028160,1,0,201.555,0,0,0,201.555,0
97.506,2.33541,0,0,7.36612,0.491561,4.53915,3.6288,61.308,0.613143,0,0,3.0767,0.25886,2.20469,0.66528,12.849,1,0.307752,4.53915,0,169.741,4.76532,169.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.369698,3.43532,2.04889,17.8417,1.41388,21.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46348,3.43532,1.028160,1,0,192.955,0,0,0,192.955,0
97.506,2.3356,0,0,11.9642,0.491561,9.13699,3.6288,61.308,0.613223,0,0,4.75177,0.25886,3.87968,0.66528,12.849,1,0.307777,9.13699,0,215.444,4.76532,219.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.369746,4.79288,2.04903,24.1722,1.41388,29.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82104,4.79288,1.028160,1,0,252.619,0,0,0,252.619,0
97.506,2.3358,0,0,8.53451,0.465343,5.73337,3.6288,61.308,0.613303,0,0,4.94389,0.272484,4.0581,0.66528,12.849,1,0.307803,5.73337,0,332.049,4.47781,332.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.369794,5.01566,2.04917,24.714,1.22647,30.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04382,5.01566,1.028160,1,0,367.237,0,0,0,367.237,0
97.506,2.5899,0,0,9.23746,0.531185,6.11637,3.6288,61.308,0.66528,0,0,5.79152,0.233272,4.89297,0.66528,12.849,1,0.341288,6.11637,0,318.354,3.79505,320.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.518885,5.75243,2.04931,24.1723,1.07788,30.3773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78059,5.75243,1.028160,1,0,355.604,0,0,0,355.604,0
