0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.8695,2.67603,0,0,0.685826,0.019482,0.36288,3.6288,51.097,1.04631,0,0,0.419394,0.298455,0,0.66528,12.849,1,1.17585,0.36288,0,20.5941,6.22786,13.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.743483,0.204422,2.74224,1.957,1.54845,2.61173,0.42336,36.966,0.42336,423.524,0,0.596583,0,0,0.801006,0.204422,1.028160,1,0,16.165,0,0,0,16.165,0
24.5821,2.60607,0,0,0.700436,0.0188565,0.36288,3.6288,50.2695,1.0123,0,0,0.481088,0.296228,0,0.66528,12.849,1,1.24622,0.36288,0,17.8396,6.22786,10.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.732344,0.204422,2.56555,2.03229,1.54845,2.52147,0.42336,36.966,0.42336,423.524,0,0.64199,0,0,0.846412,0.204422,1.028160,1,0,13.2499,0,0,0,13.2499,0
22.8988,2.53019,0,0,1.23012,0.0203293,0.36288,3.6288,50.0098,0.66528,0,0,0.692372,0.286787,0,0.66528,12.849,1,1.32252,0.36288,0,30.3598,6.03675,23.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.693448,0.291082,2.56583,4.3689,1.54356,4.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31924,0.291082,1.028160,1,0,28.3522,0,0,0,28.3522,0
22.0633,2.39287,0,0,1.94273,0.022548,0.36288,3.6288,50.0543,0.66528,0,0,0.985988,0.276265,0,0.66528,12.849,1,1.34269,0.36288,0,37.1046,5.78193,30.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.57885,0.846798,2.56611,7.26008,1.53704,8.55709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87496,0.846798,1.028160,1,0,38.8999,0,0,0,38.8999,0
21.1452,2.36099,0,0,1.82813,0.0222965,0.36288,3.6288,50.1194,0.66528,0,0,1.00676,0.276365,0,0.66528,12.849,1,1.37497,0.36288,0,49.2765,5.78193,42.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.579096,1.14787,2.45562,6.75161,1.53704,8.23895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17603,1.14787,1.028160,1,0,50.7214,0,0,0,50.7214,0
19.522,2.32411,0,0,1.08575,0.0220201,0.36288,3.6288,49.8655,0.66528,0,0,0.6879,0.276513,0,0.66528,12.849,1,1.41226,0.36288,0,34.2575,5.78193,27.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.579342,0.24821,2.45588,4.38873,1.53704,4.97644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27637,0.24821,1.028160,1,0,32.4026,0,0,0,32.4026,0
18.359,2.25354,0,0,1.49931,0.0458145,0.36288,3.6288,49.8679,0.66528,0,0,0.94386,0.276159,0,0.66528,12.849,1,1.48324,0.36288,0,36.0559,5.50722,29.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.579587,0.444675,2.45615,5.8908,1.48575,6.72628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47283,0.444675,1.028160,1,0,36.1546,0,0,0,36.1546,0
17.6548,2.14171,0,0,1.89333,0.0929185,0.36288,3.6288,49.4433,0.720666,0,0,0.498274,0.202177,0,0.66528,12.849,1,1.49893,0.36288,0,30.3818,3.57725,25.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.534214,0.216518,2.45641,4.4817,0.981088,5.63933,0.42336,36.966,0.42336,423.524,0,0.913801,0,0,1.13032,0.216518,1.028160,1,0,31.3078,0,0,0,31.3078,0
17.0422,2.10734,0,0,1.94953,0.0919885,0.36288,3.6288,49.3159,0.652739,0,0,0.726751,0.201473,0,0.66528,12.849,1,1.5337,0.36288,0,30.8244,3.57725,26.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.488016,1.20581,2.35778,6.16683,0.981088,8.26131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23397,1.20581,1.028160,1,0,34.3377,0,0,0,34.3377,0
19.976,2.07613,0,0,5.46399,0.0911794,0.36288,3.6288,50.6384,0.652152,0,0,2.17594,0.201262,0,0.66528,12.849,1,1.5653,0.36288,0,95.4767,3.57725,90.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.488837,3.50579,2.35803,12.8022,0.981088,17.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53395,3.50579,1.028160,1,0,107.893,0,0,0,107.893,0
20.9774,2.03224,0,0,3.51724,0.120714,0.36288,3.6288,51.113,0.66528,0,0,1.31425,0.174368,0,0.66528,12.849,1,1.30718,0.36288,0,59.4766,3.14195,55.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.778344,0.573333,2.35829,7.6139,0.857781,8.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60149,0.573333,1.028160,1,0,64.2997,0,0,0,64.2997,0
24.4214,2.08861,0,0,6.03679,0.14131,0.36288,3.6288,53.3345,0.535931,0,0,2.97221,0.214757,0,0.66528,12.849,1,1.27931,0.36288,0,56.1179,4.27348,50.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.387597,3.5931,2.53551,10.9818,0.97971,15.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62126,3.5931,1.028160,1,0,66.6711,0,0,0,66.6711,0
25.5095,2.20706,0,0,3.82349,0.165432,0.36288,3.6288,54.1536,0.545591,0,0,1.58925,0.224569,0,0.66528,12.849,1,1.16122,0.36288,0,54.4228,4.66463,48.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.378148,1.89901,2.13902,6.35295,1.09545,8.91739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92717,1.89901,1.028160,1,0,57.8772,0,0,0,57.8772,0
26.8267,2.24024,0,0,4.0884,0.168039,0.36288,3.6288,55.1432,0.549116,0,0,1.76462,0.225941,0,0.66528,12.849,1,1.1284,0.36288,0,55.6565,4.66463,50.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.374834,2.12621,2.13925,6.62287,1.09545,9.41805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15437,2.12621,1.028160,1,0,59.6445,0,0,0,59.6445,0
29.6066,2.27795,0,0,5.58668,0.165968,0.36288,3.6288,57.5378,0.553269,0,0,3.15752,0.209619,0,0.66528,12.849,1,1.09105,0.36288,0,92.6389,4.01249,87.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.370892,1.88002,2.13948,10.3416,0.948704,13.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90818,1.88002,1.028160,1,0,100.94,0,0,0,100.94,0
33.1507,2.34965,0,0,6.42376,0.167152,0.36288,3.6288,59.4458,0.562796,0,0,2.70071,0.229942,0,0.66528,12.849,1,1.01972,0.36288,0,86.4467,4.54508,81.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.361576,1.7288,2.13971,10.2983,1.12691,12.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75696,1.7288,1.028160,1,0,93.923,0,0,0,93.923,0
33.2263,2.50454,0,0,3.12265,0.179618,0.36288,3.6288,59.7714,0.609006,0,0,1.1513,0.216693,0,0.66528,12.849,1,0.970743,0.36288,0,61.6209,3.82903,57.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.378707,1.14817,2.13995,9.60673,1.09662,11.4195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17633,1.14817,1.028160,1,0,68.6035,0,0,0,68.6035,0
34.2647,2.50638,0,0,4.08747,0.179787,0.36288,3.6288,60.6748,0.610404,0,0,1.73098,0.217144,0,0.66528,12.849,1,0.969246,0.36288,0,86.1883,3.82903,81.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.377508,1.69341,2.20873,11.6791,1.09662,14.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72157,1.69341,1.028160,1,0,95.8601,0,0,0,95.8601,0
34.2104,2.52799,0,0,3.01861,0.182101,0.36288,3.6288,61.308,0.61402,0,0,1.95905,0.218396,0.493455,0.66528,12.849,1,0.947977,0.36288,0,56.3894,3.82903,51.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.374091,2.10663,2.20895,8.1521,1.09662,10.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13479,2.10663,1.028160,1,0,63.4657,0,0,0,63.4657,0
33.2438,2.52715,0,0,2.10547,0.18198,0.36288,3.6288,61.308,0.616555,0,0,1.33905,0.219274,0.503224,0.66528,12.849,1,0.949166,0.36288,0,42.9621,3.82903,38.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.371755,1.0727,2.20917,7.07141,1.09662,8.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10086,1.0727,1.028160,1,0,47.9349,0,0,0,47.9349,0
35.551,2.75207,0,0,5.61443,0.192274,0.36288,3.6288,61.308,0.66528,0,0,1.25006,0.172952,0.411829,0.66528,12.849,1,1.06369,0.36288,0,121.3,3.46752,117.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.560347,2.1925,2.20939,13.6764,0.904681,16.6133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22066,2.1925,1.028160,1,0,134.156,0,0,0,134.156,0
36.3232,2.80305,0,0,4.12947,0.191374,0.36288,3.6288,61.308,0.66528,0,0,1.25798,0.17295,0.419745,0.66528,12.849,1,1.01309,0.36288,0,103.328,3.43297,99.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.56057,1.6426,2.45635,9.24065,0.893029,11.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67076,1.6426,1.028160,1,0,111.551,0,0,0,111.551,0
35.8521,2.81924,0,0,2.9042,0.193155,0.36288,3.6288,60.9615,0.995803,0,0,0.822251,0.17295,0,0.66528,12.849,1,0.997279,0.36288,0,60.4421,3.43297,56.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.600425,0.608429,2.45659,5.1562,0.893029,6.72776,0.42336,36.966,0.42336,423.524,0,0.658005,0,0,1.26643,0.608429,1.028160,1,0,63.1025,0,0,0,63.1025,0
34.9014,2.80987,0,0,2.41409,0.192068,0.36288,3.6288,60.3704,1.13014,0,0,0.711582,0.172571,0,0.66528,12.849,1,1.00702,0.36288,0,42.4412,3.43297,38.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.685298,0.608429,2.45683,4.20837,0.893029,5.69531,0.42336,36.966,0.42336,423.524,0,0.439016,0,0,1.04744,0.608429,1.028160,1,0,44.0594,0,0,0,44.0594,0
36.7489,2.43643,0,0,4.8498,0.203009,0.36288,3.6288,61.308,0.563274,0,0,2.72608,0.160005,1.06517,0.66528,12.849,1,0.896975,0.36288,0,146.329,3.53899,142.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.344904,3.14934,2.45708,11.9403,0.817084,16.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1775,3.14934,1.028160,1,0,159.706,0,0,0,159.706,0
38.3792,2.47009,0,0,4.67312,0.209802,0.36288,3.6288,61.308,0.566684,0,0,2.73429,0.15896,2.00865,0.66528,12.849,1,0.863649,0.36288,0,139.093,3.55667,135.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.341685,3.47443,2.12069,11.9356,0.804427,16.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50259,3.47443,1.028160,1,0,153.429,0,0,0,153.429,0
40.7453,2.49782,0,0,5.44059,0.213865,0.36288,3.6288,61.308,0.566803,0,0,2.79071,0.15896,2.06495,0.66528,12.849,1,0.836246,0.36288,0,156.237,3.55667,152.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.341757,4.07084,2.1209,14.492,0.804427,19.5375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.099,4.07084,1.028160,1,0,173.81,0,0,0,173.81,0
43.8081,2.53499,0,0,6.18005,0.219364,0.36288,3.6288,61.308,0.566923,0,0,2.96736,0.153233,2.24721,0.66528,12.849,1,0.799407,0.36288,0,185.623,3.46701,181.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.341829,4.19374,2.12111,14.5168,0.789072,19.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2219,4.19374,1.028160,1,0,203.667,0,0,0,203.667,0
47.2528,2.57846,0,0,6.62937,0.243338,0.36288,3.6288,61.308,0.567042,0,0,3.34061,0.167435,2.60614,0.66528,12.849,1,0.756267,0.36288,0,202.289,3.90792,197.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.341901,4.86896,2.12132,20.3043,0.911373,26.0414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89712,4.86896,1.028160,1,0,226.635,0,0,0,226.635,0
49.8853,2.71787,0,0,5.9878,0.274505,0.36288,3.6288,61.308,0.615769,0,0,3.41941,0.174627,2.62901,0.66528,12.849,1,0.739043,0.36288,0,199.116,3.98937,194.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.371282,4.1473,2.12153,14.4995,0.930415,19.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17546,4.1473,1.028160,1,0,216.846,0,0,0,216.846,0
51.4795,2.74915,0,0,4.98868,0.282443,0.36288,3.6288,61.308,0.615894,0,0,2.93735,0.174627,2.14683,0.66528,12.849,1,0.7081,0.36288,0,148.771,3.98937,144.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.371356,4.15339,2.20478,10.8802,0.930415,15.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18155,4.15339,1.028160,1,0,162.52,0,0,0,162.52,0
52.0918,2.76697,0,0,3.99168,0.249523,0.36288,3.6288,61.308,0.616018,0,0,2.04484,0.169632,1.25919,0.66528,12.849,1,0.69062,0.36288,0,129.495,4.28592,124.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.371431,2.53348,2.20499,7.55628,0.949698,10.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56164,2.53348,1.028160,1,0,137.114,0,0,0,137.114,0
52.3243,2.77376,0,0,3.61507,0.246001,0.36288,3.6288,61.308,0.616142,0,0,1.78743,0.172724,0.99856,0.66528,12.849,1,0.684176,0.36288,0,117.472,4.33002,112.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.371506,1.82977,2.20521,7.00341,0.960904,9.70598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85793,1.82977,1.028160,1,0,123.525,0,0,0,123.525,0
53.0974,2.7382,0,0,4.11222,0.238046,0.36288,3.6288,61.308,0.59738,0,0,1.67931,0.202511,0.879423,0.66528,12.849,1,0.672407,0.36288,0,102.465,4.35366,97.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.360193,2.05375,2.20543,9.22709,1.01274,12.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08191,2.05375,1.028160,1,0,110.795,0,0,0,110.795,0
53.489,2.74636,0,0,3.70098,0.200092,0.36288,3.6288,61.308,0.597502,0,0,1.40965,0.218112,0.594037,0.66528,12.849,1,0.66459,0.36288,0,91.8199,4.49264,87.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.360267,2.15387,2.17333,8.27971,1.02244,11.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18203,2.15387,1.028160,1,0,98.8438,0,0,0,98.8438,0
53.6704,2.75055,0,0,3.49572,0.200895,0.36288,3.6288,61.308,0.597625,0,0,1.41296,0.218112,0.597223,0.66528,12.849,1,0.660731,0.36288,0,85.3606,4.49264,80.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.360341,2.01719,2.17354,7.82585,1.02244,10.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04535,2.01719,1.028160,1,0,91.8011,0,0,0,91.8011,0
53.6667,2.75263,0,0,3.31306,0.201266,0.36288,3.6288,61.308,0.597747,0,0,1.7228,0.218112,0.90694,0.66528,12.849,1,0.658995,0.36288,0,80.2682,4.49264,75.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.360415,2.62992,2.17376,9.18994,1.02244,12.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65808,2.62992,1.028160,1,0,88.9971,0,0,0,88.9971,0
53.3038,2.88345,0,0,3.08012,0.196711,0.36288,3.6288,61.308,0.664872,0,0,1.37473,0.21172,0.498136,0.66528,12.849,1,0.690362,0.36288,0,78.7044,4.53153,73.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.400888,1.9946,2.17397,8.3929,0.982838,11.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02276,1.9946,1.028160,1,0,85.5212,0,0,0,85.5212,0
52.7957,2.87995,0,0,2.87466,0.139929,0.36288,3.6288,61.308,0.665001,0,0,1.21728,0.228813,0.323467,0.66528,12.849,1,0.694218,0.36288,0,62.3329,4.88124,57.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.400966,1.46449,2.28749,8.0301,1.10898,10.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49265,1.46449,1.028160,1,0,67.716,0,0,0,67.716,0
52.1748,2.87486,0,0,2.75603,0.139203,0.36288,3.6288,61.308,0.66513,0,0,1.18758,0.228813,0.293634,0.66528,12.849,1,0.69966,0.36288,0,57.6748,4.88124,52.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.401044,1.46082,2.28772,7.75881,1.10898,9.99732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48898,1.46082,1.028160,1,0,62.7477,0,0,0,62.7477,0
51.4382,2.86846,0,0,2.6331,0.138315,0.36288,3.6288,61.308,0.665259,0,0,1.19222,0.228813,0.298144,0.66528,12.849,1,0.706411,0.36288,0,55.1076,4.88124,49.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.401121,1.68225,2.28795,7.38927,1.10898,9.84937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71041,1.68225,1.028160,1,0,60.0303,0,0,0,60.0303,0
50.4745,2.86065,0,0,2.40505,0.145177,0.36288,3.6288,61.308,0.66528,0,0,1.07851,0.236191,0.177034,0.66528,12.849,1,0.714575,0.36288,0,48.5613,4.7563,43.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.401307,1.28987,2.28817,6.2411,1.16963,8.24821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31803,1.28987,1.028160,1,0,51.8785,0,0,0,51.8785,0
49.4324,2.82453,0,0,2.26166,0.116359,0.36288,3.6288,61.308,0.66528,0,0,0.976778,0.258319,0.0531787,0.66528,12.849,1,0.719023,0.36288,0,44.5551,5.37946,38.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.460572,0.82741,2.2884,5.53579,1.22002,6.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85557,0.82741,1.028160,1,0,45.8437,0,0,0,45.8437,0
48.2201,2.81278,0,0,2.0784,0.115083,0.36288,3.6288,61.308,0.66528,0,0,0.948689,0.258319,0.02509,0.66528,12.849,1,0.731126,0.36288,0,43.8515,5.37946,38.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.460785,0.828196,2.32825,5.58214,1.22002,7.05778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85636,0.828196,1.028160,1,0,45.1867,0,0,0,45.1867,0
46.8369,2.79854,0,0,1.89184,0.113584,0.36288,3.6288,61.2717,0.66528,0,0,0.887311,0.258319,0,0.66528,12.849,1,0.745714,0.36288,0,42.0974,5.37946,36.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.460998,0.580254,2.32848,5.24392,1.22002,6.47163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60841,0.580254,1.028160,1,0,42.8067,0,0,0,42.8067,0
45.3316,2.78153,0,0,1.7396,0.100562,0.36288,3.6288,61.1624,0.66528,0,0,0.847143,0.29116,0,0.66528,12.849,1,0.763071,0.36288,0,37.3206,5.80292,31.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.461211,0.572227,2.32871,5.04576,1.37459,6.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60039,0.572227,1.028160,1,0,37.2284,0,0,0,37.2284,0
43.7673,2.82652,0,0,1.71215,0.086994,0.36288,3.6288,60.9181,0.66528,0,0,0.735514,0.314567,0,0.66528,12.849,1,0.801163,0.36288,0,34.5986,5.91896,28.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.514079,0.500809,2.32894,4.40864,1.44931,5.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52897,0.500809,1.028160,1,0,33.5164,0,0,0,33.5164,0
42.1844,2.80466,0,0,1.67009,0.0854646,0.36288,3.6288,60.6164,0.66528,0,0,0.67767,0.314081,0,0.66528,12.849,1,0.82338,0.36288,0,34.5546,5.91896,28.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.514296,0.637226,2.38536,4.72418,1.44931,5.78315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66539,0.637226,1.028160,1,0,33.9583,0,0,0,33.9583,0
40.5192,2.78126,0,0,1.56281,0.0839169,0.36288,3.6288,60.2649,0.66528,0,0,0.627275,0.31348,0,0.66528,12.849,1,0.847146,0.36288,0,31.1942,5.91896,24.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.514514,0.565747,2.38559,4.21628,1.44931,5.20379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59391,0.565747,1.028160,1,0,29.9948,0,0,0,29.9948,0
38.7537,2.75509,0,0,1.43475,0.0822887,0.36288,3.6288,59.9072,0.66528,0,0,0.620383,0.312781,0,0.66528,12.849,1,0.873666,0.36288,0,28.5153,5.91896,22.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.514732,0.434843,2.38583,4.12367,1.44931,4.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.463,0.434843,1.028160,1,0,27.0658,0,0,0,27.0658,0
36.7784,2.90749,0,0,1.35948,0.0644041,0.36288,3.6288,59.5814,0.66528,0,0,0.639269,0.299806,0,0.66528,12.849,1,0.963997,0.36288,0,24.8432,5.84584,18.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.705083,0.654713,2.38606,4.67144,1.50437,5.50276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68287,0.654713,1.028160,1,0,23.899,0,0,0,23.899,0
34.5007,2.86941,0,0,1.01775,0.0631505,0.36288,3.6288,59.1313,0.66528,0,0,0.496187,0.281039,0,0.66528,12.849,1,1.00247,0.36288,0,18.4277,5.5293,12.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.70532,0.265421,2.57862,3.07467,1.49338,3.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29358,0.265421,1.028160,1,0,15.9789,0,0,0,15.9789,0
32.6603,2.82146,0,0,1.40546,0.0614424,0.36288,3.6288,58.7353,0.66528,0,0,0.549515,0.280231,0,0.66528,12.849,1,1.05079,0.36288,0,19.7663,5.5293,13.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.705557,0.439845,2.57887,3.42756,1.49338,4.24734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46801,0.439845,1.028160,1,0,17.7965,0,0,0,17.7965,0
31.4856,2.77925,0,0,2.04624,0.078896,0.36288,3.6288,58.5292,0.66528,0,0,0.731454,0.272268,0,0.66528,12.849,1,1.09339,0.36288,0,32.9841,5.38938,26.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.705794,0.623402,2.57913,3.81167,1.47102,4.83738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65156,0.623402,1.028160,1,0,31.7016,0,0,0,31.7016,0
30.0458,2.75054,0,0,1.75335,0.0796942,0.36288,3.6288,58.3399,0.66528,0,0,0.736846,0.260807,0,0.66528,12.849,1,1.12247,0.36288,0,38.053,5.18498,32.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.706031,0.546618,2.57938,3.09131,1.43759,4.07369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57478,0.546618,1.028160,1,0,36.1821,0,0,0,36.1821,0
28.7662,2.63036,0,0,1.81234,0.098692,0.36288,3.6288,58.3606,0.66528,0,0,0.935055,0.249152,0,0.66528,12.849,1,1.12486,0.36288,0,31.0929,4.17533,26.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.590807,0.645434,2.57963,3.35573,1.37087,4.61912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67359,0.645434,1.028160,1,0,30.7748,0,0,0,30.7748,0
27.2349,2.59602,0,0,1.52465,0.0970013,0.36288,3.6288,58.7725,0.66528,0,0,1.32642,0.249185,0,0.66528,12.849,1,1.15957,0.36288,0,28.1968,4.17533,23.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.591032,1.87413,2.46854,3.78797,1.37087,6.16873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90229,1.87413,1.028160,1,0,29.3935,0,0,0,29.3935,0
25.5297,2.55198,0,0,1.3046,0.094978,0.36288,3.6288,58.59,0.66528,0,0,0.732612,0.249847,0,0.66528,12.849,1,1.20398,0.36288,0,28.1692,4.17533,23.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.591258,0.589438,2.46878,2.81913,1.37087,3.91522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6176,0.589438,1.028160,1,0,27.068,0,0,0,27.068,0
23.9245,2.49873,0,0,1.36111,0.104683,0.36288,3.6288,58.3954,0.66528,0,0,0.705283,0.234653,0,0.66528,12.849,1,1.2576,0.36288,0,27.0759,3.96769,22.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.591483,0.539914,2.46902,2.83696,1.30597,3.94844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56807,0.539914,1.028160,1,0,26.162,0,0,0,26.162,0
22.2663,2.38094,0,0,1.23473,0.14909,0.36288,3.6288,58.2907,0.66528,0,0,0.804401,0.24375,0,0.66528,12.849,1,1.27872,0.36288,0,30.8263,4.3681,25.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.486569,0.518452,2.46927,3.29814,1.05841,4.74088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54661,0.518452,1.028160,1,0,30.2832,0,0,0,30.2832,0
20.5135,2.32079,0,0,1.07269,0.141903,0.36288,3.6288,58.139,0.66528,0,0,0.773531,0.260022,0,0.66528,12.849,1,1.33923,0.36288,0,26.7643,4.64247,21.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.486785,0.455898,2.3701,5.50154,1.08205,6.75869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48406,0.455898,1.028160,1,0,27.9042,0,0,0,27.9042,0
19.2339,2.25065,0,0,1.48181,0.147819,0.36288,3.6288,58.2448,0.66528,0,0,1.0261,0.25502,0,0.66528,12.849,1,1.40974,0.36288,0,45.7281,4.49949,40.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.487,0.910829,2.37033,5.26777,1.06129,7.00065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93899,0.910829,1.028160,1,0,47.1825,0,0,0,47.1825,0
