0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55842,0,0,9.08211,0.275924,6.24777,3.6288,61.308,0.44789,0,0,9.2596,0.198873,8.61284,0.66528,12.849,1,0.454739,6.24777,0,100.912,4.06108,102.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.270058,8.25664,1.91341,28.178,0.982826,37.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2848,8.25664,1.028160,1,0,148.352,0,0,0,148.352,0
72.29,2.55882,0,0,7.60432,0.275924,4.76958,3.6288,61.308,0.44806,0,0,5.3961,0.198873,4.74917,0.66528,12.849,1,0.45481,4.76958,0,126.365,4.06108,126.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.27016,5.56506,1.91371,22.828,0.982826,29.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59322,5.56506,1.028160,1,0,160.422,0,0,0,160.422,0
72.29,2.55922,0,0,7.45295,0.306574,4.58716,3.6288,61.308,0.448231,0,0,2.72041,0.197018,2.07516,0.66528,12.849,1,0.454881,4.58716,0,100.513,4.56058,100.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.270263,3.36433,1.91401,15.3614,1.04299,19.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39249,3.36433,1.028160,1,0,121.487,0,0,0,121.487,0
72.29,2.55962,0,0,8.14095,0.312052,5.26928,3.6288,61.308,0.448401,0,0,2.62577,0.213152,1.96422,0.66528,12.849,1,0.454953,5.26928,0,132.412,4.73586,132.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.270366,3.72447,1.91431,15.8974,1.12662,20.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75263,3.72447,1.028160,1,0,154.594,0,0,0,154.594,0
72.29,2.6402,0,0,4.81106,0.296952,1.87391,3.6288,61.308,0.48381,0,0,1.00564,0.278667,0.243168,0.66528,12.849,1,0.469276,1.87391,0,122.612,4.98782,119.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.291716,1.40694,1.91461,11.0944,1.31664,12.8076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4351,1.40694,1.028160,1,0,132.08,0,0,0,132.08,0
72.29,2.64059,0,0,6.66872,0.296952,3.73117,3.6288,61.308,0.483975,0,0,1.2154,0.278667,0.452755,0.66528,12.849,1,0.469345,3.73117,0,120.118,4.98782,118.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.291816,1.71336,1.97624,11.501,1.31664,13.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74152,1.71336,1.028160,1,0,132.427,0,0,0,132.427,0
72.29,2.64098,0,0,11.4553,0.296952,8.51741,3.6288,61.308,0.484141,0,0,2.82965,0.278667,2.06684,0.66528,12.849,1,0.469415,8.51741,0,242.359,4.98782,245.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.291916,4.12325,1.97654,21.636,1.31664,26.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15141,4.12325,1.028160,1,0,273.613,0,0,0,273.613,0
72.29,2.64137,0,0,12.2784,0.302651,9.33437,3.6288,61.308,0.484307,0,0,1.90426,0.271649,1.1483,0.66528,12.849,1,0.469484,9.33437,0,328.317,4.60418,332.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.292016,2.70011,1.97683,16.5313,1.21336,19.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72827,2.70011,1.028160,1,0,353.428,0,0,0,353.428,0
72.29,2.89943,0,0,5.88168,0.277748,2.7045,3.6288,61.308,0.616854,0,0,1.81177,0.221325,0.973595,0.66528,12.849,1,0.515352,2.7045,0,109.829,3.47077,108.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.371935,1.95134,1.97712,10.9493,1.129,13.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9795,1.95134,1.028160,1,0,122.898,0,0,0,122.898,0
72.29,2.89986,0,0,4.59946,0.286723,1.41288,3.6288,61.308,0.617039,0,0,1.67338,0.230538,0.825801,0.66528,12.849,1,0.515428,1.41288,0,140,3.55131,137.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.372047,1.73897,2.19823,9.58859,1.16832,11.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76713,1.73897,1.028160,1,0,150.157,0,0,0,150.157,0
72.29,2.90029,0,0,4.43862,0.286723,1.25161,3.6288,61.308,0.617225,0,0,1.28235,0.230538,0.434586,0.66528,12.849,1,0.515504,1.25161,0,142.309,3.55131,139.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.372159,1.2567,2.19855,8.96875,1.16832,10.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28486,1.2567,1.028160,1,0,150.812,0,0,0,150.812,0
72.29,2.90071,0,0,3.59324,0.319435,0.373088,3.6288,61.308,0.61741,0,0,0.866359,0.213239,0.0357088,0.66528,12.849,1,0.51558,0.373088,0,80.3183,3.49551,76.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.372271,1.37441,2.19887,8.18389,1.06454,10.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40257,1.37441,1.028160,1,0,87.0364,0,0,0,87.0364,0
72.29,2.5334,0,0,6.44784,0.354654,3.55978,3.6288,61.308,0.439835,0,0,1.66107,0.181475,1.03976,0.66528,12.849,1,0.450293,3.55978,0,118.397,3.15843,118.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.265201,3.38624,2.1992,10.0522,0.901553,14.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4144,3.38624,1.028160,1,0,133.859,0,0,0,133.859,0
72.29,2.53378,0,0,5.21034,0.359615,2.31695,3.6288,61.308,0.439994,0,0,1.38149,0.176662,0.764837,0.66528,12.849,1,0.45036,2.31695,0,128.89,3.1038,127.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.265297,2.60287,1.89821,8.56164,0.87727,11.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63103,2.60287,1.028160,1,0,140.338,0,0,0,140.338,0
72.29,2.53415,0,0,4.2105,0.32563,1.35072,3.6288,61.308,0.440154,0,0,0.924929,0.158613,0.326163,0.66528,12.849,1,0.450426,1.35072,0,105.195,2.84221,103.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.265393,1.829,1.89849,7.56095,0.839694,10.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85716,1.829,1.028160,1,0,113.763,0,0,0,113.763,0
72.29,2.53452,0,0,4.76808,0.280317,1.95324,3.6288,61.308,0.440313,0,0,1.20802,0.134548,0.633158,0.66528,12.849,1,0.450493,1.95324,0,112.323,2.49344,111.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.265489,2.65273,1.89877,8.053,0.789592,11.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68089,2.65273,1.028160,1,0,123.515,0,0,0,123.515,0
72.29,2.5349,0,0,5.67585,0.295882,2.84507,3.6288,61.308,0.440473,0,0,1.49159,0.143213,0.907907,0.66528,12.849,1,0.450559,2.84507,0,124.2,2.69782,123.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.265585,2.60893,1.89905,7.99079,0.812986,11.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63709,2.60893,1.028160,1,0,136.225,0,0,0,136.225,0
72.29,2.62791,0,0,4.18408,0.316636,1.23953,3.6288,61.308,0.484151,0,0,1.37233,0.154767,0.733417,0.66528,12.849,1,0.46709,1.23953,0,80.663,2.97035,78.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.291922,2.02689,1.89933,7.0142,0.844177,9.80433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05505,2.02689,1.028160,1,0,89.0029,0,0,0,89.0029,0
72.29,2.62829,0,0,5.26717,0.316636,2.32224,3.6288,61.308,0.484317,0,0,2.30436,0.154767,1.66527,0.66528,12.849,1,0.467159,2.32224,0,89.4904,2.97035,88.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.292022,2.53193,1.97395,7.58087,0.844177,10.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56009,2.53193,1.028160,1,0,100.991,0,0,0,100.991,0
72.29,2.62868,0,0,3.69773,0.316636,0.752414,3.6288,61.308,0.484483,0,0,1.35969,0.154767,0.720445,0.66528,12.849,1,0.467228,0.752414,0,67.2074,2.97035,64.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.292122,1.4518,1.97424,6.08427,0.844177,8.37401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47996,1.4518,1.028160,1,0,73.6167,0,0,0,73.6167,0
72.2725,2.62907,0,0,3.2735,0.29905,0.36288,3.6288,61.308,0.484649,0,0,1.0839,0.16676,0.432488,0.66528,12.849,1,0.467297,0.36288,0,68.9418,3.17139,65.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.292222,1.18511,1.97453,5.84833,0.868677,7.84708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21327,1.18511,1.028160,1,0,73.9456,0,0,0,73.9456,0
72.29,2.59312,0,0,3.44213,0.255995,0.575519,3.6288,61.308,0.467902,0,0,1.11158,0.205418,0.438259,0.66528,12.849,1,0.461019,0.575519,0,68.8478,3.97047,64.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.282124,1.15953,1.97483,5.25764,0.935523,7.17435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18769,1.15953,1.028160,1,0,72.6045,0,0,0,72.6045,0
71.8108,2.5936,0,0,2.73333,0.256029,0.36288,3.6288,61.308,0.468066,0,0,0.904789,0.205418,0.231305,0.66528,12.849,1,0.460992,0.36288,0,57.9646,3.97047,53.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.282223,0.814208,1.94617,4.35005,0.935523,5.89268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84237,0.814208,1.028160,1,0,60.02,0,0,0,60.02,0
71.0204,2.59137,0,0,2.41892,0.255098,0.36288,3.6288,61.308,0.468229,0,0,0.800954,0.205418,0.127306,0.66528,12.849,1,0.46367,0.36288,0,54.6188,3.97047,50.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.282322,0.440484,1.94646,4.14297,0.935523,5.31207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46864,0.440484,1.028160,1,0,55.9869,0,0,0,55.9869,0
70.6687,2.58738,0,0,2.8521,0.253563,0.36288,3.6288,61.308,0.468393,0,0,0.907122,0.205418,0.233311,0.66528,12.849,1,0.468108,0.36288,0,61.7311,3.97047,57.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.28242,0.495072,1.94675,4.86322,0.935523,6.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52323,0.495072,1.028160,1,0,63.9758,0,0,0,63.9758,0
70.0012,2.70845,0,0,2.56612,0.162236,0.36288,3.6288,61.308,0.528567,0,0,0.807451,0.224132,0.0547518,0.66528,12.849,1,0.492452,0.36288,0,53.6718,4.15581,49.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.318703,0.496161,1.94703,3.89936,1.03776,4.98609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52432,0.496161,1.028160,1,0,54.4272,0,0,0,54.4272,0
69.1974,2.70488,0,0,2.4149,0.150962,0.36288,3.6288,61.308,0.52874,0,0,0.807762,0.217153,0.0618693,0.66528,12.849,1,0.496492,0.36288,0,50.4374,4.08513,46.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.318807,0.57901,2.04881,3.83213,1.01671,5.12443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60717,0.57901,1.028160,1,0,51.4049,0,0,0,51.4049,0
68.3237,2.70042,0,0,2.33966,0.150025,0.36288,3.6288,61.308,0.528912,0,0,0.846435,0.217153,0.10037,0.66528,12.849,1,0.50143,0.36288,0,47.8582,4.08513,43.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.318911,0.520534,2.04911,3.97793,1.01671,5.21196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54869,0.520534,1.028160,1,0,48.9468,0,0,0,48.9468,0
67.3075,2.69542,0,0,2.1911,0.149006,0.36288,3.6288,61.308,0.529085,0,0,0.780857,0.217153,0.0346196,0.66528,12.849,1,0.506902,0.36288,0,44.857,4.08513,40.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.319014,0.38003,2.04941,3.60429,1.01671,4.69801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40819,0.38003,1.028160,1,0,45.3605,0,0,0,45.3605,0
66.0301,2.68939,0,0,1.88251,0.107727,0.36288,3.6288,61.1339,0.563511,0,0,0.641856,0.252476,0,0.66528,12.849,1,0.513404,0.36288,0,36.1576,4.86554,31.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.339772,0.30119,2.04971,3.24907,1.17397,4.08623,0.42336,36.966,0.42336,423.524,0,0.973253,0,0,1.27444,0.30119,1.028160,1,0,35.2278,0,0,0,35.2278,0
64.4656,2.65745,0,0,1.55373,0.0978871,0.36288,3.6288,60.5451,0.809915,0,0,0.481134,0.259998,0,0.66528,12.849,1,0.517122,0.36288,0,27.8468,4.99726,22.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.489734,0.30119,2.05001,2.88232,1.25464,3.48916,0.42336,36.966,0.42336,423.524,0,0.630072,0,0,0.931262,0.30119,1.028160,1,0,26.1845,0,0,0,26.1845,0
62.7865,2.64738,0,0,1.42785,0.0966672,0.36288,3.6288,59.9713,0.782103,0,0,0.467308,0.25903,0,0.66528,12.849,1,0.527664,0.36288,0,27.407,4.99726,22.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.477516,0.261274,2.08582,2.90644,1.25464,3.52138,0.42336,36.966,0.42336,423.524,0,0.670386,0,0,0.93166,0.261274,1.028160,1,0,25.7664,0,0,0,25.7664,0
60.9919,2.63605,0,0,1.29968,0.0953579,0.36288,3.6288,59.2938,0.85644,0,0,0.437073,0.258085,0,0.66528,12.849,1,0.539457,0.36288,0,26.3106,4.99726,21.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.527905,0.261274,2.08612,2.73035,1.25464,3.29521,0.42336,36.966,0.42336,423.524,0,0.545944,0,0,0.807218,0.261274,1.028160,1,0,24.432,0,0,0,24.432,0
59.1199,2.62333,0,0,1.1951,0.0809016,0.36288,3.6288,58.5663,0.855369,0,0,0.417292,0.289459,0,0.66528,12.849,1,0.552649,0.36288,0,23.3253,5.42072,17.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.533269,0.261274,2.08643,2.62719,1.4092,3.03242,0.42336,36.966,0.42336,423.524,0,0.541935,0,0,0.803209,0.261274,1.028160,1,0,20.7473,0,0,0,20.7473,0
57.2662,2.67023,0,0,1.24603,0.0665813,0.36288,3.6288,57.9306,0.792269,0,0,0.479585,0.322952,0,0.66528,12.849,1,0.580343,0.36288,0,24.8901,5.81868,18.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.500066,0.261274,2.08674,2.74746,1.5015,3.0939,0.42336,36.966,0.42336,423.524,0,0.685705,0,0,0.946979,0.261274,1.028160,1,0,21.9479,0,0,0,21.9479,0
55.3475,2.65528,0,0,1.16482,0.065391,0.36288,3.6288,57.2139,0.838845,0,0,0.443724,0.321632,0,0.66528,12.849,1,0.595774,0.36288,0,23.6669,5.81868,17.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.535274,0.261274,2.13739,2.41081,1.5015,2.7727,0.42336,36.966,0.42336,423.524,0,0.604212,0,0,0.865486,0.261274,1.028160,1,0,20.3881,0,0,0,20.3881,0
53.4307,2.63891,0,0,1.14915,0.0641589,0.36288,3.6288,56.5949,0.778939,0,0,0.480066,0.320143,0,0.66528,12.849,1,0.612626,0.36288,0,21.9605,5.81868,15.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.503274,0.227405,2.13771,2.72635,1.5015,3.08668,0.42336,36.966,0.42336,423.524,0,0.69641,0,0,0.923815,0.227405,1.028160,1,0,18.9788,0,0,0,18.9788,0
51.6384,2.62158,0,0,1.23999,0.0478669,0.36288,3.6288,56.0845,0.71747,0,0,0.507168,0.300072,0,0.66528,12.849,1,0.630436,0.36288,0,22.6351,6.06025,16.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.468629,0.227405,2.13802,3.36313,1.57129,3.68864,0.42336,36.966,0.42336,423.524,0,0.792815,0,0,1.02022,0.227405,1.028160,1,0,19.9959,0,0,0,19.9959,0
49.6281,2.77838,0,0,1.17841,0.0473664,0.36288,3.6288,55.2369,0.963862,0,0,0.417863,0.301579,0,0.66528,12.849,1,0.691334,0.36288,0,21.8204,5.77834,15.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.635293,0.227405,2.13834,3.14773,1.49898,3.3792,0.42336,36.966,0.42336,423.524,0,0.550452,0,0,0.777857,0.227405,1.028160,1,0,19.0928,0,0,0,19.0928,0
47.736,2.75654,0,0,1.26706,0.0397909,0.36288,3.6288,54.3487,0.994615,0,0,0.420713,0.314336,0,0.66528,12.849,1,0.713683,0.36288,0,23.286,5.70381,17.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.665622,0.227405,2.31101,3.25161,1.46564,3.65876,0.42336,36.966,0.42336,423.524,0,0.489686,0,0,0.717091,0.227405,1.028160,1,0,20.8902,0,0,0,20.8902,0
45.6429,2.73465,0,0,1.04342,0.0389842,0.36288,3.6288,53.378,1.02433,0,0,0.36618,0.3125,0,0.66528,12.849,1,0.736081,0.36288,0,28.9081,5.70381,22.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.696715,0.204422,2.31135,2.90094,1.46564,3.25436,0.42336,36.966,0.42336,423.524,0,0.429189,0,0,0.633612,0.204422,1.028160,1,0,26.0855,0,0,0,26.0855,0
43.6875,2.70871,0,0,1.15427,0.0380912,0.36288,3.6288,52.6694,0.901324,0,0,0.50302,0.31031,0,0.66528,12.849,1,0.762533,0.36288,0,24.7848,5.70381,18.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.624196,0.204422,2.31169,3.46668,1.46564,3.89296,0.42336,36.966,0.42336,423.524,0,0.625037,0,0,0.82946,0.204422,1.028160,1,0,22.5743,0,0,0,22.5743,0
41.6486,2.68273,0,0,1.03982,0.0330772,0.36288,3.6288,51.8852,0.90771,0,0,0.434419,0.310937,0,0.66528,12.849,1,0.789023,0.36288,0,21.5332,5.65458,15.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.637076,0.204422,2.31203,3.72925,1.46672,4.14191,0.42336,36.966,0.42336,423.524,0,0.606087,0,0,0.81051,0.204422,1.028160,1,0,19.5944,0,0,0,19.5944,0
39.4372,2.57264,0,0,0.746228,0.0220995,0.36288,3.6288,51.0393,0.941129,0,0,0.410174,0.314895,0,0.66528,12.849,1,0.793684,0.36288,0,12.0126,5.53151,6.05031,0.84672,12.849,0.84672,3695.15,0,36.966,0.670515,0.204422,2.31237,2.843,1.46942,3.21986,0.42336,36.966,0.42336,423.524,0,0.436043,0,0,0.640465,0.204422,1.028160,1,0,9.27018,0,0,0,9.27018,0
37.1466,2.53944,0,0,0.633226,0.0215307,0.36288,3.6288,50.1249,0.975623,0,0,0.373893,0.312745,0,0.66528,12.849,1,0.827374,0.36288,0,11.0999,5.53151,5.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.70661,0.216518,2.21289,2.70522,1.46942,2.9586,0.42336,36.966,0.42336,423.524,0,0.365755,0,0,0.582274,0.216518,1.028160,1,0,8.0625,0,0,0,8.0625,0
35.5275,2.50191,0,0,1.3501,0.104369,0.36288,3.6288,49.7289,0.85363,0,0,0.68398,0.226305,0,0.66528,12.849,1,0.865409,0.36288,0,24.4343,4.28573,19.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.629533,0.216518,2.21322,5.99403,1.08003,6.71421,0.42336,36.966,0.42336,423.524,0,0.565127,0,0,0.781645,0.216518,1.028160,1,0,26.3602,0,0,0,26.3602,0
34.8427,2.47331,0,0,2.2674,0.116007,0.36288,3.6288,49.5987,0.727465,0,0,0.808841,0.211598,0,0.66528,12.849,1,0.894504,0.36288,0,37.0938,4.07809,32.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.540761,0.216518,2.21354,5.42936,1.01513,6.30353,0.42336,36.966,0.42336,423.524,0,0.780365,0,0,0.996883,0.216518,1.028160,1,0,38.7876,0,0,0,38.7876,0
33.681,2.39726,0,0,1.76747,0.16907,0.36288,3.6288,49.7344,0.530833,0,0,0.896069,0.229517,0,0.66528,12.849,1,0.884039,0.36288,0,37.3874,4.83464,32.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.395631,1.03025,2.21387,5.51714,1.21576,7.14987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05841,1.03025,1.028160,1,0,39.1815,0,0,0,39.1815,0
32.2247,2.37553,0,0,1.45771,0.17556,0.36288,3.6288,49.8925,0.531617,0,0,0.92251,0.2328,0,0.66528,12.849,1,0.906245,0.36288,0,44.9205,4.96073,39.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.395134,1.12195,2.12506,4.83132,1.2492,6.43398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15011,1.12195,1.028160,1,0,45.8504,0,0,0,45.8504,0
31.2932,2.3466,0,0,1.94679,0.168881,0.36288,3.6288,50.2284,0.532502,0,0,1.09966,0.23127,0,0.66528,12.849,1,0.935661,0.36288,0,30.4461,4.91273,24.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.394537,1.52437,2.12537,6.33591,1.25993,8.33118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55253,1.52437,1.028160,1,0,33.2917,0,0,0,33.2917,0
36.366,2.3272,0,0,7.92133,0.158454,0.36288,3.6288,51.4447,0.534187,0,0,1.95293,0.202403,0,0.66528,12.849,1,0.955548,0.36288,0,94.6008,4.20402,89.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.39314,3.12213,2.12568,15.2093,1.21665,18.8474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15029,3.12213,1.028160,1,0,108.652,0,0,0,108.652,0
37.3073,2.24334,0,0,3.73173,0.184228,0.36288,3.6288,52.4893,0.425452,0,0,1.66182,0.191819,0,0.66528,12.849,1,0.792626,0.36288,0,105.598,3.9948,101.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.305712,1.95938,2.126,10.6727,1.05883,13.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98754,1.95938,1.028160,1,0,114.567,0,0,0,114.567,0
39.1532,2.25854,0,0,4.65201,0.184686,0.36288,3.6288,54.2218,0.429174,0,0,2.36441,0.202735,0,0.66528,12.849,1,0.777865,0.36288,0,75.5368,4.25859,70.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.302249,1.94614,1.92819,9.26614,1.04814,11.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9743,1.94614,1.028160,1,0,82.6533,0,0,0,82.6533,0
40.8592,2.28649,0,0,4.54685,0.191494,0.36288,3.6288,55.824,0.43507,0,0,2.22832,0.190998,0,0.66528,12.849,1,0.750364,0.36288,0,130.212,4.09359,125.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.296612,1.83991,1.92848,9.07632,1.00341,11.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86807,1.83991,1.028160,1,0,137.275,0,0,0,137.275,0
40.3488,2.31067,0,0,2.36564,0.202477,0.36288,3.6288,56.3031,0.440348,0,0,1.076,0.15651,0,0.66528,12.849,1,0.726637,0.36288,0,45.1562,3.68109,41.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.291593,0.693835,1.92876,7.19427,0.891562,8.63371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.722,0.693835,1.028160,1,0,49.745,0,0,0,49.745,0
39.3874,2.30403,0,0,1.90645,0.200872,0.36288,3.6288,56.5056,0.522099,0,0,0.884233,0.159698,0,0.66528,12.849,1,0.733716,0.36288,0,47.7992,3.74998,43.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.342786,0.412474,1.92904,6.66677,0.883911,7.78159,0.42336,36.966,0.42336,423.524,0,0.895475,0,0,1.30795,0.412474,1.028160,1,0,51.4599,0,0,0,51.4599,0
38.1668,2.36262,0,0,1.70263,0.197792,0.36288,3.6288,56.0553,0.747317,0,0,0.496493,0.19948,0,0.66528,12.849,1,0.770737,0.36288,0,48.471,4.52466,43.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.488895,0.412474,1.92933,2.5608,0.980513,3.43319,0.42336,36.966,0.42336,423.524,0,0.581325,0,0,0.993799,0.412474,1.028160,1,0,46.9717,0,0,0,46.9717,0
36.7908,2.34451,0,0,1.52833,0.196908,0.36288,3.6288,55.4209,0.832832,0,0,0.428401,0.229966,0,0.66528,12.849,1,0.789288,0.36288,0,38.9362,5.0064,33.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.549216,0.503194,1.99142,2.2969,1.17052,3.07178,0.42336,36.966,0.42336,423.524,0,0.435741,0,0,0.938935,0.503194,1.028160,1,0,36.5752,0,0,0,36.5752,0
36.607,2.32295,0,0,2.6958,0.193743,0.36288,3.6288,54.9806,0.717845,0,0,0.506528,0.229012,0,0.66528,12.849,1,0.811278,0.36288,0,63.8553,5.0064,58.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.478806,0.503194,1.9917,3.25546,1.17052,4.10102,0.42336,36.966,0.42336,423.524,0,0.621389,0,0,1.12458,0.503194,1.028160,1,0,62.5015,0,0,0,62.5015,0
37.3875,2.32025,0,0,3.65693,0.193321,0.36288,3.6288,55.3719,0.472468,0,0,1.09215,0.22835,0,0.66528,12.849,1,0.814405,0.36288,0,66.1245,5.0064,60.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.317663,2.11899,1.99197,8.68571,1.17052,11.3085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14715,2.11899,1.028160,1,0,71.9751,0,0,0,71.9751,0
36.8306,2.56081,0,0,2.60167,0.234861,0.36288,3.6288,55.086,0.692717,0,0,0.629508,0.222716,0,0.66528,12.849,1,0.880075,0.36288,0,53.7318,4.2741,48.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.462454,0.503194,1.99225,4.18345,1.04544,5.171,0.42336,36.966,0.42336,423.524,0,0.877193,0,0,1.38039,0.503194,1.028160,1,0,54.1115,0,0,0,54.1115,0
35.7691,2.55129,0,0,2.09972,0.247114,0.36288,3.6288,54.3822,0.873326,0,0,0.373302,0.203786,0,0.66528,12.849,1,0.890063,0.36288,0,38.9223,4.1169,34.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.586054,0.503194,2.21503,2.91999,1.02566,4.0265,0.42336,36.966,0.42336,423.524,0,0.573264,0,0,1.07646,0.503194,1.028160,1,0,38.3048,0,0,0,38.3048,0
