0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0507,2.46378,0,0,0.935591,0.114312,0.36288,3.6288,52.9465,0.962599,0,0,0.586093,0.282818,0,0.66528,12.849,1,0.451882,0.36288,0,22.5841,6.18219,16.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.663798,0.216518,2.29213,3.31412,1.5462,3.61277,0.42336,36.966,0.42336,423.524,0,0.633502,0,0,0.85002,0.216518,1.028160,1,0,19.9257,0,0,0,19.9257,0
66.9002,2.45291,0,0,1.83617,0.170861,0.36288,3.6288,52.8708,0.66528,0,0,0.873763,0.284246,0,0.66528,12.849,1,0.463147,0.36288,0,26.4288,5.81323,20.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.566704,0.244642,2.29239,5.18922,1.47077,5.68878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2728,0.244642,1.028160,1,0,26.2041,0,0,0,26.2041,0
64.8831,2.37682,0,0,0.845294,0.122771,0.36288,3.6288,52.5066,0.880107,0,0,0.694814,0.178862,0,0.66528,12.849,1,0.456496,0.36288,0,16.1554,4.46922,11.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.61535,0.216518,2.29266,3.69069,0.88572,4.69879,0.42336,36.966,0.42336,423.524,0,0.674845,0,0,0.891363,0.216518,1.028160,1,0,16.2914,0,0,0,16.2914,0
63.1147,2.3653,0,0,1.20764,0.247819,0.36288,3.6288,52.0431,0.902316,0,0,0.603647,0.164859,0,0.66528,12.849,1,0.468407,0.36288,0,24.8072,4.60551,20.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.635253,0.216518,2.20774,3.92837,1.05934,4.65804,0.42336,36.966,0.42336,423.524,0,0.632966,0,0,0.849485,0.216518,1.028160,1,0,24.7542,0,0,0,24.7542,0
61.1513,2.35472,0,0,0.998473,0.244296,0.36288,3.6288,51.4978,0.901223,0,0,0.520146,0.164245,0,0.66528,12.849,1,0.479378,0.36288,0,19.895,4.60551,15.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.640135,0.292723,2.20799,3.8105,1.05934,4.61174,0.42336,36.966,0.42336,423.524,0,0.629411,0,0,0.922134,0.292723,1.028160,1,0,19.7847,0,0,0,19.7847,0
60.7445,2.34232,0,0,2.53886,0.240384,0.36288,3.6288,52.3342,0.66528,0,0,1.66526,0.163523,0,0.66528,12.849,1,0.492165,0.36288,0,55.5057,4.60551,50.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.477563,1.7778,2.20825,8.90525,1.05934,11.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80596,1.7778,1.028160,1,0,62.1253,0,0,0,62.1253,0
60.6633,2.14491,0,0,2.68415,0.257584,0.36288,3.6288,53.0605,0.559886,0,0,1.44603,0.159859,0,0.66528,12.849,1,0.453702,0.36288,0,49.0525,3.89991,45.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.395472,0.664641,2.2085,6.66853,0.91421,8.23199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6928,0.664641,1.028160,1,0,53.2937,0,0,0,53.2937,0
61.9026,2.1447,0,0,4.0115,0.26461,0.36288,3.6288,53.2309,0.5632,0,0,0.892486,0.158873,0,0.66528,12.849,1,0.454266,0.36288,0,60.1406,3.61767,56.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.392368,0.618546,2.01945,5.2955,0.856159,6.68496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64671,0.618546,1.028160,1,0,63.1165,0,0,0,63.1165,0
62.7879,2.15254,0,0,3.6717,0.270995,0.36288,3.6288,53.3061,0.673348,0,0,0.953355,0.2048,0,0.66528,12.849,1,0.446798,0.36288,0,59.8023,4.34028,55.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.467604,0.412474,2.01968,6.06125,1.14117,6.88463,0.42336,36.966,0.42336,423.524,0,0.842987,0,0,1.25546,0.412474,1.028160,1,0,62.2627,0,0,0,62.2627,0
65.0439,2.15807,0,0,5.02404,0.247124,0.36288,3.6288,53.9261,0.564516,0,0,1.38794,0.203408,0,0.66528,12.849,1,0.44163,0.36288,0,76.5043,3.6588,72.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.391473,0.875059,2.01991,6.89327,0.88624,8.51052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90322,0.875059,1.028160,1,0,81.2773,0,0,0,81.2773,0
68.8353,2.17116,0,0,6.57421,0.248741,0.36288,3.6288,54.725,0.567312,0,0,1.56756,0.201431,0,0.66528,12.849,1,0.428899,0.36288,0,66.5381,3.65688,62.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.388888,1.34843,2.02014,10.6662,0.951402,12.6944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37659,1.34843,1.028160,1,0,75.5097,0,0,0,75.5097,0
70.9518,2.268,0,0,5.00911,0.261777,0.36288,3.6288,55.37,0.603285,0,0,1.48455,0.236189,0,0.66528,12.849,1,0.423352,0.36288,0,69.6057,4.43321,65.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.407511,1.21889,2.02037,8.06803,1.33895,9.56083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24705,1.21889,1.028160,1,0,74.6728,0,0,0,74.6728,0
72.8299,2.27899,0,0,4.78606,0.266094,0.36288,3.6288,56.3689,0.606255,0,0,1.84232,0.237194,0,0.66528,12.849,1,0.412714,0.36288,0,79.9278,4.43321,75.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.404746,1.60302,2.07966,8.89782,1.33895,10.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63118,1.60302,1.028160,1,0,86.2815,0,0,0,86.2815,0
73.3397,2.28834,0,0,3.52865,0.367612,0.36288,3.6288,56.975,0.61071,0,0,1.45554,0.23875,0,0.66528,12.849,1,0.40372,0.36288,0,71.5582,4.43321,67.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.400496,1.1711,2.07988,9.19538,1.33895,10.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19926,1.1711,1.028160,1,0,77.7911,0,0,0,77.7911,0
73.8372,2.29103,0,0,3.47264,0.321224,0.36288,3.6288,57.3625,0.613418,0,0,1.24793,0.247004,0,0.66528,12.849,1,0.401384,0.36288,0,75.6916,4.29554,71.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.397992,0.8607,2.08011,8.35765,1.21115,9.68931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88886,0.8607,1.028160,1,0,81.0469,0,0,0,81.0469,0
73.2876,2.54247,0,0,2.75727,0.401546,0.36288,3.6288,57.637,0.66528,0,0,1.17607,0.236275,0,0.66528,12.849,1,0.442436,0.36288,0,47.852,4.11136,43.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.550614,1.04276,2.08033,5.08129,1.22441,6.42935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07092,1.04276,1.028160,1,0,50.0905,0,0,0,50.0905,0
74.1355,2.53998,0,0,4.15694,0.40612,0.36288,3.6288,58.0963,0.66528,0,0,1.36107,0.236509,0,0.66528,12.849,1,0.445317,0.36288,0,61.8195,4.14519,57.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.550843,1.30202,2.29313,11.1284,1.26822,12.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33018,1.30202,1.028160,1,0,70.4964,0,0,0,70.4964,0
75.2545,2.54465,0,0,4.43584,0.409318,0.36288,3.6288,59.0645,0.66528,0,0,1.83998,0.206502,0,0.66528,12.849,1,0.441033,0.36288,0,104.024,3.88185,100.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.551072,1.95591,2.29338,8.85635,1.14114,11.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98407,1.95591,1.028160,1,0,111.477,0,0,0,111.477,0
76.3382,2.55058,0,0,4.41093,0.413745,0.36288,3.6288,59.5566,0.66528,0,0,1.34203,0.184616,0,0.66528,12.849,1,0.435488,0.36288,0,82.4472,3.68434,78.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.551301,1.76641,2.29363,6.96309,1.04583,9.42599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79457,1.76641,1.028160,1,0,88.1162,0,0,0,88.1162,0
78.7457,2.19938,0,0,5.44005,0.470333,0.36288,3.6288,61.308,0.581566,0,0,2.72012,0.190238,0.196929,0.66528,12.849,1,0.370192,0.36288,0,113.677,3.66571,110.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.36097,5.44864,2.29388,12.2985,0.927993,18.7521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4768,5.44864,1.028160,1,0,128.953,0,0,0,128.953,0
81.3221,2.2094,0,0,5.63925,0.490605,0.36288,3.6288,61.308,0.588122,0,0,2.1745,0.193217,1.39316,0.66528,12.849,1,0.36051,0.36288,0,89.7143,3.66261,86.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.354611,4.46032,2.0041,10.5787,0.908353,15.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48848,4.46032,1.028160,1,0,103.227,0,0,0,103.227,0
82.7202,2.21956,0,0,4.4836,0.50302,0.36288,3.6288,61.308,0.588245,0,0,1.64962,0.193217,0.868156,0.66528,12.849,1,0.350693,0.36288,0,102.044,3.66261,98.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.354685,2.74692,2.00431,7.79121,0.908353,11.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77508,2.74692,1.028160,1,0,110.542,0,0,0,110.542,0
82.6775,2.22498,0,0,3.03785,0.492668,0.36288,3.6288,61.308,0.588367,0,0,1.13993,0.187201,0.364359,0.66528,12.849,1,0.345608,0.36288,0,82.3185,3.57541,78.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.354759,2.09728,2.00453,7.03616,0.895827,9.88738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12544,2.09728,1.028160,1,0,89.0121,0,0,0,89.0121,0
84.758,2.22512,0,0,5.08188,0.413377,0.36288,3.6288,61.308,0.58849,0,0,1.53135,0.163407,0.779457,0.66528,12.849,1,0.345808,0.36288,0,100.896,3.63531,97.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.354833,2.27995,2.00474,8.85341,0.892831,11.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30811,2.27995,1.028160,1,0,109.948,0,0,0,109.948,0
87.7433,2.32396,0,0,6.08013,0.408014,0.36288,3.6288,61.308,0.630496,0,0,2.07827,0.164954,1.28282,0.66528,12.849,1,0.352304,0.36288,0,111.344,4.45536,106.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.380161,2.45408,2.00496,10.4474,0.909032,13.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48224,2.45408,1.028160,1,0,121.799,0,0,0,121.799,0
89.0547,2.33472,0,0,4.42828,0.41931,0.36288,3.6288,61.308,0.630624,0,0,1.88855,0.164954,1.09297,0.66528,12.849,1,0.341893,0.36288,0,124.902,4.45536,120.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.380238,2.17172,2.07672,8.94283,0.909032,11.902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19988,2.17172,1.028160,1,0,133.463,0,0,0,133.463,0
89.6127,2.33943,0,0,3.68459,0.424272,0.36288,3.6288,61.308,0.630752,0,0,1.63243,0.164954,0.836728,0.66528,12.849,1,0.337538,0.36288,0,86.6592,4.45536,82.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.380315,1.87815,2.07695,7.88357,0.909032,10.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90631,1.87815,1.028160,1,0,93.6152,0,0,0,93.6152,0
89.8853,2.34157,0,0,3.39136,0.414227,0.36288,3.6288,61.308,0.630879,0,0,1.45282,0.115609,0.706328,0.66528,12.849,1,0.335744,0.36288,0,71.855,3.52116,68.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.380392,1.65782,2.07717,7.08204,0.926506,9.51012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68598,1.65782,1.028160,1,0,78.5774,0,0,0,78.5774,0
90.7706,2.30684,0,0,3.8738,0.318832,0.36288,3.6288,61.308,0.614732,0,0,1.26327,0.158785,0.489754,0.66528,12.849,1,0.32976,0.36288,0,70.403,3.3506,67.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.370656,1.24628,2.07739,6.7532,0.993442,8.71277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27444,1.24628,1.028160,1,0,76.2881,0,0,0,76.2881,0
90.9001,2.30996,0,0,3.19136,0.389055,0.36288,3.6288,61.308,0.614858,0,0,1.14223,0.179715,0.347652,0.66528,12.849,1,0.326985,0.36288,0,56.6129,3.63689,53.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.370732,0.894594,2.04977,5.85656,1.02258,7.40762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92275,0.894594,1.028160,1,0,60.7672,0,0,0,60.7672,0
90.9238,2.31067,0,0,2.92704,0.229723,0.36288,3.6288,61.308,0.614984,0,0,0.978143,0.225492,0.137667,0.66528,12.849,1,0.32662,0.36288,0,51.6835,4.04051,47.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.370808,0.740163,2.04999,5.45817,1.04668,6.83084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76832,0.740163,1.028160,1,0,54.6478,0,0,0,54.6478,0
90.8676,2.31105,0,0,2.84749,0.229771,0.36288,3.6288,61.308,0.61511,0,0,1.07893,0.225492,0.238326,0.66528,12.849,1,0.326588,0.36288,0,49.9503,4.04051,45.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.370884,0.934269,2.05021,6.32848,1.04668,7.8954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96243,0.934269,1.028160,1,0,54.0798,0,0,0,54.0798,0
90.5221,2.43338,0,0,2.71633,0.265564,0.36288,3.6288,61.308,0.66528,0,0,1.09277,0.23731,0.19018,0.66528,12.849,1,0.344088,0.36288,0,46.6106,4.60083,42.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.413473,0.678378,2.05043,5.81824,1.09471,7.03887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70654,0.678378,1.028160,1,0,49.2577,0,0,0,49.2577,0
89.948,2.43255,0,0,2.44842,0.227117,0.36288,3.6288,61.2856,0.66528,0,0,0.867663,0.224738,0,0.66528,12.849,1,0.345283,0.36288,0,41.7137,4.32054,37.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.413686,0.666403,2.1483,5.45873,1.10595,6.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69456,0.666403,1.028160,1,0,44.1645,0,0,0,44.1645,0
89.2302,2.43093,0,0,2.26519,0.189171,0.36288,3.6288,61.2724,0.66528,0,0,0.882058,0.230061,0,0.66528,12.849,1,0.347257,0.36288,0,37.7899,4.48308,33.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.413899,0.669686,2.14853,5.38618,1.07586,6.71465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69785,0.669686,1.028160,1,0,40.0371,0,0,0,40.0371,0
88.4452,2.42881,0,0,2.19464,0.187969,0.36288,3.6288,61.3013,0.66528,0,0,0.924273,0.230041,0,0.66528,12.849,1,0.349745,0.36288,0,35.8573,4.48308,31.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.414111,0.60791,2.14876,5.59116,1.07586,6.85786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63607,0.60791,1.028160,1,0,38.2452,0,0,0,38.2452,0
87.7118,2.42642,0,0,2.24122,0.185374,0.36288,3.6288,61.2039,0.66528,0,0,0.806933,0.23907,0,0.66528,12.849,1,0.352501,0.36288,0,34.6381,4.60283,30.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.414324,0.677713,2.149,4.90388,1.11943,6.19684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70587,0.677713,1.028160,1,0,36.2425,0,0,0,36.2425,0
87.1701,2.40009,0,0,2.40374,0.182457,0.36288,3.6288,61.0028,0.66528,0,0,0.715098,0.250897,0,0.66528,12.849,1,0.351592,0.36288,0,35.4416,4.76249,30.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.465438,0.79342,2.14923,4.78085,1.17753,6.08053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82158,0.79342,1.028160,1,0,36.771,0,0,0,36.771,0
86.4492,2.3985,0,0,2.22211,0.181565,0.36288,3.6288,60.7783,0.66528,0,0,0.691347,0.250578,0,0.66528,12.849,1,0.353542,0.36288,0,35.2275,4.76249,30.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.465657,0.762592,2.18361,4.84777,1.17753,6.15079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79075,0.762592,1.028160,1,0,36.6252,0,0,0,36.6252,0
85.527,2.39625,0,0,2.0173,0.180378,0.36288,3.6288,60.5159,0.66528,0,0,0.653098,0.250221,0,0.66528,12.849,1,0.356155,0.36288,0,34.1804,4.76249,29.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.465876,0.586915,2.18385,4.55685,1.17753,5.68421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61508,0.586915,1.028160,1,0,35.1089,0,0,0,35.1089,0
84.454,2.39322,0,0,1.84715,0.164115,0.36288,3.6288,60.2006,0.66528,0,0,0.621581,0.271633,0,0.66528,12.849,1,0.359541,0.36288,0,30.143,5.04479,25.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.466095,0.520655,2.18409,4.42538,1.28057,5.38346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54882,0.520655,1.028160,1,0,30.485,0,0,0,30.485,0
83.5173,2.45146,0,0,2.02438,0.146694,0.36288,3.6288,59.9681,0.66528,0,0,0.737616,0.3048,0,0.66528,12.849,1,0.37297,0.36288,0,27.2185,5.64947,21.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.511699,0.558671,2.18432,4.26826,1.37944,5.12011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58683,0.558671,1.028160,1,0,26.6791,0,0,0,26.6791,0
82.607,2.44816,0,0,2.03828,0.137525,0.36288,3.6288,59.6949,0.66528,0,0,0.700868,0.308754,0,0.66528,12.849,1,0.376645,0.36288,0,35.653,5.68743,29.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.511924,0.748233,2.23299,4.69835,1.40193,5.76573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77639,0.748233,1.028160,1,0,35.7176,0,0,0,35.7176,0
81.5715,2.44488,0,0,1.90856,0.13635,0.36288,3.6288,59.3732,0.66528,0,0,0.651784,0.308216,0,0.66528,12.849,1,0.380286,0.36288,0,28.626,5.68743,22.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.512148,0.715306,2.23323,4.2352,1.40193,5.26966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74347,0.715306,1.028160,1,0,28.1909,0,0,0,28.1909,0
80.3702,2.44103,0,0,1.73768,0.135014,0.36288,3.6288,59.0191,0.66528,0,0,0.61878,0.307583,0,0.66528,12.849,1,0.384507,0.36288,0,26.0889,5.68743,20.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.512372,0.447016,2.23347,3.95048,1.40193,4.71668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47518,0.447016,1.028160,1,0,25.0965,0,0,0,25.0965,0
79.1283,2.61652,0,0,1.88378,0.146337,0.36288,3.6288,58.8169,0.66528,0,0,0.780356,0.31735,0,0.66528,12.849,1,0.41831,0.36288,0,26.7071,6.19084,20.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.676492,1.03238,2.23372,5.3991,1.44231,6.54639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06054,1.03238,1.028160,1,0,27.0072,0,0,0,27.0072,0
77.5597,2.61121,0,0,1.57213,0.166617,0.36288,3.6288,58.5237,0.66528,0,0,0.69241,0.320315,0,0.66528,12.849,1,0.424014,0.36288,0,24.3286,6.43755,17.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.676735,0.733441,2.39974,4.70414,1.44646,5.71413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7616,0.733441,1.028160,1,0,23.544,0,0,0,23.544,0
76.0335,2.60419,0,0,1.60497,0.164059,0.36288,3.6288,58.2018,0.66528,0,0,0.663111,0.319712,0,0.66528,12.849,1,0.431426,0.36288,0,22.4455,6.43755,15.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.676979,0.66172,2.4,4.82259,1.44646,5.76087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68988,0.66172,1.028160,1,0,21.7003,0,0,0,21.7003,0
75.2966,2.59712,0,0,2.39183,0.168765,0.36288,3.6288,58.0036,0.66528,0,0,0.785048,0.317998,0,0.66528,12.849,1,0.438891,0.36288,0,28.8934,6.40787,22.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.677223,1.0077,2.40026,5.28541,1.44282,6.57333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03586,1.0077,1.028160,1,0,28.9828,0,0,0,28.9828,0
75.2912,2.59379,0,0,3.14288,0.191568,0.36288,3.6288,58.0531,0.66528,0,0,1.03803,0.323243,0,0.66528,12.849,1,0.442618,0.36288,0,42.5663,6.48889,35.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.677467,1.18797,2.40052,7.44047,1.48881,8.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21613,1.18797,1.028160,1,0,44.8603,0,0,0,44.8603,0
74.9035,2.50707,0,0,2.68083,0.198623,0.36288,3.6288,58.2492,0.66528,0,0,1.19759,0.336164,0,0.66528,12.849,1,0.427849,0.36288,0,39.7731,6.83743,32.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.578174,1.52136,2.40079,10.8289,1.60331,12.5696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54952,1.52136,1.028160,1,0,45.4403,0,0,0,45.4403,0
75.3149,2.5055,0,0,3.5333,0.253533,0.36288,3.6288,58.5335,0.66528,0,0,1.25907,0.30952,0,0.66528,12.849,1,0.429796,0.36288,0,40.2233,6.61657,33.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.578406,1.70138,2.30505,8.70972,1.52745,10.6103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72954,1.70138,1.028160,1,0,44.1501,0,0,0,44.1501,0
77.2319,2.50783,0,0,5.04232,0.254598,0.36288,3.6288,59.6304,0.66528,0,0,2.07225,0.310087,0,0.66528,12.849,1,0.427846,0.36288,0,74.3996,6.61657,67.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.578638,3.58034,2.3053,16.328,1.52745,20.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6085,3.58034,1.028160,1,0,87.8255,0,0,0,87.8255,0
78.298,2.51727,0,0,4.23146,0.285243,0.36288,3.6288,60.2408,0.66528,0,0,1.58234,0.306665,0,0.66528,12.849,1,0.418795,0.36288,0,99.5976,6.60357,92.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.578871,2.4621,2.30555,10.7642,1.53329,13.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49026,2.4621,1.028160,1,0,106.358,0,0,0,106.358,0
79.9307,2.45062,0,0,4.83405,0.387773,0.36288,3.6288,61.308,0.66528,0,0,2.18947,0.222281,0.234687,0.66528,12.849,1,0.402156,0.36288,0,82.074,4.24539,77.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.488457,3.62351,2.30581,16.9992,1.04677,21.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65167,3.62351,1.028160,1,0,99.4173,0,0,0,99.4173,0
79.7368,2.45802,0,0,3.01151,0.384494,0.36288,3.6288,61.308,0.66528,0,0,1.04879,0.215102,0.168411,0.66528,12.849,1,0.395131,0.36288,0,51.9677,3.86536,48.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.488678,1.09604,2.22034,9.81141,0.95984,11.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1242,1.09604,1.028160,1,0,59.9178,0,0,0,59.9178,0
81.998,2.45751,0,0,5.47361,0.392056,0.36288,3.6288,61.308,0.66528,0,0,1.65516,0.221544,0.768341,0.66528,12.849,1,0.39601,0.36288,0,95.4827,4.00311,91.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.4889,1.66091,2.22058,16.7047,0.998686,19.0987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68907,1.66091,1.028160,1,0,111.313,0,0,0,111.313,0
83.5752,2.46727,0,0,4.85882,0.451482,0.36288,3.6288,61.308,0.66528,0,0,2.17264,0.260194,1.24717,0.66528,12.849,1,0.386619,0.36288,0,86.2813,4.82958,81.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.489121,3.48058,2.22083,19.0448,1.23176,23.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50874,3.48058,1.028160,1,0,105.7,0,0,0,105.7,0
87.4707,2.26787,0,0,6.98347,0.457233,0.36288,3.6288,61.308,0.602478,0,0,2.39444,0.240385,1.55158,0.66528,12.849,1,0.348666,0.36288,0,116.789,4.56995,112.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.363267,3.79224,2.22107,21.9582,1.19249,26.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8204,3.79224,1.028160,1,0,140.2,0,0,0,140.2,0
93.053,2.2817,0,0,8.70679,0.479902,0.36288,3.6288,61.308,0.602602,0,0,2.87076,0.21613,2.05203,0.66528,12.849,1,0.335171,0.36288,0,139.909,4.37965,135.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.363342,4.27649,2.03083,25.1409,1.19068,29.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30465,4.27649,1.028160,1,0,167.504,0,0,0,167.504,0
97.506,2.29967,0,0,10.5405,0.504138,3.28372,3.6288,61.308,0.602726,0,0,3.10156,0.21613,2.2827,0.66528,12.849,1,0.317545,3.28372,0,170.219,4.37965,168.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.363417,2.21403,2.03105,20.5394,1.19068,23.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24219,2.21403,1.028160,1,0,194.319,0,0,0,194.319,0
97.506,2.31279,0,0,10.6672,0.523471,7.83094,3.6288,61.308,0.602851,0,0,8.10623,0.21613,7.28725,0.66528,12.849,1,0.304772,7.83094,0,171.746,4.37965,174.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.363492,4.73607,2.03127,30.4702,1.19068,35.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76423,4.73607,1.028160,1,0,217.863,0,0,0,217.863,0
