0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.25413,0,0,6.04208,0.560729,3.22722,3.6288,61.308,0.581331,0,0,5.16313,0.254618,4.32718,0.66528,12.849,1,0.297041,3.22722,0,224.465,4.38155,223.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.350517,5.48827,1.99236,21.2118,1.03798,27.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51643,5.48827,1.028160,1,0,254.645,0,0,0,254.645,0
97.506,2.25418,0,0,11.0545,0.560729,8.23962,3.6288,61.308,0.581352,0,0,11.1803,0.254618,10.3444,0.66528,12.849,1,0.297048,8.23962,0,245.043,4.38155,248.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.350529,7.70533,1.99239,31.1104,1.03798,39.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73349,7.70533,1.028160,1,0,298.368,0,0,0,298.368,0
97.506,2.25423,0,0,6.75795,0.563474,3.94024,3.6288,61.308,0.581372,0,0,5.52607,0.18649,4.75821,0.66528,12.849,1,0.297055,3.94024,0,220.761,4.06897,220.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.350542,4.17272,1.99243,20.6461,0.925334,25.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20088,4.17272,1.028160,1,0,250.628,0,0,0,250.628,0
97.506,2.25428,0,0,5.8745,0.581324,3.03889,3.6288,61.308,0.581393,0,0,5.3513,0.176054,4.59385,0.66528,12.849,1,0.297061,3.03889,0,183.872,4.06629,182.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.350554,4.4624,1.99246,18.2877,0.922361,23.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49056,4.4624,1.028160,1,0,210.611,0,0,0,210.611,0
97.506,2.34646,0,0,5.63494,0.604513,2.68396,3.6288,61.308,0.623007,0,0,6.51867,0.177278,5.71839,0.66528,12.849,1,0.309209,2.68396,0,183.146,4.13217,181.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.375646,4.88001,1.9925,17.4432,0.94343,22.9966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90817,4.88001,1.028160,1,0,210.103,0,0,0,210.103,0
97.506,2.34651,0,0,4.63779,0.576064,1.71521,3.6288,61.308,0.623029,0,0,5.27391,0.182074,4.46881,0.66528,12.849,1,0.309216,1.71521,0,154.168,4.1372,151.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.375659,3.98933,2.06359,16.1125,0.949962,20.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01749,3.98933,1.028160,1,0,176.745,0,0,0,176.745,0
97.506,2.34657,0,0,4.20992,0.405366,1.45798,3.6288,61.308,0.62305,0,0,4.95035,0.210849,4.11645,0.66528,12.849,1,0.309222,1.45798,0,151.027,4.16735,148.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.375671,3.46334,2.06363,15.8167,0.989157,19.9789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4915,3.46334,1.028160,1,0,172.104,0,0,0,172.104,0
97.506,2.34662,0,0,3.70792,0.405202,0.956096,3.6288,61.308,0.623071,0,0,4.29272,0.212921,3.45672,0.66528,12.849,1,0.309229,0.956096,0,115.316,4.22407,111.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.375684,2.71814,2.06366,12.7267,1.00277,16.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7463,2.71814,1.028160,1,0,131.326,0,0,0,131.326,0
97.506,2.31065,0,0,3.6806,0.404218,0.965734,3.6288,61.308,0.606937,0,0,1.97531,0.225353,1.14302,0.66528,12.849,1,0.304489,0.965734,0,95.7269,4.56445,91.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.365956,1.73676,2.0637,8.64371,1.08444,10.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76492,1.73676,1.028160,1,0,103.96,0,0,0,103.96,0
97.506,2.3107,0,0,3.48869,0.404218,0.773779,3.6288,61.308,0.606958,0,0,1.93912,0.225353,1.10681,0.66528,12.849,1,0.304496,0.773779,0,89.5579,4.56445,85.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.365969,1.60752,2.03609,8.15651,1.08444,10.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63568,1.60752,1.028160,1,0,96.9193,0,0,0,96.9193,0
97.506,2.31075,0,0,3.27124,0.404218,0.556276,3.6288,61.308,0.606979,0,0,2.32752,0.225353,1.49519,0.66528,12.849,1,0.304502,0.556276,0,82.9466,4.56445,78.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.365981,2.08398,2.03613,9.31072,1.08444,11.9804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11214,2.08398,1.028160,1,0,92.1095,0,0,0,92.1095,0
97.4428,2.3108,0,0,3.05203,0.441558,0.36288,3.6288,61.308,0.607,0,0,2.04389,0.17879,1.2581,0.66528,12.849,1,0.304509,0.36288,0,75.2838,4.12178,71.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.365994,1.73318,2.03616,8.48102,0.920211,10.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76134,1.73318,1.028160,1,0,83.4426,0,0,0,83.4426,0
97.3874,2.43296,0,0,3.04544,0.30501,0.36288,3.6288,61.308,0.664319,0,0,1.7937,0.230617,0.898763,0.66528,12.849,1,0.320815,0.36288,0,68.0348,4.52418,63.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.400555,1.88702,2.0362,7.47308,0.946993,10.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91518,1.88702,1.028160,1,0,74.5002,0,0,0,74.5002,0
97.4017,2.43285,0,0,3.1254,0.31534,0.36288,3.6288,61.308,0.664341,0,0,1.96315,0.249546,1.04926,0.66528,12.849,1,0.320983,0.36288,0,66.6058,4.60635,62.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.400568,1.56889,2.13314,7.00332,0.964405,9.34038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59705,1.56889,1.028160,1,0,72.4309,0,0,0,72.4309,0
96.9709,2.43295,0,0,2.68043,0.315378,0.36288,3.6288,61.308,0.664363,0,0,1.39518,0.249546,0.481269,0.66528,12.849,1,0.320949,0.36288,0,67.8828,4.60635,63.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.400582,1.10949,2.13317,6.33315,0.964405,8.21083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13765,1.10949,1.028160,1,0,72.0104,0,0,0,72.0104,0
96.4118,2.43174,0,0,2.48523,0.249732,0.36288,3.6288,61.308,0.664386,0,0,1.32971,0.251838,0.41349,0.66528,12.849,1,0.322215,0.36288,0,67.1388,4.97153,62.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.400595,0.923979,2.13321,6.01995,1.10191,7.57464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95214,0.923979,1.028160,1,0,70.1961,0,0,0,70.1961,0
95.4128,2.43015,0,0,1.99648,0.202484,0.36288,3.6288,61.308,0.664408,0,0,0.9807,0.269573,0.0467196,0.66528,12.849,1,0.323871,0.36288,0,51.0606,5.23693,45.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.400608,0.508628,2.13325,4.89456,1.22505,5.91078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53679,0.508628,1.028160,1,0,51.8202,0,0,0,51.8202,0
94.0456,2.40309,0,0,1.57264,0.173822,0.36288,3.6288,61.1749,0.66528,0,0,0.824178,0.291998,0,0.66528,12.849,1,0.323618,0.36288,0,34.857,5.39605,29.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.450257,0.551569,2.13329,4.11585,1.31591,5.03454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57973,0.551569,1.028160,1,0,34.5348,0,0,0,34.5348,0
92.5782,2.399,0,0,1.46624,0.171816,0.36288,3.6288,61.0098,0.66528,0,0,0.791908,0.291752,0,0.66528,12.849,1,0.327764,0.36288,0,34.3959,5.39605,29.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.450293,0.487918,2.1672,4.20566,1.31591,5.09458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51608,0.487918,1.028160,1,0,34.1296,0,0,0,34.1296,0
90.9793,2.39449,0,0,1.32821,0.169663,0.36288,3.6288,60.8098,0.66528,0,0,0.756743,0.291447,0,0.66528,12.849,1,0.332334,0.36288,0,33.8024,5.39605,28.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.45033,0.41256,2.16724,3.9731,1.31591,4.78667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44072,0.41256,1.028160,1,0,33.2236,0,0,0,33.2236,0
89.2768,2.38943,0,0,1.20935,0.159577,0.36288,3.6288,60.5582,0.66528,0,0,0.71566,0.302013,0,0.66528,12.849,1,0.337459,0.36288,0,29.7561,5.5372,24.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.450367,0.274968,2.16728,3.85621,1.36743,4.48067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30313,0.274968,1.028160,1,0,28.725,0,0,0,28.725,0
87.532,2.44566,0,0,1.20481,0.141043,0.36288,3.6288,60.1238,0.66528,0,0,0.520043,0.289084,0,0.66528,12.849,1,0.351987,0.36288,0,26.563,5.62391,20.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.4954,0.312578,2.16732,3.33314,1.44336,3.87428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34074,0.312578,1.028160,1,0,24.8243,0,0,0,24.8243,0
85.7442,2.43959,0,0,1.15354,0.138852,0.36288,3.6288,59.6786,0.66528,0,0,0.508364,0.288286,0,0.66528,12.849,1,0.358113,0.36288,0,24.8567,5.62391,19.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.495438,0.33963,2.21538,3.42572,1.44336,4.04193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36779,0.33963,1.028160,1,0,23.2795,0,0,0,23.2795,0
83.8175,2.43316,0,0,1.00589,0.136608,0.36288,3.6288,59.1566,0.713949,0,0,0.479391,0.287469,0,0.66528,12.849,1,0.364615,0.36288,0,23.5499,5.62391,17.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.495475,0.261274,2.21542,3.27333,1.44336,3.81119,0.42336,36.966,0.42336,423.524,0,0.979491,0,0,1.24076,0.261274,1.028160,1,0,21.7354,0,0,0,21.7354,0
81.8296,2.42594,0,0,0.92766,0.126718,0.36288,3.6288,58.6038,0.734927,0,0,0.471152,0.289065,0,0.66528,12.849,1,0.37189,0.36288,0,22.2172,5.69868,16.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.495513,0.227405,2.21546,3.24354,1.4583,3.73259,0.42336,36.966,0.42336,423.524,0,0.958513,0,0,1.18592,0.227405,1.028160,1,0,20.2421,0,0,0,20.2421,0
79.43,2.59714,0,0,0.676741,0.116315,0.36288,3.6288,57.8491,0.880658,0,0,0.416928,0.290966,0,0.66528,12.849,1,0.407807,0.36288,0,18.304,5.8525,12.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.657978,0.227405,2.2155,2.83056,1.48458,3.1309,0.42336,36.966,0.42336,423.524,0,0.812782,0,0,1.04019,0.227405,1.028160,1,0,15.5375,0,0,0,15.5375,0
76.8967,2.58659,0,0,0.545783,0.129631,0.36288,3.6288,56.8655,1.03642,0,0,0.338866,0.285974,0,0.66528,12.849,1,0.418421,0.36288,0,14.6712,5.73163,8.88406,0.84672,12.849,0.84672,3695.15,0,36.966,0.662279,0.227405,2.37983,2.53687,1.48906,2.99277,0.42336,36.966,0.42336,423.524,0,0.652761,0,0,0.880165,0.227405,1.028160,1,0,11.8768,0,0,0,11.8768,0
74.3897,2.57484,0,0,0.557184,0.126427,0.36288,3.6288,55.8547,1.05123,0,0,0.324531,0.284156,0,0.66528,12.849,1,0.430241,0.36288,0,13.5357,5.73163,7.73669,0.84672,12.849,0.84672,3695.15,0,36.966,0.68336,0.227405,2.37988,2.60074,1.48906,3.0356,0.42336,36.966,0.42336,423.524,0,0.616913,0,0,0.844318,0.227405,1.028160,1,0,10.7723,0,0,0,10.7723,0
72.1643,2.56253,0,0,0.83034,0.130331,0.36288,3.6288,55.077,0.880675,0,0,0.384212,0.281252,0,0.66528,12.849,1,0.442614,0.36288,0,17.4239,5.70195,11.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.6581,0.204422,2.37992,2.85033,1.48542,3.29115,0.42336,36.966,0.42336,423.524,0,0.812765,0,0,1.01719,0.204422,1.028160,1,0,14.9333,0,0,0,14.9333,0
70.2521,2.551,0,0,1.1104,0.108765,0.36288,3.6288,54.6043,0.751205,0,0,0.555233,0.276735,0,0.66528,12.849,1,0.454211,0.36288,0,27.7439,5.71275,21.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.658141,0.204422,2.37996,3.91802,1.48421,4.36005,0.42336,36.966,0.42336,423.524,0,0.942235,0,0,1.14666,0.204422,1.028160,1,0,26.2999,0,0,0,26.2999,0
68.4655,2.45529,0,0,1.11905,0.0874397,0.36288,3.6288,54.3294,0.66528,0,0,0.670542,0.280118,0,0.66528,12.849,1,0.449069,0.36288,0,27.7278,5.99615,21.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.559585,0.278925,2.38001,6.14889,1.51865,6.72959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30709,0.278925,1.028160,1,0,28.3751,0,0,0,28.3751,0
66.7971,2.44548,0,0,1.28428,0.1443,0.36288,3.6288,54.0748,0.66528,0,0,0.65073,0.240032,0,0.66528,12.849,1,0.458945,0.36288,0,23.7667,5.66486,18.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.559624,0.227889,2.28496,4.4819,1.40486,5.03026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25605,0.227889,1.028160,1,0,23.036,0,0,0,23.036,0
65.8547,2.43592,0,0,1.99875,0.142418,0.36288,3.6288,54.2488,0.66528,0,0,1.07889,0.239628,0,0.66528,12.849,1,0.468569,0.36288,0,38.6346,5.66486,32.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.559662,1.13571,2.28501,7.99469,1.40486,9.45088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16387,1.13571,1.028160,1,0,42.315,0,0,0,42.315,0
64.7586,2.43036,0,0,1.83852,0.141356,0.36288,3.6288,54.3359,0.66528,0,0,0.992287,0.239904,0,0.66528,12.849,1,0.474191,0.36288,0,70.0002,5.66486,64.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.559701,0.937621,2.28505,6.75748,1.40486,8.01559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96578,0.937621,1.028160,1,0,72.2397,0,0,0,72.2397,0
63.8813,2.35459,0,0,2.04978,0.209623,0.36288,3.6288,54.4947,0.66528,0,0,1.02807,0.203986,0,0.66528,12.849,1,0.467182,0.36288,0,47.7197,4.47892,43.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.469985,0.836948,2.28509,6.16555,1.08157,7.73603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86511,0.836948,1.028160,1,0,50.8725,0,0,0,50.8725,0
62.6896,2.3493,0,0,1.74014,0.219645,0.36288,3.6288,54.2128,0.804879,0,0,0.721139,0.198185,0,0.66528,12.849,1,0.472534,0.36288,0,39.6414,4.28127,35.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.545982,0.216518,2.20026,5.47595,1.02768,6.31907,0.42336,36.966,0.42336,423.524,0,0.812601,0,0,1.02912,0.216518,1.028160,1,0,41.5696,0,0,0,41.5696,0
63.544,2.34189,0,0,3.77664,0.217524,0.36288,3.6288,54.855,0.66528,0,0,1.5053,0.197816,0,0.66528,12.849,1,0.479999,0.36288,0,59.3153,4.28127,54.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.470059,1.27637,2.2003,7.91911,1.02768,9.89804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30453,1.27637,1.028160,1,0,64.815,0,0,0,64.815,0
68.3317,2.34731,0,0,7.71695,0.219045,0.36288,3.6288,56.9041,0.66528,0,0,2.91305,0.198657,0,0.66528,12.849,1,0.474642,0.36288,0,118.815,4.28127,114.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.470096,4.00522,2.20034,12.7145,1.02768,17.4223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03338,4.00522,1.028160,1,0,131.844,0,0,0,131.844,0
72.4827,2.1773,0,0,6.93406,0.242819,0.36288,3.6288,58.1237,0.57496,0,0,1.99663,0.202077,0,0.66528,12.849,1,0.409416,0.36288,0,134.517,3.8106,130.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.373505,2.12739,2.20038,9.05507,0.884501,12.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15555,2.12739,1.028160,1,0,142.785,0,0,0,142.785,0
78.8582,2.19726,0,0,9.33008,0.39443,0.36288,3.6288,60.0525,0.579771,0,0,2.75298,0.244455,0,0.66528,12.849,1,0.389508,0.36288,0,158.218,4.52928,153.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.368727,2.68207,2.01189,11.2874,1.08615,14.5265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71023,2.68207,1.028160,1,0,168.189,0,0,0,168.189,0
84.043,2.22439,0,0,8.19279,0.420748,0.36288,3.6288,61.308,0.587122,0,0,2.45817,0.247496,0.368025,0.66528,12.849,1,0.362437,0.36288,0,147.415,4.52928,142.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.36141,2.63892,2.01193,12.1046,1.08615,15.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66708,2.63892,1.028160,1,0,158.562,0,0,0,158.562,0
88.5441,2.24383,0,0,7.54989,0.442151,0.36288,3.6288,61.308,0.59176,0,0,2.28316,0.249477,1.44193,0.66528,12.849,1,0.343051,0.36288,0,146.883,4.52928,142.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.356805,2.29015,2.01196,13.0867,1.08748,15.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31831,2.29015,1.028160,1,0,159.76,0,0,0,159.76,0
95.4083,2.25911,0,0,9.89185,0.405605,0.36288,3.6288,61.308,0.591781,0,0,3.79347,0.236198,2.96549,0.66528,12.849,1,0.327829,0.36288,0,176.825,4.45686,172.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.356817,2.80412,2.012,14.5867,1.0278,18.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83228,2.80412,1.028160,1,0,193.386,0,0,0,193.386,0
96.2695,2.35972,0,0,4.02048,0.436705,0.36288,3.6288,61.308,0.625575,0,0,1.7078,0.252444,0.829781,0.66528,12.849,1,0.317793,0.36288,0,102.286,4.7354,97.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.377194,1.31319,2.01204,9.31046,1.13965,11.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34135,1.31319,1.028160,1,0,109.545,0,0,0,109.545,0
97.4119,2.36227,0,0,4.30742,0.439879,0.36288,3.6288,61.308,0.625592,0,0,1.95788,0.252444,1.07985,0.66528,12.849,1,0.31529,0.36288,0,108.336,4.7354,103.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.377204,1.60517,2.07086,10.0942,1.13965,12.2534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63333,1.60517,1.028160,1,0,116.982,0,0,0,116.982,0
97.506,2.36558,0,0,3.94338,0.44409,1.03958,3.6288,61.308,0.625608,0,0,1.92542,0.252444,1.04736,0.66528,12.849,1,0.312029,1.03958,0,99.474,4.7354,95.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.377214,1.58179,2.07089,10.4677,1.13965,12.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60995,1.58179,1.028160,1,0,109.117,0,0,0,109.117,0
97.506,2.36588,0,0,5.07517,0.379642,2.32965,3.6288,61.308,0.625624,0,0,1.67242,0.275511,0.771284,0.66528,12.849,1,0.311768,2.32965,0,116.419,4.85521,113.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.377224,1.35776,2.07092,12.1103,1.29053,13.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38592,1.35776,1.028160,1,0,128.224,0,0,0,128.224,0
97.506,2.62275,0,0,6.95182,0.421817,3.90726,3.6288,61.308,0.66528,0,0,2.17214,0.205792,1.30107,0.66528,12.849,1,0.345617,3.90726,0,210.929,3.79976,210.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.540844,2.3639,2.07095,15.7385,1.0149,18.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39206,2.3639,1.028160,1,0,230.61,0,0,0,230.61,0
97.506,2.62279,0,0,5.11779,0.449846,2.04515,3.6288,61.308,0.66528,0,0,2.27735,0.186683,1.42539,0.66528,12.849,1,0.345622,2.04515,0,128.545,3.52873,126.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.540873,2.18427,2.28248,11.1673,0.931583,14.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21243,2.18427,1.028160,1,0,142.303,0,0,0,142.303,0
97.506,2.62284,0,0,3.99071,0.449846,0.918031,3.6288,61.308,0.66528,0,0,1.53506,0.186683,0.683097,0.66528,12.849,1,0.345628,0.918031,0,91.7784,3.52873,88.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.540902,0.610926,2.28251,7.13932,0.931583,8.56027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63909,0.610926,1.028160,1,0,98.0654,0,0,0,98.0654,0
97.4462,2.62288,0,0,3.35898,0.433045,0.36288,3.6288,61.308,0.943866,0,0,1.35841,0.200209,0.214332,0.66528,12.849,1,0.345634,0.36288,0,69.73,3.55481,66.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.569109,0.608429,2.28254,6.04059,0.954515,7.40793,0.42336,36.966,0.42336,423.524,0,0.721397,0,0,1.32983,0.608429,1.028160,1,0,73.8147,0,0,0,73.8147,0
97.506,2.25642,0,0,5.47056,0.457478,2.69684,3.6288,61.308,0.582336,0,0,2.38927,0.184883,1.62205,0.66528,12.849,1,0.297526,2.69684,0,95.9956,3.38508,95.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.351123,2.46488,2.28257,10.1024,0.859012,13.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49304,2.46488,1.028160,1,0,110.272,0,0,0,110.272,0
97.506,2.25662,0,0,5.46394,0.484369,2.72295,3.6288,61.308,0.582352,0,0,1.3369,0.165227,0.589323,0.66528,12.849,1,0.29737,2.72295,0,84.5908,3.29112,83.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.351132,1.73884,1.99416,7.34904,0.797879,9.93303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.767,1.73884,1.028160,1,0,94.2476,0,0,0,94.2476,0
97.506,2.25666,0,0,4.46624,0.484369,1.72521,3.6288,61.308,0.582367,0,0,1.11758,0.165227,0.36999,0.66528,12.849,1,0.297375,1.72521,0,73.4599,3.29112,71.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.351142,1.15821,1.99418,5.58021,0.797879,7.58359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18637,1.15821,1.028160,1,0,79.5502,0,0,0,79.5502,0
97.506,2.2567,0,0,5.5802,0.484369,2.83914,3.6288,61.308,0.582383,0,0,1.46798,0.165227,0.720369,0.66528,12.849,1,0.29738,2.83914,0,97.3806,3.29112,96.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.351151,1.77996,1.99421,6.34774,0.797879,8.97288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80812,1.77996,1.028160,1,0,106.324,0,0,0,106.324,0
97.506,2.25673,0,0,6.7176,0.468207,3.99266,3.6288,61.308,0.582399,0,0,1.833,0.147928,1.10268,0.66528,12.849,1,0.297385,3.99266,0,140.707,3.15598,141.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.351161,2.70784,1.99424,9.19212,0.801326,12.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.736,2.70784,1.028160,1,0,155.09,0,0,0,155.09,0
97.506,2.34899,0,0,4.97019,0.45838,2.16282,3.6288,61.308,0.624048,0,0,1.69133,0.167699,0.899585,0.66528,12.849,1,0.309542,2.16282,0,88.1496,3.50021,86.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.376273,1.57264,1.99427,6.49763,0.935888,8.75237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6008,1.57264,1.028160,1,0,96.1546,0,0,0,96.1546,0
97.506,2.34903,0,0,3.37189,0.454258,0.5686,3.6288,61.308,0.624064,0,0,1.34414,0.167535,0.552542,0.66528,12.849,1,0.309547,0.5686,0,54.606,3.40987,51.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.376283,1.01034,2.06541,5.78435,0.929654,7.55416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0385,1.01034,1.028160,1,0,59.5619,0,0,0,59.5619,0
97.506,2.34907,0,0,3.55864,0.454258,0.755314,3.6288,61.308,0.624081,0,0,1.32482,0.167535,0.533207,0.66528,12.849,1,0.309552,0.755314,0,70.5021,3.40987,67.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.376293,1.02363,2.06544,5.61041,0.929654,7.39354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05179,1.02363,1.028160,1,0,75.4647,0,0,0,75.4647,0
97.2232,2.34911,0,0,2.88341,0.454258,0.36288,3.6288,61.308,0.624097,0,0,1.07007,0.167535,0.278441,0.66528,12.849,1,0.309558,0.36288,0,48.9855,3.40987,45.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.376303,0.988839,2.06547,4.52347,0.929654,6.27183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.017,0.988839,1.028160,1,0,52.1792,0,0,0,52.1792,0
96.5701,2.31231,0,0,2.4267,0.404536,0.36288,3.6288,61.1906,0.744073,0,0,0.839333,0.212681,0,0.66528,12.849,1,0.305594,0.36288,0,43.8765,4.137,39.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.448643,0.528595,2.0655,3.23006,1.02825,4.34726,0.42336,36.966,0.42336,423.524,0,0.809948,0,0,1.33854,0.528595,1.028160,1,0,44.1441,0,0,0,44.1441,0
95.4708,2.31052,0,0,1.97643,0.40234,0.36288,3.6288,60.9516,0.793939,0,0,0.767448,0.212523,0,0.66528,12.849,1,0.307423,0.36288,0,35.7367,4.137,31.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.479629,0.528595,2.03785,3.64305,1.02825,4.70161,0.42336,36.966,0.42336,423.524,0,0.729121,0,0,1.25772,0.528595,1.028160,1,0,36.3568,0,0,0,36.3568,0
