0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.0203,3.16287,0,0,2.41639,0.317032,0.36288,3.6288,61.2616,0.66528,0,0,0.821275,0.202361,0,0.66528,12.849,1,0.439601,0.36288,0,44.8392,4.52907,40.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.417271,0.945674,2.30555,4.29208,1.09464,6.03139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97383,0.945674,1.028160,1,0,46.2648,0,0,0,46.2648,0
89.4598,3.15722,0,0,2.23556,0.27597,0.36288,3.6288,61.2236,0.66528,0,0,0.8349,0.207655,0,0.66528,12.849,1,0.445693,0.36288,0,40.6214,4.69161,35.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.417532,0.949519,2.30584,4.23504,1.06455,6.00831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97768,0.949519,1.028160,1,0,41.8553,0,0,0,41.8553,0
87.8398,3.15081,0,0,2.16592,0.272195,0.36288,3.6288,61.2256,0.66528,0,0,0.87486,0.207605,0,0.66528,12.849,1,0.452548,0.36288,0,38.544,4.69161,33.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.417793,0.877556,2.30612,4.39622,1.06455,6.09755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90572,0.877556,1.028160,1,0,39.8603,0,0,0,39.8603,0
86.165,3.14392,0,0,2.05936,0.227408,0.36288,3.6288,61.1124,0.66528,0,0,0.753201,0.201073,0,0.66528,12.849,1,0.459885,0.36288,0,38.9637,4.53606,34.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.418054,0.674343,2.30641,4.22501,1.01784,5.76987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7025,0.674343,1.028160,1,0,40.1005,0,0,0,40.1005,0
84.3593,3.10844,0,0,1.87351,0.207873,0.36288,3.6288,60.9768,0.66528,0,0,0.727989,0.198317,0,0.66528,12.849,1,0.463533,0.36288,0,39.4023,4.47384,34.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.477848,0.696341,2.30669,4.18068,0.999156,5.70671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7245,0.696341,1.028160,1,0,40.5345,0,0,0,40.5345,0
82.3869,3.10021,0,0,1.6951,0.204437,0.36288,3.6288,60.789,0.66528,0,0,0.675596,0.198147,0,0.66528,12.849,1,0.472202,0.36288,0,35.3835,4.47384,30.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.478116,0.482423,2.34692,4.00965,0.999156,5.36173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51058,0.482423,1.028160,1,0,36.162,0,0,0,36.162,0
80.3904,3.09081,0,0,1.61495,0.157734,0.36288,3.6288,60.4994,0.66528,0,0,0.63923,0.263509,0,0.66528,12.849,1,0.482041,0.36288,0,32.0549,5.32074,26.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.478384,0.48981,2.34721,3.7989,1.30829,4.84925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51797,0.48981,1.028160,1,0,31.4643,0,0,0,31.4643,0
78.2263,3.08087,0,0,1.42741,0.147777,0.36288,3.6288,60.1368,0.66528,0,0,0.587918,0.285291,0,0.66528,12.849,1,0.492424,0.36288,0,29.0353,5.51715,23.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.478653,0.355501,2.3475,3.55565,1.39199,4.38801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38366,0.355501,1.028160,1,0,27.7766,0,0,0,27.7766,0
76.1351,3.14119,0,0,1.55766,0.144812,0.36288,3.6288,59.8734,0.66528,0,0,0.71482,0.312951,0,0.66528,12.849,1,0.515954,0.36288,0,35.989,5.6553,30.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.532004,0.323145,2.34779,3.56241,1.47243,4.22891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3513,0.323145,1.028160,1,0,34.4095,0,0,0,34.4095,0
73.9513,3.12945,0,0,1.45037,0.141823,0.36288,3.6288,59.5158,0.66528,0,0,0.620139,0.312426,0,0.66528,12.849,1,0.528144,0.36288,0,30.4726,5.6553,24.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.532279,0.43257,2.40473,3.59526,1.47243,4.42784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46073,0.43257,1.028160,1,0,29.0799,0,0,0,29.0799,0
71.6741,3.11655,0,0,1.34095,0.138701,0.36288,3.6288,59.1139,0.66528,0,0,0.575099,0.311713,0,0.66528,12.849,1,0.541499,0.36288,0,29.2206,5.6553,23.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.532554,0.254785,2.40502,3.12605,1.47243,3.78087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28294,0.254785,1.028160,1,0,27.1675,0,0,0,27.1675,0
69.4847,3.10234,0,0,1.37074,0.0949086,0.36288,3.6288,58.7738,0.66528,0,0,0.638666,0.313466,0,0.66528,12.849,1,0.556156,0.36288,0,27.7917,5.73008,21.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.532829,0.427905,2.40532,3.86668,1.48737,4.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45606,0.427905,1.028160,1,0,26.548,0,0,0,26.548,0
66.7931,3.29416,0,0,1.04153,0.0761183,0.36288,3.6288,58.4092,0.66528,0,0,0.601778,0.301092,0,0.66528,12.849,1,0.609152,0.36288,0,23.5038,5.82925,17.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.7248,0.389076,2.40562,3.23221,1.60803,3.69407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41724,0.389076,1.028160,1,0,21.1224,0,0,0,21.1224,0
63.9421,3.27398,0,0,0.862324,0.0764186,0.36288,3.6288,57.9761,0.66528,0,0,0.528059,0.295901,0,0.66528,12.849,1,0.629817,0.36288,0,20.3024,5.77101,14.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.725099,0.296196,2.59981,2.90943,1.6132,3.46714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32436,0.296196,1.028160,1,0,17.7316,0,0,0,17.7316,0
61.1902,3.251,0,0,0.936654,0.0746935,0.36288,3.6288,57.5501,0.66528,0,0,0.534323,0.295075,0,0.66528,12.849,1,0.65328,0.36288,0,19.4037,5.77101,13.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.725398,0.306046,2.60014,3.09028,1.6132,3.65786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33421,0.306046,1.028160,1,0,17.0002,0,0,0,17.0002,0
58.9599,3.22712,0,0,1.44673,0.0870138,0.36288,3.6288,57.2364,0.66528,0,0,0.642701,0.291122,0,0.66528,12.849,1,0.677645,0.36288,0,31.3403,5.68196,25.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.725697,0.571173,2.60046,3.26584,1.60228,4.1095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59933,0.571173,1.028160,1,0,29.4531,0,0,0,29.4531,0
57.2828,3.20647,0,0,1.98376,0.0915347,0.36288,3.6288,57.2275,0.66528,0,0,0.90739,0.251006,0,0.66528,12.849,1,0.698778,0.36288,0,51.5732,4.59952,46.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.725996,1.11998,2.60078,4.84428,1.39679,6.44225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14814,1.11998,1.028160,1,0,53.08,0,0,0,53.08,0
54.9535,3.09282,0,0,1.21141,0.0849969,0.36288,3.6288,57.0679,0.66528,0,0,0.731791,0.226078,0,0.66528,12.849,1,0.693744,0.36288,0,32.3241,3.80993,28.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.60987,1.32682,2.6011,3.9976,1.2545,6.06114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35498,1.32682,1.028160,1,0,34.2445,0,0,0,34.2445,0
52.5173,3.06936,0,0,1.07904,0.083053,0.36288,3.6288,56.8976,0.66528,0,0,0.720801,0.225844,0,0.66528,12.849,1,0.717665,0.36288,0,22.0686,3.80993,17.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.610155,1.2476,2.48914,3.65837,1.2545,5.53046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27576,1.2476,1.028160,1,0,23.4344,0,0,0,23.4344,0
50.0819,3.04299,0,0,1.09325,0.122712,0.36288,3.6288,56.7833,0.66528,0,0,0.748449,0.197451,0,0.66528,12.849,1,0.744505,0.36288,0,18.0685,3.15468,14.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.610439,1.09333,2.48945,3.53062,1.1064,5.39657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12149,1.09333,1.028160,1,0,19.9287,0,0,0,19.9287,0
47.9308,3.01455,0,0,1.40876,0.182409,0.36288,3.6288,56.6496,0.66528,0,0,0.701637,0.170059,0,0.66528,12.849,1,0.773412,0.36288,0,24.4389,2.58742,21.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.610724,0.935989,2.48975,4.37882,0.916287,6.27755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96415,0.935989,1.028160,1,0,27.7185,0,0,0,27.7185,0
45.3437,2.91037,0,0,0.914663,0.228537,0.36288,3.6288,56.565,0.66528,0,0,0.812057,0.231359,0,0.66528,12.849,1,0.780194,0.36288,0,27.9235,4.42585,23.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.504981,0.881297,2.49006,6.49362,0.960465,8.39953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90946,0.881297,1.028160,1,0,31.4799,0,0,0,31.4799,0
42.8679,2.87604,0,0,0.98515,0.222081,0.36288,3.6288,56.1536,0.781979,0,0,0.601836,0.231231,0,0.66528,12.849,1,0.814981,0.36288,0,29.2064,4.42585,24.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.511034,0.216518,2.39011,5.9312,0.960465,7.06633,0.42336,36.966,0.42336,423.524,0,0.905679,0,0,1.1222,0.216518,1.028160,1,0,31.3948,0,0,0,31.3948,0
41.895,2.84018,0,0,2.44611,0.215902,0.36288,3.6288,56.854,0.66528,0,0,1.59625,0.230612,0,0.66528,12.849,1,0.851301,0.36288,0,48.2255,4.42585,43.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.505524,2.07408,2.39041,9.07321,0.960465,12.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10224,2.07408,1.028160,1,0,55.383,0,0,0,55.383,0
41.8979,2.8254,0,0,3.40461,0.213474,0.36288,3.6288,58.1707,0.66528,0,0,2.21368,0.231667,0,0.66528,12.849,1,0.866536,0.36288,0,72.7875,4.42585,67.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.505796,4.52406,2.3907,12.2887,0.960465,17.7372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55222,4.52406,1.028160,1,0,85.5952,0,0,0,85.5952,0
40.3554,2.61298,0,0,1.6646,0.231251,0.36288,3.6288,58.274,0.581125,0,0,0.90707,0.222719,0,0.66528,12.849,1,0.801333,0.36288,0,30.5965,4.63321,25.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.36929,1.19863,2.391,6.75009,1.1662,8.80422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22679,1.19863,1.028160,1,0,34.329,0,0,0,34.329,0
39.2992,2.59007,0,0,2.12782,0.231,0.36288,3.6288,58.5285,0.581674,0,0,1.05187,0.215625,0,0.66528,12.849,1,0.824667,0.36288,0,48.4166,4.65601,43.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.368984,2.05356,2.16849,9.61105,1.21312,12.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08172,2.05356,1.028160,1,0,55.5498,0,0,0,55.5498,0
38.0996,2.57368,0,0,1.96512,0.228157,0.36288,3.6288,58.6546,0.582808,0,0,0.924834,0.215979,0,0.66528,12.849,1,0.841473,0.36288,0,46.1156,4.65601,40.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.368095,1.47068,2.16876,8.2347,1.21312,10.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49884,1.47068,1.028160,1,0,51.2739,0,0,0,51.2739,0
36.9516,2.55418,0,0,1.99403,0.225001,0.36288,3.6288,58.7425,0.583443,0,0,0.887475,0.216154,0,0.66528,12.849,1,0.861391,0.36288,0,37.5478,4.65601,32.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.367704,1.22198,2.16902,12.0849,1.21312,13.895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25014,1.22198,1.028160,1,0,46.2883,0,0,0,46.2883,0
40.7189,2.53464,0,0,6.86581,0.201042,0.36288,3.6288,61.308,0.583931,0,0,3.87917,0.156305,0.573389,0.66528,12.849,1,0.881358,0.36288,0,119.356,3.3206,115.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.367461,8.33708,2.16929,24.2419,0.917071,33.4637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.36524,8.33708,1.028160,1,0,149.555,0,0,0,149.555,0
45.2881,2.67828,0,0,7.83035,0.21991,0.36288,3.6288,61.308,0.633604,0,0,5.06682,0.170502,4.26271,0.66528,12.849,1,0.845143,0.36288,0,215.338,3.50605,211.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.382035,10.1849,2.16956,29.49,1.04708,40.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2131,10.1849,1.028160,1,0,256.028,0,0,0,256.028,0
48.2479,2.74502,0,0,6.29947,0.231821,0.36288,3.6288,61.308,0.633749,0,0,3.44042,0.170502,2.63617,0.66528,12.849,1,0.778808,0.36288,0,145.641,3.50605,141.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.382122,5.48171,2.23933,16.8624,1.04708,23.1543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50987,5.48171,1.028160,1,0,167.509,0,0,0,167.509,0
50.9993,2.78306,0,0,6.15566,0.258271,0.36288,3.6288,61.308,0.633894,0,0,3.50721,0.139585,2.73373,0.66528,12.849,1,0.741163,0.36288,0,141.857,2.9909,138.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.38221,5.5818,2.23958,17.071,0.926666,23.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60996,5.5818,1.028160,1,0,164.805,0,0,0,164.805,0
52.9909,2.81532,0,0,5.45017,0.280432,0.36288,3.6288,61.308,0.634038,0,0,3.3637,0.116396,2.61326,0.66528,12.849,1,0.709305,0.36288,0,123.38,2.60452,120.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.382297,5.07432,2.23984,14.0534,0.836352,20.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10248,5.07432,1.028160,1,0,143.191,0,0,0,143.191,0
58.0465,3.11382,0,0,8.80969,0.277329,0.36288,3.6288,61.308,0.66528,0,0,4.09624,0.170186,3.26077,0.66528,12.849,1,0.755026,0.36288,0,166.396,3.9103,162.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.591704,8.48984,2.24009,28.1908,1.02073,37.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.518,8.48984,1.028160,1,0,202.663,0,0,0,202.663,0
59.6995,3.16802,0,0,5.4756,0.2917,0.36288,3.6288,61.308,0.66528,0,0,4.37645,0.170186,3.54099,0.66528,12.849,1,0.701264,0.36288,0,97.6527,3.9103,93.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.591963,6.97673,2.49052,16.8937,1.02073,24.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00489,6.97673,1.028160,1,0,121.693,0,0,0,121.693,0
60.038,3.18436,0,0,4.1821,0.2964,0.36288,3.6288,61.308,0.66528,0,0,2.8505,0.170186,2.01503,0.66528,12.849,1,0.685364,0.36288,0,68.1432,3.9103,63.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.592223,2.90217,2.49081,10.3629,1.02073,14.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93033,2.90217,1.028160,1,0,80.0684,0,0,0,80.0684,0
59.7129,3.18791,0,0,3.51861,0.292932,0.36288,3.6288,61.308,0.66528,0,0,2.52258,0.17695,1.68035,0.66528,12.849,1,0.682259,0.36288,0,50.1019,3.92334,45.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.592482,2.18864,2.49109,8.67948,1.03219,11.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2168,2.18864,1.028160,1,0,59.2741,0,0,0,59.2741,0
62.7476,2.78147,0,0,6.48434,0.305254,0.36288,3.6288,61.308,0.583443,0,0,6.33053,0.140316,5.60677,0.66528,12.849,1,0.598515,0.36288,0,150.73,3.54543,146.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.35179,5.69731,2.49137,23.7657,0.886345,30.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72547,5.69731,1.028160,1,0,183.272,0,0,0,183.272,0
64.1749,2.80581,0,0,4.90923,0.313248,0.36288,3.6288,61.308,0.583582,0,0,3.53993,0.140316,2.81603,0.66528,12.849,1,0.574554,0.36288,0,100.835,3.54543,97.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.351874,3.07575,2.15033,15.2579,0.886345,19.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10391,3.07575,1.028160,1,0,119.14,0,0,0,119.14,0
66.5406,2.81678,0,0,5.86226,0.316905,0.36288,3.6288,61.308,0.583721,0,0,4.77566,0.140316,4.05163,0.66528,12.849,1,0.563971,0.36288,0,123.938,3.54543,120.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.351958,3.71879,2.15057,19.7199,0.886345,24.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74695,3.71879,1.028160,1,0,148.594,0,0,0,148.594,0
71.6174,2.83391,0,0,8.59654,0.322967,0.36288,3.6288,61.308,0.58386,0,0,8.23007,0.140316,7.50589,0.66528,12.849,1,0.547228,0.36288,0,179.508,3.54543,175.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.352042,8.15953,2.15081,40.8717,0.886345,49.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18769,8.15953,1.028160,1,0,233.228,0,0,0,233.228,0
74.5231,2.86712,0,0,6.48013,0.34444,0.36288,3.6288,61.308,0.583999,0,0,6.44554,0.18926,5.67228,0.66528,12.849,1,0.514395,0.36288,0,159.293,4.4114,154.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.352126,5.24283,2.15106,28.8789,1.01229,34.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27099,5.24283,1.028160,1,0,195.311,0,0,0,195.311,0
77.5401,2.98995,0,0,6.85594,0.486094,0.36288,3.6288,61.308,0.633429,0,0,10.1077,0.18581,9.28844,0.66528,12.849,1,0.515517,0.36288,0,189.205,3.92395,185.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.38193,7.56799,2.1513,33.7128,0.931665,42.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59615,7.56799,1.028160,1,0,236.535,0,0,0,236.535,0
79.5215,3.0075,0,0,5.8529,0.501121,0.36288,3.6288,61.308,0.633574,0,0,8.06769,0.18581,7.2483,0.66528,12.849,1,0.498366,0.36288,0,147.051,3.92395,142.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.382017,6.06198,2.23575,24.4011,0.931665,31.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09014,6.06198,1.028160,1,0,181.625,0,0,0,181.625,0
80.3687,3.01853,0,0,4.68442,0.455806,0.36288,3.6288,61.308,0.633718,0,0,5.67454,0.181648,4.85918,0.66528,12.849,1,0.487731,0.36288,0,123.502,4.17108,119.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.382104,4.08611,2.236,17.0376,0.947734,22.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11427,4.08611,1.028160,1,0,146.095,0,0,0,146.095,0
81.4835,3.02331,0,0,4.92332,0.422282,0.36288,3.6288,61.308,0.633863,0,0,5.32071,0.18906,4.49779,0.66528,12.849,1,0.483354,0.36288,0,126.123,4.11141,121.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.382191,3.98733,2.23625,15.8503,0.961669,20.73,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01549,3.98733,1.028160,1,0,147.119,0,0,0,147.119,0
82.0987,2.98761,0,0,4.35453,0.38885,0.36288,3.6288,61.308,0.614855,0,0,3.65841,0.211754,2.8318,0.66528,12.849,1,0.471112,0.36288,0,139.221,3.71511,135.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.37073,4.2702,2.23651,14.8889,0.980435,20.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29836,4.2702,1.028160,1,0,158.274,0,0,0,158.274,0
82.2282,2.991,0,0,3.87454,0.391138,0.36288,3.6288,61.308,0.614998,0,0,2.98138,0.211754,2.15463,0.66528,12.849,1,0.468112,0.36288,0,94.8387,3.71511,91.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.370816,4.12057,2.20398,14.1744,0.980435,19.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14873,4.12057,1.028160,1,0,112.321,0,0,0,112.321,0
82.0766,2.99198,0,0,3.59484,0.39162,0.36288,3.6288,61.308,0.61514,0,0,2.66384,0.211754,1.83695,0.66528,12.849,1,0.467528,0.36288,0,76.9375,3.71511,73.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.370902,3.21549,2.20423,12.5319,0.980435,16.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24365,3.21549,1.028160,1,0,91.5549,0,0,0,91.5549,0
81.5487,2.99157,0,0,3.10189,0.27535,0.36288,3.6288,61.308,0.615283,0,0,2.41162,0.229236,1.5671,0.66528,12.849,1,0.468328,0.36288,0,72.7678,4.06591,68.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.370988,2.8712,2.20448,12.105,1.1049,15.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89936,2.8712,1.028160,1,0,85.8683,0,0,0,85.8683,0
81.2811,3.1311,0,0,3.49243,0.266001,0.36288,3.6288,61.308,0.66528,0,0,2.55347,0.201058,1.68714,0.66528,12.849,1,0.493343,0.36288,0,66.5461,3.8275,62.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.430143,3.3101,2.20473,10.6732,0.944513,14.8133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33826,3.3101,1.028160,1,0,79.0887,0,0,0,79.0887,0
80.6082,3.13005,0,0,3.08401,0.263997,0.36288,3.6288,61.308,0.66528,0,0,2.33261,0.196361,1.47097,0.66528,12.849,1,0.494801,0.36288,0,60.5973,3.78777,56.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.430383,3.35989,2.3199,10.454,0.917781,14.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38805,3.35989,1.028160,1,0,72.9342,0,0,0,72.9342,0
79.6524,3.12684,0,0,2.79616,0.262294,0.36288,3.6288,61.308,0.66528,0,0,2.02883,0.196361,1.16719,0.66528,12.849,1,0.49842,0.36288,0,55.8005,3.78777,51.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.430624,2.88641,2.32016,9.88494,0.917781,13.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91457,2.88641,1.028160,1,0,66.7875,0,0,0,66.7875,0
78.5717,3.12204,0,0,2.62242,0.218128,0.36288,3.6288,61.308,0.66528,0,0,1.88107,0.225995,0.989791,0.66528,12.849,1,0.503628,0.36288,0,53.4102,4.37466,48.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.430865,2.62081,2.32043,9.48102,1.07794,12.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64897,2.62081,1.028160,1,0,62.7981,0,0,0,62.7981,0
77.7738,3.11645,0,0,2.85846,0.177035,0.36288,3.6288,61.308,0.66528,0,0,2.24121,0.264224,1.3117,0.66528,12.849,1,0.509639,0.36288,0,56.1945,4.90652,51.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.431106,2.77967,2.32069,8.54686,1.20611,12.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80783,2.77967,1.028160,1,0,64.4629,0,0,0,64.4629,0
77.2041,3.08444,0,0,3.02949,0.151899,0.36288,3.6288,61.308,0.66528,0,0,2.50454,0.289191,1.55007,0.66528,12.849,1,0.509579,0.36288,0,58.5679,5.23205,53.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.491247,2.81127,2.32095,8.2499,1.28221,11.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83943,2.81127,1.028160,1,0,66.3479,0,0,0,66.3479,0
76.4092,3.08156,0,0,2.80058,0.151041,0.36288,3.6288,61.308,0.66528,0,0,2.42133,0.289191,1.46685,0.66528,12.849,1,0.512861,0.36288,0,58.2138,5.23205,52.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.491495,2.74629,2.36141,8.36533,1.28221,11.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77445,2.74629,1.028160,1,0,65.998,0,0,0,65.998,0
75.3616,3.07734,0,0,2.54246,0.149843,0.36288,3.6288,61.308,0.66528,0,0,2.2874,0.289191,1.33293,0.66528,12.849,1,0.517487,0.36288,0,56.4837,5.23205,51.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.491743,2.37603,2.36168,7.86335,1.28221,10.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40419,2.37603,1.028160,1,0,63.2571,0,0,0,63.2571,0
74.1509,3.07155,0,0,2.3593,0.135535,0.36288,3.6288,61.308,0.66528,0,0,2.15897,0.30949,1.1842,0.66528,12.849,1,0.523692,0.36288,0,49.403,5.51213,43.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.491991,2.19835,2.36194,7.42919,1.37641,10.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22651,2.19835,1.028160,1,0,55.0354,0,0,0,55.0354,0
72.9671,3.13613,0,0,2.4198,0.104619,0.36288,3.6288,61.308,0.66528,0,0,2.02783,0.354502,1.00805,0.66528,12.849,1,0.543434,0.36288,0,43.9915,6.20455,37.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.545646,2.379,2.36221,6.05347,1.58092,8.66811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40716,2.379,1.028160,1,0,47.2826,0,0,0,47.2826,0
71.6374,3.12899,0,0,2.26552,0.103345,0.36288,3.6288,61.308,0.66528,0,0,1.95546,0.354502,0.935675,0.66528,12.849,1,0.550993,0.36288,0,41.266,6.20455,34.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.5459,2.40322,2.41947,6.26127,1.58092,8.95714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43138,2.40322,1.028160,1,0,44.7662,0,0,0,44.7662,0
