0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9304,3.0251,0,0,1.19776,0.117582,0.36288,3.6288,56.6899,0.696332,0,0,0.487706,0.280234,0,0.66528,12.849,1,0.538074,0.36288,0,16.5183,5.45412,10.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.514068,0.227405,2.37312,3.47397,1.2895,4.27093,0.42336,36.966,0.42336,423.524,0,0.997108,0,0,1.22451,0.227405,1.028160,1,0,15.1599,0,0,0,15.1599,0
67.5685,3.01027,0,0,1.12679,0.115522,0.36288,3.6288,56.2147,0.66528,0,0,0.46944,0.279345,0,0.66528,12.849,1,0.553107,0.36288,0,16.9841,5.45412,11.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.514196,0.364349,2.37326,3.21292,1.2895,4.14684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39251,0.364349,1.028160,1,0,15.4866,0,0,0,15.4866,0
65.1951,2.9942,0,0,1.09714,0.113414,0.36288,3.6288,55.7406,0.66528,0,0,0.469629,0.27848,0,0.66528,12.849,1,0.569384,0.36288,0,15.9063,5.45412,10.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.514323,0.344745,2.3734,3.21334,1.2895,4.12766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3729,0.344745,1.028160,1,0,14.3734,0,0,0,14.3734,0
62.7798,2.88622,0,0,0.896443,0.0626411,0.36288,3.6288,55.3866,0.64545,0,0,0.576277,0.284837,0,0.66528,12.849,1,0.568832,0.36288,0,13.1926,5.3445,7.64214,0.84672,12.849,0.84672,3695.15,0,36.966,0.428049,0.947886,2.37353,3.9677,1.26574,5.59532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97605,0.947886,1.028160,1,0,13.2375,0,0,0,13.2375,0
60.2286,2.86822,0,0,0.73338,0.0534758,0.36288,3.6288,54.6433,0.763827,0,0,0.305859,0.285377,0,0.66528,12.849,1,0.587032,0.36288,0,12.6632,5.32623,7.11283,0.84672,12.849,0.84672,3695.15,0,36.966,0.509792,0.204422,2.27122,2.93092,1.26178,3.63499,0.42336,36.966,0.42336,423.524,0,0.828161,0,0,1.03258,0.204422,1.028160,1,0,10.7478,0,0,0,10.7478,0
57.792,2.84789,0,0,0.862116,0.0880141,0.36288,3.6288,53.9477,0.751409,0,0,0.310747,0.254939,0,0.66528,12.849,1,0.607561,0.36288,0,12.7555,4.91097,7.59984,0.84672,12.849,0.84672,3695.15,0,36.966,0.508326,0.216518,2.27135,3.06082,1.13199,3.90837,0.42336,36.966,0.42336,423.524,0,0.842167,0,0,1.05869,0.216518,1.028160,1,0,11.5082,0,0,0,11.5082,0
56.8579,2.8271,0,0,2.42891,0.173042,0.36288,3.6288,53.8833,0.637225,0,0,0.754372,0.18149,0,0.66528,12.849,1,0.628554,0.36288,0,40.7566,3.87282,36.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.436639,0.708981,2.27148,8.14686,0.807497,9.88319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73714,0.708981,1.028160,1,0,46.5013,0,0,0,46.5013,0
54.8974,2.74602,0,0,1.32321,0.174771,0.36288,3.6288,53.565,0.579623,0,0,0.470146,0.208846,0,0.66528,12.849,1,0.620558,0.36288,0,34.5406,3.93087,30.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.397643,0.410486,2.27161,5.45115,0.918352,6.81725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43865,0.410486,1.028160,1,0,37.1694,0,0,0,37.1694,0
52.5109,2.72822,0,0,0.880355,0.175718,0.36288,3.6288,53.2652,0.578293,0,0,0.523285,0.24482,0,0.66528,12.849,1,0.638553,0.36288,0,26.2759,4.00827,21.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.399089,0.251804,2.18029,5.52119,1.06616,6.48804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27996,0.251804,1.028160,1,0,28.48,0,0,0,28.48,0
50.5304,2.70506,0,0,1.25893,0.171502,0.36288,3.6288,52.8762,0.636036,0,0,0.491285,0.244236,0,0.66528,12.849,1,0.661906,0.36288,0,32.5765,4.00827,28.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.441409,0.216518,2.18041,6.32141,1.06616,7.21078,0.42336,36.966,0.42336,423.524,0,0.928213,0,0,1.14473,0.216518,1.028160,1,0,35.48,0,0,0,35.48,0
50.6148,2.68453,0,0,3.29983,0.168003,0.36288,3.6288,53.5268,0.575369,0,0,1.46945,0.243477,0,0.66528,12.849,1,0.682629,0.36288,0,72.392,4.00827,68.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.402244,2.90455,2.18054,12.786,1.06616,16.4027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93271,2.90455,1.028160,1,0,84.4666,0,0,0,84.4666,0
49.7799,2.48334,0,0,2.1919,0.180641,0.36288,3.6288,53.8279,0.459151,0,0,1.0008,0.240546,0,0.66528,12.849,1,0.630416,0.36288,0,55.6353,3.8975,51.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.317093,1.67103,2.18067,8.02578,1.00388,10.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69919,1.67103,1.028160,1,0,62.0268,0,0,0,62.0268,0
50.3395,2.47508,0,0,3.61099,0.213396,0.36288,3.6288,54.6209,0.460264,0,0,1.45371,0.200439,0,0.66528,12.849,1,0.638858,0.36288,0,70.2758,3.66271,66.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.316084,1.58031,1.9776,9.66159,0.77867,12.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60847,1.58031,1.028160,1,0,78.4618,0,0,0,78.4618,0
50.2477,2.48088,0,0,2.96659,0.214662,0.36288,3.6288,55.213,0.463063,0,0,1.25664,0.201495,0,0.66528,12.849,1,0.633236,0.36288,0,85.301,3.66271,81.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.313389,2.63342,1.97771,9.3223,0.77867,12.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66158,2.63342,1.028160,1,0,94.2093,0,0,0,94.2093,0
49.127,2.4801,0,0,1.93672,0.214454,0.36288,3.6288,55.2911,0.465139,0,0,0.745521,0.202282,0,0.66528,12.849,1,0.634194,0.36288,0,48.4041,3.66271,44.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.311418,0.878481,1.97783,7.83855,0.77867,9.60478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90664,0.878481,1.028160,1,0,54.0749,0,0,0,54.0749,0
48.4069,2.46877,0,0,2.34154,0.229936,0.36288,3.6288,55.3956,0.465465,0,0,0.792951,0.222907,0,0.66528,12.849,1,0.6457,0.36288,0,49.1239,4.11986,44.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.311196,1.16965,1.97794,10.5118,0.921274,12.4269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19781,1.16965,1.028160,1,0,57.1481,0,0,0,57.1481,0
48.6349,2.46118,0,0,3.29707,0.24504,0.36288,3.6288,55.4375,0.465817,0,0,0.747029,0.239348,0,0.66528,12.849,1,0.65329,0.36288,0,64.3146,4.69049,59.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.310844,0.805991,1.97806,7.38831,1.2336,8.62792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83415,0.805991,1.028160,1,0,67.9616,0,0,0,67.9616,0
55.8168,2.54092,0,0,10.3327,0.24704,0.36288,3.6288,56.0751,0.50103,0,0,1.37835,0.239769,0,0.66528,12.849,1,0.671295,0.36288,0,157.287,4.7816,152.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.33409,1.74747,1.97806,19.3514,1.31574,21.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77563,1.74747,1.028160,1,0,173.624,0,0,0,173.624,0
57.7493,2.61127,0,0,5.17282,0.266101,0.36288,3.6288,56.475,0.503376,0,0,1.14407,0.240773,0,0.66528,12.849,1,0.601113,0.36288,0,82.8222,4.7816,77.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.331838,1.19866,2.04154,9.71915,1.31574,11.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22682,1.19866,1.028160,1,0,89.1141,0,0,0,89.1141,0
58.2248,2.62786,0,0,3.7374,0.271224,0.36288,3.6288,57.1533,0.504854,0,0,1.42461,0.241403,0,0.66528,12.849,1,0.584687,0.36288,0,67.5078,4.7816,62.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.330455,1.66961,2.04164,6.75502,1.31574,8.82008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69777,1.66961,1.028160,1,0,71.3244,0,0,0,71.3244,0
69.1435,2.6319,0,0,14.1552,0.241659,0.36288,3.6288,59.9149,0.507292,0,0,3.48582,0.216994,0,0.66528,12.849,1,0.580806,0.36288,0,197.916,3.94876,193.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.32811,5.52314,2.04175,26.9489,1.11015,33.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5513,5.52314,1.028160,1,0,226.825,0,0,0,226.825,0
71.5338,2.97365,0,0,5.96211,0.235249,0.36288,3.6288,60.7833,0.652219,0,0,1.71014,0.189477,0,0.66528,12.849,1,0.552596,0.36288,0,101.896,3.8598,97.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.402403,1.77798,2.04185,13.8771,1.00448,16.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80614,1.77798,1.028160,1,0,114.136,0,0,0,114.136,0
76.1932,2.98945,0,0,8.26572,0.253996,0.36288,3.6288,61.0993,0.65586,0,0,1.15491,0.183015,0,0.66528,12.849,1,0.536969,0.36288,0,143.866,3.90357,139.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.398868,1.62193,2.26998,10.8879,0.985314,13.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65009,1.62193,1.028160,1,0,153.183,0,0,0,153.183,0
84.5331,3.0177,0,0,12.1619,0.441507,0.36288,3.6288,61.308,0.657211,0,0,1.29848,0.191961,0.240644,0.66528,12.849,1,0.508896,0.36288,0,139.344,3.93752,135.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.397622,3.44918,2.27009,14.1972,0.97851,18.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47734,3.44918,1.028160,1,0,154.042,0,0,0,154.042,0
88.7575,3.06144,0,0,8.13879,0.490057,0.36288,3.6288,61.308,0.658121,0,0,1.64658,0.205348,0.783108,0.66528,12.849,1,0.465338,0.36288,0,154.874,3.85168,150.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.396818,1.87415,2.27021,13.6597,0.976135,16.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90231,1.87415,1.028160,1,0,168.134,0,0,0,168.134,0
91.4952,2.69041,0,0,6.26932,0.478329,0.36288,3.6288,61.308,0.474695,0,0,1.67183,0.186747,1.01039,0.66528,12.849,1,0.389478,0.36288,0,106.658,3.77863,102.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.28622,2.30804,2.27032,13.0828,0.89311,16.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3362,2.30804,1.028160,1,0,120.345,0,0,0,120.345,0
93.066,2.70077,0,0,5.12454,0.490039,0.36288,3.6288,61.308,0.474751,0,0,1.39755,0.186747,0.736056,0.66528,12.849,1,0.379279,0.36288,0,92.6225,3.77863,88.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.286254,1.60797,1.95941,9.93384,0.89311,12.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63613,1.60797,1.028160,1,0,101.885,0,0,0,101.885,0
95.9026,2.70653,0,0,6.4027,0.496758,0.36288,3.6288,61.308,0.474807,0,0,1.83574,0.186747,1.17419,0.66528,12.849,1,0.373672,0.36288,0,122.783,3.77863,118.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.286288,2.35767,1.95951,11.3003,0.89311,14.438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38583,2.35767,1.028160,1,0,134.606,0,0,0,134.606,0
97.506,2.71641,0,0,8.60812,0.503099,3.78517,3.6288,61.308,0.474864,0,0,2.29764,0.158112,1.66467,0.66528,12.849,1,0.363944,3.78517,0,191.472,3.33036,191.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.286322,3.83501,1.95961,17.0953,0.816335,21.7872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86317,3.83501,1.028160,1,0,215.015,0,0,0,215.015,0
97.506,2.72184,0,0,9.07088,0.540349,5.80869,3.6288,61.308,0.47492,0,0,1.86881,0.205128,1.18876,0.66528,12.849,1,0.358675,5.80869,0,175.669,3.59514,177.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.286356,2.75965,1.95971,15.1606,0.847604,18.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78781,2.75965,1.028160,1,0,197.459,0,0,0,197.459,0
97.506,2.82143,0,0,7.14269,0.486454,3.8348,3.6288,61.308,0.519877,0,0,1.6553,0.207116,0.92831,0.66528,12.849,1,0.371799,3.8348,0,114.879,4.01635,114.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.313463,1.6314,1.95981,9.38935,0.925361,11.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65956,1.6314,1.028160,1,0,126.996,0,0,0,126.996,0
97.506,2.82158,0,0,6.58995,0.486454,3.28192,3.6288,61.308,0.519936,0,0,1.26562,0.207116,0.53857,0.66528,12.849,1,0.371817,3.28192,0,103.14,4.01635,102.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.313498,1.30242,2.03661,7.74662,0.925361,9.84679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33058,1.30242,1.028160,1,0,112.419,0,0,0,112.419,0
97.506,2.82172,0,0,8.64241,0.486454,5.33424,3.6288,61.308,0.519994,0,0,1.26007,0.207116,0.532965,0.66528,12.849,1,0.371836,5.33424,0,107.504,4.01635,108.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.313533,1.83448,2.03671,17.0671,0.925361,19.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86264,1.83448,1.028160,1,0,128.682,0,0,0,128.682,0
97.506,2.82186,0,0,6.65213,0.45794,3.37233,3.6288,61.308,0.520053,0,0,1.1997,0.194545,0.485101,0.66528,12.849,1,0.371855,3.37233,0,116.52,3.2034,116.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.313569,1.57996,2.03681,10.5457,0.824219,13.0247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60812,1.57996,1.028160,1,0,129.827,0,0,0,129.827,0
97.506,2.78311,0,0,5.21184,0.420837,2.00789,3.6288,61.308,0.502669,0,0,1.13591,0.225712,0.407528,0.66528,12.849,1,0.366748,2.00789,0,85.981,3.73831,83.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.303087,1.46115,2.03691,8.37086,0.97924,10.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48931,1.46115,1.028160,1,0,94.8779,0,0,0,94.8779,0
97.506,2.78325,0,0,5.31872,0.420837,2.11463,3.6288,61.308,0.502727,0,0,0.977616,0.225712,0.249177,0.66528,12.849,1,0.366767,2.11463,0,83.0036,3.73831,81.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.303122,1.02179,2.00717,8.27928,0.97924,10.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04995,1.02179,1.028160,1,0,91.2882,0,0,0,91.2882,0
97.506,2.78339,0,0,5.44004,0.36855,2.2881,3.6288,61.308,0.502785,0,0,0.956025,0.240548,0.212692,0.66528,12.849,1,0.366785,2.2881,0,86.0198,4.90794,83.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.303157,1.11221,2.00727,10.2964,1.02535,12.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14037,1.11221,1.028160,1,0,95.3332,0,0,0,95.3332,0
97.506,2.78353,0,0,4.5623,0.283443,1.49533,3.6288,61.308,0.502843,0,0,0.923279,0.257926,0.16251,0.66528,12.849,1,0.366804,1.49533,0,61.9151,5.499,57.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.303192,0.998386,2.00737,7.8745,1.11457,9.46249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02655,0.998386,1.028160,1,0,67.1696,0,0,0,67.1696,0
97.506,2.91572,0,0,4.67275,0.310529,1.4465,3.6288,61.308,0.564768,0,0,0.956915,0.252899,0.139247,0.66528,12.849,1,0.384223,1.4465,0,75.2011,4.98519,71.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.34053,1.01403,2.00747,7.17898,1.00679,8.85315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04219,1.01403,1.028160,1,0,80.2706,0,0,0,80.2706,0
97.506,2.91587,0,0,4.13326,0.173115,1.04428,3.6288,61.308,0.564829,0,0,0.891242,0.277462,0.0489513,0.66528,12.849,1,0.384243,1.04428,0,51.1798,5.40288,46.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.340567,0.725985,2.1122,6.61081,1.18427,7.92416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75414,0.725985,1.028160,1,0,54.4101,0,0,0,54.4101,0
97.506,2.91601,0,0,3.95429,0.173115,0.865165,3.6288,61.308,0.56489,0,0,0.851455,0.277462,0.00910314,0.66528,12.849,1,0.384262,0.865165,0,47.1445,5.40288,42.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.340604,0.661288,2.11231,6.39334,1.18427,7.64207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68945,0.661288,1.028160,1,0,49.8737,0,0,0,49.8737,0
97.506,2.91616,0,0,3.78633,0.173115,0.697056,3.6288,61.308,0.564951,0,0,0.865598,0.277462,0.0231858,0.66528,12.849,1,0.384282,0.697056,0,44.9805,5.40288,39.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.34064,0.865979,2.11241,6.0872,1.18427,7.54068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89414,0.865979,1.028160,1,0,47.4543,0,0,0,47.4543,0
97.3749,2.91631,0,0,3.297,0.148927,0.36288,3.6288,61.239,0.565012,0,0,0.758411,0.262367,0,0.66528,12.849,1,0.384301,0.36288,0,45.5681,5.3136,40.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.340677,0.60855,2.11252,4.84771,1.2611,5.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63671,0.60855,1.028160,1,0,46.2001,0,0,0,46.2001,0
97.1121,2.88988,0,0,3.13469,0.144738,0.36288,3.6288,61.0957,0.598831,0,0,0.715228,0.259738,0,0.66528,12.849,1,0.381331,0.36288,0,45.4119,5.29872,40.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.361475,0.470673,2.11263,4.80135,1.2739,5.74927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49883,0.470673,1.028160,1,0,45.844,0,0,0,45.844,0
96.5816,2.88912,0,0,2.86599,0.144422,0.36288,3.6288,60.9359,0.598366,0,0,0.698069,0.259502,0,0.66528,12.849,1,0.382262,0.36288,0,44.7708,5.29872,39.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.362042,0.498191,2.14931,4.74233,1.2739,5.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52635,0.498191,1.028160,1,0,45.2065,0,0,0,45.2065,0
95.8069,2.88741,0,0,2.61931,0.143784,0.36288,3.6288,60.7316,0.597837,0,0,0.652795,0.25924,0,0.66528,12.849,1,0.384134,0.36288,0,42.1109,5.29872,36.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.36267,0.276273,2.14942,4.51271,1.2739,5.30183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30443,0.276273,1.028160,1,0,42.0928,0,0,0,42.0928,0
95.1382,2.88482,0,0,2.69241,0.113346,0.36288,3.6288,60.4619,0.597141,0,0,0.605604,0.278213,0,0.66528,12.849,1,0.386893,0.36288,0,39.8415,5.64903,34.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.363467,0.307567,2.14953,4.29415,1.41029,4.97749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33573,0.307567,1.028160,1,0,39.1459,0,0,0,39.1459,0
94.6691,2.94984,0,0,2.93586,0.0923083,0.36288,3.6288,60.1483,0.626357,0,0,0.590815,0.27798,0,0.66528,12.849,1,0.398394,0.36288,0,38.7839,5.78676,32.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.382951,0.451596,2.14964,4.39866,1.47192,5.14503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47976,0.451596,1.028160,1,0,38.1067,0,0,0,38.1067,0
93.8646,2.94825,0,0,2.59858,0.0919419,0.36288,3.6288,59.8003,0.625184,0,0,0.554532,0.277427,0,0.66528,12.849,1,0.400153,0.36288,0,36.6116,5.78676,30.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.384226,0.375995,2.20161,4.40113,1.47192,5.12259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40416,0.375995,1.028160,1,0,35.9101,0,0,0,35.9101,0
92.8409,2.94538,0,0,2.37586,0.0913137,0.36288,3.6288,59.4353,0.623866,0,0,0.53567,0.276812,0,0.66528,12.849,1,0.40319,0.36288,0,34.3823,5.78676,28.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.385648,0.265585,2.20172,4.19333,1.47192,4.80307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29374,0.265585,1.028160,1,0,33.3583,0,0,0,33.3583,0
91.5117,2.94163,0,0,2.03877,0.0634056,0.36288,3.6288,59.0638,0.622469,0,0,0.533477,0.282454,0,0.66528,12.849,1,0.407115,0.36288,0,32.7961,6.04606,26.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.387147,0.252936,2.20183,4.16672,1.48719,4.74715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2811,0.252936,1.028160,1,0,31.4529,0,0,0,31.4529,0
89.7412,3.13271,0,0,1.75395,0.0288932,0.36288,3.6288,58.5922,0.66528,0,0,0.451934,0.258213,0,0.66528,12.849,1,0.439859,0.36288,0,27.3007,5.39984,21.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.519892,0.239103,2.20194,3.6061,1.48773,4.03952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26726,0.239103,1.028160,1,0,25.8634,0,0,0,25.8634,0
87.7971,3.12528,0,0,1.57255,0.0284467,0.36288,3.6288,58.0086,0.735843,0,0,0.409671,0.257432,0,0.66528,12.849,1,0.447472,0.36288,0,24.3716,5.39984,18.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.520004,0.227405,2.37952,3.51651,1.48773,4.1157,0.42336,36.966,0.42336,423.524,0,0.957597,0,0,1.185,0.227405,1.028160,1,0,23.0029,0,0,0,23.0029,0
86.1717,3.11679,0,0,1.88216,0.0279565,0.36288,3.6288,57.527,0.66528,0,0,0.440098,0.256466,0,0.66528,12.849,1,0.456139,0.36288,0,25.2231,5.39984,19.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.520115,0.258785,2.37964,3.85716,1.48773,4.48774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28695,0.258785,1.028160,1,0,24.2177,0,0,0,24.2177,0
85.8504,3.10946,0,0,3.2183,0.0671941,0.36288,3.6288,57.1765,0.66528,0,0,0.565266,0.250433,0,0.66528,12.849,1,0.46365,0.36288,0,41.9177,5.25141,36.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.520227,0.470889,2.37976,4.26959,1.46953,5.13048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49905,0.470889,1.028160,1,0,41.696,0,0,0,41.696,0
85.6787,3.10811,0,0,3.43662,0.137396,0.36288,3.6288,57.1066,0.66528,0,0,0.808972,0.213641,0,0.66528,12.849,1,0.465182,0.36288,0,43.511,4.3716,39.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.520339,0.832317,2.37988,5.71691,1.31737,7.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86048,0.832317,1.028160,1,0,46.1285,0,0,0,46.1285,0
85.2568,3.01264,0,0,3.07956,0.12591,0.36288,3.6288,57.0711,0.655133,0,0,0.829362,0.209769,0,0.66528,12.849,1,0.451798,0.36288,0,50.4341,4.52655,45.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.424078,0.798707,2.38,5.84311,1.30697,7.29077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82687,0.798707,1.028160,1,0,53.1094,0,0,0,53.1094,0
84.6578,3.01085,0,0,2.90015,0.125422,0.36288,3.6288,56.9506,0.655037,0,0,0.744267,0.209721,0,0.66528,12.849,1,0.453764,0.36288,0,48.961,4.52655,44.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.42428,0.466024,2.27739,5.39838,1.30697,6.41054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49418,0.466024,1.028160,1,0,50.7541,0,0,0,50.7541,0
83.5048,3.00822,0,0,2.34282,0.124728,0.36288,3.6288,56.7424,0.654558,0,0,0.655906,0.209557,0,0.66528,12.849,1,0.456575,0.36288,0,40.457,4.52655,35.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.424866,0.216985,2.27751,4.81524,1.30697,5.57789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24514,0.216985,1.028160,1,0,41.4146,0,0,0,41.4146,0
82.5393,3.00291,0,0,2.55636,0.156042,0.36288,3.6288,56.4101,0.733467,0,0,0.600752,0.199575,0,0.66528,12.849,1,0.462061,0.36288,0,33.4248,4.35456,28.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.477833,0.216518,2.27762,4.82027,1.19929,5.63729,0.42336,36.966,0.42336,423.524,0,0.89639,0,0,1.11291,0.216518,1.028160,1,0,34.6083,0,0,0,34.6083,0
81.9094,2.92092,0,0,2.88942,0.235512,0.36288,3.6288,56.7321,0.59364,0,0,1.09062,0.17495,0,0.66528,12.849,1,0.454704,0.36288,0,50.6399,3.92459,46.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.389017,0.877694,2.27774,5.55856,0.930116,7.39486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90585,0.877694,1.028160,1,0,54.0184,0,0,0,54.0184,0
80.1657,2.91805,0,0,1.7713,0.234108,0.36288,3.6288,56.8677,0.595038,0,0,0.905973,0.175317,0,0.66528,12.849,1,0.45775,0.36288,0,30.2214,3.92459,26.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.38772,0.715988,2.18615,5.5845,0.930116,7.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74415,0.715988,1.028160,1,0,33.3708,0,0,0,33.3708,0
