0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.714,2.44015,0,0,1.05492,0.069416,0.36288,3.6288,59.9707,0.504086,0,0,0.485234,0.306185,0,0.66528,12.849,1,0.585701,0.36288,0,23.044,5.94552,16.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.309044,0.619678,1.9894,2.80748,1.47662,3.6309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64784,0.619678,1.028160,1,0,20.5066,0,0,0,20.5066,0
49.8275,2.42393,0,0,0.968475,0.0681299,0.36288,3.6288,59.6419,0.503178,0,0,0.479905,0.305552,0,0.66528,12.849,1,0.602257,0.36288,0,21.0649,5.94552,14.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.310159,0.484324,1.98963,2.74584,1.47662,3.43301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51248,0.484324,1.028160,1,0,18.313,0,0,0,18.313,0
47.9557,2.56677,0,0,1.14112,0.0832715,0.36288,3.6288,59.2658,0.600141,0,0,0.545754,0.321698,0,0.66528,12.849,1,0.661892,0.36288,0,22.8717,5.72636,16.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.371967,0.733812,1.98985,3.56288,1.49458,4.41999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76197,0.733812,1.028160,1,0,21.2663,0,0,0,21.2663,0
46.099,2.54668,0,0,1.15341,0.100594,0.36288,3.6288,58.8755,0.598826,0,0,0.537506,0.329011,0,0.66528,12.849,1,0.682344,0.36288,0,24.9772,5.43112,19.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.373507,0.597499,2.15046,2.6341,1.48192,3.52664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62566,0.597499,1.028160,1,0,22.7533,0,0,0,22.7533,0
44.0619,2.52547,0,0,0.949812,0.0985553,0.36288,3.6288,58.4177,0.597443,0,0,0.467835,0.328188,0,0.66528,12.849,1,0.703916,0.36288,0,31.0078,5.43112,25.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.375115,0.408275,2.1507,2.35004,1.48192,3.05198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43643,0.408275,1.028160,1,0,28.2877,0,0,0,28.2877,0
42.1528,2.50056,0,0,1.05073,0.0963181,0.36288,3.6288,58.1373,0.59578,0,0,0.642654,0.327224,0,0.66528,12.849,1,0.729194,0.36288,0,26.5848,5.43112,20.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.377002,0.852275,2.15094,2.80831,1.48192,3.95261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88044,0.852275,1.028160,1,0,24.74,0,0,0,24.74,0
40.3276,2.47552,0,0,1.13163,0.118483,0.36288,3.6288,57.7422,0.594806,0,0,0.507856,0.308176,0,0.66528,12.849,1,0.754588,0.36288,0,24.5506,5.01077,19.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.378201,0.641572,2.15118,3.25174,1.34273,4.32357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66973,0.641572,1.028160,1,0,23.4717,0,0,0,23.4717,0
38.9802,2.37515,0,0,1.57729,0.186658,0.36288,3.6288,57.5964,0.534655,0,0,0.655088,0.266282,0,0.66528,12.849,1,0.75676,0.36288,0,17.9306,4.04124,13.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.342281,0.759827,2.15142,4.40427,1.04135,5.93189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78799,0.759827,1.028160,1,0,19.4274,0,0,0,19.4274,0
37.5525,2.35574,0,0,1.47911,0.188205,0.36288,3.6288,57.4986,0.534258,0,0,0.704454,0.267996,0,0.66528,12.849,1,0.776521,0.36288,0,21.3331,4.07379,16.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.342893,0.784555,2.0588,4.63805,1.05999,6.07852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81272,0.784555,1.028160,1,0,22.9242,0,0,0,22.9242,0
36.3162,2.33401,0,0,1.64575,0.185096,0.36288,3.6288,57.4881,0.534033,0,0,0.791338,0.267826,0,0.66528,12.849,1,0.798607,0.36288,0,32.1641,4.07379,27.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.343331,1.0264,2.05903,5.35093,1.05999,7.03304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05456,1.0264,1.028160,1,0,34.6876,0,0,0,34.6876,0
35.2386,2.31419,0,0,1.78181,0.182403,0.36288,3.6288,57.6916,0.534125,0,0,1.00545,0.267808,0,0.66528,12.849,1,0.818779,0.36288,0,75.0776,4.07379,70.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.343453,1.1245,2.05926,7.08584,1.05999,8.86616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15266,1.1245,1.028160,1,0,79.4141,0,0,0,79.4141,0
34.2225,2.23678,0,0,1.79266,0.209069,0.36288,3.6288,57.5294,0.481547,0,0,0.526407,0.207049,0,0.66528,12.849,1,0.815595,0.36288,0,40.8716,3.29252,37.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.308553,0.59394,2.05949,3.98125,0.787601,5.53853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6221,0.59394,1.028160,1,0,42.6649,0,0,0,42.6649,0
34.1344,2.21943,0,0,2.69234,0.198098,0.36288,3.6288,57.6781,0.481142,0,0,0.822528,0.192633,0,0.66528,12.849,1,0.833294,0.36288,0,41.0124,2.97475,37.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.309162,0.762817,1.9768,5.0396,0.70618,6.76388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79098,0.762817,1.028160,1,0,44.3311,0,0,0,44.3311,0
33.6109,2.21811,0,0,2.2553,0.197885,0.36288,3.6288,58.0683,0.481753,0,0,1.06478,0.192818,0,0.66528,12.849,1,0.834949,0.36288,0,60.2047,2.97475,56.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.308756,0.873573,1.97703,5.51886,0.70618,7.35452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90173,0.873573,1.028160,1,0,64.1124,0,0,0,64.1124,0
33.1738,2.20895,0,0,2.37526,0.240541,0.36288,3.6288,58.6753,0.483145,0,0,1.28404,0.193953,0,0.66528,12.849,1,0.844454,0.36288,0,56.471,3.92606,52.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.307568,1.56219,1.97725,6.81841,0.96711,9.08317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59035,1.56219,1.028160,1,0,61.1465,0,0,0,61.1465,0
35.1207,2.0354,0,0,4.55067,0.205465,0.36288,3.6288,59.804,0.373125,0,0,1.67767,0.175785,0,0.66528,12.849,1,0.788362,0.36288,0,74.474,3.81757,70.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.235072,1.35106,1.97747,11.0265,1.00042,13.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37922,1.35106,1.028160,1,0,83.3505,0,0,0,83.3505,0
36.4779,2.06763,0,0,3.9839,0.196134,0.36288,3.6288,61.1255,0.375981,0,0,1.81252,0.115056,0,0.66528,12.849,1,0.75645,0.36288,0,80.5948,3.37239,76.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.232401,0.96463,1.79342,8.61961,0.867353,10.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99279,0.96463,1.028160,1,0,87.1067,0,0,0,87.1067,0
39.6098,2.08868,0,0,5.7828,0.199359,0.36288,3.6288,61.308,0.379226,0,0,5.10246,0.116027,4.42472,0.66528,12.849,1,0.735719,0.36288,0,100.632,3.37239,96.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.229339,3.36351,1.79363,17.7346,0.867353,21.7951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39167,3.36351,1.028160,1,0,123.106,0,0,0,123.106,0
43.2,2.13285,0,0,6.29269,0.206799,0.36288,3.6288,61.308,0.379767,0,0,3.04248,0.116161,2.54655,0.66528,12.849,1,0.691873,0.36288,0,125.016,3.37239,121.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.228982,2.34393,1.79383,15.9343,0.867353,18.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37209,2.34393,1.028160,1,0,142.837,0,0,0,142.837,0
44.1711,2.17741,0,0,3.72882,0.217362,0.36288,3.6288,61.308,0.379882,0,0,1.92934,0.229091,1.32037,0.66528,12.849,1,0.647628,0.36288,0,104.807,4.76218,99.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.229052,1.1744,1.79403,9.37647,1.24651,10.8693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20256,1.1744,1.028160,1,0,111.95,0,0,0,111.95,0
45.2401,2.25724,0,0,3.91361,0.224491,0.36288,3.6288,61.308,0.41302,0,0,2.32698,0.210008,1.70395,0.66528,12.849,1,0.656613,0.36288,0,73.6347,3.43728,69.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.249032,2.87742,1.79423,11.4444,0.809127,15.0579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90558,2.87742,1.028160,1,0,86.6655,0,0,0,86.6655,0
47.453,2.26957,0,0,5.07252,0.227224,0.36288,3.6288,61.308,0.413131,0,0,3.65275,0.210008,3.02961,0.66528,12.849,1,0.644597,0.36288,0,102.233,3.43728,98.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.2491,4.7041,1.85191,15.6624,0.809127,21.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73226,4.7041,1.028160,1,0,122.703,0,0,0,122.703,0
48.703,2.29346,0,0,4.1393,0.232881,0.36288,3.6288,61.308,0.413242,0,0,2.44742,0.210008,1.82417,0.66528,12.849,1,0.621009,0.36288,0,106.805,3.43728,103.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.249167,3.28381,1.85211,12.0091,0.809127,16.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31197,3.28381,1.028160,1,0,121.021,0,0,0,121.021,0
49.7466,2.30632,0,0,3.96802,0.255233,0.36288,3.6288,61.308,0.413353,0,0,2.30412,0.249532,1.64123,0.66528,12.849,1,0.608461,0.36288,0,109.43,4.09134,105.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.249234,2.70092,1.85231,12.8783,1.1028,16.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72908,2.70092,1.028160,1,0,122.814,0,0,0,122.814,0
50.2257,2.54267,0,0,3.64192,0.257342,0.36288,3.6288,61.308,0.537496,0,0,2.11679,0.247208,1.33209,0.66528,12.849,1,0.656744,0.36288,0,87.8075,4.42184,83.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.324086,2.72867,1.8525,10.8054,1.10167,13.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75683,2.72867,1.028160,1,0,98.3846,0,0,0,98.3846,0
51.5217,2.54793,0,0,4.45933,0.2525,0.36288,3.6288,61.308,0.53762,0,0,2.54182,0.234421,1.76978,0.66528,12.849,1,0.651825,0.36288,0,128.892,4.35782,124.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.324161,2.93882,2.05959,10.3282,1.01312,13.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96698,2.93882,1.028160,1,0,140.004,0,0,0,140.004,0
51.2446,2.56132,0,0,2.90308,0.255952,0.36288,3.6288,61.308,0.537745,0,0,1.96747,0.234421,1.19531,0.66528,12.849,1,0.638769,0.36288,0,77.5881,4.35782,72.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.324236,2.16301,2.0598,7.87977,1.01312,10.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19117,2.16301,1.028160,1,0,84.9149,0,0,0,84.9149,0
51.4447,2.55883,0,0,3.35789,0.236072,0.36288,3.6288,61.308,0.537869,0,0,2.07176,0.18264,1.35125,0.66528,12.849,1,0.641598,0.36288,0,80.5144,3.90744,76.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.324311,2.55218,2.06002,8.51852,0.831275,11.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58034,2.55218,1.028160,1,0,89.6547,0,0,0,89.6547,0
51.8229,2.23646,0,0,3.24721,0.26969,0.36288,3.6288,61.308,0.371471,0,0,1.64017,0.189729,1.07897,0.66528,12.849,1,0.558586,0.36288,0,78.027,3.78301,74.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.223981,1.77427,2.06024,9.92226,0.829684,12.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80243,1.77427,1.028160,1,0,87.8303,0,0,0,87.8303,0
53.7478,2.23997,0,0,4.81486,0.287136,0.36288,3.6288,61.308,0.371578,0,0,2.49492,0.20085,1.92249,0.66528,12.849,1,0.555378,0.36288,0,75.2959,3.80531,71.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.224045,3.44578,1.7782,13.7068,0.858142,17.8485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47394,3.44578,1.028160,1,0,91.0691,0,0,0,91.0691,0
56.8511,2.25626,0,0,6.01529,0.29287,0.36288,3.6288,61.308,0.371685,0,0,3.75711,0.20085,3.18458,0.66528,12.849,1,0.539383,0.36288,0,167.976,3.80531,163.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.22411,4.26812,1.77838,14.3888,0.858142,19.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29628,4.26812,1.028160,1,0,186.532,0,0,0,186.532,0
57.1308,2.28051,0,0,3.1854,0.262279,0.36288,3.6288,61.308,0.371792,0,0,1.58789,0.176784,1.03932,0.66528,12.849,1,0.515422,0.36288,0,110.678,3.45653,107.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.224174,1.64704,1.77857,7.12316,0.808041,9.51656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6752,1.64704,1.028160,1,0,117.625,0,0,0,117.625,0
56.959,2.28281,0,0,2.73961,0.265706,0.36288,3.6288,61.308,0.371899,0,0,1.4683,0.22802,0.86838,0.66528,12.849,1,0.513416,0.36288,0,92.3823,5.40999,86.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.224238,1.28272,1.77876,6.01436,1.17503,7.67657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31088,1.28272,1.028160,1,0,95.3668,0,0,0,95.3668,0
56.9988,2.36516,0,0,3.04737,0.279493,0.36288,3.6288,61.308,0.412765,0,0,1.57967,0.169578,0.997326,0.66528,12.849,1,0.533541,0.36288,0,89.9934,4.5759,85.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.248879,1.2691,1.77895,6.58584,0.968026,8.41698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29726,1.2691,1.028160,1,0,94.6611,0,0,0,94.6611,0
57.7894,2.36571,0,0,3.8072,0.288034,0.36288,3.6288,61.308,0.412876,0,0,2.28186,0.182371,1.68661,0.66528,12.849,1,0.533293,0.36288,0,114.223,4.20588,109.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.248946,2.11327,1.84876,9.2499,0.967421,11.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14143,2.11327,1.028160,1,0,123.529,0,0,0,123.529,0
59.352,2.37193,0,0,4.58773,0.290276,0.36288,3.6288,61.308,0.412987,0,0,2.74545,0.182371,2.15009,0.66528,12.849,1,0.52738,0.36288,0,139.377,4.20588,135.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.249013,3.19892,1.84895,10.4547,0.967421,14.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22708,3.19892,1.028160,1,0,151.443,0,0,0,151.443,0
59.5312,2.3836,0,0,3.2203,0.294707,0.36288,3.6288,61.308,0.413098,0,0,2.05366,0.182371,1.45819,0.66528,12.849,1,0.51602,0.36288,0,94.8586,4.20588,90.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.24908,1.69188,1.84915,7.90819,0.967421,10.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72004,1.69188,1.028160,1,0,102.19,0,0,0,102.19,0
59.7663,2.35225,0,0,3.18222,0.231924,0.36288,3.6288,61.308,0.397372,0,0,1.47255,0.225937,0.84924,0.66528,12.849,1,0.507703,0.36288,0,84.7385,4.69749,79.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.239598,1.55571,1.84934,7.76218,1.16057,9.76706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58387,1.55571,1.028160,1,0,90.5125,0,0,0,90.5125,0
59.6253,2.35415,0,0,2.80848,0.232448,0.36288,3.6288,61.308,0.397482,0,0,1.37792,0.225937,0.754497,0.66528,12.849,1,0.506112,0.36288,0,73.8616,4.69749,69.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.239664,1.23259,1.82244,6.85912,1.16057,8.51391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26075,1.23259,1.028160,1,0,78.2893,0,0,0,78.2893,0
58.6104,2.9505,0,0,2.53062,0.232133,0.36288,3.6288,61.308,0,0,0,1.22115,0.225937,0.995215,0.66528,12.849,1,0.63582,0.36288,0,64.4743,4.69749,59.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09191,1.82263,6.19421,1.16057,7.94817,0.42336,36.966,0.42336,423.524,0,0.939722,0,0,2.03163,1.09191,1.028160,1,0,68.4472,0,0,0,68.4472,0
57.4286,2.94172,0,0,2.32559,0.202821,0.36288,3.6288,61.308,0,0,0,1.15102,0.186115,0.964906,0.66528,12.849,1,0.644904,0.36288,0,61.8434,3.87177,57.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.999092,1.39811,5.60536,0.951146,7.05142,0.42336,36.966,0.42336,423.524,0,0.939897,0,0,1.93899,0.999092,1.028160,1,0,65.7059,0,0,0,65.7059,0
56.1207,3.04203,0,0,2.27229,0.17524,0.36288,3.6288,61.308,0.00123303,0,0,1.12857,0.213399,0.913934,0.66528,12.849,1,0.68062,0.36288,0,56.9301,4.39716,52.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.000743465,1.09447,1.3983,5.92593,0.998484,7.41947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12263,1.09447,1.028160,1,0,60.5486,0,0,0,60.5486,0
54.7282,3.02938,0,0,2.13658,0.136855,0.36288,3.6288,61.308,0.00134859,0,0,1.07451,0.240002,0.833163,0.66528,12.849,1,0.693585,0.36288,0,51.3935,4.89563,46.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.000813141,0.799528,1.49351,5.88826,1.07836,7.10213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82769,0.799528,1.028160,1,0,54.1024,0,0,0,54.1024,0
53.9066,2.42758,0,0,2.10382,0.134962,0.36288,3.6288,61.308,0.454228,0,0,1.07614,0.240002,0.381908,0.66528,12.849,1,0.569943,0.36288,0,48.3266,4.89563,43.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.273879,0.836205,1.49371,5.63468,1.07836,6.61236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86437,0.836205,1.028160,1,0,50.2182,0,0,0,50.2182,0
52.8616,2.42082,0,0,1.88094,0.14224,0.36288,3.6288,61.308,0.454343,0,0,1.03506,0.237368,0.343352,0.66528,12.849,1,0.577018,0.36288,0,45.8148,4.72639,40.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.273949,0.919287,1.91863,5.20703,1.08489,6.68611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94745,0.919287,1.028160,1,0,47.9037,0,0,0,47.9037,0
52.0053,2.4119,0,0,2.06137,0.142871,0.36288,3.6288,61.308,0.454459,0,0,1.03415,0.241726,0.337963,0.66528,12.849,1,0.586257,0.36288,0,42.7594,4.64196,37.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.274018,0.980044,1.91883,4.7764,1.15852,6.24273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0082,0.980044,1.028160,1,0,44.4748,0,0,0,44.4748,0
51.8099,2.38288,0,0,2.64583,0.0954665,0.36288,3.6288,61.308,0.485471,0,0,1.06829,0.269079,0.313742,0.66528,12.849,1,0.588739,0.36288,0,41.9418,5.48856,36.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.292718,1.15561,1.91903,4.55509,1.3018,6.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18377,1.15561,1.028160,1,0,42.5763,0,0,0,42.5763,0
51.448,2.38135,0,0,2.47758,0.0952734,0.36288,3.6288,61.308,0.48559,0,0,1.0156,0.269079,0.260928,0.66528,12.849,1,0.59058,0.36288,0,41.8868,5.48856,36.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.292789,1.02381,1.95247,4.68111,1.3018,6.06279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05197,1.02381,1.028160,1,0,42.4943,0,0,0,42.4943,0
50.8652,2.37827,0,0,2.25324,0.0949156,0.36288,3.6288,61.308,0.485709,0,0,0.990325,0.269079,0.235537,0.66528,12.849,1,0.593967,0.36288,0,41.067,5.48856,35.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.292861,0.997246,1.95267,4.48533,1.3018,5.84059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02541,0.997246,1.028160,1,0,41.4235,0,0,0,41.4235,0
50.08,2.37309,0,0,2.04515,0.0943394,0.36288,3.6288,61.308,0.485828,0,0,0.929076,0.269079,0.174169,0.66528,12.849,1,0.599464,0.36288,0,36.5939,5.48856,30.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.292933,0.76883,1.95288,4.33896,1.3018,5.46594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79699,0.76883,1.028160,1,0,36.5089,0,0,0,36.5089,0
49.5107,2.42107,0,0,2.28659,0.0720032,0.36288,3.6288,61.308,0.513495,0,0,1.07212,0.324272,0.234354,0.66528,12.849,1,0.621174,0.36288,0,34.4943,6.15603,28.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.309614,0.909256,1.95308,4.25766,1.5211,5.28929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93742,0.909256,1.028160,1,0,33.6036,0,0,0,33.6036,0
48.9971,2.41566,0,0,2.33754,0.0725271,0.36288,3.6288,61.308,0.513616,0,0,1.0207,0.320674,0.186414,0.66528,12.849,1,0.626911,0.36288,0,45.06,6.1026,38.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.309688,1.15562,2.00041,4.71695,1.49754,6.06575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18378,1.15562,1.028160,1,0,44.9455,0,0,0,44.9455,0
48.3402,2.41071,0,0,2.18878,0.0721275,0.36288,3.6288,61.308,0.513738,0,0,0.949208,0.320674,0.114796,0.66528,12.849,1,0.632183,0.36288,0,36.1785,6.1026,29.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.309761,1.11512,2.00062,4.25195,1.49754,5.56039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14328,1.11512,1.028160,1,0,35.4818,0,0,0,35.4818,0
47.4943,2.40417,0,0,1.9928,0.071616,0.36288,3.6288,61.308,0.51386,0,0,0.901152,0.320674,0.0666183,0.66528,12.849,1,0.639038,0.36288,0,32.9721,6.1026,26.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.309835,0.785315,2.00083,3.96612,1.49754,4.9449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81348,0.785315,1.028160,1,0,31.6048,0,0,0,31.6048,0
46.733,2.55545,0,0,2.22552,0.0684743,0.36288,3.6288,61.308,0.613457,0,0,1.01612,0.325117,0.0775424,0.66528,12.849,1,0.691345,0.36288,0,31.4539,6.40492,24.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.369887,1.26893,2.00104,5.10134,1.55208,6.44935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29709,1.26893,1.028160,1,0,31.2474,0,0,0,31.2474,0
45.8947,2.54689,0,0,2.15413,0.082712,0.36288,3.6288,61.2663,0.613589,0,0,0.89087,0.318954,0,0.66528,12.849,1,0.700253,0.36288,0,28.4596,6.45907,21.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.369967,0.78338,2.16254,3.45749,1.55508,4.47836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81154,0.78338,1.028160,1,0,26.1415,0,0,0,26.1415,0
44.6866,2.53716,0,0,1.7739,0.0819448,0.36288,3.6288,61.1093,0.613564,0,0,0.775397,0.31887,0,0.66528,12.849,1,0.710321,0.36288,0,35.3308,6.45907,28.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.370204,0.57253,2.16277,3.08462,1.55508,3.89463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60069,0.57253,1.028160,1,0,32.4189,0,0,0,32.4189,0
43.6828,2.52251,0,0,1.96239,0.0808391,0.36288,3.6288,61.2428,0.613104,0,0,1.06514,0.318554,0,0.66528,12.849,1,0.725312,0.36288,0,30.2912,6.45907,23.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.370876,1.06726,2.16299,3.68617,1.55508,4.99047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09542,1.06726,1.028160,1,0,28.4602,0,0,0,28.4602,0
42.667,2.5099,0,0,1.94422,0.0872206,0.36288,3.6288,61.3032,0.61374,0,0,0.983673,0.309485,0,0.66528,12.849,1,0.73827,0.36288,0,36.0312,6.17343,29.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.370452,0.967187,2.16322,4.25822,1.45373,5.56445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99535,0.967187,1.028160,1,0,35.0469,0,0,0,35.0469,0
42.338,2.42048,0,0,2.5772,0.122792,0.36288,3.6288,61.308,0.553693,0,0,1.94746,0.301817,1.08716,0.66528,12.849,1,0.728917,0.36288,0,59.7099,5.75347,53.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.333878,1.30324,2.16345,5.44407,1.34927,7.22761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3314,1.30324,1.028160,1,0,61.9052,0,0,0,61.9052,0
42.0611,2.41639,0,0,2.62464,0.122324,0.36288,3.6288,61.308,0.553835,0,0,1.94003,0.301826,1.08436,0.66528,12.849,1,0.733339,0.36288,0,62.7206,5.75347,56.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.333938,1.35804,2.07029,5.29619,1.34927,7.04131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3862,1.35804,1.028160,1,0,64.7223,0,0,0,64.7223,0
41.2631,2.41294,0,0,2.11192,0.134099,0.36288,3.6288,61.308,0.553961,0,0,1.54062,0.291261,0.695402,0.66528,12.849,1,0.737116,0.36288,0,45.0063,5.58546,39.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.334014,1.03601,2.07051,6.25889,1.30568,7.72572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06417,1.03601,1.028160,1,0,47.4677,0,0,0,47.4677,0
