0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37518,0,0,3.7801,0.251366,1.15356,3.6288,61.308,0.66528,0,0,1.38836,0.23304,0.490042,0.66528,12.849,1,0.422169,1.15356,0,62.5227,4.33458,58.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.415961,1.91563,2.15364,6.58704,1.15363,9.08672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94379,1.91563,1.028160,1,0,68.4962,0,0,0,68.4962,0
72.29,2.3393,0,0,3.09646,0.25572,0.501444,3.6288,61.308,0.657772,0,0,1.03296,0.188391,0.186801,0.66528,12.849,1,0.415793,0.501444,0,52.7439,4.12053,48.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.396607,1.22206,2.15395,4.71938,1.12488,6.57389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25022,1.22206,1.028160,1,0,55.4697,0,0,0,55.4697,0
72.1227,2.3397,0,0,2.7704,0.235108,0.36288,3.6288,61.2874,0.657943,0,0,0.841069,0.203774,0,0.66528,12.849,1,0.415864,0.36288,0,47.0244,4.30546,42.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.39671,0.973408,2.12527,4.33383,1.12392,5.91188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00157,0.973408,1.028160,1,0,48.5778,0,0,0,48.5778,0
71.8491,2.33928,0,0,2.60728,0.178702,0.36288,3.6288,61.2359,0.65803,0,0,0.836473,0.229903,0,0.66528,12.849,1,0.416753,0.36288,0,43.8534,4.5361,39.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.396897,0.942918,2.12557,4.31293,1.1377,5.84683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97108,0.942918,1.028160,1,0,45.1102,0,0,0,45.1102,0
71.4822,2.33833,0,0,2.51264,0.17833,0.36288,3.6288,61.1841,0.657993,0,0,0.836015,0.229828,0,0.66528,12.849,1,0.418171,0.36288,0,41.9283,4.5361,37.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.397207,1.01209,2.12587,4.73912,1.1377,6.34218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04025,1.01209,1.028160,1,0,43.6791,0,0,0,43.6791,0
71.096,2.45992,0,0,2.59277,0.156209,0.36288,3.6288,61.1594,0.66528,0,0,0.872891,0.232294,0,0.66528,12.849,1,0.442174,0.36288,0,41.1999,4.55653,36.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.486497,0.780512,2.12617,4.17983,1.1567,5.44332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80867,0.780512,1.028160,1,0,42.0074,0,0,0,42.0074,0
70.4832,2.45831,0,0,2.33537,0.127003,0.36288,3.6288,60.9766,0.66528,0,0,0.718088,0.235645,0,0.66528,12.849,1,0.444284,0.36288,0,37.0235,4.58378,32.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.486785,0.615946,2.22807,3.67883,1.18204,4.85403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64411,0.615946,1.028160,1,0,37.2124,0,0,0,37.2124,0
69.6382,2.45546,0,0,2.09979,0.126407,0.36288,3.6288,60.7478,0.66528,0,0,0.671846,0.235373,0,0.66528,12.849,1,0.447627,0.36288,0,34.1388,4.58378,29.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.487073,0.491469,2.22839,3.41402,1.18204,4.46476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51963,0.491469,1.028160,1,0,33.935,0,0,0,33.935,0
68.737,2.45129,0,0,2.03854,0.125585,0.36288,3.6288,60.4654,0.66528,0,0,0.617985,0.235032,0,0.66528,12.849,1,0.452289,0.36288,0,31.9147,4.58378,27.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.487362,0.332916,2.2287,3.13573,1.18204,4.02795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36108,0.332916,1.028160,1,0,31.2695,0,0,0,31.2695,0
67.4298,2.65052,0,0,1.81461,0.108398,0.36288,3.6288,60.1342,0.678793,0,0,0.588963,0.241357,0,0.66528,12.849,1,0.495461,0.36288,0,29.065,4.761,24.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.629389,0.30119,2.22902,3.12321,1.19848,3.82555,0.42336,36.966,0.42336,423.524,0,1.01465,0,0,1.31584,0.30119,1.028160,1,0,27.9969,0,0,0,27.9969,0
66.032,2.6673,0,0,1.73987,0.107484,0.36288,3.6288,59.8886,0.66528,0,0,0.635282,0.215632,0,0.66528,12.849,1,0.508264,0.36288,0,31.6246,5.07465,26.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.723105,0.491625,2.38417,3.49053,1.10558,4.53765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51978,0.491625,1.028160,1,0,30.9422,0,0,0,30.9422,0
64.7311,2.4078,0,0,1.57607,0.106301,0.36288,3.6288,59.6151,0.66528,0,0,0.607061,0.215295,0,0.66528,12.849,1,0.468527,0.36288,0,31.0788,5.07465,25.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.541206,0.416094,2.46212,3.29753,1.10558,4.52896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44425,0.416094,1.028160,1,0,30.4274,0,0,0,30.4274,0
63.1021,2.60048,0,0,1.43504,0.100712,0.36288,3.6288,59.2982,0.66528,0,0,0.574115,0.225771,0,0.66528,12.849,1,0.51619,0.36288,0,27.3586,5.2158,21.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.687304,0.278139,2.26551,3.2005,1.1571,3.89974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3063,0.278139,1.028160,1,0,25.8892,0,0,0,25.8892,0
61.3891,2.63967,0,0,1.3624,0.0728217,0.36288,3.6288,58.8804,0.66528,0,0,0.537799,0.290292,0,0.66528,12.849,1,0.537497,0.36288,0,24.6752,6.0627,18.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.724079,0.296041,2.42343,3.05192,1.46624,3.58107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3242,0.296041,1.028160,1,0,22.019,0,0,0,22.019,0
59.7285,2.69487,0,0,1.46877,0.0715838,0.36288,3.6288,58.5455,0.66528,0,0,0.623194,0.292857,0,0.66528,12.849,1,0.564048,0.36288,0,27.0273,5.7417,21.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.776096,0.283211,2.46318,3.10462,1.43868,3.63623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31137,0.283211,1.028160,1,0,24.7207,0,0,0,24.7207,0
58.1469,2.68242,0,0,1.53408,0.0704645,0.36288,3.6288,58.2405,0.66528,0,0,0.65391,0.293561,0,0.66528,12.849,1,0.577051,0.36288,0,26.4544,5.6133,20.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.776428,0.298071,2.51869,3.10057,1.42766,3.71324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32623,0.298071,1.028160,1,0,24.3402,0,0,0,24.3402,0
56.4024,2.67001,0,0,1.35785,0.0693959,0.36288,3.6288,57.896,0.66528,0,0,0.61377,0.292985,0,0.66528,12.849,1,0.590005,0.36288,0,24.9724,5.6133,19.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.776761,0.230325,2.51904,3.10229,1.42766,3.64724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25849,0.230325,1.028160,1,0,22.7792,0,0,0,22.7792,0
54.5572,2.65559,0,0,1.24146,0.0682173,0.36288,3.6288,57.4353,0.761322,0,0,0.592884,0.292334,0,0.66528,12.849,1,0.604969,0.36288,0,23.4519,5.6133,17.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.777094,0.227405,2.5194,2.95583,1.42766,3.49789,0.42336,36.966,0.42336,423.524,0,0.932118,0,0,1.15952,0.227405,1.028160,1,0,21.0944,0,0,0,21.0944,0
52.3697,2.8321,0,0,1.06339,0.0558681,0.36288,3.6288,57.0533,0.680305,0,0,0.596631,0.29826,0,0.66528,12.849,1,0.667,0.36288,0,21.8755,5.7965,15.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.964122,0.227405,2.51976,3.01651,1.50816,3.29139,0.42336,36.966,0.42336,423.524,0,1.01313,0,0,1.24054,0.227405,1.028160,1,0,19.0663,0,0,0,19.0663,0
50.0252,2.8102,0,0,0.899286,0.0707352,0.36288,3.6288,56.6721,0.66528,0,0,0.572108,0.288006,0,0.66528,12.849,1,0.689487,0.36288,0,19.6123,5.46935,13.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.964484,0.405985,2.70896,3.10446,1.55256,3.70237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43414,0.405985,1.028160,1,0,17.5187,0,0,0,17.5187,0
47.6589,2.78495,0,0,0.850539,0.0690243,0.36288,3.6288,56.2458,0.66528,0,0,0.526184,0.287293,0,0.66528,12.849,1,0.715316,0.36288,0,17.6256,5.46935,11.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.964846,0.316414,2.70935,3.06926,1.55256,3.57762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34457,0.316414,1.028160,1,0,15.3814,0,0,0,15.3814,0
45.904,2.49928,0,0,1.17457,0.0672844,0.36288,3.6288,55.8767,0.66528,0,0,0.582734,0.286495,0,0.66528,12.849,1,0.673813,0.36288,0,18.906,5.46935,13.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.762147,0.497733,2.70974,3.42152,1.55256,4.31429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52589,0.497733,1.028160,1,0,17.4401,0,0,0,17.4401,0
44.6836,2.47957,0,0,1.71009,0.0880052,0.36288,3.6288,55.7084,0.66528,0,0,0.775691,0.278687,0,0.66528,12.849,1,0.694056,0.36288,0,31.5484,5.32942,25.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.762477,0.68853,2.49182,3.80496,1.5302,4.69264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71669,0.68853,1.028160,1,0,30.5804,0,0,0,30.5804,0
42.8087,2.58037,0,0,1.13788,0.0696252,0.36288,3.6288,55.4442,0.66528,0,0,0.649569,0.248565,0,0.66528,12.849,1,0.741998,0.36288,0,19.3045,4.99716,13.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.813856,0.775371,2.49218,3.76161,1.50102,4.71429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80353,0.775371,1.028160,1,0,18.6425,0,0,0,18.6425,0
40.9577,2.36019,0,0,0.940283,0.0681472,0.36288,3.6288,55.103,0.66528,0,0,0.572261,0.248135,0,0.66528,12.849,1,0.70841,0.36288,0,17.8236,4.99716,12.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.659491,0.57551,2.55975,3.48354,1.50102,4.45829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60367,0.57551,1.028160,1,0,16.9392,0,0,0,16.9392,0
39.8671,2.33621,0,0,1.74785,0.139369,0.36288,3.6288,55.1533,0.66528,0,0,0.890274,0.174746,0,0.66528,12.849,1,0.732903,0.36288,0,31.4708,3.95901,27.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.659806,0.97543,2.39293,6.0483,1.17653,7.58033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00359,0.97543,1.028160,1,0,34.7221,0,0,0,34.7221,0
40.4979,2.32144,0,0,3.48141,0.16627,0.36288,3.6288,55.6982,0.66528,0,0,1.35588,0.145661,0,0.66528,12.849,1,0.748191,0.36288,0,63.0751,3.54375,59.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.66012,1.74862,2.39327,8.64141,1.04673,11.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77678,1.74862,1.028160,1,0,70.2225,0,0,0,70.2225,0
40.3108,2.26455,0,0,2.57333,0.133014,0.36288,3.6288,55.7286,0.66528,0,0,0.914967,0.219255,0,0.66528,12.849,1,0.718485,0.36288,0,49.2921,4.24863,44.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.566047,1.09719,2.39361,5.40023,1.13496,7.19003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12535,1.09719,1.028160,1,0,51.8779,0,0,0,51.8779,0
41.1456,2.2624,0,0,3.6337,0.173652,0.36288,3.6288,56.0684,0.66528,0,0,1.1822,0.177195,0,0.66528,12.849,1,0.721136,0.36288,0,55.9175,3.68361,51.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.566347,1.64305,2.3047,8.39782,0.860797,10.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67121,1.64305,1.028160,1,0,62.794,0,0,0,62.794,0
42.0234,2.27393,0,0,3.70126,0.186616,0.36288,3.6288,57.175,0.66528,0,0,1.93336,0.161401,0,0.66528,12.849,1,0.710107,0.36288,0,96.8902,3.50133,93.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.566647,2.58917,2.30503,12.7981,0.804074,16.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61733,2.58917,1.028160,1,0,109.363,0,0,0,109.363,0
42.9,2.28568,0,0,3.71374,0.188548,0.36288,3.6288,58.0066,0.66528,0,0,1.65937,0.162569,0,0.66528,12.849,1,0.698865,0.36288,0,91.2617,3.50133,87.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.566948,3.70525,2.30535,16.2963,0.804074,20.9359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73341,3.70525,1.028160,1,0,108.36,0,0,0,108.36,0
46.5314,2.10654,0,0,6.29402,0.193252,0.36288,3.6288,58.5558,0.632652,0,0,1.34711,0.165236,0,0.66528,12.849,1,0.630929,0.36288,0,91.1073,3.6811,87.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.403172,2.65978,2.30568,12.4804,0.875062,16.1676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68794,2.65978,1.028160,1,0,103.326,0,0,0,103.326,0
47.1944,2.14548,0,0,3.36938,0.197977,0.36288,3.6288,58.9648,0.635136,0,0,1.2166,0.172425,0,0.66528,12.849,1,0.592446,0.36288,0,58.0914,3.82441,54.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.400959,1.8379,2.10764,9.04738,0.978506,11.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86606,1.8379,1.028160,1,0,65.6509,0,0,0,65.6509,0
47.6556,2.15239,0,0,3.17583,0.199433,0.36288,3.6288,59.4052,0.637012,0,0,1.25023,0.172879,0,0.66528,12.849,1,0.586003,0.36288,0,71.7451,3.82441,67.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.399353,1.76002,2.10793,9.79223,0.978506,12.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78818,1.76002,1.028160,1,0,79.9799,0,0,0,79.9799,0
49.4153,2.15723,0,0,4.48955,0.209744,0.36288,3.6288,60.1054,0.639003,0,0,1.567,0.227737,0,0.66528,12.849,1,0.581636,0.36288,0,56.0806,4.6688,51.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.397632,2.62053,2.10823,10.5894,1.29357,13.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64869,2.62053,1.028160,1,0,64.82,0,0,0,64.82,0
50.9057,2.17403,0,0,4.27202,0.244683,0.36288,3.6288,60.8602,0.642039,0,0,1.61526,0.218469,0,0.66528,12.849,1,0.565295,0.36288,0,97.5836,4.56961,92.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.394866,2.9988,2.10852,16.0781,1.17549,19.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02696,2.9988,1.028160,1,0,112.427,0,0,0,112.427,0
54.7073,2.2637,0,0,6.68259,0.25443,0.36288,3.6288,61.308,0.66528,0,0,1.49423,0.178517,0.2026,0.66528,12.849,1,0.571377,0.36288,0,131.989,4.13321,127.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.428887,3.09328,2.10882,11.7936,1.14985,15.417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12144,3.09328,1.028160,1,0,143.267,0,0,0,143.267,0
59.0052,2.29622,0,0,7.22205,0.264989,0.36288,3.6288,61.308,0.66528,0,0,2.12804,0.171654,1.29111,0.66528,12.849,1,0.539309,0.36288,0,104.332,4.0426,100.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.429147,4.26273,2.171,13.5325,1.14335,18.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29089,4.26273,1.028160,1,0,119.798,0,0,0,119.798,0
62.2159,2.32885,0,0,6.17884,0.276462,0.36288,3.6288,61.308,0.66528,0,0,1.48452,0.171654,0.647582,0.66528,12.849,1,0.50713,0.36288,0,116.594,4.0426,112.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.429407,2.98197,2.17129,12.8335,1.14335,16.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01013,2.98197,1.028160,1,0,129.469,0,0,0,129.469,0
64.459,2.35091,0,0,5.23638,0.279464,0.36288,3.6288,61.308,0.66528,0,0,1.09891,0.155768,0.277865,0.66528,12.849,1,0.485516,0.36288,0,134.585,4.08275,130.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.429668,2.04193,2.17157,10.8628,1.11473,13.5319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07009,2.04193,1.028160,1,0,144.19,0,0,0,144.19,0
67.2924,2.62068,0,0,6.09767,0.28068,0.36288,3.6288,61.308,0.66528,0,0,1.2332,0.145814,0.422102,0.66528,12.849,1,0.522395,0.36288,0,108.079,4.21824,103.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.644035,2.36125,2.17186,10.0392,1.06205,12.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38941,2.36125,1.028160,1,0,116.989,0,0,0,116.989,0
69.1099,2.63956,0,0,5.11873,0.298863,0.36288,3.6288,61.308,0.66528,0,0,1.12865,0.185494,0.277878,0.66528,12.849,1,0.504005,0.36288,0,100.056,4.2651,95.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.644326,1.6888,2.39494,8.12851,1.08719,10.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71696,1.6888,1.028160,1,0,106.408,0,0,0,106.408,0
71.5214,2.65115,0,0,5.72874,0.303147,0.36288,3.6288,61.308,0.66528,0,0,1.22907,0.185494,0.378292,0.66528,12.849,1,0.492906,0.36288,0,113.566,4.2651,109.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.644617,2.09696,2.39526,8.99614,1.08719,11.7566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12512,2.09696,1.028160,1,0,121.306,0,0,0,121.306,0
74.0214,2.66566,0,0,5.83736,0.308831,0.36288,3.6288,61.308,0.66528,0,0,1.14787,0.185494,0.297093,0.66528,12.849,1,0.478892,0.36288,0,115.91,4.2651,111.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.644908,1.69058,2.39558,8.8503,1.08719,11.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71874,1.69058,1.028160,1,0,123.03,0,0,0,123.03,0
76.509,2.30751,0,0,5.56426,0.406271,0.36288,3.6288,61.308,0.638184,0,0,1.18749,0.192972,0.356335,0.66528,12.849,1,0.400548,0.36288,0,94.7843,3.90897,90.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.384796,2.22192,2.3959,7.99982,0.895218,11.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25008,2.22192,1.028160,1,0,102.532,0,0,0,102.532,0
78.4778,2.31903,0,0,5.08591,0.435245,0.36288,3.6288,61.308,0.638339,0,0,1.09697,0.216382,0.242248,0.66528,12.849,1,0.38946,0.36288,0,62.7551,4.11737,58.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.38489,1.58383,2.0922,6.56993,0.870858,8.99021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61199,1.58383,1.028160,1,0,67.8436,0,0,0,67.8436,0
80.3196,2.32779,0,0,4.97636,0.44385,0.36288,3.6288,61.308,0.638495,0,0,1.36415,0.216382,0.509275,0.66528,12.849,1,0.381124,0.36288,0,81.3893,4.11737,77.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.384984,1.92639,2.09247,7.95735,0.870858,10.7204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95455,1.92639,1.028160,1,0,88.4834,0,0,0,88.4834,0
84.1274,2.3357,0,0,6.95828,0.451901,0.36288,3.6288,61.308,0.638651,0,0,1.45524,0.216382,0.600202,0.66528,12.849,1,0.373649,0.36288,0,128.156,4.11737,124.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.385078,2.09146,2.09275,10.4153,0.870858,13.3435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11962,2.09146,1.028160,1,0,137.972,0,0,0,137.972,0
87.9298,2.35074,0,0,6.97982,0.463831,0.36288,3.6288,61.308,0.638807,0,0,1.29414,0.233041,0.422295,0.66528,12.849,1,0.359035,0.36288,0,100.598,4.48759,96.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.385172,2.16276,2.09302,9.14881,0.971776,12.0476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19092,2.16276,1.028160,1,0,108.584,0,0,0,108.584,0
92.3045,2.4607,0,0,7.7052,0.506931,0.36288,3.6288,61.308,0.66528,0,0,1.56647,0.199232,0.701955,0.66528,12.849,1,0.359578,0.36288,0,108.372,4.35582,104.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.429333,2.46779,2.0933,11.4342,0.95101,14.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49595,2.46779,1.028160,1,0,119.336,0,0,0,119.336,0
96.4393,2.7346,0,0,7.75924,0.526911,0.36288,3.6288,61.308,0.66528,0,0,1.73442,0.199232,0.869907,0.66528,12.849,1,0.380662,0.36288,0,108.956,4.35582,104.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.601291,3.12193,2.16857,12.2964,0.95101,16.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15009,3.12193,1.028160,1,0,121.487,0,0,0,121.487,0
97.506,2.74943,0,0,5.72391,0.545795,1.36201,3.6288,61.308,0.66528,0,0,1.28696,0.199232,0.422451,0.66528,12.849,1,0.366318,1.36201,0,78.2343,4.35582,74.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.601575,1.6912,2.35671,8.71214,0.95101,11.2075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71936,1.6912,1.028160,1,0,86.5041,0,0,0,86.5041,0
97.506,2.7534,0,0,5.05715,0.495343,1.8084,3.6288,61.308,0.66528,0,0,1.07575,0.212689,0.19778,0.66528,12.849,1,0.362834,1.8084,0,68.5843,4.46802,65.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.60186,1.43462,2.35702,7.52941,0.965123,9.75407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46278,1.43462,1.028160,1,0,75.5137,0,0,0,75.5137,0
97.506,2.7122,0,0,4.59736,0.495088,1.39008,3.6288,61.308,0.66528,0,0,1.00627,0.208052,0.132934,0.66528,12.849,1,0.357404,1.39008,0,71.5116,4.04367,68.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.572213,1.25529,2.35733,6.87571,1.03105,8.88507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28345,1.25529,1.028160,1,0,77.5186,0,0,0,77.5186,0
97.506,2.71262,0,0,4.19145,0.470651,1.00818,3.6288,61.308,0.66528,0,0,0.987371,0.206168,0.115923,0.66528,12.849,1,0.35746,1.00818,0,69.1874,3.7758,66.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.572494,1.08786,2.32569,6.58126,1.06159,8.36072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11602,1.08786,1.028160,1,0,74.539,0,0,0,74.539,0
97.506,2.71305,0,0,4.73945,0.460193,1.56621,3.6288,61.3042,0.66528,0,0,0.87061,0.209135,0,0.66528,12.849,1,0.357516,1.56621,0,73.2888,4.00972,70.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.572774,0.885937,2.32599,8.3776,1.07082,9.94595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9141,0.885937,1.028160,1,0,80.4337,0,0,0,80.4337,0
97.506,2.71347,0,0,4.01925,0.397449,0.908328,3.6288,61.2663,0.66528,0,0,0.854366,0.226933,0,0.66528,12.849,1,0.357572,0.908328,0,61.2342,5.41327,56.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.573055,0.949683,2.3263,6.69548,1.12615,8.27226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97784,0.949683,1.028160,1,0,64.6439,0,0,0,64.6439,0
97.506,2.85531,0,0,3.66272,0.280359,0.527048,3.6288,61.1986,0.66528,0,0,0.848431,0.250899,0,0.66528,12.849,1,0.376263,0.527048,0,44.0841,5.5715,38.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.67954,0.835523,2.32661,6.1134,1.2517,7.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86368,0.835523,1.028160,1,0,46.0077,0,0,0,46.0077,0
97.506,2.85576,0,0,3.6031,0.331167,0.41617,3.6288,61.193,0.66528,0,0,0.909101,0.249454,0,0.66528,12.849,1,0.376322,0.41617,0,44.9543,4.92282,40.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.679835,1.04766,2.43896,5.53915,1.12188,7.22405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07582,1.04766,1.028160,1,0,47.2953,0,0,0,47.2953,0
97.49,2.85621,0,0,3.53424,0.331167,0.36288,3.6288,61.1198,0.66528,0,0,0.841527,0.249445,0,0.66528,12.849,1,0.376381,0.36288,0,42.2112,4.92282,37.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.680131,0.836611,2.43928,5.11218,1.12188,6.58607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86477,0.836611,1.028160,1,0,43.861,0,0,0,43.861,0
97.0359,2.8566,0,0,3.0841,0.318749,0.36288,3.6288,60.9826,0.66528,0,0,0.782179,0.254046,0,0.66528,12.849,1,0.376494,0.36288,0,37.7283,4.97637,32.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.680427,0.713483,2.43961,4.94451,1.13557,6.28161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74164,0.713483,1.028160,1,0,39.0199,0,0,0,39.0199,0
96.4784,2.85549,0,0,2.90448,0.243581,0.36288,3.6288,60.7848,0.66528,0,0,0.749589,0.282097,0,0.66528,12.849,1,0.378109,0.36288,0,33.8316,5.29767,28.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.680723,0.634504,2.43993,4.67631,1.21766,5.85237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66266,0.634504,1.028160,1,0,34.371,0,0,0,34.371,0
