0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.7952,2.60083,0,0,3.68722,0.235319,0.36288,3.6288,53.6365,0.66528,0,0,1.2015,0.211638,0,0.66528,12.849,1,1.32051,0.36288,0,77.9648,3.57883,73.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.622704,1.2294,2.52431,5.09426,0.973845,7.25143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25756,1.2294,1.028160,1,0,80.6797,0,0,0,80.6797,0
26.6717,2.61751,0,0,4.07697,0.220046,0.36288,3.6288,54.0849,0.66528,0,0,1.26674,0.153078,0,0.66528,12.849,1,1.30383,0.36288,0,77.0187,3.03838,73.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.622708,1.30334,2.52431,5.3116,0.755629,7.76091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3315,1.30334,1.028160,1,0,80.8003,0,0,0,80.8003,0
28.8431,2.64643,0,0,5.39873,0.217979,0.36288,3.6288,56.4488,0.66528,0,0,3.18232,0.153146,0,0.66528,12.849,1,1.27491,0.36288,0,121.48,3.00904,117.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.622711,2.66528,2.52431,9.19935,0.778359,12.9879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69344,2.66528,1.028160,1,0,130.547,0,0,0,130.547,0
33.4927,2.36897,0,0,7.5937,0.212237,0.36288,3.6288,61.308,0.580698,0,0,6.98743,0.154461,1.39306,0.66528,12.849,1,1.05533,0.36288,0,155.706,2.9357,152.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.380275,4.64744,2.52432,13.1194,0.835184,19.0757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6756,4.64744,1.028160,1,0,172.546,0,0,0,172.546,0
37.0239,2.47486,0,0,6.59431,0.225418,0.36288,3.6288,61.308,0.599503,0,0,6.21423,0.159357,5.45537,0.66528,12.849,1,0.949442,0.36288,0,129.402,2.9357,125.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.361474,4.32474,2.17852,11.6165,0.835184,16.9231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3529,4.32474,1.028160,1,0,148.258,0,0,0,148.258,0
41.561,2.54208,0,0,7.67733,0.235253,0.36288,3.6288,61.308,0.599504,0,0,6.34244,0.159357,5.58358,0.66528,12.849,1,0.88222,0.36288,0,145.352,2.9357,141.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.361474,5.03374,2.17852,14.1044,0.835184,20.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0619,5.03374,1.028160,1,0,167.601,0,0,0,167.601,0
47.0557,2.61565,0,0,8.72078,0.247604,0.36288,3.6288,61.308,0.599506,0,0,6.74393,0.15363,5.99079,0.66528,12.849,1,0.808655,0.36288,0,172.689,2.84604,169.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.361475,5.17984,2.17852,14.1284,0.819829,20.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.208,5.17984,1.028160,1,0,195.694,0,0,0,195.694,0
50.4718,2.68983,0,0,6.67346,0.204574,0.36288,3.6288,61.308,0.599508,0,0,4.87369,0.164845,4.10934,0.66528,12.849,1,0.734484,0.36288,0,129.032,3.37974,125.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.361476,2.85343,2.17853,8.87432,0.917269,12.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88159,2.85343,1.028160,1,0,142.018,0,0,0,142.018,0
51.8993,2.82919,0,0,4.82216,0.202618,0.36288,3.6288,61.308,0.649418,0,0,4.19367,0.172441,3.37181,0.66528,12.849,1,0.720248,0.36288,0,129.567,3.55834,125.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.39157,2.25069,2.17853,6.76158,0.948864,9.85036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27885,2.25069,1.028160,1,0,138.874,0,0,0,138.874,0
52.4965,2.84507,0,0,4.01507,0.20994,0.36288,3.6288,61.308,0.64942,0,0,3.63058,0.158662,2.8225,0.66528,12.849,1,0.70437,0.36288,0,90.7433,3.35484,87.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.391571,1.96018,2.26379,6.02325,0.928028,8.92762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98834,1.96018,1.028160,1,0,98.7971,0,0,0,98.7971,0
52.5448,2.85151,0,0,3.45365,0.190917,0.36288,3.6288,61.308,0.649422,0,0,3.1718,0.135189,2.38719,0.66528,12.849,1,0.697933,0.36288,0,70.8178,2.89827,67.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.391572,1.65025,2.26379,5.2144,1.01687,7.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67841,1.65025,1.028160,1,0,77.6916,0,0,0,77.6916,0
52.9569,2.85203,0,0,3.78621,0.159235,0.36288,3.6288,61.308,0.649423,0,0,2.44975,0.183221,1.61711,0.66528,12.849,1,0.697418,0.36288,0,83.0511,3.79968,78.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.391573,1.95506,2.26379,5.90741,1.0442,8.69049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98322,1.95506,1.028160,1,0,89.2245,0,0,0,89.2245,0
53.3088,2.81703,0,0,3.67356,0.141773,0.36288,3.6288,61.308,0.630041,0,0,1.75864,0.211845,0.916751,0.66528,12.849,1,0.6835,0.36288,0,80.8246,4.38018,76.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.379887,1.91049,2.2638,5.21137,1.03795,7.96781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93865,1.91049,1.028160,1,0,85.0084,0,0,0,85.0084,0
53.1998,2.82067,0,0,3.21686,0.142285,0.36288,3.6288,61.308,0.630042,0,0,1.66888,0.211845,0.826989,0.66528,12.849,1,0.679866,0.36288,0,71.1556,4.38018,66.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.379888,1.56165,2.23063,4.8592,1.03795,7.23363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58981,1.56165,1.028160,1,0,74.519,0,0,0,74.519,0
52.7669,2.81955,0,0,2.89165,0.142126,0.36288,3.6288,61.308,0.630044,0,0,1.4787,0.211845,0.636812,0.66528,12.849,1,0.680988,0.36288,0,61.4868,4.38018,56.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.379889,1.27025,2.23063,4.25192,1.03795,6.33496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29841,1.27025,1.028160,1,0,63.7603,0,0,0,63.7603,0
52.1621,2.81506,0,0,2.69439,0.121236,0.36288,3.6288,61.308,0.630046,0,0,1.3613,0.182581,0.548674,0.66528,12.849,1,0.685482,0.36288,0,58.6707,3.80215,54.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.37989,1.18644,2.23063,3.87978,0.890277,6.02668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2146,1.18644,1.028160,1,0,61.1213,0,0,0,61.1213,0
51.6503,2.94193,0,0,2.91911,0.126087,0.36288,3.6288,61.308,0.66528,0,0,1.36378,0.199121,0.49938,0.66528,12.849,1,0.72468,0.36288,0,57.2917,4.25656,52.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.454848,1.27095,2.23063,3.96785,1.06053,5.95406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29911,1.27095,1.028160,1,0,59.1267,0,0,0,59.1267,0
50.823,2.93618,0,0,2.55805,0.0863585,0.36288,3.6288,61.308,0.66528,0,0,1.08545,0.192375,0.227797,0.66528,12.849,1,0.730431,0.36288,0,49.5933,4.06654,45.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.454851,1.23155,2.34689,3.62539,1.02331,5.72567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25971,1.23155,1.028160,1,0,51.1127,0,0,0,51.1127,0
49.902,2.92669,0,0,2.44796,0.0793225,0.36288,3.6288,61.308,0.66528,0,0,1.14128,0.19416,0.281844,0.66528,12.849,1,0.739923,0.36288,0,46.5964,4.12073,42.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.454854,1.21887,2.34689,3.77692,1.01328,5.87455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24703,1.21887,1.028160,1,0,48.255,0,0,0,48.255,0
48.8833,2.91584,0,0,2.3386,0.0785567,0.36288,3.6288,61.308,0.66528,0,0,1.1461,0.19416,0.286665,0.66528,12.849,1,0.750783,0.36288,0,43.7795,4.12073,39.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.454857,1.11987,2.3469,3.63179,1.01328,5.63042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14803,1.11987,1.028160,1,0,45.1879,0,0,0,45.1879,0
48.1278,2.90345,0,0,2.59719,0.0863618,0.36288,3.6288,61.308,0.66528,0,0,1.08651,0.243704,0.17753,0.66528,12.849,1,0.763173,0.36288,0,47.935,4.63921,42.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.45486,1.10036,2.3469,5.26025,1.10232,7.15034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12852,1.10036,1.028160,1,0,50.2233,0,0,0,50.2233,0
47.4771,2.86808,0,0,2.6673,0.0870878,0.36288,3.6288,61.308,0.66528,0,0,1.04652,0.251962,0.129278,0.66528,12.849,1,0.76571,0.36288,0,46.4761,4.72563,41.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.515425,1.12656,2.3469,5.87771,1.11716,7.71859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15472,1.12656,1.028160,1,0,49.1955,0,0,0,49.1955,0
46.72,2.85982,0,0,2.5444,0.0788374,0.36288,3.6288,61.308,0.66528,0,0,1.02166,0.267506,0.0888764,0.66528,12.849,1,0.773971,0.36288,0,43.7042,4.9428,38.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.515428,1.14001,2.38754,5.88714,1.19065,7.70861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16817,1.14001,1.028160,1,0,46.1478,0,0,0,46.1478,0
45.6742,2.84999,0,0,2.22666,0.059503,0.36288,3.6288,61.3057,0.66528,0,0,0.965287,0.302349,0,0.66528,12.849,1,0.783809,0.36288,0,41.0674,5.68913,34.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.515431,0.929068,2.38754,5.72894,1.44985,7.08028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95723,0.929068,1.028160,1,0,42.0376,0,0,0,42.0376,0
44.5848,2.83599,0,0,2.17006,0.0606553,0.36288,3.6288,61.2414,0.66528,0,0,0.91171,0.310682,0,0.66528,12.849,1,0.797816,0.36288,0,36.7076,5.98287,30.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.515434,0.878092,2.38755,5.43535,1.543,6.64255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90625,0.878092,1.028160,1,0,36.9323,0,0,0,36.9323,0
43.8631,2.88669,0,0,2.58984,0.0619158,0.36288,3.6288,61.308,0.66528,0,0,1.18862,0.32881,0.127939,0.66528,12.849,1,0.831923,0.36288,0,46.5101,6.01293,40.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.569412,1.06631,2.38755,6.10333,1.53308,7.4547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09447,1.06631,1.028160,1,0,47.6107,0,0,0,47.6107,0
42.9468,2.87611,0,0,2.38406,0.0614094,0.36288,3.6288,61.308,0.66528,0,0,1.00768,0.328949,0.0134545,0.66528,12.849,1,0.842511,0.36288,0,38.2031,6.01293,31.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.569415,1.1933,2.44515,5.90133,1.53308,7.43728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22146,1.1933,1.028160,1,0,39.1612,0,0,0,39.1612,0
41.8438,2.86228,0,0,2.18298,0.0607663,0.36288,3.6288,61.2471,0.66528,0,0,0.933336,0.328949,0,0.66528,12.849,1,0.856348,0.36288,0,36.3118,6.01293,29.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.569418,0.870817,2.44515,5.18723,1.53308,6.40071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89898,0.870817,1.028160,1,0,36.2061,0,0,0,36.2061,0
40.8898,2.84501,0,0,2.30647,0.052657,0.36288,3.6288,61.308,0.66528,0,0,1.07144,0.334,0.011265,0.66528,12.849,1,0.873619,0.36288,0,35.6132,6.16248,28.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.569421,1.25062,2.44515,6.8621,1.56296,8.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27878,1.25062,1.028160,1,0,37.3768,0,0,0,37.3768,0
39.8633,3.01848,0,0,2.43265,0.0777284,0.36288,3.6288,61.1517,0.66528,0,0,0.839566,0.330539,0,0.66528,12.849,1,0.948511,0.36288,0,32.4711,5.64648,26.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.764247,0.473705,2.44516,4.67363,1.46453,5.36372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50187,0.473705,1.028160,1,0,31.6027,0,0,0,31.6027,0
39.0141,3.00001,0,0,2.59042,0.0767845,0.36288,3.6288,61.189,0.66528,0,0,1.03271,0.330213,0,0.66528,12.849,1,0.966982,0.36288,0,41.3205,5.64648,35.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.76425,0.8229,2.64222,5.22024,1.46453,6.45659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85106,0.8229,1.028160,1,0,41.5265,0,0,0,41.5265,0
37.7221,2.98418,0,0,2.13114,0.0760355,0.36288,3.6288,60.9455,0.66528,0,0,0.752086,0.330291,0,0.66528,12.849,1,0.982818,0.36288,0,37.8561,5.64648,31.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.764253,0.236943,2.64223,4.27562,1.46453,4.92601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2651,0.236943,1.028160,1,0,36.5157,0,0,0,36.5157,0
36.981,2.95908,0,0,2.65576,0.0748991,0.36288,3.6288,61.2533,0.66528,0,0,1.30287,0.329782,0,0.66528,12.849,1,1.00793,0.36288,0,36.9007,5.64648,30.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.764257,1.47189,2.64223,6.66856,1.46453,8.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50005,1.47189,1.028160,1,0,39.1631,0,0,0,39.1631,0
35.4949,2.94409,0,0,1.94233,0.121451,0.36288,3.6288,61.1898,0.66528,0,0,0.882818,0.28107,0,0.66528,12.849,1,1.02292,0.36288,0,20.5465,4.08204,15.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.76426,0.359433,2.64223,5.44413,0.973266,6.70827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38759,0.359433,1.028160,1,0,22.5127,0,0,0,22.5127,0
34.3657,2.82378,0,0,2.20778,0.150384,0.36288,3.6288,61.308,0.66528,0,0,1.2156,0.287551,0.144531,0.66528,12.849,1,1.0222,0.36288,0,17.1003,4.08776,12.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.646012,0.669885,2.64224,7.18424,1.04347,8.80688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69805,0.669885,1.028160,1,0,21.3046,0,0,0,21.3046,0
33.1567,2.79934,0,0,2.10161,0.148336,0.36288,3.6288,61.308,0.66528,0,0,1.1828,0.287766,0.229752,0.66528,12.849,1,1.04664,0.36288,0,21.7677,4.08776,16.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.646015,0.564149,2.5282,7.11253,1.04347,8.51539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59231,0.564149,1.028160,1,0,25.7413,0,0,0,25.7413,0
32.2383,2.77184,0,0,2.36238,0.146144,0.36288,3.6288,61.308,0.66528,0,0,1.55326,0.287766,0.60021,0.66528,12.849,1,1.07415,0.36288,0,43.1623,4.08776,38.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.646018,0.923089,2.5282,9.44672,1.04347,11.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95125,0.923089,1.028160,1,0,50.172,0,0,0,50.172,0
31.4513,2.74996,0,0,2.47812,0.152218,0.36288,3.6288,61.308,0.66528,0,0,1.44356,0.275471,0.502812,0.66528,12.849,1,1.09603,0.36288,0,66.402,4.09615,61.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.646021,0.728205,2.5282,9.41855,1.04785,10.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75637,0.728205,1.028160,1,0,73.0566,0,0,0,73.0566,0
31.8114,2.65996,0,0,3.55278,0.169875,0.36288,3.6288,61.308,0.66528,0,0,1.15445,0.244731,0.24444,0.66528,12.849,1,1.08669,0.36288,0,56.7493,4.11716,51.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.538386,1.01278,2.52821,11.0285,1.05879,12.9723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04094,1.01278,1.028160,1,0,65.1251,0,0,0,65.1251,0
33.103,2.66872,0,0,4.49391,0.17065,0.36288,3.6288,61.308,0.66528,0,0,3.23772,0.244731,2.32771,0.66528,12.849,1,1.07793,0.36288,0,91.9322,4.11716,87.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.538389,4.18084,2.42643,19.4713,1.05879,24.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.209,4.18084,1.028160,1,0,113.909,0,0,0,113.909,0
33.581,2.69902,0,0,3.71332,0.173432,0.36288,3.6288,61.308,0.66528,0,0,1.49662,0.244731,0.58661,0.66528,12.849,1,1.04763,0.36288,0,66.7094,4.11716,61.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.538392,1.28112,2.42643,8.58565,1.05879,10.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30928,1.28112,1.028160,1,0,73.1901,0,0,0,73.1901,0
35.8653,2.70981,0,0,5.54295,0.185963,0.36288,3.6288,61.308,0.66528,0,0,2.94865,0.264056,2.01931,0.66528,12.849,1,1.03685,0.36288,0,102.657,4.53039,97.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.538395,2.83988,2.42644,19.0184,1.17533,22.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86804,2.83988,1.028160,1,0,122.043,0,0,0,122.043,0
35.269,2.55069,0,0,2.52189,0.20464,0.36288,3.6288,61.308,0.611057,0,0,1.37525,0.180443,0.583755,0.66528,12.849,1,0.913804,0.36288,0,57.1089,4.06308,52.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.36844,2.19503,2.42644,12.3217,1.0097,15.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22319,2.19503,1.028160,1,0,68.6437,0,0,0,68.6437,0
36.1035,2.53937,0,0,3.93994,0.203175,0.36288,3.6288,61.308,0.611059,0,0,1.30381,0.180443,0.512309,0.66528,12.849,1,0.925129,0.36288,0,94.9311,4.06308,90.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.368441,1.80233,2.20036,14.9825,1.0097,17.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83049,1.80233,1.028160,1,0,108.425,0,0,0,108.425,0
49.5769,2.55515,0,0,16.5938,0.202359,0.36288,3.6288,61.308,0.61106,0,0,11.3952,0.177343,10.6068,0.66528,12.849,1,0.909359,0.36288,0,385.605,3.95589,381.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.368442,2.47936,2.20037,39.2948,0.996307,42.6098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50752,2.47936,1.028160,1,0,434.319,0,0,0,434.319,0
53.1958,2.75142,0,0,6.93234,0.199217,0.36288,3.6288,61.308,0.611062,0,0,2.99208,0.172327,2.20869,0.66528,12.849,1,0.713093,0.36288,0,163.102,3.22371,159.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.368443,2.3604,2.20037,17.3992,0.806612,20.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38856,2.3604,1.028160,1,0,182.522,0,0,0,182.522,0
55.5735,2.79049,0,0,5.74662,0.215554,0.36288,3.6288,61.308,0.611063,0,0,2.07173,0.192356,1.26831,0.66528,12.849,1,0.674021,0.36288,0,139.622,3.77547,135.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.368444,2.98699,2.20037,12.9696,0.853916,16.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01515,2.98699,1.028160,1,0,153.739,0,0,0,153.739,0
56.1014,2.90206,0,0,4.03041,0.237515,0.36288,3.6288,61.308,0.651557,0,0,1.84975,0.199735,0.998454,0.66528,12.849,1,0.670978,0.36288,0,92.2864,4.23937,87.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.39286,1.7995,2.20037,9.71853,0.950901,12.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82766,1.7995,1.028160,1,0,101.112,0,0,0,101.112,0
55.3541,2.90718,0,0,2.7615,0.238767,0.36288,3.6288,61.308,0.651548,0,0,1.38329,0.199735,0.532006,0.66528,12.849,1,0.665836,0.36288,0,58.0836,4.23937,53.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.392854,1.36956,2.27086,7.87268,0.950901,10.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39772,1.36956,1.028160,1,0,64.2426,0,0,0,64.2426,0
54.4626,2.89986,0,0,2.65767,0.286376,0.36288,3.6288,61.308,0.651539,0,0,1.43565,0.200887,0.583223,0.66528,12.849,1,0.673127,0.36288,0,65.7524,4.08324,61.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.392849,1.55633,2.27084,7.77488,1.05733,10.1519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58449,1.55633,1.028160,1,0,72.094,0,0,0,72.094,0
54.6613,2.89093,0,0,3.73435,0.281894,0.36288,3.6288,61.308,0.65153,0,0,1.66199,0.205256,0.805205,0.66528,12.849,1,0.682036,0.36288,0,88.6948,4.25984,84.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.392843,1.98285,2.27083,8.15262,1.11565,10.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01101,1.98285,1.028160,1,0,95.8188,0,0,0,95.8188,0
53.6264,3.17508,0,0,2.77397,0.270876,0.36288,3.6288,61.308,0.66528,0,0,1.14559,0.23147,0.248845,0.66528,12.849,1,0.746353,0.36288,0,52.5963,5.31941,46.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.622762,1.28188,2.27081,4.67333,1.46559,6.13768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31004,1.28188,1.028160,1,0,53.28,0,0,0,53.28,0
53.755,3.16344,0,0,3.91828,0.26336,0.36288,3.6288,61.308,0.66528,0,0,1.15813,0.234031,0.258821,0.66528,12.849,1,0.757966,0.36288,0,67.2625,5.22652,61.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.622745,2.12515,2.52437,7.54281,1.41486,10.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15331,2.12515,1.028160,1,0,72.0544,0,0,0,72.0544,0
53.7352,3.16488,0,0,3.77057,0.262652,0.36288,3.6288,61.308,0.66528,0,0,1.429,0.215268,0.548448,0.66528,12.849,1,0.756497,0.36288,0,101.066,4.3081,96.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.622729,2.86406,2.52436,8.89853,1.00947,12.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89222,2.86406,1.028160,1,0,109.567,0,0,0,109.567,0
54.1808,3.16463,0,0,4.28719,0.31403,0.36288,3.6288,61.308,0.66528,0,0,1.46547,0.170587,0.629607,0.66528,12.849,1,0.756717,0.36288,0,107.315,4.15464,102.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.622713,2.7857,2.52434,9.81133,0.989355,13.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81386,2.7857,1.028160,1,0,116.905,0,0,0,116.905,0
56.1171,2.76787,0,0,5.34561,0.278648,0.36288,3.6288,61.308,0.599492,0,0,1.67723,0.212489,0.865251,0.66528,12.849,1,0.6564,0.36288,0,98.1418,4.58682,93.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.361467,3.1802,2.52432,9.07865,1.04603,13.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20836,3.1802,1.028160,1,0,107.502,0,0,0,107.502,0
57.479,2.78628,0,0,4.79519,0.284053,0.36288,3.6288,61.308,0.599483,0,0,1.38351,0.204652,0.579379,0.66528,12.849,1,0.637968,0.36288,0,87.2009,4.52099,82.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.361461,2.3534,2.1785,7.77695,1.01426,10.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38156,2.3534,1.028160,1,0,93.9174,0,0,0,93.9174,0
59.3607,2.79861,0,0,5.33102,0.287895,0.36288,3.6288,61.308,0.599474,0,0,1.40475,0.204652,0.600625,0.66528,12.849,1,0.625608,0.36288,0,98.0165,4.52099,93.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.361456,2.25645,2.17849,7.90387,1.01426,10.9631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28461,2.25645,1.028160,1,0,104.796,0,0,0,104.796,0
60.6988,2.81489,0,0,4.81777,0.30183,0.36288,3.6288,61.308,0.599465,0,0,1.3073,0.217445,0.490391,0.66528,12.849,1,0.609302,0.36288,0,87.6571,4.15097,83.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.361451,1.85674,2.17847,6.78879,1.01366,9.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8849,1.85674,1.028160,1,0,93.199,0,0,0,93.199,0
62.697,2.82596,0,0,5.43679,0.249742,0.36288,3.6288,61.308,0.599456,0,0,1.80338,0.205654,0.998265,0.66528,12.849,1,0.598211,0.36288,0,125.972,3.87982,121.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.361445,2.79823,2.17845,9.37293,1.01281,12.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82639,2.79823,1.028160,1,0,135.831,0,0,0,135.831,0
67.7987,2.94559,0,0,8.65166,0.2415,0.36288,3.6288,61.308,0.649354,0,0,2.49712,0.217708,1.63006,0.66528,12.849,1,0.603664,0.36288,0,156.699,4.68271,151.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.391531,3.60501,2.17844,13.8833,1.05927,18.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63317,3.60501,1.028160,1,0,171.621,0,0,0,171.621,0
71.5009,2.98376,0,0,7.29964,0.250878,0.36288,3.6288,61.308,0.649345,0,0,2.29732,0.212317,1.43565,0.66528,12.849,1,0.565472,0.36288,0,145.638,4.67491,140.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.391526,3.35435,2.26368,10.3701,1.0382,14.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38251,3.35435,1.028160,1,0,156.754,0,0,0,156.754,0
