0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.672,2.62108,0,0,4.97874,0.255041,0.36288,3.6288,46.3409,0.66528,0,0,1.59649,0.176366,0,0.66528,12.849,1,0.48857,0.36288,0,99.3997,4.37601,94.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.641471,1.93609,2.38659,9.44464,0.974737,12.1511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96425,1.93609,1.028160,1,0,107.049,0,0,0,107.049,0
71.7714,2.6314,0,0,4.39645,0.302704,0.36288,3.6288,46.734,0.66528,0,0,1.22391,0.165567,0,0.66528,12.849,1,0.478419,0.36288,0,87.0661,4.46279,82.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.641571,1.38598,2.3867,7.47248,0.995402,9.60818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41414,1.38598,1.028160,1,0,92.096,0,0,0,92.096,0
74.8898,2.41979,0,0,6.20332,0.302243,0.36288,3.6288,47.358,0.615734,0,0,1.40034,0.160552,0,0.66528,12.849,1,0.433206,0.36288,0,79.4042,3.90453,75.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.487038,1.33967,2.38681,11.6728,0.813285,14.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36783,1.33967,1.028160,1,0,89.5283,0,0,0,89.5283,0
75.0832,2.43532,0,0,3.41539,0.423859,0.36288,3.6288,47.6659,0.61939,0,0,1.08864,0.161396,0,0.66528,12.849,1,0.417832,0.36288,0,69.8993,3.90453,65.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.483473,0.847549,2.18101,6.53913,0.813285,8.27093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87571,0.847549,1.028160,1,0,74.2108,0,0,0,74.2108,0
75.4085,2.43637,0,0,3.54923,0.424696,0.36288,3.6288,47.8692,0.621199,0,0,0.986351,0.161813,0,0.66528,12.849,1,0.416936,0.36288,0,71.4796,3.90453,67.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.481754,0.746893,2.18111,6.93533,0.813285,8.56829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77505,0.746893,1.028160,1,0,76.0893,0,0,0,76.0893,0
75.1833,2.43804,0,0,2.99476,0.419061,0.36288,3.6288,48.063,0.622405,0,0,1.01346,0.197265,0,0.66528,12.849,1,0.415422,0.36288,0,79.0715,4.85156,74.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.480639,0.532993,2.18121,7.3135,1.24354,8.30352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56115,0.532993,1.028160,1,0,82.471,0,0,0,82.471,0
76.5453,2.43711,0,0,4.56611,0.40412,0.36288,3.6288,48.2928,0.623551,0,0,1.03666,0.183357,0,0.66528,12.849,1,0.416508,0.36288,0,101.874,4.21353,97.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.479583,1.67987,2.18131,7.66537,1.17565,9.87131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70803,1.67987,1.028160,1,0,107.478,0,0,0,107.478,0
81.5725,2.52824,0,0,8.35064,0.432283,0.36288,3.6288,48.8682,0.658389,0,0,1.39107,0.157299,0,0.66528,12.849,1,0.424395,0.36288,0,162.541,3.40274,159.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.503968,3.33392,2.18141,11.0722,1.03138,15.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36208,3.33392,1.028160,1,0,174.129,0,0,0,174.129,0
85.6266,2.55096,0,0,7.42207,0.454099,0.36288,3.6288,49.7101,0.661813,0,0,1.66179,0.158052,0,0.66528,12.849,1,0.401818,0.36288,0,174.82,3.40274,171.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.500624,3.7825,2.24572,14.0109,1.03138,18.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81066,3.7825,1.028160,1,0,189.885,0,0,0,189.885,0
88.6888,2.56762,0,0,6.46436,0.471692,0.36288,3.6288,50.2998,0.66528,0,0,1.4141,0.159152,0,0.66528,12.849,1,0.385293,0.36288,0,183.579,3.40274,180.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.497238,3.46656,2.24581,12.2529,1.03138,16.4366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49472,3.46656,1.028160,1,0,196.591,0,0,0,196.591,0
95.9747,2.57936,0,0,10.7184,0.490206,0.36288,3.6288,51.1166,0.66528,0,0,1.63591,0.153793,0,0.66528,12.849,1,0.373691,0.36288,0,215.481,3.42664,212.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.497318,4.21729,2.24589,15.5916,1.00336,20.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24545,4.21729,1.028160,1,0,232.597,0,0,0,232.597,0
97.506,2.88455,0,0,12.4184,0.555561,7.44703,3.6288,52.6962,0.66528,0,0,2.36269,0.117789,0,0.66528,12.849,1,0.386181,7.44703,0,278.849,3.5701,282.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.719439,6.47647,2.24598,21.9831,0.835211,29.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50463,6.47647,1.028160,1,0,311.491,0,0,0,311.491,0
97.506,2.89005,0,0,6.47847,0.562708,3.02572,3.6288,53.4126,0.66528,0,0,1.50098,0.1193,0,0.66528,12.849,1,0.38084,3.02572,0,148.108,3.5701,147.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.719528,2.8627,2.47713,11.299,0.835211,15.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89086,2.8627,1.028160,1,0,162.267,0,0,0,162.267,0
97.506,2.89018,0,0,5.09652,0.562708,1.64363,3.6288,53.8771,0.66528,0,0,1.24972,0.119986,0,0.66528,12.849,1,0.380858,1.64363,0,106.802,3.5701,104.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.719618,2.4098,2.47722,9.12185,0.835211,12.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43796,2.4098,1.028160,1,0,116.949,0,0,0,116.949,0
97.506,2.89031,0,0,4.98005,0.578917,1.51082,3.6288,54.4974,0.66528,0,0,1.38603,0.100368,0,0.66528,12.849,1,0.380875,1.51082,0,99.6702,3.25781,97.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.719708,3.06313,2.47732,10.27,0.735081,14.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09129,3.06313,1.028160,1,0,111.898,0,0,0,111.898,0
97.506,2.4902,0,0,8.55066,0.630697,5.42977,3.6288,55.8598,0.647704,0,0,2.1366,0.126571,0,0.66528,12.849,1,0.328149,5.42977,0,129.266,4.03053,130.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.439342,4.70222,2.47742,13.5965,0.893165,19.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73038,4.70222,1.028160,1,0,149.78,0,0,0,149.78,0
97.506,2.49031,0,0,5.99607,0.630697,2.87506,3.6288,56.766,0.654198,0,0,1.68811,0.127711,0,0.66528,12.849,1,0.328165,2.87506,0,130.684,4.03053,129.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.432925,3.52012,2.16237,11.5157,0.893165,15.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54828,3.52012,1.028160,1,0,145.073,0,0,0,145.073,0
97.506,2.49043,0,0,5.379,0.552788,2.33579,3.6288,57.1244,0.65843,0,0,1.12196,0.105094,0,0.66528,12.849,1,0.32818,2.33579,0,109.732,3.68175,108.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.42877,2.46994,2.16245,10.1669,0.843063,13.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4981,2.46994,1.028160,1,0,121.586,0,0,0,121.586,0
97.506,2.49055,0,0,5.67961,0.494356,2.6947,3.6288,57.8555,0.66011,0,0,1.47897,0.0877677,0,0.66528,12.849,1,0.328196,2.6947,0,115.478,3.42017,114.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.427167,3.54961,2.16254,10.6701,0.805487,15.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57777,3.54961,1.028160,1,0,129.574,0,0,0,129.574,0
97.506,2.49067,0,0,8.49605,0.514947,5.49044,3.6288,60.1102,0.663451,0,0,3.06869,0.150556,0,0.66528,12.849,1,0.328211,5.49044,0,202.081,3.95717,203.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.423903,5.62011,2.16262,17.5509,0.863747,24.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64827,5.62011,1.028160,1,0,227.332,0,0,0,227.332,0
97.506,2.59155,0,0,9.06656,0.523183,5.95182,3.6288,61.308,0.66528,0,0,3.08763,0.178062,1.04646,0.66528,12.849,1,0.341506,5.95182,0,197.949,4.17196,199.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.495076,4.52138,2.1627,16.8163,0.887051,22.1182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54954,4.52138,1.028160,1,0,222.552,0,0,0,222.552,0
97.506,2.59167,0,0,7.33717,0.510212,4.23529,3.6288,61.308,0.66528,0,0,2.70643,0.178588,1.86256,0.66528,12.849,1,0.341522,4.23529,0,145.508,4.22139,145.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.495156,4.79875,2.2405,12.2527,0.890265,17.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82691,4.79875,1.028160,1,0,164.949,0,0,0,164.949,0
97.506,2.5918,0,0,5.83662,0.43238,2.81245,3.6288,61.308,0.66528,0,0,1.89419,0.173593,1.05532,0.66528,12.849,1,0.341538,2.81245,0,134.528,4.51794,132.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.495236,2.74353,2.24059,8.69486,0.909548,12.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77169,2.74353,1.028160,1,0,145.811,0,0,0,145.811,0
97.506,2.59192,0,0,5.31312,0.395252,2.32595,3.6288,61.308,0.66528,0,0,1.58535,0.189154,0.73092,0.66528,12.849,1,0.341554,2.32595,0,118.954,4.55677,116.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.495317,2.39712,2.24068,8.79129,0.97556,11.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42528,2.39712,1.028160,1,0,129.071,0,0,0,129.071,0
97.506,2.55263,0,0,5.05172,0.345747,2.15334,3.6288,61.308,0.66528,0,0,1.33579,0.209901,0.460606,0.66528,12.849,1,0.336377,2.15334,0,120.531,4.60856,117.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.467069,2.57424,2.24077,8.39333,1.06358,11.6777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6024,2.57424,1.028160,1,0,129.878,0,0,0,129.878,0
97.506,2.55275,0,0,4.66726,0.345747,1.76876,3.6288,61.308,0.66528,0,0,1.21524,0.209901,0.340061,0.66528,12.849,1,0.336393,1.76876,0,113.478,4.60856,110.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.467148,1.89283,2.21061,7.19142,1.06358,9.76413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92099,1.89283,1.028160,1,0,120.406,0,0,0,120.406,0
97.506,2.55287,0,0,4.34436,0.345747,1.44574,3.6288,61.308,0.66528,0,0,1.14057,0.209901,0.265385,0.66528,12.849,1,0.336408,1.44574,0,103.335,4.60856,99.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.467226,1.59246,2.2107,6.43379,1.06358,8.70615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62062,1.59246,1.028160,1,0,108.808,0,0,0,108.808,0
97.506,2.55299,0,0,3.97329,0.299312,1.12099,3.6288,61.308,0.66528,0,0,1.04856,0.230214,0.153065,0.66528,12.849,1,0.336424,1.12099,0,92.9318,4.88443,88.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.467305,1.47837,2.21078,5.81865,1.08365,7.95685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50653,1.47837,1.028160,1,0,96.9419,0,0,0,96.9419,0
97.506,2.6869,0,0,3.95254,0.224591,1.04105,3.6288,61.308,0.66528,0,0,1.03956,0.240741,0.133544,0.66528,12.849,1,0.35407,1.04105,0,71.4658,4.92177,67.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.567861,1.50706,2.21087,5.37951,1.13723,7.39235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53522,1.50706,1.028160,1,0,74.7569,0,0,0,74.7569,0
97.506,2.68702,0,0,3.78137,0.224591,0.86976,3.6288,61.308,0.66528,0,0,0.993168,0.240741,0.0871471,0.66528,12.849,1,0.354086,0.86976,0,65.8316,4.92177,61.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.567944,1.41355,2.31696,5.20258,1.13723,7.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44171,1.41355,1.028160,1,0,68.7406,0,0,0,68.7406,0
97.506,2.68715,0,0,3.62078,0.224591,0.709043,3.6288,61.308,0.66528,0,0,1.00968,0.240741,0.103658,0.66528,12.849,1,0.354103,0.709043,0,62.8087,4.92177,58.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.568027,1.7094,2.31705,4.95345,1.13723,7.27464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73756,1.7094,1.028160,1,0,65.6201,0,0,0,65.6201,0
97.506,2.68727,0,0,3.33523,0.275317,0.372639,3.6288,61.308,0.66528,0,0,0.946184,0.23284,0.0480636,0.66528,12.849,1,0.35412,0.372639,0,58.7146,4.41408,54.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.56811,1.57427,2.31714,4.53584,1.15682,6.70232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60243,1.57427,1.028160,1,0,61.0694,0,0,0,61.0694,0
97.506,2.6874,0,0,4.28898,0.197921,1.40366,3.6288,61.308,0.66528,0,0,1.29686,0.258452,0.373123,0.66528,12.849,1,0.354136,1.40366,0,65.4748,4.6964,61.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.568194,1.83519,2.31723,7.04458,1.1788,9.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86335,1.83519,1.028160,1,0,71.651,0,0,0,71.651,0
97.506,2.66106,0,0,4.51805,0.190324,1.66666,3.6288,61.308,0.66528,0,0,1.39485,0.263413,0.466157,0.66528,12.849,1,0.350665,1.66666,0,66.6645,4.79829,63.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.623512,1.86586,2.31732,7.73721,1.17296,10.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89402,1.86586,1.028160,1,0,73.7723,0,0,0,73.7723,0
97.506,2.66119,0,0,4.26807,0.147748,1.45914,3.6288,61.308,0.66528,0,0,1.32815,0.302473,0.360396,0.66528,12.849,1,0.350682,1.45914,0,62.8654,5.45712,58.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.623597,1.85517,2.35447,7.51956,1.3753,9.73031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88333,1.85517,1.028160,1,0,68.6075,0,0,0,68.6075,0
97.506,2.66131,0,0,3.96446,0.156466,1.14669,3.6288,61.308,0.66528,0,0,1.31629,0.291312,0.359695,0.66528,12.849,1,0.350698,1.14669,0,62.4348,5.58401,57.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.623683,1.87822,2.35457,7.34772,1.36666,9.59016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90638,1.87822,1.028160,1,0,67.5966,0,0,0,67.5966,0
97.506,2.66143,0,0,3.77565,0.150078,0.964141,3.6288,61.308,0.66528,0,0,1.26826,0.300659,0.302318,0.66528,12.849,1,0.350715,0.964141,0,53.7176,5.6293,48.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.623768,1.40858,2.35466,6.22646,1.39551,7.97042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43674,1.40858,1.028160,1,0,56.9744,0,0,0,56.9744,0
97.506,2.72991,0,0,3.2686,0.134109,0.404579,3.6288,61.1637,0.66528,0,0,0.844957,0.324026,0,0.66528,12.849,1,0.359738,0.404579,0,55.4244,5.74255,49.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.673089,0.494035,2.35475,4.88884,1.46765,5.59689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5222,0.494035,1.028160,1,0,55.3236,0,0,0,55.3236,0
97.3396,2.73004,0,0,3.06058,0.134109,0.36288,3.6288,60.9604,0.66528,0,0,0.785782,0.323731,0,0.66528,12.849,1,0.359755,0.36288,0,44.5001,5.74255,38.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.673177,0.4658,2.40738,4.4069,1.46765,5.13925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49396,0.4658,1.028160,1,0,43.9,0,0,0,43.9,0
96.8997,2.72962,0,0,2.78655,0.133924,0.36288,3.6288,60.7178,0.66528,0,0,0.746004,0.323315,0,0.66528,12.849,1,0.360315,0.36288,0,40.5559,5.74255,34.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.673264,0.235924,2.40748,4.11064,1.46765,4.61313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26408,0.235924,1.028160,1,0,39.429,0,0,0,39.429,0
96.9682,2.7283,0,0,3.27154,0.111882,0.36288,3.6288,60.6722,0.66528,0,0,0.931936,0.312276,0,0.66528,12.849,1,0.361776,0.36288,0,42.3941,5.91741,36.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.673352,0.803814,2.40757,6.24416,1.5155,7.2667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83197,0.803814,1.028160,1,0,43.7445,0,0,0,43.7445,0
96.4716,2.92873,0,0,2.99265,0.197639,0.36288,3.6288,60.4157,0.66528,0,0,0.740733,0.331968,0,0.66528,12.849,1,0.388078,0.36288,0,34.7429,6.1415,28.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.851183,0.39115,2.40766,3.36673,1.62459,3.68977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41931,0.39115,1.028160,1,0,32.266,0,0,0,32.266,0
95.5449,2.9271,0,0,2.57591,0.212568,0.36288,3.6288,60.0964,0.66528,0,0,0.684054,0.338059,0,0.66528,12.849,1,0.389859,0.36288,0,42.3825,6.16907,36.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.851278,0.256133,2.58754,2.92023,1.63795,3.27468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28429,0.256133,1.028160,1,0,39.4611,0,0,0,39.4611,0
94.678,2.9239,0,0,2.63078,0.21092,0.36288,3.6288,59.8784,0.66528,0,0,0.784679,0.337373,0,0.66528,12.849,1,0.39321,0.36288,0,36.7136,6.16907,30.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.851373,0.328925,2.58765,3.03261,1.63795,3.45985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35708,0.328925,1.028160,1,0,33.9741,0,0,0,33.9741,0
93.8372,2.92087,0,0,2.65445,0.211509,0.36288,3.6288,59.6737,0.66528,0,0,0.790629,0.330072,0,0.66528,12.849,1,0.396398,0.36288,0,37.2518,5.98422,31.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.851468,0.660485,2.58775,3.8789,1.566,4.70967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68864,0.660485,1.028160,1,0,35.9437,0,0,0,35.9437,0
94.4307,2.91788,0,0,4.16332,0.289049,0.36288,3.6288,60.0032,0.66528,0,0,1.29823,0.303427,0,0.66528,12.849,1,0.399541,0.36288,0,56.5775,5.41461,51.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.851564,1.59806,2.58785,6.59614,1.40157,8.52892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62622,1.59806,1.028160,1,0,59.6551,0,0,0,59.6551,0
96.1034,2.823,0,0,5.19906,0.340536,0.36288,3.6288,60.8377,0.66528,0,0,1.81488,0.315134,0,0.66528,12.849,1,0.38412,0.36288,0,69.833,5.8192,63.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.743753,3.52244,2.58795,8.62313,1.60203,12.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5506,3.52244,1.028160,1,0,76.3803,0,0,0,76.3803,0
97.4584,2.82903,0,0,4.89233,0.345384,0.36288,3.6288,61.308,0.66528,0,0,1.85313,0.31681,0.400751,0.66528,12.849,1,0.378241,0.36288,0,92.7405,5.8192,86.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.743843,4.25304,2.48399,8.01913,1.60203,12.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2812,4.25304,1.028160,1,0,99.7169,0,0,0,99.7169,0
96.818,2.83381,0,0,2.90561,0.349311,0.36288,3.6288,61.308,0.66528,0,0,1.26622,0.317755,0.283183,0.66528,12.849,1,0.373612,0.36288,0,64.4743,5.8192,58.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.743934,2.06963,2.48409,5.21264,1.60203,7.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09779,2.06963,1.028160,1,0,66.3479,0,0,0,66.3479,0
96.935,2.83176,0,0,3.69592,0.384311,0.36288,3.6288,61.308,0.66528,0,0,1.89937,0.295282,0.938804,0.66528,12.849,1,0.375811,0.36288,0,66.5703,5.53698,61.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.744025,2.79696,2.48419,9.03475,1.53914,12.0327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82512,2.79696,1.028160,1,0,73.9919,0,0,0,73.9919,0
95.9919,2.75223,0,0,2.59093,0.418881,0.36288,3.6288,61.308,0.66528,0,0,1.76738,0.186342,0.915759,0.66528,12.849,1,0.364815,0.36288,0,77.5803,4.28636,73.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.645877,2.43688,2.48428,6.5911,1.07297,9.79342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46504,2.43688,1.028160,1,0,84.0012,0,0,0,84.0012,0
97.1081,2.7492,0,0,4.66519,0.436976,0.36288,3.6288,61.308,0.66528,0,0,2.38204,0.187626,1.52913,0.66528,12.849,1,0.367994,0.36288,0,141.57,4.1496,137.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.645964,3.21143,2.39149,11.7464,1.02649,15.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23959,3.21143,1.028160,1,0,154.621,0,0,0,154.621,0
97.506,2.75306,0,0,5.4473,0.441073,1.85523,3.6288,61.308,0.66528,0,0,2.86166,0.187626,2.00876,0.66528,12.849,1,0.364275,1.85523,0,125.377,4.1496,122.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.64605,5.09853,2.39158,12.6869,1.02649,18.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12669,5.09853,1.028160,1,0,143.231,0,0,0,143.231,0
97.506,2.7545,0,0,3.98953,0.442533,0.792494,3.6288,61.308,0.66528,0,0,2.30618,0.187626,1.45327,0.66528,12.849,1,0.362979,0.792494,0,109.712,4.1496,105.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.646137,3.60069,2.39168,8.72908,1.02649,13.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62885,3.60069,1.028160,1,0,120.494,0,0,0,120.494,0
97.506,2.52705,0,0,8.45644,0.476934,5.45246,3.6288,61.308,0.66528,0,0,3.19929,0.147834,2.38617,0.66528,12.849,1,0.333006,5.45246,0,143.4,4.01657,144.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.441587,3.80973,2.39177,13.4152,0.939828,18.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83789,3.80973,1.028160,1,0,165.124,0,0,0,165.124,0
97.506,2.52717,0,0,6.88287,0.455451,3.90025,3.6288,61.308,0.66528,0,0,1.97647,0.139657,1.17153,0.66528,12.849,1,0.333022,3.90025,0,113.344,3.82557,113.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.441665,3.02244,2.1855,13.4715,0.904413,17.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0506,3.02244,1.028160,1,0,131.59,0,0,0,131.59,0
97.506,2.52729,0,0,5.94479,0.455451,2.96205,3.6288,61.308,0.66528,0,0,2.24052,0.139657,1.43558,0.66528,12.849,1,0.333037,2.96205,0,127.64,3.82557,126.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.441743,3.56514,2.18558,14.11,0.904413,18.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5933,3.56514,1.028160,1,0,146.393,0,0,0,146.393,0
97.506,2.52741,0,0,7.70526,0.552073,4.62578,3.6288,61.308,0.66528,0,0,4.8365,0.194885,3.97633,0.66528,12.849,1,0.333053,4.62578,0,140.751,4.35441,140.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.44182,4.89343,2.18567,16.3607,1.08013,21.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92159,4.89343,1.028160,1,0,166.583,0,0,0,166.583,0
97.506,2.52753,0,0,8.50081,0.523891,5.44939,3.6288,61.308,0.66528,0,0,3.45067,0.191383,2.59401,0.66528,12.849,1,0.333069,5.44939,0,184.939,3.93312,186.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.441898,2.63389,2.18575,12.7965,1.04126,16.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66205,2.63389,1.028160,1,0,204.849,0,0,0,204.849,0
97.506,2.61519,0,0,3.87779,0.514284,0.748311,3.6288,61.308,0.66528,0,0,1.30517,0.2648,0.375087,0.66528,12.849,1,0.344621,0.748311,0,123.81,4.95201,119.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.50124,0.464633,2.18584,5.50876,1.48425,6.17374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49279,0.464633,1.028160,1,0,125.811,0,0,0,125.811,0
97.506,2.61529,0,0,4.96879,0.514284,1.83922,3.6288,61.308,0.66528,0,0,2.13025,0.2648,1.20017,0.66528,12.849,1,0.344634,1.83922,0,107.511,4.95201,104.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.501307,1.2249,2.25028,9.69866,1.48425,11.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25306,1.2249,1.028160,1,0,116.442,0,0,0,116.442,0
97.506,2.6154,0,0,4.21687,0.514284,1.08719,3.6288,61.308,0.66528,0,0,1.39091,0.2648,0.46083,0.66528,12.849,1,0.344648,1.08719,0,119.111,4.95201,114.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.501374,0.544795,2.25035,6.23551,1.48425,7.04504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57296,0.544795,1.028160,1,0,122.407,0,0,0,122.407,0
