0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8918,2.42342,0,0,4.57593,0.204483,0.36288,3.6288,45.923,0.66528,0,0,1.14124,0.238742,0,0.66528,12.849,1,0.573383,0.36288,0,59.328,4.94497,54.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.574251,1.62592,2.35316,7.34609,1.26322,9.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65408,1.62592,1.028160,1,0,63.6602,0,0,0,63.6602,0
55.8364,2.281,0,0,2.83894,0.250372,0.36288,3.6288,45.798,0.595683,0,0,0.672252,0.201579,0,0.66528,12.849,1,0.524381,0.36288,0,61.4801,4.39127,56.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.479499,0.914233,2.31362,4.25212,0.937673,6.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94239,0.914233,1.028160,1,0,62.9901,0,0,0,62.9901,0
56.4272,2.28082,0,0,3.48354,0.249052,0.36288,3.6288,46.1004,0.595053,0,0,1.09502,0.19759,0,0.66528,12.849,1,0.524858,0.36288,0,69.8549,4.38239,65.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.480299,2.08583,2.15077,5.5429,0.895529,8.40366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11399,2.08583,1.028160,1,0,73.7142,0,0,0,73.7142,0
58.9498,2.23929,0,0,5.36078,0.236015,0.36288,3.6288,46.1088,0.57864,0,0,0.760216,0.173114,0,0.66528,12.849,1,0.509908,0.36288,0,93.7786,3.98931,89.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.463987,1.25665,2.15096,4.70889,0.852095,6.80041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28481,1.25665,1.028160,1,0,96.4426,0,0,0,96.4426,0
65.5032,2.07099,0,0,9.20929,0.222089,0.36288,3.6288,46.5644,0.505739,0,0,1.10108,0.139751,0,0.66528,12.849,1,0.451404,0.36288,0,84.3635,3.46521,80.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.405457,1.75209,2.11509,6.00792,0.794184,8.67546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78025,1.75209,1.028160,1,0,89.4853,0,0,0,89.4853,0
73.7822,2.34631,0,0,11.2332,0.244972,0.36288,3.6288,50.3653,0.599746,0,0,4.56707,0.166507,0,0.66528,12.849,1,0.460249,0.36288,0,161.589,3.671,157.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.476119,2.93179,1.97104,14.3878,0.859346,17.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95995,2.93179,1.028160,1,0,175.776,0,0,0,175.776,0
81.0157,2.4735,0,0,10.4762,0.406247,0.36288,3.6288,52.1419,0.654162,0,0,2.63949,0.2087,0,0.66528,12.849,1,0.430753,0.36288,0,252.073,4.00136,248.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.480127,6.23765,2.15152,24.5919,1.00128,31.4996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26581,6.23765,1.028160,1,0,279.503,0,0,0,279.503,0
87.2229,2.50693,0,0,9.53752,0.460552,0.36288,3.6288,53.6802,0.663829,0,0,2.41455,0.212353,0,0.66528,12.849,1,0.397596,0.36288,0,208.205,4.04334,204.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.470622,5.39115,2.21496,19.9312,1.04257,26.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41931,5.39115,1.028160,1,0,230.151,0,0,0,230.151,0
90.3239,2.53184,0,0,6.48371,0.488017,0.36288,3.6288,54.2536,0.66528,0,0,1.45359,0.214985,0,0.66528,12.849,1,0.372971,0.36288,0,142.23,4.04334,138.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.469334,2.34341,2.21514,9.6222,1.04257,12.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37157,2.34341,1.028160,1,0,150.845,0,0,0,150.845,0
92.7656,2.54329,0,0,5.86841,0.520567,0.36288,3.6288,54.6565,0.66528,0,0,1.26931,0.201076,0,0.66528,12.849,1,0.361795,0.36288,0,128.19,3.78576,124.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.469496,1.58443,2.21532,8.64916,0.982364,10.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61259,1.58443,1.028160,1,0,135.402,0,0,0,135.402,0
95.2502,2.82672,0,0,6.21289,0.538669,0.36288,3.6288,56.8978,0.66528,0,0,3.06733,0.160768,0,0.66528,12.849,1,0.39153,0.36288,0,126.016,3.3243,122.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.688437,3.99324,2.2155,20.0324,0.743512,24.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0214,3.99324,1.028160,1,0,147.472,0,0,0,147.472,0
96.8319,2.83599,0,0,5.31763,0.537077,0.36288,3.6288,58.9433,0.66528,0,0,2.89,0.179281,0,0.66528,12.849,1,0.382567,0.36288,0,151.534,3.71742,147.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.688618,4.34035,2.44334,21.1736,0.866499,26.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36851,4.34035,1.028160,1,0,174.199,0,0,0,174.199,0
97.4606,2.84177,0,0,4.35925,0.525824,0.36288,3.6288,60.4478,0.66528,0,0,2.36192,0.1921,0,0.66528,12.849,1,0.377086,0.36288,0,145.946,3.9366,141.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.6888,3.02748,2.44354,17.2786,0.907907,21.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05564,3.02748,1.028160,1,0,163.148,0,0,0,163.148,0
97.506,2.8442,0,0,4.41341,0.528076,0.995773,3.6288,61.308,0.66528,0,0,1.84947,0.185348,0.138634,0.66528,12.849,1,0.374973,0.995773,0,100.962,3.70786,97.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.688981,2.64483,2.44373,12.7297,0.815974,16.3133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67299,2.64483,1.028160,1,0,114.327,0,0,0,114.327,0
97.506,2.45018,0,0,3.71996,0.54009,0.729692,3.6288,61.308,0.661738,0,0,1.14,0.12556,0.352706,0.66528,12.849,1,0.322876,0.729692,0,69.5969,2.73935,67.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.398999,0.978117,2.44393,7.90836,0.749244,10.1822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00628,0.978117,1.028160,1,0,77.7993,0,0,0,77.7993,0
97.506,2.45042,0,0,3.42547,0.54009,0.43496,3.6288,61.308,0.661835,0,0,1.12402,0.12556,0.336625,0.66528,12.849,1,0.322907,0.43496,0,71.0424,2.73935,68.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.399057,0.94716,2.13355,7.16472,0.749244,9.09713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97532,0.94716,1.028160,1,0,77.8489,0,0,0,77.8489,0
97.506,2.45065,0,0,6.17624,0.54009,3.1855,3.6288,61.308,0.661933,0,0,1.88089,0.12556,1.0934,0.66528,12.849,1,0.322938,3.1855,0,134.433,2.73935,134.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.399116,2.39951,2.13372,14.2257,0.749244,17.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42767,2.39951,1.028160,1,0,153.26,0,0,0,153.26,0
97.506,2.45089,0,0,5.85755,0.505288,2.90137,3.6288,61.308,0.66203,0,0,2.16943,0.133454,1.37394,0.66528,12.849,1,0.32297,2.90137,0,144.329,3.26302,143.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.399175,3.13363,2.13389,22.4355,0.837074,26.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16179,3.13363,1.028160,1,0,171.486,0,0,0,171.486,0
97.506,2.45113,0,0,4.40834,0.556131,1.40108,3.6288,61.308,0.662127,0,0,1.64468,0.14344,0.839109,0.66528,12.849,1,0.323001,1.40108,0,131.538,3.39651,129.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.399233,1.73496,2.13406,11.4152,0.954049,13.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76312,1.73496,1.028160,1,0,143.99,0,0,0,143.99,0
97.506,2.55069,0,0,3.52653,0.584253,0.391581,3.6288,61.308,0.66528,0,0,1.29576,0.142244,0.488234,0.66528,12.849,1,0.336122,0.391581,0,70.016,3.24796,66.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.468119,1.25069,2.13423,8.70134,1.00228,10.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27885,1.25069,1.028160,1,0,77.9276,0,0,0,77.9276,0
97.506,2.55094,0,0,3.52647,0.584253,0.391275,3.6288,61.308,0.66528,0,0,1.23371,0.142244,0.42619,0.66528,12.849,1,0.336154,0.391275,0,85.2379,3.24796,82.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.468281,1.15229,2.21101,8.16739,1.00228,10.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18045,1.15229,1.028160,1,0,92.5314,0,0,0,92.5314,0
96.9675,2.55119,0,0,2.9598,0.584253,0.36288,3.6288,61.308,0.66528,0,0,0.994939,0.142244,0.187415,0.66528,12.849,1,0.336186,0.36288,0,58.2434,3.24796,55.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.468443,1.38716,2.21119,6.58506,1.00228,8.71269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41532,1.38716,1.028160,1,0,63.9222,0,0,0,63.9222,0
96.6003,2.54978,0,0,3.08666,0.5412,0.36288,3.6288,61.308,0.66528,0,0,1.01367,0.1361,0.21229,0.66528,12.849,1,0.337868,0.36288,0,63.7756,2.98192,60.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.468605,1.48562,2.21136,6.28072,0.973581,8.53552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51378,1.48562,1.028160,1,0,69.5665,0,0,0,69.5665,0
95.7789,2.51009,0,0,2.5384,0.486774,0.36288,3.6288,61.308,0.66528,0,0,1.17775,0.182666,0.329807,0.66528,12.849,1,0.333872,0.36288,0,52.61,3.54438,49.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.440839,1.17222,2.21154,6.02596,1.07385,7.89504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20038,1.17222,1.028160,1,0,57.3195,0,0,0,57.3195,0
94.7184,2.5078,0,0,2.29358,0.483433,0.36288,3.6288,61.308,0.66528,0,0,1.1613,0.182666,0.313357,0.66528,12.849,1,0.336429,0.36288,0,47.2822,3.54438,43.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.440999,1.17341,2.1819,7.45402,1.07385,9.29449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20157,1.17341,1.028160,1,0,53.3721,0,0,0,53.3721,0
94.7199,2.50473,0,0,3.34821,0.479119,0.36288,3.6288,61.308,0.66528,0,0,1.35892,0.182666,0.510971,0.66528,12.849,1,0.339778,0.36288,0,55.7296,3.54438,52.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.441159,1.43291,2.18208,6.71256,1.07385,8.81254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46107,1.43291,1.028160,1,0,61.5319,0,0,0,61.5319,0
93.935,2.50498,0,0,2.49818,0.415206,0.36288,3.6288,61.308,0.66528,0,0,1.24299,0.191591,0.386122,0.66528,12.849,1,0.339806,0.36288,0,54.0867,3.81528,50.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.441319,1.18661,2.18225,5.97732,1.0237,7.88117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21477,1.18661,1.028160,1,0,58.5618,0,0,0,58.5618,0
92.7635,2.63406,0,0,2.21025,0.384836,0.36288,3.6288,61.308,0.66528,0,0,0.943721,0.180663,0.0977785,0.66528,12.849,1,0.360303,0.36288,0,42.7321,3.59319,39.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.540554,0.872925,2.18243,4.86842,1.09335,6.28987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90109,0.872925,1.028160,1,0,45.5291,0,0,0,45.5291,0
91.4569,2.63032,0,0,1.993,0.306385,0.36288,3.6288,61.308,0.66528,0,0,0.870964,0.180513,0.025171,0.66528,12.849,1,0.364334,0.36288,0,37.0483,3.61379,33.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.540723,0.8356,2.28713,4.37759,1.06051,5.89908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86376,0.8356,1.028160,1,0,39.3573,0,0,0,39.3573,0
90.1339,2.626,0,0,1.96884,0.302929,0.36288,3.6288,61.308,0.66528,0,0,0.939203,0.180513,0.0934097,0.66528,12.849,1,0.368934,0.36288,0,35.9441,3.61379,32.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.540891,0.801472,2.28731,4.74323,1.06051,6.23062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82963,0.801472,1.028160,1,0,38.6483,0,0,0,38.6483,0
88.6947,2.62152,0,0,1.84465,0.299429,0.36288,3.6288,61.308,0.66528,0,0,0.881297,0.180513,0.0355045,0.66528,12.849,1,0.373709,0.36288,0,33.537,3.61379,29.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.54106,0.742522,2.2875,4.24118,1.06051,5.66963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77068,0.742522,1.028160,1,0,35.6175,0,0,0,35.6175,0
87.308,2.61647,0,0,1.83202,0.239396,0.36288,3.6288,61.2621,0.66528,0,0,0.83147,0.212116,0,0.66528,12.849,1,0.379042,0.36288,0,37.7203,4.1953,33.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.541228,0.651171,2.28768,4.03184,1.08629,5.34317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67933,0.651171,1.028160,1,0,38.852,0,0,0,38.852,0
86.0623,2.58572,0,0,1.8977,0.194779,0.36288,3.6288,61.1432,0.66528,0,0,0.782179,0.23575,0,0.66528,12.849,1,0.380537,0.36288,0,40.2918,4.63145,35.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.595874,0.745321,2.28786,4.07856,1.10564,5.41023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77348,0.745321,1.028160,1,0,41.0529,0,0,0,41.0529,0
84.7508,2.58118,0,0,1.81027,0.177691,0.36288,3.6288,60.9905,0.66528,0,0,0.763612,0.251102,0,0.66528,12.849,1,0.385367,0.36288,0,37.8886,4.84861,33.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.596047,0.756389,2.3246,4.08513,1.17913,5.39094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78455,0.756389,1.028160,1,0,38.4085,0,0,0,38.4085,0
83.2567,2.57625,0,0,1.5842,0.139253,0.36288,3.6288,60.761,0.66528,0,0,0.721475,0.285631,0,0.66528,12.849,1,0.390583,0.36288,0,35.6027,5.59494,29.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.596221,0.582777,2.32479,3.97532,1.43833,4.84834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61094,0.582777,1.028160,1,0,34.8284,0,0,0,34.8284,0
81.7028,2.57042,0,0,1.51386,0.134427,0.36288,3.6288,60.4903,0.66528,0,0,0.680965,0.286434,0,0.66528,12.849,1,0.396693,0.36288,0,32.2679,5.90554,26.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.596394,0.616049,2.32498,3.81107,1.5372,4.6185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64421,0.616049,1.028160,1,0,30.947,0,0,0,30.947,0
80.2606,2.63009,0,0,1.66247,0.111644,0.36288,3.6288,60.2146,0.66528,0,0,0.714811,0.325229,0,0.66528,12.849,1,0.413621,0.36288,0,38.8621,6.14197,32.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.645135,0.460512,2.32516,3.62292,1.52688,4.23658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48867,0.460512,1.028160,1,0,36.906,0,0,0,36.906,0
78.6941,2.62393,0,0,1.5304,0.110108,0.36288,3.6288,59.8306,0.66528,0,0,0.605983,0.324659,0,0.66528,12.849,1,0.420068,0.36288,0,31.9211,6.14197,25.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.645313,0.550791,2.37717,3.50303,1.52688,4.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57895,0.550791,1.028160,1,0,29.9807,0,0,0,29.9807,0
77.0071,2.617,0,0,1.40132,0.108438,0.36288,3.6288,59.4027,0.66528,0,0,0.561273,0.323865,0,0.66528,12.849,1,0.427297,0.36288,0,30.3408,6.14197,24.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.645491,0.321564,2.37737,3.07913,1.52688,3.60569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34972,0.321564,1.028160,1,0,27.7401,0,0,0,27.7401,0
75.423,2.60923,0,0,1.48059,0.092653,0.36288,3.6288,59.0537,0.66528,0,0,0.644329,0.328099,0,0.66528,12.849,1,0.435361,0.36288,0,29.7573,6.29153,23.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.645668,0.591512,2.37756,4.07328,1.55676,4.83992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61967,0.591512,1.028160,1,0,28.2332,0,0,0,28.2332,0
73.6457,2.79267,0,0,1.46796,0.0896359,0.36288,3.6288,58.5665,0.66528,0,0,0.504901,0.326762,0,0.66528,12.849,1,0.475757,0.36288,0,26.0536,6.31377,19.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.821213,0.420716,2.37775,3.70136,1.5259,4.15271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44888,0.420716,1.028160,1,0,23.7796,0,0,0,23.7796,0
72.0152,2.78316,0,0,1.59796,0.0824481,0.36288,3.6288,58.0958,0.66528,0,0,0.537734,0.343179,0,0.66528,12.849,1,0.485579,0.36288,0,30.0732,6.39377,23.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.821406,0.644,2.55532,3.5454,1.51571,4.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67216,0.644,1.028160,1,0,27.9644,0,0,0,27.9644,0
70.0856,2.7741,0,0,1.26701,0.0596585,0.36288,3.6288,57.492,0.66528,0,0,0.403612,0.34214,0,0.66528,12.849,1,0.494956,0.36288,0,33.0216,6.39377,26.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.821599,0.227725,2.55553,2.84668,1.51571,3.29262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25588,0.227725,1.028160,1,0,29.7884,0,0,0,29.7884,0
68.4411,2.76284,0,0,1.53999,0.0587832,0.36288,3.6288,57.1348,0.66528,0,0,0.648898,0.340807,0,0.66528,12.849,1,0.50652,0.36288,0,28.7848,6.39377,22.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.821792,1.05402,2.55574,4.10171,1.51571,5.37396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08218,1.05402,1.028160,1,0,27.6213,0,0,0,27.6213,0
66.8331,2.75286,0,0,1.52708,0.0193635,0.36288,3.6288,56.5596,0.66528,0,0,0.447602,0.357532,0,0.66528,12.849,1,0.516816,0.36288,0,28.1067,6.26877,21.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.821985,0.423265,2.55595,3.63223,1.48183,4.30763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45142,0.423265,1.028160,1,0,25.9916,0,0,0,25.9916,0
65.6019,2.65127,0,0,1.80128,0.018281,0.36288,3.6288,55.9494,0.66528,0,0,0.412315,0.357267,0,0.66528,12.849,1,0.50972,0.36288,0,26.1811,5.57932,20.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.71569,0.243691,2.55615,3.06611,1.3616,3.78867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27185,0.243691,1.028160,1,0,24.2436,0,0,0,24.2436,0
64.4823,2.64352,0,0,1.98942,0.102602,0.36288,3.6288,55.5244,0.66528,0,0,0.55084,0.310511,0,0.66528,12.849,1,0.517769,0.36288,0,24.7576,4.38858,20.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.715874,0.55334,2.45366,3.89079,1.08428,5.09764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5815,0.55334,1.028160,1,0,25.3117,0,0,0,25.3117,0
63.2413,2.63628,0,0,1.86557,0.107485,0.36288,3.6288,55.1399,0.66528,0,0,0.59237,0.311586,0,0.66528,12.849,1,0.525315,0.36288,0,29.4552,4.42113,24.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.716058,0.575191,2.45386,4.09728,1.10292,5.30735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60335,0.575191,1.028160,1,0,30.179,0,0,0,30.179,0
62.2198,2.62796,0,0,2.07578,0.106409,0.36288,3.6288,54.8293,0.66528,0,0,0.66541,0.3108,0,0.66528,12.849,1,0.533934,0.36288,0,44.4102,4.42113,39.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.716241,0.789117,2.45406,4.72705,1.10292,6.15107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81728,0.789117,1.028160,1,0,45.9691,0,0,0,45.9691,0
60.6861,2.54677,0,0,1.59696,0.220997,0.36288,3.6288,54.0006,0.983297,0,0,0.378412,0.223798,0,0.66528,12.849,1,0.525932,0.36288,0,27.7176,4.14718,23.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.662941,0.216518,2.45426,3.03042,1.02334,4.01492,0.42336,36.966,0.42336,423.524,0,0.666662,0,0,0.883181,0.216518,1.028160,1,0,27.4222,0,0,0,27.4222,0
58.8893,2.53604,0,0,1.32033,0.218213,0.36288,3.6288,53.1715,0.93252,0,0,0.326059,0.222575,0,0.66528,12.849,1,0.536953,0.36288,0,22.2291,4.14718,17.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.638355,0.216518,2.36277,2.93948,1.02334,3.85708,0.42336,36.966,0.42336,423.524,0,0.742202,0,0,0.95872,0.216518,1.028160,1,0,21.7649,0,0,0,21.7649,0
59.1463,2.52283,0,0,3.35727,0.214583,0.36288,3.6288,53.329,0.66528,0,0,1.0439,0.22116,0,0.66528,12.849,1,0.550454,0.36288,0,62.0174,4.14718,57.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.619811,1.88912,2.36296,6.8696,1.02334,9.47853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91728,1.88912,1.028160,1,0,67.1612,0,0,0,67.1612,0
59.9734,2.52504,0,0,3.95065,0.235572,0.36288,3.6288,53.8036,0.66528,0,0,1.34644,0.206576,0,0.66528,12.849,1,0.548542,0.36288,0,73.9936,3.92953,69.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.619987,0.874895,2.36315,6.95987,0.961684,8.61624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90306,0.874895,1.028160,1,0,78.4946,0,0,0,78.4946,0
58.8559,2.3221,0,0,1.84561,0.27819,0.36288,3.6288,53.4037,0.642198,0,0,0.450618,0.208278,0,0.66528,12.849,1,0.497499,0.36288,0,33.9314,3.94609,29.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.441225,0.551889,2.36334,4.74187,0.886582,6.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58005,0.551889,1.028160,1,0,36.1799,0,0,0,36.1799,0
57.8802,2.31457,0,0,1.95977,0.258022,0.36288,3.6288,52.8883,0.640339,0,0,0.336289,0.211423,0,0.66528,12.849,1,0.505301,0.36288,0,37.4057,4.37764,32.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.443242,0.922588,2.1598,5.91684,0.982958,7.57303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95075,0.922588,1.028160,1,0,40.4586,0,0,0,40.4586,0
57.1997,2.30783,0,0,2.24799,0.257766,0.36288,3.6288,52.2864,0.685927,0,0,0.289546,0.205476,0,0.66528,12.849,1,0.512322,0.36288,0,43.4423,4.38018,38.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.479425,0.412474,2.15998,4.91982,0.998748,6.0141,0.42336,36.966,0.42336,423.524,0,0.946547,0,0,1.35902,0.412474,1.028160,1,0,44.9267,0,0,0,44.9267,0
57.3199,2.07022,0,0,2.80941,0.256054,0.36288,3.6288,52.0867,0.621299,0,0,0.626079,0.204486,0,0.66528,12.849,1,0.465042,0.36288,0,54.3045,4.38018,49.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.439253,0.412474,2.16015,5.03882,0.998748,6.17344,0.42336,36.966,0.42336,423.524,0,0.886257,0,0,1.29873,0.412474,1.028160,1,0,55.9956,0,0,0,55.9956,0
57.2513,2.07122,0,0,2.6331,0.267632,0.36288,3.6288,52.2986,0.537399,0,0,0.964748,0.215479,0,0.66528,12.849,1,0.46429,0.36288,0,51.6155,4.31982,47.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.381393,1.16278,1.97921,7.89528,1.07718,9.57871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19094,1.16278,1.028160,1,0,56.773,0,0,0,56.773,0
56.6407,2.14357,0,0,2.17653,0.280651,0.36288,3.6288,52.5989,0.569542,0,0,1.08594,0.216098,0,0.66528,12.849,1,0.481085,0.36288,0,47.174,3.53699,43.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.402567,1.94739,1.97937,7.67595,1.10458,10.0956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97555,1.94739,1.028160,1,0,53.6143,0,0,0,53.6143,0
57.4437,2.13954,0,0,3.56455,0.259126,0.36288,3.6288,53.2622,0.570971,0,0,1.41337,0.179058,0,0.66528,12.849,1,0.485356,0.36288,0,88.7185,2.6944,85.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.401273,2.14364,2.03727,8.53908,0.879688,11.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1718,2.14364,1.028160,1,0,97.3406,0,0,0,97.3406,0
57.5092,2.14527,0,0,2.83484,0.261182,0.36288,3.6288,53.6471,0.574001,0,0,1.13891,0.180012,0,0.66528,12.849,1,0.479854,0.36288,0,82.9443,2.6944,80.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.398379,1.49518,2.03742,6.72387,0.879688,8.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52334,1.49518,1.028160,1,0,89.1114,0,0,0,89.1114,0
57.0675,2.14591,0,0,2.32842,0.26135,0.36288,3.6288,53.9083,0.575773,0,0,1.01757,0.180565,0,0.66528,12.849,1,0.479449,0.36288,0,51.1653,2.6944,48.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.396742,1.20474,2.03757,5.5477,0.879688,7.51358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2329,1.20474,1.028160,1,0,55.8679,0,0,0,55.8679,0
