0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9456,2.30096,0,0,1.31274,0.152875,0.36288,3.6288,51.9739,0.665514,0,0,0.625896,0.207214,0,0.66528,12.849,1,0.465961,0.36288,0,38.5334,3.57095,34.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.471104,0.216518,2.16447,3.54797,0.889361,4.5685,0.42336,36.966,0.42336,423.524,0,0.994133,0,0,1.21065,0.216518,1.028160,1,0,39.4278,0,0,0,39.4278,0
60.6862,2.29193,0,0,1.54646,0.151005,0.36288,3.6288,51.3316,0.914333,0,0,0.478816,0.206802,0,0.66528,12.849,1,0.475401,0.36288,0,44.6196,3.57095,40.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.650312,0.292723,2.16474,3.68752,0.889361,4.60531,0.42336,36.966,0.42336,423.524,0,0.566352,0,0,0.859075,0.292723,1.028160,1,0,45.5414,0,0,0,45.5414,0
62.4708,2.28413,0,0,4.58101,0.149439,0.36288,3.6288,52.0601,0.641274,0,0,1.57556,0.205731,0,0.66528,12.849,1,0.483614,0.36288,0,83.8733,3.57095,80.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.461808,2.00947,2.16501,6.49502,0.889361,9.31833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03763,2.00947,1.028160,1,0,89.5,0,0,0,89.5,0
63.4467,2.10413,0,0,3.60102,0.158114,0.36288,3.6288,52.5313,0.537758,0,0,1.21802,0.209119,0,0.66528,12.849,1,0.432777,0.36288,0,94.7428,3.50953,91.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.381843,1.72098,2.16527,6.2065,0.868149,8.84276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74914,1.72098,1.028160,1,0,100.006,0,0,0,100.006,0
64.9254,2.10998,0,0,4.20313,0.251507,0.36288,3.6288,52.9535,0.539898,0,0,1.16324,0.201106,0,0.66528,12.849,1,0.427306,0.36288,0,73.0261,4.31508,68.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.379924,0.757028,1.98026,7.12811,1.20337,8.28211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78519,0.757028,1.028160,1,0,76.9287,0,0,0,76.9287,0
64.8206,2.11842,0,0,2.63104,0.254532,0.36288,3.6288,52.9877,0.592901,0,0,0.82893,0.201788,0,0.66528,12.849,1,0.419244,0.36288,0,62.5139,4.31508,58.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.413895,0.412474,1.9805,4.93635,1.20337,5.71206,0.42336,36.966,0.42336,423.524,0,0.941406,0,0,1.35388,0.412474,1.028160,1,0,63.8545,0,0,0,63.8545,0
66.2017,2.11817,0,0,4.11039,0.248264,0.36288,3.6288,53.2754,0.542086,0,0,1.0337,0.203931,0,0.66528,12.849,1,0.419872,0.36288,0,64.9175,3.9963,60.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.378177,0.863525,1.98074,8.37233,1.16397,9.67445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89168,0.863525,1.028160,1,0,70.5387,0,0,0,70.5387,0
68.5439,2.12583,0,0,5.07591,0.245002,0.36288,3.6288,53.7908,0.543421,0,0,1.27248,0.213691,0,0.66528,12.849,1,0.412599,0.36288,0,94.5501,4.13349,90.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.377062,1.2061,1.98098,9.59774,1.15169,11.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23426,1.2061,1.028160,1,0,101.623,0,0,0,101.623,0
72.6428,2.21297,0,0,6.92028,0.24551,0.36288,3.6288,54.7513,0.577243,0,0,1.75476,0.217052,0,0.66528,12.849,1,0.414835,0.36288,0,135.549,4.10186,131.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.396692,3.08486,1.98122,10.7677,1.11679,14.3203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11302,3.08486,1.028160,1,0,145.715,0,0,0,145.715,0
74.7427,2.23318,0,0,5.03612,0.340222,0.36288,3.6288,55.2756,0.581526,0,0,1.32535,0.219498,0,0.66528,12.849,1,0.395002,0.36288,0,109.02,4.00785,104.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.392625,1.63574,2.03927,7.56544,1.08558,9.76225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6639,1.63574,1.028160,1,0,114.742,0,0,0,114.742,0
75.9368,2.24296,0,0,4.14763,0.347687,0.36288,3.6288,55.4971,0.583887,0,0,1.02565,0.220257,0,0.66528,12.849,1,0.385587,0.36288,0,87.7314,4.00785,83.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.39048,1.01314,2.03951,6.45331,1.08558,8.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0413,1.01314,1.028160,1,0,91.7308,0,0,0,91.7308,0
78.2347,2.24847,0,0,5.31779,0.408502,0.36288,3.6288,55.7206,0.584952,0,0,1.01867,0.210261,0,0.66528,12.849,1,0.380455,0.36288,0,115.849,4.12179,111.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.38963,1.18482,2.03974,9.1895,1.28426,10.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21298,1.18482,1.028160,1,0,122.449,0,0,0,122.449,0
78.8715,2.504,0,0,3.93279,0.429171,0.36288,3.6288,55.8793,0.66528,0,0,1.03238,0.20833,0,0.66528,12.849,1,0.411248,0.36288,0,85.1982,4.08968,81.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.509468,0.781859,2.03998,6.44875,1.26188,7.49924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81002,0.781859,1.028160,1,0,88.5594,0,0,0,88.5594,0
80.4049,2.5072,0,0,4.84471,0.441164,0.36288,3.6288,56.4262,0.66528,0,0,1.41758,0.205439,0,0.66528,12.849,1,0.40845,0.36288,0,94.8802,3.78304,91.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.50971,1.26974,2.24828,8.51265,0.928921,10.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2979,1.26974,1.028160,1,0,101.644,0,0,0,101.644,0
80.1816,2.51427,0,0,3.10163,0.4478,0.36288,3.6288,56.1195,0.813547,0,0,0.713062,0.206174,0,0.66528,12.849,1,0.40179,0.36288,0,64.8232,3.78304,61.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.532972,0.503194,2.24855,6.49642,0.928921,7.78627,0.42336,36.966,0.42336,423.524,0,0.856872,0,0,1.36007,0.503194,1.028160,1,0,68.7875,0,0,0,68.7875,0
79.446,2.51366,0,0,2.53867,0.397751,0.36288,3.6288,55.5368,0.987695,0,0,0.620018,0.21501,0,0.66528,12.849,1,0.402811,0.36288,0,61.3254,3.84484,57.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.650596,0.608429,2.24881,6.6792,0.994781,7.89107,0.42336,36.966,0.42336,423.524,0,0.565341,0,0,1.17377,0.608429,1.028160,1,0,65.3317,0,0,0,65.3317,0
79.5487,2.15955,0,0,2.98942,0.364306,0.36288,3.6288,55.359,0.623464,0,0,0.660596,0.214984,0,0.66528,12.849,1,0.349269,0.36288,0,85.9111,3.8376,82.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.414985,0.608429,2.24907,6.94614,0.99815,8.3905,0.42336,36.966,0.42336,423.524,0,0.896953,0,0,1.50538,0.608429,1.028160,1,0,90.4776,0,0,0,90.4776,0
82.2075,2.16024,0,0,5.58231,0.400337,0.36288,3.6288,55.4305,0.545287,0,0,0.794871,0.17808,0,0.66528,12.849,1,0.34893,0.36288,0,81.21,3.51603,77.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.364116,0.608429,1.96544,11.1094,0.721993,12.5972,0.42336,36.966,0.42336,423.524,0,1.02621,0,0,1.63464,0.608429,1.028160,1,0,90.305,0,0,0,90.305,0
83.0041,2.17031,0,0,3.74049,0.41071,0.36288,3.6288,55.2601,0.71229,0,0,0.720066,0.178163,0,0.66528,12.849,1,0.339218,0.36288,0,81.3275,3.51603,77.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.475018,0.608429,1.96567,8.00436,0.721993,9.38144,0.42336,36.966,0.42336,423.524,0,0.748509,0,0,1.35694,0.608429,1.028160,1,0,87.2165,0,0,0,87.2165,0
84.2162,2.17344,0,0,4.16221,0.413818,0.36288,3.6288,56.2088,0.543975,0,0,1.67065,0.177964,0,0.66528,12.849,1,0.336447,0.36288,0,97.9612,3.51603,94.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.36389,0.696583,1.9659,8.10726,0.721993,9.68386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72474,0.696583,1.028160,1,0,104.155,0,0,0,104.155,0
85.7506,2.17795,0,0,4.4399,0.364688,0.36288,3.6288,56.9195,0.547805,0,0,1.44359,0.185112,0,0.66528,12.849,1,0.332293,0.36288,0,84.4214,3.60765,80.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.360267,0.630366,1.96613,8.28749,0.737037,9.78667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65853,0.630366,1.028160,1,0,90.6311,0,0,0,90.6311,0
85.8194,2.27282,0,0,3.15802,0.453522,0.36288,3.6288,56.5902,0.972848,0,0,0.802529,0.158936,0,0.66528,12.849,1,0.340563,0.36288,0,48.2377,3.72987,44.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.63181,0.558835,1.96635,4.68457,0.646021,5.93193,0.42336,36.966,0.42336,423.524,0,0.3975,0,0,0.956336,0.558835,1.028160,1,0,50.4621,0,0,0,50.4621,0
86.8919,2.27338,0,0,4.19397,0.485237,0.36288,3.6288,56.4044,0.763894,0,0,0.741921,0.163859,0,0.66528,12.849,1,0.340373,0.36288,0,67.5445,4.05912,63.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.498992,0.558835,2.03662,5.35423,0.779271,6.67142,0.42336,36.966,0.42336,423.524,0,0.739489,0,0,1.29832,0.558835,1.028160,1,0,70.1793,0,0,0,70.1793,0
86.9092,2.27736,0,0,3.14667,0.48906,0.36288,3.6288,55.7324,1.06558,0,0,0.559955,0.1664,0,0.66528,12.849,1,0.336761,0.36288,0,62.7051,4.10686,58.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.698352,0.528595,2.03685,4.39936,0.807715,5.45874,0.42336,36.966,0.42336,423.524,0,0.238663,0,0,0.767258,0.528595,1.028160,1,0,64.0831,0,0,0,64.0831,0
87.4532,2.27774,0,0,3.67375,0.489137,0.36288,3.6288,56.0439,0.58598,0,0,1.06316,0.165671,0,0.66528,12.849,1,0.33675,0.36288,0,82.814,4.10686,78.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.388667,0.696756,2.03709,7.40702,0.807715,8.94448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72492,0.696756,1.028160,1,0,87.6777,0,0,0,87.6777,0
87.3403,2.24483,0,0,2.98355,0.488714,0.36288,3.6288,55.9025,0.776858,0,0,0.816383,0.180923,0,0.66528,12.849,1,0.329821,0.36288,0,58.1075,4.05489,54.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.512408,0.528595,2.03732,5.06885,0.872329,6.25004,0.42336,36.966,0.42336,423.524,0,0.688219,0,0,1.21681,0.528595,1.028160,1,0,60.3358,0,0,0,60.3358,0
86.524,2.24478,0,0,2.27577,0.484428,0.36288,3.6288,55.4357,0.873764,0,0,0.607567,0.200623,0,0.66528,12.849,1,0.330239,0.36288,0,43.1732,3.98559,39.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.577784,0.528595,2.01029,4.48562,0.958482,5.48824,0.42336,36.966,0.42336,423.524,0,0.52615,0,0,1.05475,0.528595,1.028160,1,0,44.7085,0,0,0,44.7085,0
85.5706,2.24239,0,0,2.1327,0.480846,0.36288,3.6288,54.9511,0.885709,0,0,0.601107,0.20001,0,0.66528,12.849,1,0.332999,0.36288,0,40.9048,3.98559,36.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.590615,0.528595,2.01053,4.26856,0.958482,5.25858,0.42336,36.966,0.42336,423.524,0,0.501587,0,0,1.03018,0.528595,1.028160,1,0,42.2077,0,0,0,42.2077,0
85.867,2.23948,0,0,3.36359,0.464872,0.36288,3.6288,54.8561,0.662113,0,0,0.7682,0.201087,0,0.66528,12.849,1,0.336273,0.36288,0,53.6735,4.03977,49.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.445409,0.402797,2.01076,4.228,0.948452,5.2477,0.42336,36.966,0.42336,423.524,0,0.870601,0,0,1.2734,0.402797,1.028160,1,0,54.908,0,0,0,54.908,0
84.8155,2.35958,0,0,2.06617,0.395202,0.36288,3.6288,54.3852,0.871087,0,0,0.61151,0.211235,0,0.66528,12.849,1,0.353084,0.36288,0,40.4824,4.36485,36.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.587002,0.402797,2.01099,3.71486,0.888274,4.65338,0.42336,36.966,0.42336,423.524,0,0.610857,0,0,1.01365,0.402797,1.028160,1,0,40.7807,0,0,0,40.7807,0
84.1244,2.35611,0,0,2.38395,0.355996,0.36288,3.6288,54.1215,0.752872,0,0,0.714882,0.225739,0,0.66528,12.849,1,0.356936,0.36288,0,37.7509,4.76721,32.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.511732,0.402797,2.10682,3.69541,1.1399,4.55339,0.42336,36.966,0.42336,423.524,0,0.804565,0,0,1.20736,0.402797,1.028160,1,0,37.5431,0,0,0,37.5431,0
83.1972,2.3539,0,0,2.14325,0.353715,0.36288,3.6288,53.7516,0.811197,0,0,0.666585,0.225346,0,0.66528,12.849,1,0.35953,0.36288,0,35.0352,4.76721,30.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.554063,0.402797,2.10707,3.37501,1.1399,4.19091,0.42336,36.966,0.42336,423.524,0,0.704134,0,0,1.10693,0.402797,1.028160,1,0,34.4622,0,0,0,34.4622,0
82.2181,2.35076,0,0,2.08524,0.350656,0.36288,3.6288,53.3325,0.811763,0,0,0.617469,0.22477,0,0.66528,12.849,1,0.363052,0.36288,0,32.573,4.76721,27.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.558266,0.30119,2.10731,3.1084,1.1399,3.81873,0.42336,36.966,0.42336,423.524,0,0.699589,0,0,1.00078,0.30119,1.028160,1,0,31.6243,0,0,0,31.6243,0
81.01,2.34735,0,0,1.82796,0.325811,0.36288,3.6288,52.8254,0.849297,0,0,0.57523,0.232983,0,0.66528,12.849,1,0.366843,0.36288,0,29.1022,4.87431,24.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.588668,0.30119,2.10756,3.01583,1.16726,3.66864,0.42336,36.966,0.42336,423.524,0,0.631878,0,0,0.933068,0.30119,1.028160,1,0,27.8926,0,0,0,27.8926,0
79.5295,2.31964,0,0,1.48586,0.283857,0.36288,3.6288,52.1692,0.919817,0,0,0.504533,0.241001,0,0.66528,12.849,1,0.367918,0.36288,0,22.7544,4.9362,17.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.643666,0.30119,2.1078,2.60384,1.22045,3.14871,0.42336,36.966,0.42336,423.524,0,0.556416,0,0,0.857606,0.30119,1.028160,1,0,20.9619,0,0,0,20.9619,0
77.9512,2.31407,0,0,1.32945,0.230868,0.36288,3.6288,51.4989,0.910728,0,0,0.488725,0.248298,0,0.66528,12.849,1,0.373867,0.36288,0,19.8945,4.86362,15.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.645323,0.30119,2.14148,2.44816,1.25702,2.98849,0.42336,36.966,0.42336,423.524,0,0.56408,0,0,0.86527,0.30119,1.028160,1,0,18.0084,0,0,0,18.0084,0
76.331,2.3079,0,0,1.22998,0.179401,0.36288,3.6288,50.8113,0.912566,0,0,0.483635,0.258602,0,0.66528,12.849,1,0.38042,0.36288,0,18.3381,4.95978,13.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.655042,0.261274,2.14173,2.37958,1.28558,2.84196,0.42336,36.966,0.42336,423.524,0,0.552753,0,0,0.814026,0.261274,1.028160,1,0,16.2028,0,0,0,16.2028,0
74.6395,2.30131,0,0,1.14921,0.17643,0.36288,3.6288,50.1544,0.884883,0,0,0.485097,0.257162,0,0.66528,12.849,1,0.387386,0.36288,0,16.9868,4.95978,12.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.643765,0.261274,2.14198,2.1999,1.28558,2.67381,0.42336,36.966,0.42336,423.524,0,0.591944,0,0,0.853217,0.261274,1.028160,1,0,14.6763,0,0,0,14.6763,0
72.8462,2.35371,0,0,1.09194,0.168743,0.36288,3.6288,49.422,0.926508,0,0,0.462328,0.268188,0,0.66528,12.849,1,0.405184,0.36288,0,16.3667,5.10546,11.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.682877,0.261274,2.14223,2.17557,1.33698,2.55921,0.42336,36.966,0.42336,423.524,0,0.555872,0,0,0.817145,0.261274,1.028160,1,0,13.7781,0,0,0,13.7781,0
71.0941,2.34556,0,0,1.11057,0.154151,0.36288,3.6288,48.5994,0.931066,0,0,0.40582,0.297397,0,0.66528,12.849,1,0.413722,0.36288,0,16.4277,5.46966,10.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.696406,0.261274,2.18989,2.11151,1.46548,2.4008,0.42336,36.966,0.42336,423.524,0,0.538021,0,0,0.799295,0.261274,1.028160,1,0,13.308,0,0,0,13.308,0
69.2924,2.33725,0,0,1.01006,0.111684,0.36288,3.6288,47.6867,0.995264,0,0,0.377935,0.295383,0,0.66528,12.849,1,0.422417,0.36288,0,15.3144,5.46966,9.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.757025,0.261274,2.19015,1.88178,1.46548,2.1107,0.42336,36.966,0.42336,423.524,0,0.413441,0,0,0.674715,0.261274,1.028160,1,0,11.8959,0,0,0,11.8959,0
67.5983,2.32831,0,0,1.09997,0.102845,0.36288,3.6288,46.972,0.869253,0,0,0.446103,0.291516,0,0.66528,12.849,1,0.431743,0.36288,0,15.3868,5.5778,9.74015,0.84672,12.849,0.84672,3695.15,0,36.966,0.673832,0.227405,2.1904,2.66069,1.49139,2.91328,0.42336,36.966,0.42336,423.524,0,0.622881,0,0,0.850286,0.227405,1.028160,1,0,12.6534,0,0,0,12.6534,0
65.7412,2.49143,0,0,1.08854,0.0913727,0.36288,3.6288,46.1817,0.950287,0,0,0.423681,0.263713,0,0.66528,12.849,1,0.473568,0.36288,0,15.2453,5.70318,9.43141,0.84672,12.849,0.84672,3695.15,0,36.966,0.747856,0.227405,2.19066,2.35849,1.54226,2.48644,0.42336,36.966,0.42336,423.524,0,0.628525,0,0,0.85593,0.227405,1.028160,1,0,11.9178,0,0,0,11.9178,0
63.7031,2.48059,0,0,0.901973,0.0965512,0.36288,3.6288,45.1054,1.10326,0,0,0.317313,0.29035,0,0.66528,12.849,1,0.484827,0.36288,0,11.1342,5.72253,5.28972,0.84672,12.849,0.84672,3695.15,0,36.966,0.883098,0.227405,2.35323,1.88482,1.52575,2.05661,0.42336,36.966,0.42336,423.524,0,0.340571,0,0,0.567976,0.227405,1.028160,1,0,7.34633,0,0,0,7.34633,0
61.7337,2.46803,0,0,0.957528,0.096048,0.36288,3.6288,44.133,1.04995,0,0,0.369725,0.292163,0,0.66528,12.849,1,0.497804,0.36288,0,12.6715,5.72575,6.81083,0.84672,12.849,0.84672,3695.15,0,36.966,0.860488,0.227405,2.3535,2.01657,1.523,2.21399,0.42336,36.966,0.42336,423.524,0,0.41674,0,0,0.644145,0.227405,1.028160,1,0,9.02482,0,0,0,9.02482,0
59.5776,2.45522,0,0,0.756475,0.0945127,0.36288,3.6288,42.9867,1.12668,0,0,0.269884,0.289508,0,0.66528,12.849,1,0.51102,0.36288,0,13.0766,5.72575,7.20274,0.84672,12.849,0.84672,3695.15,0,36.966,0.943713,0.204422,2.35378,1.59787,1.523,1.68936,0.42336,36.966,0.42336,423.524,0,0.257046,0,0,0.461468,0.204422,1.028160,1,0,8.89211,0,0,0,8.89211,0
57.6185,2.44035,0,0,0.936904,0.0927505,0.36288,3.6288,42.2304,0.918865,0,0,0.448992,0.286378,0,0.66528,12.849,1,0.526307,0.36288,0,11.589,5.72575,5.69982,0.84672,12.849,0.84672,3695.15,0,36.966,0.79017,0.204422,2.35405,2.40113,1.523,2.64644,0.42336,36.966,0.42336,423.524,0,0.618661,0,0,0.823084,0.204422,1.028160,1,0,8.34626,0,0,0,8.34626,0
56.1923,2.34449,0,0,1.38542,0.104227,0.36288,3.6288,41.4693,0.961217,0,0,0.461716,0.261646,0,0.66528,12.849,1,0.522825,0.36288,0,15.7871,5.12565,10.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.841392,0.204422,2.35433,2.27334,1.3439,2.6468,0.42336,36.966,0.42336,423.524,0,0.427886,0,0,0.632308,0.204422,1.028160,1,0,13.1483,0,0,0,13.1483,0
55.1582,2.33402,0,0,1.77338,0.110611,0.36288,3.6288,41.3704,0.688135,0,0,0.842477,0.253178,0,0.66528,12.849,1,0.5337,0.36288,0,17.2277,4.99905,12.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.613408,0.204422,2.26062,2.64393,1.3355,3.16006,0.42336,36.966,0.42336,423.524,0,0.929197,0,0,1.13362,0.204422,1.028160,1,0,15.2179,0,0,0,15.2179,0
53.9134,2.32623,0,0,1.55385,0.109476,0.36288,3.6288,40.7789,0.859333,0,0,0.520739,0.252936,0,0.66528,12.849,1,0.541892,0.36288,0,17.4914,4.99905,12.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.767845,0.216518,2.26088,2.08432,1.3355,2.45838,0.42336,36.966,0.42336,423.524,0,0.603806,0,0,0.820325,0.216518,1.028160,1,0,14.7717,0,0,0,14.7717,0
52.39,2.31645,0,0,1.26402,0.10811,0.36288,3.6288,40.0081,0.947928,0,0,0.428607,0.251488,0,0.66528,12.849,1,0.552073,0.36288,0,16.0623,4.99905,10.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.859295,0.216518,2.26115,1.8833,1.3355,2.16617,0.42336,36.966,0.42336,423.524,0,0.424007,0,0,0.640526,0.216518,1.028160,1,0,13.0402,0,0,0,13.0402,0
51.6715,2.2381,0,0,2.05095,0.16847,0.36288,3.6288,39.5403,0.829963,0,0,0.563402,0.201247,0,0.66528,12.849,1,0.548909,0.36288,0,19.8513,4.27296,15.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.766854,0.216518,2.26141,2.19384,1.11078,2.79414,0.42336,36.966,0.42336,423.524,0,0.545901,0,0,0.76242,0.216518,1.028160,1,0,18.1864,0,0,0,18.1864,0
51.7102,2.2323,0,0,2.82673,0.192817,0.36288,3.6288,38.9452,0.868144,0,0,0.451844,0.178816,0,0.66528,12.849,1,0.555099,0.36288,0,24.1799,4.27665,19.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.811623,0.216518,2.17775,2.2279,1.12533,2.68521,0.42336,36.966,0.42336,423.524,0,0.463184,0,0,0.679703,0.216518,1.028160,1,0,22.3962,0,0,0,22.3962,0
51.8321,2.23295,0,0,2.91063,0.192894,0.36288,3.6288,38.8544,0.572048,0,0,0.65903,0.177812,0,0.66528,12.849,1,0.554844,0.36288,0,24.5324,4.27665,20.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.542977,0.31519,2.178,3.06558,1.12533,3.89047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34335,0.31519,1.028160,1,0,23.9543,0,0,0,23.9543,0
57.1996,2.23431,0,0,8.15777,0.193139,0.36288,3.6288,40.0784,0.571518,0,0,1.97319,0.177658,0,0.66528,12.849,1,0.553877,0.36288,0,75.9866,4.27665,71.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.543741,1.69829,2.17826,6.36407,1.12533,8.57154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72645,1.69829,1.028160,1,0,80.0905,0,0,0,80.0905,0
59.7569,2.08698,0,0,5.25123,0.244037,0.36288,3.6288,40.4467,0.670215,0,0,1.1918,0.153289,0,0.66528,12.849,1,0.468808,0.36288,0,47.3354,3.84135,43.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.618168,0.292723,2.17851,3.78494,1.00203,4.63598,0.42336,36.966,0.42336,423.524,0,0.670322,0,0,0.963045,0.292723,1.028160,1,0,48.0241,0,0,0,48.0241,0
62.7629,2.10379,0,0,5.71139,0.238683,0.36288,3.6288,41.3987,0.486302,0,0,1.62883,0.190462,0,0.66528,12.849,1,0.45236,0.36288,0,43.8104,4.2384,39.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.444453,0.573109,1.99225,5.49654,1.03441,6.58304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60127,0.573109,1.028160,1,0,46.0656,0,0,0,46.0656,0
69.1073,2.12208,0,0,9.07818,0.248877,0.36288,3.6288,41.8495,0.491813,0,0,1.13717,0.194551,0,0.66528,12.849,1,0.434438,0.36288,0,108.846,4.27896,104.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.439153,0.365507,1.99248,5.40273,1.06771,6.25386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39367,0.365507,1.028160,1,0,110.75,0,0,0,110.75,0
77.7775,2.15601,0,0,11.4509,0.261791,0.36288,3.6288,42.8423,0.494437,0,0,1.68264,0.1954,0,0.66528,12.849,1,0.400864,0.36288,0,101.769,4.27896,97.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.436739,0.531852,1.99271,6.32863,1.06771,7.34875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56001,0.531852,1.028160,1,0,104.801,0,0,0,104.801,0
81.9297,2.19468,0,0,7.10944,0.399592,0.36288,3.6288,42.9662,0.678345,0,0,0.966669,0.164484,0,0.66528,12.849,1,0.362565,0.36288,0,108.088,3.86646,104.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.585302,0.412474,1.99294,5.05539,0.955862,5.91964,0.42336,36.966,0.42336,423.524,0,0.6959,0,0,1.10837,0.412474,1.028160,1,0,110.142,0,0,0,110.142,0
83.2983,2.21056,0,0,4.37236,0.430407,0.36288,3.6288,42.4441,0.812338,0,0,0.459371,0.169084,0,0.66528,12.849,1,0.346681,0.36288,0,55.9924,3.82143,52.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.698896,0.412474,1.99317,4.31513,0.978196,5.04368,0.42336,36.966,0.42336,423.524,0,0.448312,0,0,0.860786,0.412474,1.028160,1,0,57.2308,0,0,0,57.2308,0
84.364,2.29342,0,0,4.1697,0.447646,0.36288,3.6288,42.1657,0.721267,0,0,0.634359,0.191507,0,0.66528,12.849,1,0.353767,0.36288,0,64.3158,3.98139,60.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.628176,0.412474,1.99317,5.30877,1.06762,6.01862,0.42336,36.966,0.42336,423.524,0,0.663898,0,0,1.07637,0.412474,1.028160,1,0,66.3621,0,0,0,66.3621,0
