0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3918,3.107,0,0,1.66952,0.108116,0.36288,3.6288,59.807,0.66528,0,0,0.615933,0.242744,0,0.66528,12.849,1,0.662051,0.36288,0,32.5778,4.82076,27.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.597647,0.296153,2.47641,2.68245,1.2116,3.64577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32431,0.296153,1.028160,1,0,31.1037,0,0,0,31.1037,0
56.3707,3.08927,0,0,1.52869,0.0976508,0.36288,3.6288,59.4445,0.684729,0,0,0.586217,0.264022,0,0.66528,12.849,1,0.679788,0.36288,0,28.7294,5.10306,23.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.59765,0.261274,2.47641,2.60506,1.31464,3.43045,0.42336,36.966,0.42336,423.524,0,1.00871,0,0,1.26998,0.261274,1.028160,1,0,26.7399,0,0,0,26.7399,0
54.4126,3.06943,0,0,1.54956,0.0753369,0.36288,3.6288,59.015,0.757045,0,0,0.646929,0.319364,0,0.66528,12.849,1,0.699637,0.36288,0,24.9824,5.84103,18.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.597653,0.261274,2.47642,2.49991,1.56176,3.07819,0.42336,36.966,0.42336,423.524,0,0.936395,0,0,1.19767,0.261274,1.028160,1,0,21.8828,0,0,0,21.8828,0
52.4565,3.12022,0,0,1.60146,0.0744372,0.36288,3.6288,58.7401,0.677264,0,0,0.723185,0.320818,0,0.66528,12.849,1,0.736809,0.36288,0,33.2751,5.88399,27.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.65364,0.261274,2.47642,2.76809,1.54778,3.30437,0.42336,36.966,0.42336,423.524,0,1.01618,0,0,1.27745,0.261274,1.028160,1,0,30.3216,0,0,0,30.3216,0
50.4161,3.09816,0,0,1.4936,0.0729661,0.36288,3.6288,58.3667,0.693714,0,0,0.640561,0.320252,0,0.66528,12.849,1,0.75888,0.36288,0,26.3237,5.88399,20.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.653644,0.261274,2.53616,2.52661,1.54778,3.12263,0.42336,36.966,0.42336,423.524,0,0.999726,0,0,1.261,0.261274,1.028160,1,0,23.1664,0,0,0,23.1664,0
48.2667,3.07369,0,0,1.35856,0.0714316,0.36288,3.6288,57.7917,0.857192,0,0,0.601675,0.319484,0,0.66528,12.849,1,0.783356,0.36288,0,24.2057,5.88399,17.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.653647,0.227405,2.53617,2.31241,1.54778,2.87456,0.42336,36.966,0.42336,423.524,0,0.836248,0,0,1.06365,0.227405,1.028160,1,0,20.7757,0,0,0,20.7757,0
46.333,3.04614,0,0,1.53706,0.0617337,0.36288,3.6288,57.5457,0.66528,0,0,0.731514,0.312247,0,0.66528,12.849,1,0.810908,0.36288,0,24.8925,6.02549,18.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.65365,0.410521,2.53617,3.39011,1.58465,4.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43868,0.410521,1.028160,1,0,22.5175,0,0,0,22.5175,0
44.0084,3.22132,0,0,1.31875,0.0591697,0.36288,3.6288,57.2631,0.66528,0,0,0.688565,0.305904,0,0.66528,12.849,1,0.893331,0.36288,0,23.9828,5.44897,18.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.855729,0.24624,2.53617,2.57579,1.44621,3.05626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2744,0.24624,1.028160,1,0,21.0597,0,0,0,21.0597,0
41.6801,3.1848,0,0,1.27705,0.057641,0.36288,3.6288,56.9406,0.680832,0,0,0.663664,0.305345,0,0.66528,12.849,1,0.929856,0.36288,0,23.7708,5.44897,17.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.855732,0.227405,2.74057,2.60255,1.44621,3.26858,0.42336,36.966,0.42336,423.524,0,1.01261,0,0,1.24001,0.227405,1.028160,1,0,21.0234,0,0,0,21.0234,0
39.6994,3.1451,0,0,1.58333,0.0561099,0.36288,3.6288,56.681,0.66528,0,0,0.710459,0.304706,0,0.66528,12.849,1,0.96956,0.36288,0,23.2779,5.44897,17.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.855736,0.353618,2.74058,3.81735,1.44621,4.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38178,0.353618,1.028160,1,0,21.8318,0,0,0,21.8318,0
37.3696,3.10856,0,0,1.1983,0.0566418,0.36288,3.6288,56.3459,0.66528,0,0,0.634414,0.304231,0,0.66528,12.849,1,1.00611,0.36288,0,22.0405,5.46008,15.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.85574,0.21498,2.74058,2.52539,1.44404,3.18118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24314,0.21498,1.028160,1,0,19.1183,0,0,0,19.1183,0
36.3605,3.06189,0,0,2.46509,0.0494513,0.36288,3.6288,56.48,0.66528,0,0,1.07779,0.278459,0,0.66528,12.849,1,1.05279,0.36288,0,40.2855,5.02837,34.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.855743,1.54715,2.74058,6.74743,1.46063,8.71878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57531,1.54715,1.028160,1,0,43.286,0,0,0,43.286,0
35.5099,2.94754,0,0,2.50224,0.0423927,0.36288,3.6288,56.7299,0.66528,0,0,1.18371,0.268557,0,0.66528,12.849,1,1.0416,0.36288,0,71.4306,4.82905,65.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.733094,2.19991,2.74059,7.17235,1.47249,9.90726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22807,2.19991,1.028160,1,0,75.8301,0,0,0,75.8301,0
33.6619,2.92922,0,0,1.48611,0.0419624,0.36288,3.6288,56.6044,0.66528,0,0,0.808808,0.268995,0,0.66528,12.849,1,1.05992,0.36288,0,49.6596,4.82905,44.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.733098,0.865313,2.6223,4.66233,1.47249,5.94436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89347,0.865313,1.028160,1,0,50.0779,0,0,0,50.0779,0
32.3937,2.88711,0,0,2.05217,0.070458,0.36288,3.6288,56.7798,0.66528,0,0,1.10972,0.269007,0,0.66528,12.849,1,1.10203,0.36288,0,52.2671,4.55435,46.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.733101,1.15674,2.62231,6.25794,1.42119,7.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1849,1.15674,1.028160,1,0,54.8563,0,0,0,54.8563,0
34.7633,2.85623,0,0,5.70167,0.112903,0.36288,3.6288,58.5338,0.66528,0,0,2.68325,0.26399,0,0.66528,12.849,1,1.13293,0.36288,0,82.4961,3.98625,77.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.733105,5.01793,2.62231,14.5682,1.19384,20.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04609,5.01793,1.028160,1,0,98.0214,0,0,0,98.0214,0
36.5116,2.83738,0,0,5.04765,0.0991637,0.36288,3.6288,60.0507,0.66528,0,0,2.38742,0.20531,0,0.66528,12.849,1,1.04873,0.36288,0,105.064,3.52852,100.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.621463,4.45626,2.62232,16.9226,0.919574,22.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48442,4.45626,1.028160,1,0,123.31,0,0,0,123.31,0
36.3146,2.87452,0,0,3.14169,0.101273,0.36288,3.6288,60.7523,0.66528,0,0,1.57429,0.207313,0,0.66528,12.849,1,1.01159,0.36288,0,138.429,3.52852,134.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.621466,2.91819,2.51675,8.53658,0.919574,12.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94635,2.91819,1.028160,1,0,146.682,0,0,0,146.682,0
38.1923,2.87047,0,0,5.24724,0.136109,0.36288,3.6288,61.308,0.66528,0,0,2.30329,0.197924,0.884438,0.66528,12.849,1,1.01565,0.36288,0,166.515,4.36768,161.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.621469,4.648,2.51675,18.3809,1.09887,23.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67616,4.648,1.028160,1,0,186.205,0,0,0,186.205,0
42.5012,2.90784,0,0,7.72474,0.145137,0.36288,3.6288,61.308,0.66528,0,0,2.66673,0.196897,1.80455,0.66528,12.849,1,0.978282,0.36288,0,240.583,4.50754,235.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.621473,5.0293,2.51676,15.3614,1.12876,21.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05746,5.0293,1.028160,1,0,258.421,0,0,0,258.421,0
48.8587,2.75927,0,0,9.65762,0.178013,0.36288,3.6288,61.308,0.657679,0,0,5.68877,0.202151,4.82894,0.66528,12.849,1,0.834186,0.36288,0,201.07,3.58054,197.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.396551,5.79764,2.51676,17.5397,0.876529,24.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8258,5.79764,1.028160,1,0,226.428,0,0,0,226.428,0
52.7987,2.84522,0,0,7.35057,0.202432,0.36288,3.6288,61.308,0.657681,0,0,4.19781,0.2065,3.33363,0.66528,12.849,1,0.748245,0.36288,0,227.296,3.4292,223.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.396552,4.24478,2.28227,13.2827,0.849149,18.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27294,4.24478,1.028160,1,0,245.379,0,0,0,245.379,0
57.5597,2.89013,0,0,8.22502,0.210983,0.36288,3.6288,61.308,0.657683,0,0,4.43161,0.2065,3.56743,0.66528,12.849,1,0.703338,0.36288,0,232.288,3.4292,228.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.396553,4.68773,2.28227,13.9234,0.849149,19.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71589,4.68773,1.028160,1,0,251.734,0,0,0,251.734,0
61.8765,2.9377,0,0,7.83864,0.2213,0.36288,3.6288,61.308,0.657685,0,0,4.03382,0.2065,3.16963,0.66528,12.849,1,0.655779,0.36288,0,225.294,3.4292,221.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.396555,3.8142,2.28228,9.94637,0.849149,14.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84236,3.8142,1.028160,1,0,239.539,0,0,0,239.539,0
64.8032,2.97558,0,0,6.5181,0.252961,0.36288,3.6288,61.308,0.657686,0,0,2.63245,0.223125,1.75164,0.66528,12.849,1,0.617897,0.36288,0,142.678,3.82711,138.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.396556,3.22435,2.28228,9.31807,1.02218,13.406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25251,3.22435,1.028160,1,0,153.753,0,0,0,153.753,0
66.8509,3.09281,0,0,5.77991,0.276519,0.36288,3.6288,61.308,0.66528,0,0,1.57921,0.235594,0.678337,0.66528,12.849,1,0.613234,0.36288,0,94.6434,4.12555,90.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.456287,2.40001,2.28228,8.50185,1.15196,11.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42817,2.40001,1.028160,1,0,102.522,0,0,0,102.522,0
70.4032,3.10854,0,0,7.30483,0.281074,0.36288,3.6288,61.308,0.66528,0,0,1.58402,0.235594,0.683149,0.66528,12.849,1,0.597473,0.36288,0,139.714,4.12555,135.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.45627,2.50583,2.35539,8.17845,1.15196,11.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53399,2.50583,1.028160,1,0,147.468,0,0,0,147.468,0
71.5238,3.13401,0,0,4.90645,0.288976,0.36288,3.6288,61.308,0.66528,0,0,1.106,0.235594,0.205124,0.66528,12.849,1,0.571975,0.36288,0,81.0078,4.12555,76.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.456254,1.20763,2.35537,7.08357,1.15196,9.03836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23579,1.20763,1.028160,1,0,85.9166,0,0,0,85.9166,0
73.3695,3.14158,0,0,5.65122,0.30107,0.36288,3.6288,61.308,0.66528,0,0,1.20553,0.193949,0.346301,0.66528,12.849,1,0.564374,0.36288,0,97.1672,3.6534,93.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.456237,1.80909,2.35535,8.62349,0.96614,11.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83725,1.80909,1.028160,1,0,105.024,0,0,0,105.024,0
81.3714,3.46124,0,0,12.2228,0.396798,0.36288,3.6288,61.308,0.66528,0,0,1.71518,0.179576,0.870323,0.66528,12.849,1,0.606157,0.36288,0,291.87,3.62712,287.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.708975,5.49269,2.35534,15.9811,0.934165,22.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52085,5.49269,1.028160,1,0,311.056,0,0,0,311.056,0
83.4425,3.51269,0,0,6.37635,0.429722,0.36288,3.6288,61.308,0.66528,0,0,1.08962,0.179576,0.244761,0.66528,12.849,1,0.554673,0.36288,0,155.022,3.62712,151.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.708956,2.35257,2.61834,8.21431,0.934165,11.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38073,2.35257,1.028160,1,0,162.99,0,0,0,162.99,0
84.133,3.52459,0,0,5.01621,0.438244,0.36288,3.6288,61.308,0.66528,0,0,0.907217,0.179576,0.0623617,0.66528,12.849,1,0.542739,0.36288,0,111.79,3.62712,107.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.708938,1.95904,2.61832,6.63129,0.934165,9.56554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9872,1.95904,1.028160,1,0,117.61,0,0,0,117.61,0
84.5022,3.52843,0,0,4.7122,0.451651,0.36288,3.6288,61.308,0.66528,0,0,0.943946,0.148717,0.129949,0.66528,12.849,1,0.538871,0.36288,0,107.157,3.11522,103.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.708919,2.3483,2.6183,6.73531,0.79895,10.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37646,2.3483,1.028160,1,0,114.19,0,0,0,114.19,0
85.2363,3.08294,0,0,4.6562,0.476248,0.36288,3.6288,61.308,0.645677,0,0,0.912807,0.116771,0.150359,0.66528,12.849,1,0.468777,0.36288,0,115.983,2.69031,113.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.389315,1.80782,2.61827,6.22488,0.746527,9.51513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83598,1.80782,1.028160,1,0,122.853,0,0,0,122.853,0
87.1777,3.08642,0,0,5.87021,0.479498,0.36288,3.6288,61.308,0.645667,0,0,1.30579,0.116771,0.543351,0.66528,12.849,1,0.465265,0.36288,0,153.875,2.69031,151.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.389309,2.50638,2.25958,8.94672,0.746527,12.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53454,2.50638,1.028160,1,0,164.202,0,0,0,164.202,0
91.5379,3.09543,0,0,8.30753,0.489078,0.36288,3.6288,61.308,0.645657,0,0,2.10911,0.12442,1.33903,0.66528,12.849,1,0.456231,0.36288,0,210.088,2.90686,207.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.389303,5.53039,2.25957,15.8604,0.779877,22.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55855,5.53039,1.028160,1,0,230.908,0,0,0,230.908,0
93.0909,3.11446,0,0,5.54494,0.514563,0.36288,3.6288,61.308,0.645647,0,0,1.19047,0.170315,0.374509,0.66528,12.849,1,0.437171,0.36288,0,168.266,4.20619,163.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.389297,2.77252,2.25955,9.45562,0.979973,13.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80068,2.77252,1.028160,1,0,177.478,0,0,0,177.478,0
94.8488,3.12085,0,0,5.79926,0.557675,0.36288,3.6288,61.308,0.645637,0,0,1.62656,0.143688,0.837232,0.66528,12.849,1,0.430759,0.36288,0,170.021,3.86187,166.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.389291,3.42555,2.25953,9.37431,0.845345,13.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45371,3.42555,1.028160,1,0,180.754,0,0,0,180.754,0
97.506,3.24214,0,0,7.53287,0.580789,1.05271,3.6288,61.308,0.66528,0,0,2.0171,0.133037,1.21879,0.66528,12.849,1,0.439207,1.05271,0,169.354,3.72414,166.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.452607,5.23925,2.25951,13.5888,0.791494,19.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26741,5.23925,1.028160,1,0,187.306,0,0,0,187.306,0
97.506,3.25269,0,0,8.9246,0.593877,5.07803,3.6288,61.308,0.66528,0,0,2.96304,0.133037,2.16473,0.66528,12.849,1,0.428628,5.07803,0,192,3.72414,192.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.452591,7.66835,2.34792,17.5157,0.791494,26.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69651,7.66835,1.028160,1,0,221.378,0,0,0,221.378,0
97.506,3.25267,0,0,6.11592,0.474296,2.38896,3.6288,61.308,0.66528,0,0,1.7425,0.173045,0.904173,0.66528,12.849,1,0.428625,2.38896,0,214.159,4.11774,212.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.452574,4.23063,2.3479,10.4423,0.89108,15.6772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25879,4.23063,1.028160,1,0,228.583,0,0,0,228.583,0
97.506,3.25264,0,0,5.6864,0.403309,2.03045,3.6288,61.308,0.66528,0,0,1.627,0.210559,0.751159,0.66528,12.849,1,0.428622,2.03045,0,152.687,4.34994,149.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.452558,3.57268,2.34788,9.89323,1.01941,14.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60084,3.57268,1.028160,1,0,165.032,0,0,0,165.032,0
97.506,3.20779,0,0,5.37701,0.405683,1.76354,3.6288,61.308,0.66528,0,0,1.64258,0.206945,0.770352,0.66528,12.849,1,0.422711,1.76354,0,131.372,4.76826,127.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.420315,3.14776,2.34787,9.96019,1.03505,14.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17592,3.14776,1.028160,1,0,142.715,0,0,0,142.715,0
97.506,3.20776,0,0,5.13366,0.405683,1.52022,3.6288,61.308,0.66528,0,0,1.53279,0.206945,0.660563,0.66528,12.849,1,0.422708,1.52022,0,116.99,4.76826,113.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.420299,2.94318,2.31344,9.35133,1.03505,13.1526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97134,2.94318,1.028160,1,0,127.132,0,0,0,127.132,0
97.506,3.20774,0,0,4.78493,0.416011,1.16118,3.6288,61.308,0.66528,0,0,1.49523,0.201034,0.628916,0.66528,12.849,1,0.422704,1.16118,0,109.953,4.37982,106.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.420283,2.84399,2.31342,8.7912,0.925369,12.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87215,2.84399,1.028160,1,0,119.543,0,0,0,119.543,0
97.506,2.94052,0,0,4.57568,0.362103,1.27306,3.6288,61.308,0.66528,0,0,1.50533,0.211328,0.628722,0.66528,12.849,1,0.387492,1.27306,0,102.753,4.09833,99.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.722667,2.82987,2.31341,8.22925,0.83046,11.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85803,2.82987,1.028160,1,0,111.988,0,0,0,111.988,0
97.506,3.09266,0,0,4.72995,0.371902,1.26539,3.6288,61.308,0.66528,0,0,1.45906,0.224678,0.569104,0.66528,12.849,1,0.40754,1.26539,0,128.187,4.62988,124.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.836928,2.51863,2.49035,8.0663,0.985613,11.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54679,2.51863,1.028160,1,0,136.237,0,0,0,136.237,0
97.506,3.09263,0,0,3.88428,0.263293,0.52835,3.6288,61.308,0.66528,0,0,1.3893,0.24519,0.478833,0.66528,12.849,1,0.407536,0.52835,0,80.2146,5.16216,75.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.83691,2.21727,2.6109,7.05948,1.1216,9.92914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24543,2.21727,1.028160,1,0,85.5812,0,0,0,85.5812,0
97.506,3.09261,0,0,3.70706,0.224032,0.390422,3.6288,61.308,0.66528,0,0,1.29709,0.252208,0.379601,0.66528,12.849,1,0.407533,0.390422,0,71.6247,5.2815,66.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.836893,1.95265,2.61088,6.85282,1.17231,9.40714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98081,1.95265,1.028160,1,0,76.1129,0,0,0,76.1129,0
97.4331,3.09258,0,0,3.60663,0.224032,0.36288,3.6288,61.308,0.66528,0,0,1.3157,0.252208,0.398211,0.66528,12.849,1,0.40753,0.36288,0,68.059,5.2815,62.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.836876,2.19428,2.61086,6.52588,1.17231,9.32184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22244,2.19428,1.028160,1,0,72.4529,0,0,0,72.4529,0
97.4499,3.09229,0,0,3.6648,0.192858,0.36288,3.6288,61.308,0.66528,0,0,1.43995,0.275396,0.499275,0.66528,12.849,1,0.407795,0.36288,0,63.0901,5.16252,57.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.836859,1.50583,2.61084,5.88019,1.27237,7.88764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53399,1.50583,1.028160,1,0,66.2696,0,0,0,66.2696,0
97.5,3.06223,0,0,3.64551,0.170286,0.36288,3.6288,61.308,0.66528,0,0,1.48769,0.292924,0.529483,0.66528,12.849,1,0.403763,0.36288,0,58.7132,5.12379,53.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.899648,1.20213,2.61082,5.84209,1.33973,7.41566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23029,1.20213,1.028160,1,0,61.4937,0,0,0,61.4937,0
97.0588,3.32958,0,0,3.42155,0.170357,0.36288,3.6288,61.308,0.66528,0,0,1.30924,0.292924,0.351032,0.66528,12.849,1,0.438787,0.36288,0,53.6467,5.12379,48.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.59723,1.11962,2.65295,5.54431,1.33973,7.37991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14778,1.11962,1.028160,1,0,56.178,0,0,0,56.178,0
96.4029,3.32779,0,0,3.20456,0.169734,0.36288,3.6288,61.308,0.66528,0,0,1.22069,0.292924,0.262481,0.66528,12.849,1,0.440546,0.36288,0,51.3369,5.12379,46.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.597213,1.00114,2.47596,5.24774,1.33973,6.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0293,1.00114,1.028160,1,0,53.1858,0,0,0,53.1858,0
95.5384,3.32512,0,0,2.98284,0.159381,0.36288,3.6288,61.308,0.66528,0,0,1.13188,0.300219,0.166384,0.66528,12.849,1,0.443187,0.36288,0,44.7056,5.35143,39.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.597195,0.681333,2.47594,4.63683,1.37196,5.82495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70949,0.681333,1.028160,1,0,45.2652,0,0,0,45.2652,0
94.7871,3.39908,0,0,3.14548,0.134832,0.36288,3.6288,61.308,0.66528,0,0,1.06334,0.318456,0.0796058,0.66528,12.849,1,0.457144,0.36288,0,50.9722,5.92053,44.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.65315,0.802699,2.47593,4.57993,1.45252,5.75288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83086,0.802699,1.028160,1,0,50.7899,0,0,0,50.7899,0
93.7899,3.39586,0,0,2.89558,0.133978,0.36288,3.6288,61.2257,0.66528,0,0,0.901472,0.318456,0,0.66528,12.849,1,0.460331,0.36288,0,41.8681,5.92053,35.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.653131,0.913723,2.53563,4.42836,1.45252,5.77207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94188,0.913723,1.028160,1,0,41.6222,0,0,0,41.6222,0
92.82,3.12557,0,0,2.65136,0.132845,0.36288,3.6288,61.0771,0.66528,0,0,0.834944,0.318291,0,0.66528,12.849,1,0.428196,0.36288,0,39.7954,5.92053,33.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.955513,0.6318,2.53561,3.89248,1.45252,4.65186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65996,0.6318,1.028160,1,0,38.4614,0,0,0,38.4614,0
91.7556,3.38724,0,0,2.80133,0.115544,0.36288,3.6288,61.0472,0.66528,0,0,0.958504,0.323164,0,0.66528,12.849,1,0.468893,0.36288,0,39.03,6.07008,32.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.653095,0.963827,2.71256,5.14928,1.4824,6.69018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99199,0.963827,1.028160,1,0,39.5441,0,0,0,39.5441,0
90.5651,3.60834,0,0,2.88647,0.105808,0.36288,3.6288,60.8674,0.66528,0,0,0.817949,0.332403,0,0.66528,12.849,1,0.505294,0.36288,0,33.5259,6.06065,27.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.855102,0.567251,2.53557,3.82189,1.57237,4.49724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59541,0.567251,1.028160,1,0,31.8201,0,0,0,31.8201,0
89.7404,3.6025,0,0,3.23698,0.0962196,0.36288,3.6288,60.839,0.66528,0,0,0.979422,0.342555,0,0.66528,12.849,1,0.511108,0.36288,0,41.7153,6.13232,35.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.855083,0.889773,2.7399,3.79034,1.59698,4.96795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91793,0.889773,1.028160,1,0,40.4027,0,0,0,40.4027,0
88.241,3.59836,0,0,2.55732,0.0955214,0.36288,3.6288,60.5462,0.66528,0,0,0.714925,0.342493,0,0.66528,12.849,1,0.515212,0.36288,0,43.0491,6.13232,36.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.855063,0.345876,2.73988,3.00334,1.59698,3.63705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37404,0.345876,1.028160,1,0,40.4015,0,0,0,40.4015,0
