0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2389,2.24287,0,0,7.78935,0.281677,0.36288,3.6288,53.9497,0.597574,0,0,1.58969,0.231499,0,0.66528,12.849,1,0.455005,0.36288,0,177.364,4.61016,172.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.415309,2.257,2.08224,11.4124,1.04977,14.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28516,2.257,1.028160,1,0,186.948,0,0,0,186.948,0
69.754,2.34981,0,0,4.48122,0.253466,0.36288,3.6288,53.9587,0.634544,0,0,0.859882,0.216305,0,0.66528,12.849,1,0.442455,0.36288,0,67.339,4.2084,63.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.434786,1.71383,2.08249,6.99685,0.928975,9.42941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74199,1.71383,1.028160,1,0,72.4805,0,0,0,72.4805,0
72.4113,2.35825,0,0,5.63489,0.256472,0.36288,3.6288,54.6333,0.63472,0,0,1.5256,0.216318,0,0.66528,12.849,1,0.4344,0.36288,0,82.3833,4.2084,78.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.434833,2.46129,2.14379,8.80701,0.928975,12.0483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48945,2.46129,1.028160,1,0,90.1516,0,0,0,90.1516,0
73.7554,2.37211,0,0,4.43515,0.356041,0.36288,3.6288,55.5334,0.638055,0,0,1.75542,0.217286,0,0.66528,12.849,1,0.420919,0.36288,0,71.4887,4.2084,67.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.431721,2.88469,2.14403,6.92527,0.928975,10.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91285,2.88469,1.028160,1,0,77.8155,0,0,0,77.8155,0
74.0776,2.37897,0,0,3.42513,0.361054,0.36288,3.6288,56.1674,0.642389,0,0,1.495,0.218577,0,0.66528,12.849,1,0.414443,0.36288,0,44.4629,4.2084,40.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.427609,2.40336,2.14428,5.95396,0.928975,9.14502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43152,2.40336,1.028160,1,0,49.348,0,0,0,49.348,0
75.7743,2.63819,0,0,5.06749,0.36975,0.36288,3.6288,56.8302,0.66528,0,0,1.52274,0.194631,0,0.66528,12.849,1,0.457603,0.36288,0,102.033,3.3144,98.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.61611,2.18488,2.14452,6.7099,0.900388,9.52281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21304,2.18488,1.028160,1,0,108.146,0,0,0,108.146,0
77.3529,2.64731,0,0,4.96802,0.379258,0.36288,3.6288,57.2942,0.66528,0,0,1.31472,0.185489,0,0.66528,12.849,1,0.448903,0.36288,0,130.992,2.9568,127.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.616359,1.80335,2.36451,8.10266,0.888953,10.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83151,1.80335,1.028160,1,0,138.715,0,0,0,138.715,0
79.08,2.65553,0,0,5.13086,0.385315,0.36288,3.6288,57.9572,0.66528,0,0,1.51436,0.186049,0,0.66528,12.849,1,0.441107,0.36288,0,67.7092,2.9568,64.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.616608,2.13319,2.36478,7.8173,0.888953,10.8097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16135,2.13319,1.028160,1,0,75.4839,0,0,0,75.4839,0
80.001,2.66418,0,0,4.37164,0.423534,0.36288,3.6288,58.5579,0.66528,0,0,1.44179,0.175784,0,0.66528,12.849,1,0.432879,0.36288,0,61.6241,3.02245,58.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.616857,1.95628,2.36505,6.86704,0.860204,9.71131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98444,1.95628,1.028160,1,0,68.243,0,0,0,68.243,0
82.5784,2.29752,0,0,5.6851,0.447337,0.36288,3.6288,59.7624,0.612316,0,0,2.00771,0.190916,0,0.66528,12.849,1,0.369005,0.36288,0,101.031,3.50022,97.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.386538,1.965,2.36532,10.3548,0.990209,13.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99316,1.965,1.028160,1,0,110.833,0,0,0,110.833,0
84.6153,2.3078,0,0,5.15688,0.44929,0.36288,3.6288,60.8769,0.617261,0,0,1.9359,0.204191,0,0.66528,12.849,1,0.359089,0.36288,0,113.134,3.65631,109.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.381806,1.75572,2.06578,9.55143,1.05754,11.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78388,1.75572,1.028160,1,0,121.415,0,0,0,121.415,0
86.482,2.31563,0,0,5.00316,0.457953,0.36288,3.6288,61.308,0.621743,0,0,2.00899,0.205643,0.750468,0.66528,12.849,1,0.351633,0.36288,0,81.9893,3.65631,78.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.377538,1.94196,2.06601,9.5777,1.05754,12.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97012,1.94196,1.028160,1,0,91.2453,0,0,0,91.2453,0
88.5555,2.32256,0,0,5.22476,0.465891,0.36288,3.6288,61.308,0.623533,0,0,1.80598,0.206205,0.976238,0.66528,12.849,1,0.345072,0.36288,0,115.215,3.65631,111.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.375963,1.73449,2.06625,10.0001,1.05754,12.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76265,1.73449,1.028160,1,0,124.92,0,0,0,124.92,0
90.3372,2.32993,0,0,4.95968,0.485083,0.36288,3.6288,61.308,0.623666,0,0,1.65687,0.156342,0.876859,0.66528,12.849,1,0.338063,0.36288,0,107.089,2.95663,104.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.376043,1.68898,2.06648,9.33042,0.806376,11.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71714,1.68898,1.028160,1,0,116.938,0,0,0,116.938,0
91.4747,2.43112,0,0,4.43888,0.507368,0.36288,3.6288,61.308,0.66528,0,0,1.3495,0.165329,0.51889,0.66528,12.849,1,0.345788,0.36288,0,116.547,3.58648,112.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.404049,1.56788,2.06671,7.87113,1.07784,10.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59604,1.56788,1.028160,1,0,123.52,0,0,0,123.52,0
92.3753,2.43523,0,0,4.21114,0.512457,0.36288,3.6288,61.308,0.66528,0,0,1.61114,0.165329,0.780527,0.66528,12.849,1,0.342064,0.36288,0,84.1761,3.58648,80.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.404272,1.76257,2.14091,6.77108,1.07784,9.19245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79073,1.76257,1.028160,1,0,90.5834,0,0,0,90.5834,0
92.9339,2.43849,0,0,3.87909,0.519119,0.36288,3.6288,61.308,0.66528,0,0,1.88477,0.158643,1.06085,0.66528,12.849,1,0.339183,0.36288,0,77.1336,3.36989,73.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.404494,2.10109,2.14116,9.55686,1.03543,12.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12925,2.10109,1.028160,1,0,87.2074,0,0,0,87.2074,0
92.9654,2.44062,0,0,3.31026,0.475291,0.36288,3.6288,61.308,0.66528,0,0,1.52238,0.172806,0.684291,0.66528,12.849,1,0.337439,0.36288,0,69.6142,3.58533,66.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.404717,1.50717,2.1414,6.23586,1.07333,8.40638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53533,1.50717,1.028160,1,0,75.145,0,0,0,75.145,0
92.6234,2.40375,0,0,2.85468,0.430089,0.36288,3.6288,61.308,0.650829,0,0,1.01888,0.156761,0.211291,0.66528,12.849,1,0.332228,0.36288,0,60.8825,3.32246,57.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.392421,0.883552,2.14164,4.91316,1.01955,6.52638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91171,0.883552,1.028160,1,0,64.3284,0,0,0,64.3284,0
91.7116,2.403,0,0,2.35176,0.497648,0.36288,3.6288,61.308,0.650966,0,0,0.921249,0.17769,0.0925926,0.66528,12.849,1,0.333352,0.36288,0,48.9565,3.60875,45.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.392503,0.587952,2.11309,4.26084,1.04869,5.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61611,0.587952,1.028160,1,0,50.9906,0,0,0,50.9906,0
90.7725,2.40042,0,0,2.15698,0.332814,0.36288,3.6288,61.2223,0.651103,0,0,0.788918,0.223468,0,0.66528,12.849,1,0.336305,0.36288,0,44.6939,4.01237,40.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.392586,0.458162,2.11333,3.971,1.07279,5.07712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48632,0.458162,1.028160,1,0,45.7853,0,0,0,45.7853,0
89.7801,2.39771,0,0,2.09835,0.33009,0.36288,3.6288,61.2183,0.650897,0,0,0.870212,0.223347,0,0.66528,12.849,1,0.3394,0.36288,0,43.1948,4.01237,39.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.393011,0.621302,2.11357,4.60418,1.07279,5.87326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64946,0.621302,1.028160,1,0,45.0792,0,0,0,45.0792,0
88.6296,2.5209,0,0,2.04333,0.310083,0.36288,3.6288,61.0818,0.66528,0,0,0.768908,0.240189,0,0.66528,12.849,1,0.360782,0.36288,0,38.8464,4.59814,34.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.474537,0.5494,2.11381,3.98536,1.09778,5.07625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57756,0.5494,1.028160,1,0,39.3266,0,0,0,39.3266,0
87.3988,2.51716,0,0,1.94348,0.294205,0.36288,3.6288,60.9193,0.66528,0,0,0.755438,0.252607,0,0.66528,12.849,1,0.364923,0.36288,0,36.721,5.03748,31.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.474768,0.557323,2.21501,3.60781,1.11653,4.78884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58548,0.557323,1.028160,1,0,36.4703,0,0,0,36.4703,0
85.9828,2.51302,0,0,1.75078,0.290963,0.36288,3.6288,60.7052,0.66528,0,0,0.703555,0.252347,0,0.66528,12.849,1,0.369454,0.36288,0,34.1513,5.03748,29.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.475,0.431162,2.21526,3.32724,1.11653,4.38213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45932,0.431162,1.028160,1,0,33.4894,0,0,0,33.4894,0
84.5221,2.50807,0,0,1.69751,0.287233,0.36288,3.6288,60.3998,0.696833,0,0,0.643378,0.252005,0,0.66528,12.849,1,0.374799,0.36288,0,31.3966,5.03748,26.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.475231,0.30119,2.21551,3.09472,1.11653,4.01966,0.42336,36.966,0.42336,423.524,0,0.996607,0,0,1.2978,0.30119,1.028160,1,0,30.3669,0,0,0,30.3669,0
82.9914,2.50279,0,0,1.58083,0.245829,0.36288,3.6288,60.1482,0.673955,0,0,0.67938,0.256995,0,0.66528,12.849,1,0.380473,0.36288,0,30.0034,5.06136,24.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.475462,0.30119,2.21577,3.35194,1.14327,4.25016,0.42336,36.966,0.42336,423.524,0,1.01949,0,0,1.32068,0.30119,1.028160,1,0,29.1746,0,0,0,29.1746,0
81.4602,2.47235,0,0,1.53004,0.225982,0.36288,3.6288,60.0996,0.66528,0,0,0.854159,0.23745,0,0.66528,12.849,1,0.382777,0.36288,0,33.2664,4.74621,28.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.528319,0.510581,2.21602,4.03159,1.11436,5.11551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53874,0.510581,1.028160,1,0,33.6158,0,0,0,33.6158,0
79.7871,2.46647,0,0,1.37897,0.222719,0.36288,3.6288,59.9924,0.66528,0,0,0.795416,0.237376,0,0.66528,12.849,1,0.389045,0.36288,0,30.833,4.74621,26.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.528557,0.314634,2.25158,3.83858,1.11436,4.76188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34279,0.314634,1.028160,1,0,30.8225,0,0,0,30.8225,0
78.0989,2.45978,0,0,1.31864,0.184245,0.36288,3.6288,59.7875,0.66528,0,0,0.751965,0.291603,0,0.66528,12.849,1,0.396126,0.36288,0,27.7976,5.45196,22.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.528795,0.297648,2.25184,3.64706,1.37197,4.29579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32581,0.297648,1.028160,1,0,26.6081,0,0,0,26.6081,0
76.2911,2.45277,0,0,1.17536,0.167487,0.36288,3.6288,59.5141,0.66528,0,0,0.704886,0.31295,0,0.66528,12.849,1,0.403534,0.36288,0,25.2545,5.73426,19.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.529033,0.271676,2.2521,3.52797,1.47501,4.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29984,0.271676,1.028160,1,0,23.5272,0,0,0,23.5272,0
74.3557,2.50802,0,0,1.09344,0.15792,0.36288,3.6288,59.1605,0.669894,0,0,0.647499,0.331249,0,0.66528,12.849,1,0.422402,0.36288,0,24.5186,6.02298,18.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.576194,0.261274,2.25235,3.1671,1.48987,3.61466,0.42336,36.966,0.42336,423.524,0,1.02355,0,0,1.28482,0.261274,1.028160,1,0,22.0508,0,0,0,22.0508,0
72.3506,2.49898,0,0,1.01055,0.15377,0.36288,3.6288,58.5904,0.835747,0,0,0.59934,0.333634,0,0.66528,12.849,1,0.431835,0.36288,0,23.9293,6.0711,17.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.576438,0.261274,2.30268,2.73915,1.49235,3.23431,0.42336,36.966,0.42336,423.524,0,0.857693,0,0,1.11897,0.261274,1.028160,1,0,21.0235,0,0,0,21.0235,0
70.3877,2.48916,0,0,1.03301,0.143936,0.36288,3.6288,58.2558,0.66528,0,0,0.665601,0.33496,0,0.66528,12.849,1,0.442059,0.36288,0,22.7591,6.14588,16.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.576682,0.241773,2.30294,3.3881,1.50729,3.84884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26993,0.241773,1.028160,1,0,20.3828,0,0,0,20.3828,0
68.5281,2.47908,0,0,1.07633,0.0939148,0.36288,3.6288,57.967,0.66528,0,0,0.68237,0.305865,0,0.66528,12.849,1,0.452546,0.36288,0,22.7937,6.27126,16.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.576926,0.323698,2.30321,3.6984,1.55816,4.19022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35186,0.323698,1.028160,1,0,20.623,0,0,0,20.623,0
66.6267,2.65098,0,0,1.20661,0.0941863,0.36288,3.6288,57.7911,0.66528,0,0,0.799939,0.310548,0,0.66528,12.849,1,0.497057,0.36288,0,24.2611,6.52683,17.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.746625,0.674732,2.30347,3.40652,1.58972,4.04838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70289,0.674732,1.028160,1,0,21.6485,0,0,0,21.6485,0
64.3195,2.63944,0,0,0.793342,0.0981842,0.36288,3.6288,57.3478,0.678033,0,0,0.557556,0.322913,0,0.66528,12.849,1,0.509018,0.36288,0,26.2176,6.82311,19.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.74689,0.227405,2.47514,2.41157,1.61717,2.75005,0.42336,36.966,0.42336,423.524,0,1.01541,0,0,1.24281,0.227405,1.028160,1,0,21.9984,0,0,0,21.9984,0
62.1133,2.62458,0,0,0.877625,0.0963882,0.36288,3.6288,57.1264,0.66528,0,0,0.765901,0.321987,0,0.66528,12.849,1,0.524308,0.36288,0,22.4779,6.82311,15.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.747155,0.598787,2.47542,2.88188,1.61717,3.59176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62695,0.598787,1.028160,1,0,19.0851,0,0,0,19.0851,0
59.859,2.60951,0,0,0.815106,0.0970108,0.36288,3.6288,56.7686,0.66528,0,0,0.615599,0.3081,0,0.66528,12.849,1,0.539812,0.36288,0,21.5654,6.45342,14.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.74742,0.469886,2.47571,3.27421,1.47326,3.99913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49805,0.469886,1.028160,1,0,18.9341,0,0,0,18.9341,0
57.6543,2.59312,0,0,0.847817,0.0964967,0.36288,3.6288,56.4217,0.66528,0,0,0.590655,0.272307,0,0.66528,12.849,1,0.556625,0.36288,0,14.7741,5.58478,8.99561,0.84672,12.849,0.84672,3695.15,0,36.966,0.747685,0.313174,2.47599,3.54996,1.16079,4.43064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34133,0.313174,1.028160,1,0,13.4263,0,0,0,13.4263,0
55.5776,2.48992,0,0,0.844698,0.0685991,0.36288,3.6288,56.2499,0.66528,0,0,0.755628,0.262153,0,0.66528,12.849,1,0.554911,0.36288,0,14.4852,5.91833,8.37486,0.84672,12.849,0.84672,3695.15,0,36.966,0.645034,0.906828,2.47628,3.04429,1.44464,4.33772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93499,0.906828,1.028160,1,0,12.7126,0,0,0,12.7126,0
53.4072,2.47342,0,0,0.733035,0.0672054,0.36288,3.6288,55.6234,0.782741,0,0,0.418136,0.26186,0,0.66528,12.849,1,0.57183,0.36288,0,14.8735,5.91833,8.74623,0.84672,12.849,0.84672,3695.15,0,36.966,0.645286,0.216518,2.37731,2.25806,1.44464,2.76196,0.42336,36.966,0.42336,423.524,0,0.910699,0,0,1.12722,0.216518,1.028160,1,0,11.5082,0,0,0,11.5082,0
51.2366,2.45502,0,0,0.713068,0.0657488,0.36288,3.6288,54.8702,0.879215,0,0,0.386824,0.260788,0,0.66528,12.849,1,0.590643,0.36288,0,13.5867,5.91833,7.44066,0.84672,12.849,0.84672,3695.15,0,36.966,0.645538,0.216518,2.37758,2.21879,1.44464,2.72271,0.42336,36.966,0.42336,423.524,0,0.814225,0,0,1.03074,0.216518,1.028160,1,0,10.1634,0,0,0,10.1634,0
49.6934,2.43535,0,0,1.43347,0.178387,0.36288,3.6288,54.8769,0.66528,0,0,0.829646,0.157691,0,0.66528,12.849,1,0.610731,0.36288,0,36.9416,4.46491,32.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.645791,0.453367,2.37785,5.59043,0.990352,6.78551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48153,0.453367,1.028160,1,0,39.0144,0,0,0,39.0144,0
49.4806,2.35187,0,0,2.63886,0.136965,0.36288,3.6288,54.7145,0.66528,0,0,0.691006,0.188175,0,0.66528,12.849,1,0.608112,0.36288,0,32.1475,4.02678,27.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.552317,0.436156,2.37812,3.37013,0.934537,4.69755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46432,0.436156,1.028160,1,0,32.5731,0,0,0,32.5731,0
49.0044,2.35011,0,0,2.42394,0.187095,0.36288,3.6288,54.0425,0.887976,0,0,0.407998,0.191928,0,0.66528,12.849,1,0.610272,0.36288,0,27.7042,3.9333,23.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.599931,0.216518,2.28977,2.5238,1.01638,3.41377,0.42336,36.966,0.42336,423.524,0,0.758091,0,0,0.974609,0.216518,1.028160,1,0,26.9373,0,0,0,26.9373,0
48.6056,2.34574,0,0,2.4959,0.186138,0.36288,3.6288,53.7813,0.66528,0,0,0.595076,0.191078,0,0.66528,12.849,1,0.615054,0.36288,0,28.1082,3.9333,23.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.552799,0.898033,2.29003,3.47272,1.01638,5.09161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92619,0.898033,1.028160,1,0,29.0143,0,0,0,29.0143,0
52.922,2.13072,0,0,6.99532,0.185337,0.36288,3.6288,54.7445,0.6277,0,0,1.78171,0.190735,0,0.66528,12.849,1,0.563261,0.36288,0,87.0626,3.9333,82.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.431443,2.88126,2.2903,7.20928,1.01638,10.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90942,2.88126,1.028160,1,0,93.8619,0,0,0,93.8619,0
54.4815,1.98638,0,0,4.09427,0.18546,0.36288,3.6288,54.9835,0.525329,0,0,0.954108,0.189787,0,0.66528,12.849,1,0.482277,0.36288,0,47.2027,3.89364,43.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.354726,0.651741,2.1175,4.85768,0.97957,6.29262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6799,0.651741,1.028160,1,0,49.4823,0,0,0,49.4823,0
55.2661,1.99783,0,0,3.39651,0.251206,0.36288,3.6288,55.0387,0.52637,0,0,0.761918,0.180376,0,0.66528,12.849,1,0.471172,0.36288,0,52.555,4.06392,48.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.353884,1.32056,1.93691,6.66331,0.967367,8.59954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34872,1.32056,1.028160,1,0,56.9824,0,0,0,56.9824,0
56.0533,2.20409,0,0,3.60739,0.253196,0.36288,3.6288,54.987,0.61239,0,0,0.741105,0.180442,0,0.66528,12.849,1,0.512437,0.36288,0,52.796,4.06392,48.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.411304,1.10086,1.93713,5.91472,0.967367,7.57404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12902,1.10086,1.028160,1,0,56.1566,0,0,0,56.1566,0
56.2298,2.21025,0,0,3.00482,0.255193,0.36288,3.6288,54.9169,0.612289,0,0,0.722624,0.18038,0,0.66528,12.849,1,0.506652,0.36288,0,52.5854,4.06392,48.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.411622,0.991077,2.09434,5.90814,0.967367,7.61456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01924,0.991077,1.028160,1,0,55.9922,0,0,0,55.9922,0
58.4218,2.1716,0,0,4.98043,0.254,0.36288,3.6288,54.8415,0.594978,0,0,0.720522,0.200973,0,0.66528,12.849,1,0.49623,0.36288,0,48.9986,4.72542,44.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.400495,1.36645,2.09458,6.17754,1.17273,8.06535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39461,1.36645,1.028160,1,0,52.2051,0,0,0,52.2051,0
60.0931,2.0962,0,0,4.37885,0.248468,0.36288,3.6288,54.6789,0.557329,0,0,0.599954,0.205204,0,0.66528,12.849,1,0.461029,0.36288,0,53.4724,5.0883,48.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.375669,0.53517,2.06341,4.40189,1.24105,5.38375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56333,0.53517,1.028160,1,0,53.6697,0,0,0,53.6697,0
61.7906,2.10704,0,0,4.41997,0.2525,0.36288,3.6288,54.6118,0.556778,0,0,0.694616,0.204984,0,0.66528,12.849,1,0.450524,0.36288,0,65.2247,5.0883,60.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.376413,0.615946,1.99442,4.29701,1.24105,5.28991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64411,0.615946,1.028160,1,0,65.3387,0,0,0,65.3387,0
67.2789,2.28649,0,0,8.3856,0.24794,0.36288,3.6288,55.4518,0.627205,0,0,1.67307,0.205877,0,0.66528,12.849,1,0.475463,0.36288,0,84.5303,4.99332,79.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.424547,3.86101,1.99463,15.5088,1.25724,19.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88917,3.86101,1.028160,1,0,99.1071,0,0,0,99.1071,0
70.1144,2.3622,0,0,5.79831,0.237706,0.36288,3.6288,56.3167,0.648945,0,0,1.72341,0.20949,0,0.66528,12.849,1,0.451135,0.36288,0,87.5534,4.75587,82.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.432608,1.19518,2.12453,9.79448,1.2977,11.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22334,1.19518,1.028160,1,0,94.0932,0,0,0,94.0932,0
70.4337,2.58746,0,0,3.52136,0.251808,0.36288,3.6288,56.4005,0.66528,0,0,0.971663,0.222601,0,0.66528,12.849,1,0.474171,0.36288,0,44.711,4.60623,39.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.595929,0.719703,2.15718,5.54137,1.27607,6.54625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74786,0.719703,1.028160,1,0,46.5398,0,0,0,46.5398,0
71.244,2.63697,0,0,4.06917,0.259033,0.36288,3.6288,56.4818,0.66528,0,0,0.978255,0.231669,0,0.66528,12.849,1,0.481055,0.36288,0,40.3849,4.494,35.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.629242,0.766238,2.34252,8.90597,1.25985,10.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7944,0.766238,1.028160,1,0,45.8984,0,0,0,45.8984,0
72.7968,2.59448,0,0,4.77071,0.260514,0.36288,3.6288,57.1299,0.66528,0,0,1.52995,0.216597,0,0.66528,12.849,1,0.467921,0.36288,0,97.8169,4.36233,93.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.596389,1.4787,2.37882,11.965,1.19631,14.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50686,1.4787,1.028160,1,0,107.379,0,0,0,107.379,0
74.291,2.65092,0,0,4.86655,0.358512,0.36288,3.6288,57.517,0.66528,0,0,1.2317,0.179364,0,0.66528,12.849,1,0.467901,0.36288,0,80.7071,4.03315,76.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.62971,1.33677,2.34302,7.46254,1.03747,9.47515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36493,1.33677,1.028160,1,0,86.0441,0,0,0,86.0441,0
76.8067,2.28952,0,0,5.55697,0.388862,0.36288,3.6288,57.7865,0.614769,0,0,1.06429,0.179982,0,0.66528,12.849,1,0.395984,0.36288,0,95.5627,3.686,91.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.39511,1.21967,2.37933,9.56741,0.976915,11.7944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24783,1.21967,1.028160,1,0,103.638,0,0,0,103.638,0
