0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23977,0,0,4.73533,0.219667,2.2759,3.6288,61.308,0.615196,0,0,1.94735,0.238261,1.0939,0.66528,12.849,1,0.398102,2.2759,0,66.0537,4.91704,63.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.370936,2.28607,2.05031,9.79137,1.21915,12.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31423,2.28607,1.028160,1,0,76.646,0,0,0,76.646,0
72.29,2.35857,0,0,5.14899,0.219667,2.57076,3.6288,61.308,0.66528,0,0,1.67857,0.238261,0.775029,0.66528,12.849,1,0.419217,2.57076,0,68.1515,4.91704,65.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.41366,1.80484,2.05058,11.9981,1.21915,14.2207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.833,1.80484,1.028160,1,0,80.3817,0,0,0,80.3817,0
72.29,2.35894,0,0,4.777,0.153498,2.26456,3.6288,61.308,0.66528,0,0,1.42143,0.246981,0.509166,0.66528,12.849,1,0.419283,2.26456,0,54.6481,5.09303,51.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.413915,1.08236,2.1485,7.52665,1.12938,9.21421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11052,1.08236,1.028160,1,0,61.1237,0,0,0,61.1237,0
72.29,2.35931,0,0,4.70375,0.153498,2.19094,3.6288,61.308,0.66528,0,0,1.42358,0.246981,0.511318,0.66528,12.849,1,0.419349,2.19094,0,51.3868,5.09303,48.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.414169,1.1247,2.14878,7.20239,1.12938,8.93232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15286,1.1247,1.028160,1,0,57.509,0,0,0,57.509,0
72.29,2.35967,0,0,4.20545,0.163332,1.68244,3.6288,61.308,0.66528,0,0,1.36922,0.244347,0.459597,0.66528,12.849,1,0.419414,1.68244,0,48.716,4.92379,45.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.414424,1.22066,2.14906,6.65582,1.13591,8.47521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24882,1.22066,1.028160,1,0,53.9901,0,0,0,53.9901,0
72.29,2.36004,0,0,4.0235,0.165699,1.49776,3.6288,61.308,0.66528,0,0,1.34101,0.246065,0.429661,0.66528,12.849,1,0.41948,1.49776,0,45.2325,4.56483,41.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.414679,1.20082,2.14934,6.29355,1.17127,8.05775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22898,1.20082,1.028160,1,0,50.2333,0,0,0,50.2333,0
72.29,2.33697,0,0,3.08718,0.119082,0.631131,3.6288,61.308,0.66528,0,0,1.5024,0.282447,0.554674,0.66528,12.849,1,0.415379,0.631131,0,42.2911,5.1163,37.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.465846,1.04257,2.14962,6.61349,1.22519,8.11464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07073,1.04257,1.028160,1,0,46.0598,0,0,0,46.0598,0
72.0871,2.33734,0,0,2.61998,0.122654,0.36288,3.6288,61.308,0.66528,0,0,1.52158,0.288698,0.567603,0.66528,12.849,1,0.415444,0.36288,0,40.534,5.27279,35.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.466108,0.851368,2.18405,6.19361,1.22771,7.53521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87953,0.851368,1.028160,1,0,43.3114,0,0,0,43.3114,0
71.7679,2.33671,0,0,2.49808,0.117689,0.36288,3.6288,61.308,0.66528,0,0,1.47085,0.296471,0.509097,0.66528,12.849,1,0.416502,0.36288,0,39.0267,5.38137,33.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.46637,0.828965,2.18434,5.92086,1.26446,7.20333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85712,0.828965,1.028160,1,0,41.3041,0,0,0,41.3041,0
71.3337,2.33551,0,0,2.36084,0.0966646,0.36288,3.6288,61.308,0.66528,0,0,1.41122,0.327958,0.417985,0.66528,12.849,1,0.418138,0.36288,0,36.7659,6.04752,30.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.466632,0.865227,2.18462,5.82433,1.44864,6.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89339,0.865227,1.028160,1,0,38.04,0,0,0,38.04,0
70.7095,2.39416,0,0,2.23149,0.0986454,0.36288,3.6288,61.308,0.66528,0,0,1.36941,0.317423,0.386703,0.66528,12.849,1,0.431249,0.36288,0,37.2616,5.99235,31.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.512294,0.745286,2.1849,5.37563,1.414,6.37952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77345,0.745286,1.028160,1,0,37.9671,0,0,0,37.9671,0
70.1285,2.39131,0,0,2.26251,0.0892944,0.36288,3.6288,61.308,0.66528,0,0,1.32221,0.319485,0.337449,0.66528,12.849,1,0.434538,0.36288,0,34.2592,5.82698,28.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.512562,0.599962,2.23363,4.78545,1.39549,5.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62812,0.599962,1.028160,1,0,34.409,0,0,0,34.409,0
69.3578,2.38864,0,0,2.06974,0.0888959,0.36288,3.6288,61.308,0.66528,0,0,1.2427,0.319485,0.257935,0.66528,12.849,1,0.437649,0.36288,0,32.2113,5.82698,26.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.512831,0.569376,2.23392,4.87092,1.39549,5.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59754,0.569376,1.028160,1,0,32.3334,0,0,0,32.3334,0
68.3957,2.38491,0,0,1.87403,0.0883675,0.36288,3.6288,61.308,0.66528,0,0,1.18735,0.319485,0.202587,0.66528,12.849,1,0.441821,0.36288,0,30.3368,5.82698,24.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.513099,0.406503,2.23421,4.52892,1.39549,5.26104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43466,0.406503,1.028160,1,0,29.8945,0,0,0,29.8945,0
67.0423,2.55601,0,0,1.63889,0.0734366,0.36288,3.6288,61.308,0.66528,0,0,1.17894,0.327255,0.186402,0.66528,12.849,1,0.480178,0.36288,0,28.8871,6.0513,22.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.677329,0.38359,2.2345,4.57737,1.44031,5.07782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41175,0.38359,1.028160,1,0,27.9828,0,0,0,27.9828,0
65.6038,2.54827,0,0,1.54012,0.0674334,0.36288,3.6288,61.308,0.66528,0,0,1.27718,0.288132,0.32377,0.66528,12.849,1,0.488389,0.36288,0,27.8421,5.86634,21.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.677621,0.717189,2.40064,5.45035,1.49767,6.39288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74535,0.717189,1.028160,1,0,28.5669,0,0,0,28.5669,0
64.0226,2.53971,0,0,1.38583,0.0644195,0.36288,3.6288,61.308,0.66528,0,0,1.16458,0.283728,0.215569,0.66528,12.849,1,0.497421,0.36288,0,25.3322,5.85249,19.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.677913,0.686716,2.40095,5.48234,1.53194,6.36016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71488,0.686716,1.028160,1,0,25.9209,0,0,0,25.9209,0
62.5418,2.52987,0,0,1.47552,0.0636053,0.36288,3.6288,61.308,0.66528,0,0,1.15505,0.283728,0.206039,0.66528,12.849,1,0.507731,0.36288,0,23.6639,5.85249,17.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.678205,0.660217,2.40126,5.77815,1.53194,6.62949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68838,0.660217,1.028160,1,0,24.5021,0,0,0,24.5021,0
61.801,2.52028,0,0,2.21467,0.0722713,0.36288,3.6288,61.308,0.66528,0,0,1.37535,0.281583,0.428487,0.66528,12.849,1,0.517784,0.36288,0,34.9436,5.79312,28.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.678497,0.993842,2.40158,6.14042,1.52465,7.33269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.022,0.993842,1.028160,1,0,36.7568,0,0,0,36.7568,0
61.8769,2.43115,0,0,2.9441,0.0742351,0.36288,3.6288,61.308,0.66528,0,0,1.79118,0.27262,0.853276,0.66528,12.849,1,0.505458,0.36288,0,37.4325,5.58253,31.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.5792,1.2003,2.40189,7.27108,1.41853,8.87555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22846,1.2003,1.028160,1,0,41.4362,0,0,0,41.4362,0
61.4238,2.43204,0,0,2.40034,0.0585025,0.36288,3.6288,61.308,0.66528,0,0,2.56685,0.26992,1.63165,0.66528,12.849,1,0.505023,0.36288,0,28.5837,5.53591,22.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.579478,2.60992,2.30616,8.38935,1.35259,11.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63808,2.60992,1.028160,1,0,35.9107,0,0,0,35.9107,0
60.6908,2.42934,0,0,2.1175,0.0582841,0.36288,3.6288,61.308,0.66528,0,0,1.44512,0.26992,0.509917,0.66528,12.849,1,0.508183,0.36288,0,29.6083,5.53591,23.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.579756,1.17464,2.30646,6.29128,1.35259,7.84004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2028,1.17464,1.028160,1,0,32.2771,0,0,0,32.2771,0
59.6422,2.42465,0,0,1.79682,0.0579308,0.36288,3.6288,61.308,0.66528,0,0,1.31731,0.26992,0.382106,0.66528,12.849,1,0.513328,0.36288,0,27.3586,5.53591,21.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.580034,0.974497,2.30676,5.9865,1.35259,7.33514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00266,0.974497,1.028160,1,0,29.3895,0,0,0,29.3895,0
60.012,2.34872,0,0,3.23237,0.150983,0.36288,3.6288,61.308,0.66528,0,0,1.9758,0.186234,1.12428,0.66528,12.849,1,0.505996,0.36288,0,46.6439,4.27665,42.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.489611,1.30585,2.30706,10.0649,0.945312,12.2429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33401,1.30585,1.028160,1,0,55.5913,0,0,0,55.5913,0
58.7275,2.35165,0,0,1.55733,0.127243,0.36288,3.6288,61.0905,0.941482,0,0,0.934675,0.210673,0,0.66528,12.849,1,0.503506,0.36288,0,18.1224,4.02705,13.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.567672,0.216518,2.2216,6.16353,0.822705,7.21127,0.42336,36.966,0.42336,423.524,0,0.674162,0,0,0.89068,0.216518,1.028160,1,0,21.166,0,0,0,21.166,0
57.7161,2.34298,0,0,1.90617,0.211745,0.36288,3.6288,60.5028,1.06378,0,0,0.676286,0.200183,0,0.66528,12.849,1,0.512622,0.36288,0,23.2655,4.1244,18.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.643693,0.216518,2.22189,5.58972,0.946717,6.43771,0.42336,36.966,0.42336,423.524,0,0.476113,0,0,0.692632,0.216518,1.028160,1,0,25.4291,0,0,0,25.4291,0
56.7703,2.336,0,0,1.96276,0.209672,0.36288,3.6288,60.6245,0.66528,0,0,0.986388,0.199438,0,0.66528,12.849,1,0.52005,0.36288,0,23.6046,4.1244,19.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.490407,0.340747,2.22218,7.69138,0.946717,8.81718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36891,0.340747,1.028160,1,0,28.1402,0,0,0,28.1402,0
59.5654,2.1353,0,0,5.50104,0.207733,0.36288,3.6288,61.308,0.600676,0,0,2.95332,0.199592,1.46957,0.66528,12.849,1,0.48329,0.36288,0,73.1119,4.1244,68.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.366264,1.75014,2.22246,15.9672,0.946717,18.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7783,1.75014,1.028160,1,0,88.9634,0,0,0,88.9634,0
58.4633,2.1543,0,0,1.66164,0.246519,0.36288,3.6288,61.308,0.603372,0,0,1.44631,0.227026,0.615912,0.66528,12.849,1,0.464709,0.36288,0,38.0284,3.88797,34.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.363807,0.577005,2.03214,8.10562,0.992177,9.35878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60517,0.577005,1.028160,1,0,44.0133,0,0,0,44.0133,0
56.8263,2.14745,0,0,1.12266,0.249361,0.36288,3.6288,61.308,0.603521,0,0,1.14439,0.231454,0.30941,0.66528,12.849,1,0.471965,0.36288,0,35.2157,3.84856,31.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.363897,0.586414,2.0324,6.93269,0.999753,8.18786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61457,0.586414,1.028160,1,0,39.7553,0,0,0,39.7553,0
55.4801,2.1367,0,0,1.39873,0.245399,0.36288,3.6288,61.308,0.60367,0,0,1.19465,0.231454,0.359529,0.66528,12.849,1,0.48313,0.36288,0,37.4764,3.84856,33.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.363986,0.632111,2.03266,6.48491,0.999753,7.78594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66027,0.632111,1.028160,1,0,41.6531,0,0,0,41.6531,0
57.2212,2.12752,0,0,4.46603,0.234504,0.36288,3.6288,61.308,0.603819,0,0,2.08104,0.235057,1.24216,0.66528,12.849,1,0.492726,0.36288,0,32.5378,4.04224,28.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.364076,1.44521,2.03292,10.7373,1.16472,12.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47337,1.44521,1.028160,1,0,42.2945,0,0,0,42.2945,0
58.4313,2.13976,0,0,3.95064,0.23788,0.36288,3.6288,61.308,0.603819,0,0,2.16979,0.236597,1.32937,0.66528,12.849,1,0.480483,0.36288,0,69.3408,4.36471,64.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.364076,1.28221,2.03319,9.36706,1.25942,11.059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31037,1.28221,1.028160,1,0,77.2468,0,0,0,77.2468,0
62.9398,2.22331,0,0,7.34129,0.246639,0.36288,3.6288,61.308,0.638133,0,0,3.46745,0.254774,2.57454,0.66528,12.849,1,0.488904,0.36288,0,116.433,5.22343,111.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.384766,2.58283,2.03319,14.5791,1.2714,17.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61099,2.58283,1.028160,1,0,131.197,0,0,0,131.197,0
63.7406,2.25273,0,0,3.67311,0.25665,0.36288,3.6288,61.308,0.638278,0,0,1.72117,0.254774,0.828123,0.66528,12.849,1,0.459889,0.36288,0,95.5437,5.22343,90.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.384853,1.5018,2.09292,7.23669,1.2714,9.17516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52996,1.5018,1.028160,1,0,100.227,0,0,0,100.227,0
69.9905,2.25787,0,0,9.12892,0.258329,0.36288,3.6288,61.308,0.638424,0,0,1.59547,0.254774,0.702274,0.66528,12.849,1,0.455148,0.36288,0,88.6507,5.22343,83.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.384941,1.19421,2.09317,7.83298,1.2714,9.46402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22237,1.19421,1.028160,1,0,93.5013,0,0,0,93.5013,0
72.29,2.29255,0,0,7.14669,0.2573,2.29729,3.6288,61.308,0.638569,0,0,1.9181,0.274403,1.00512,0.66528,12.849,1,0.420871,2.29729,0,123.019,5.61524,119.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.385029,1.71318,2.09343,10.4643,1.46274,12.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74134,1.71318,1.028160,1,0,132.708,0,0,0,132.708,0
72.29,2.55406,0,0,10.6477,0.328938,7.76468,3.6288,61.308,0.66528,0,0,3.55317,0.183068,2.70483,0.66528,12.849,1,0.453964,7.76468,0,225.877,3.56213,229.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.564266,4.193,2.09368,16.9308,0.804183,21.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22116,4.193,1.028160,1,0,254.18,0,0,0,254.18,0
72.29,2.55443,0,0,7.23462,0.328938,4.35125,3.6288,61.308,0.66528,0,0,2.43969,0.183068,1.59134,0.66528,12.849,1,0.454031,4.35125,0,129.769,3.56213,130.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.564527,1.4186,2.30801,9.17732,0.804183,11.5352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44676,1.4186,1.028160,1,0,143.231,0,0,0,143.231,0
72.29,2.5548,0,0,5.97625,0.328938,3.09251,3.6288,61.308,0.66528,0,0,2.06551,0.183068,1.21717,0.66528,12.849,1,0.454097,3.09251,0,90.828,3.56213,89.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.564787,0.96457,2.30829,7.30961,0.804183,9.2135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99273,0.96457,1.028160,1,0,100.335,0,0,0,100.335,0
72.29,2.55518,0,0,5.74265,0.304509,2.88296,3.6288,61.308,0.66528,0,0,2.13599,0.216883,1.25383,0.66528,12.849,1,0.454164,2.88296,0,86.1313,3.6273,84.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.565048,1.0875,2.30857,9.56754,0.861512,11.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11566,1.0875,1.028160,1,0,97.7237,0,0,0,97.7237,0
72.29,2.19908,0,0,5.10264,0.292145,2.61142,3.6288,61.308,0.595382,0,0,2.74482,0.127944,2.0215,0.66528,12.849,1,0.390869,2.61142,0,167.245,2.17024,167.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.358989,1.85218,2.30886,10.0801,0.626843,13.2553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88034,1.85218,1.028160,1,0,182.572,0,0,0,182.572,0
72.29,2.1994,0,0,4.34124,0.292145,1.84969,3.6288,61.308,0.595521,0,0,2.49089,0.127944,1.76742,0.66528,12.849,1,0.390927,1.84969,0,133.519,2.17024,132.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.359073,1.59126,2.01706,8.75603,0.626843,11.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61942,1.59126,1.028160,1,0,145.953,0,0,0,145.953,0
72.29,2.19973,0,0,4.69041,0.292145,2.19853,3.6288,61.308,0.595661,0,0,2.40481,0.127944,1.68121,0.66528,12.849,1,0.390985,2.19853,0,144.632,2.17024,144.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.359157,1.97667,2.0173,10.2065,0.626843,13.2145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00483,1.97667,1.028160,1,0,159.165,0,0,0,159.165,0
72.29,2.20006,0,0,5.98806,0.292145,3.49586,3.6288,61.308,0.595801,0,0,2.75669,0.127944,2.03294,0.66528,12.849,1,0.391044,3.49586,0,181.102,2.17024,182.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.359241,2.11112,2.01755,11.0134,0.626843,14.156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13928,2.11112,1.028160,1,0,198.226,0,0,0,198.226,0
72.29,2.20039,0,0,5.16939,0.316957,2.65205,3.6288,61.308,0.595941,0,0,2.80023,0.125645,2.07865,0.66528,12.849,1,0.391102,2.65205,0,142.98,2.16093,143.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.359326,2.17144,2.01779,10.1587,0.671068,13.3176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1996,2.17144,1.028160,1,0,158.476,0,0,0,158.476,0
72.29,2.2905,0,0,5.242,0.337594,2.6139,3.6288,61.308,0.638264,0,0,2.96085,0.139598,2.18299,0.66528,12.849,1,0.40712,2.6139,0,167.861,2.31871,167.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.384845,2.23996,2.01804,9.99164,0.718135,13.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26812,2.23996,1.028160,1,0,183.078,0,0,0,183.078,0
72.29,2.29084,0,0,4.53319,0.31081,1.93154,3.6288,61.308,0.638409,0,0,2.34679,0.153871,1.55451,0.66528,12.849,1,0.40718,1.93154,0,159.426,2.49323,158.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.384933,1.75873,2.09034,9.72346,0.752485,12.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78689,1.75873,1.028160,1,0,172.447,0,0,0,172.447,0
72.29,2.29118,0,0,4.19963,0.275098,1.63335,3.6288,61.308,0.638555,0,0,2.64502,0.172902,1.83357,0.66528,12.849,1,0.40724,1.63335,0,115.804,2.7259,114.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.38502,2.07352,2.0906,9.31038,0.798287,12.2912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10168,2.07352,1.028160,1,0,128.429,0,0,0,128.429,0
72.29,2.29152,0,0,3.53845,0.270383,0.976546,3.6288,61.308,0.6387,0,0,2.00047,0.190719,1.17105,0.66528,12.849,1,0.407301,0.976546,0,90.2336,3.14197,87.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.385108,1.60919,2.09086,6.81531,0.845951,9.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63735,1.60919,1.028160,1,0,98.1162,0,0,0,98.1162,0
72.29,2.25674,0,0,3.72975,0.258595,1.21442,3.6288,61.308,0.622453,0,0,2.05832,0.235262,1.2006,0.66528,12.849,1,0.401118,1.21442,0,88.0217,4.18215,84.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.375312,2.06156,2.09111,7.14208,0.965111,9.95433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08972,2.06156,1.028160,1,0,95.8078,0,0,0,95.8078,0
72.29,2.25707,0,0,3.00506,0.258595,0.489395,3.6288,61.308,0.622597,0,0,1.22175,0.235262,0.363889,0.66528,12.849,1,0.401177,0.489395,0,93.0243,4.18215,88.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.375398,1.39095,2.06331,5.34362,0.965111,7.45738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41911,1.39095,1.028160,1,0,96.7516,0,0,0,96.7516,0
72.0884,2.25741,0,0,2.6773,0.258595,0.36288,3.6288,61.308,0.62274,0,0,0.98153,0.235262,0.123528,0.66528,12.849,1,0.401237,0.36288,0,62.4396,4.18215,58.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.375485,1.01024,2.06356,4.66511,0.965111,6.39832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0384,1.01024,1.028160,1,0,64.741,0,0,0,64.741,0
71.6547,2.25679,0,0,2.43316,0.247192,0.36288,3.6288,61.308,0.622883,0,0,0.903563,0.237759,0.0429199,0.66528,12.849,1,0.402249,0.36288,0,52.6467,4.23227,48.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.375571,0.790966,2.06381,4.30952,0.982892,5.80584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81913,0.790966,1.028160,1,0,54.2238,0,0,0,54.2238,0
71.4372,2.3742,0,0,2.70188,0.182296,0.36288,3.6288,61.308,0.66528,0,0,1.1522,0.242974,0.243941,0.66528,12.849,1,0.425737,0.36288,0,63.0653,4.1923,58.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.426637,1.11302,2.06407,4.7568,1.08997,6.41728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14118,1.11302,1.028160,1,0,65.4714,0,0,0,65.4714,0
71.1611,2.37345,0,0,2.64247,0.182285,0.36288,3.6288,61.308,0.66528,0,0,1.10401,0.241346,0.197384,0.66528,12.849,1,0.426898,0.36288,0,59.2645,4.13553,55.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.426879,0.958565,2.16268,4.57593,1.09004,6.18025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98672,0.958565,1.028160,1,0,61.4426,0,0,0,61.4426,0
70.6751,2.3724,0,0,2.39547,0.146218,0.36288,3.6288,61.308,0.66528,0,0,1.05392,0.264955,0.123681,0.66528,12.849,1,0.428365,0.36288,0,52.2559,4.40328,47.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.427122,0.893653,2.16294,4.45705,1.15845,5.92807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92181,0.893653,1.028160,1,0,53.8389,0,0,0,53.8389,0
70.0741,2.37025,0,0,2.26365,0.131454,0.36288,3.6288,61.308,0.66528,0,0,1.00677,0.274398,0.0670895,0.66528,12.849,1,0.430921,0.36288,0,50.576,4.51038,45.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.427364,0.763508,2.16321,4.44467,1.18581,5.75821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79167,0.763508,1.028160,1,0,51.8229,0,0,0,51.8229,0
69.6173,2.36748,0,0,2.40015,0.126602,0.36288,3.6288,61.308,0.66528,0,0,1.00975,0.274753,0.0697151,0.66528,12.849,1,0.434108,0.36288,0,51.2455,4.92858,46.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.427606,0.731151,2.16347,4.33725,1.20527,5.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75931,0.731151,1.028160,1,0,51.9144,0,0,0,51.9144,0
69.2312,2.34195,0,0,2.42514,0.106398,0.36288,3.6288,61.308,0.66528,0,0,0.969062,0.298598,0.00518457,0.66528,12.849,1,0.432245,0.36288,0,49.5893,5.26755,44.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.479125,0.710441,2.16374,4.02577,1.29797,5.12286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7386,0.710441,1.028160,1,0,49.3804,0,0,0,49.3804,0
68.7363,2.34026,0,0,2.30194,0.0936796,0.36288,3.6288,61.2628,0.66528,0,0,0.936334,0.316282,0,0.66528,12.849,1,0.434343,0.36288,0,46.3234,5.28654,40.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.479374,0.651024,2.19841,4.05607,1.35655,5.06957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67918,0.651024,1.028160,1,0,46.035,0,0,0,46.035,0
68.1027,2.33798,0,0,2.16052,0.0933195,0.36288,3.6288,61.1053,0.66528,0,0,0.824023,0.316191,0,0.66528,12.849,1,0.437042,0.36288,0,42.3262,5.28654,36.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.479624,0.588911,2.19868,3.84929,1.35655,4.80071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61707,0.588911,1.028160,1,0,41.7662,0,0,0,41.7662,0
