0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42438,0,0,4.5644,0.329298,1.81073,3.6288,61.308,0.393302,0,0,2.63861,0.153578,2.09173,0.66528,12.849,1,0.430914,1.81073,0,124.659,3.38394,122.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.237143,3.99221,1.81619,8.25794,0.868712,12.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02037,3.99221,1.028160,1,0,137.707,0,0,0,137.707,0
72.29,2.42481,0,0,6.71343,0.329298,3.95932,3.6288,61.308,0.393487,0,0,3.22359,0.153578,2.67653,0.66528,12.849,1,0.430992,3.95932,0,169.44,3.38394,169.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.237255,4.5598,1.81652,11.6408,0.868712,16.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58796,4.5598,1.028160,1,0,189.172,0,0,0,189.172,0
72.29,2.42525,0,0,5.60843,0.328347,2.85484,3.6288,61.308,0.393673,0,0,2.8616,0.147115,2.32081,0.66528,12.849,1,0.431069,2.85484,0,157.487,3.37494,156.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.237367,4.15816,1.81685,10.7412,0.883539,15.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18632,4.15816,1.028160,1,0,174.452,0,0,0,174.452,0
72.29,2.42568,0,0,9.72959,0.326018,6.97789,3.6288,61.308,0.393859,0,0,5.07023,0.170108,4.50626,0.66528,12.849,1,0.431146,6.97789,0,303.795,3.94186,306.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.237479,6.31644,1.81717,17.7293,0.995464,24.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3446,6.31644,1.028160,1,0,335.536,0,0,0,335.536,0
72.29,2.51476,0,0,6.48778,0.319711,3.65331,3.6288,61.308,0.43569,0,0,4.19653,0.168853,3.59199,0.66528,12.849,1,0.44698,3.65331,0,237.019,3.89099,236.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.262702,5.82612,1.8175,13.5092,0.951961,19.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85428,5.82612,1.028160,1,0,259.864,0,0,0,259.864,0
72.29,2.51521,0,0,5.36115,0.319711,2.52623,3.6288,61.308,0.435883,0,0,4.09707,0.168853,3.49233,0.66528,12.849,1,0.44706,2.52623,0,193.828,3.89099,192.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.262818,5.20344,1.88896,12.1088,0.951961,17.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2316,5.20344,1.028160,1,0,213.495,0,0,0,213.495,0
72.29,2.51566,0,0,4.93833,0.321206,2.10146,3.6288,61.308,0.436076,0,0,4.56456,0.170192,3.95829,0.66528,12.849,1,0.44714,2.10146,0,190.032,3.8385,187.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.262935,5.13541,1.8893,15.2372,0.945044,21.054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16357,5.13541,1.028160,1,0,212.861,0,0,0,212.861,0
72.29,2.51611,0,0,5.04679,0.268958,2.26172,3.6288,61.308,0.43627,0,0,3.76125,0.199113,3.12587,0.66528,12.849,1,0.44722,2.26172,0,177.784,3.84671,175.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.263051,5.29315,1.88964,11.9395,0.943073,17.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32131,5.29315,1.028160,1,0,196.793,0,0,0,196.793,0
72.29,2.48188,0,0,4.50463,0.271049,1.7517,3.6288,61.308,0.420277,0,0,2.13259,0.18121,1.5311,0.66528,12.849,1,0.441136,1.7517,0,187.727,3.83279,185.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.253408,3.58311,1.88998,8.96789,0.977214,13.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61127,3.58311,1.028160,1,0,199.947,0,0,0,199.947,0
72.29,2.48233,0,0,4.02797,0.243621,1.30202,3.6288,61.308,0.420467,0,0,1.7399,0.210812,1.10862,0.66528,12.849,1,0.441215,1.30202,0,110.969,4.21502,107.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.253523,3.17517,1.86262,7.38798,1.08414,11.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20333,3.17517,1.028160,1,0,119.811,0,0,0,119.811,0
72.29,2.48277,0,0,3.25753,0.243621,0.531138,3.6288,61.308,0.420658,0,0,1.49591,0.210812,0.864443,0.66528,12.849,1,0.441294,0.531138,0,98.0761,4.21502,93.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.253638,2.69146,1.86295,5.80374,1.08414,9.02037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71962,2.69146,1.028160,1,0,103.836,0,0,0,103.836,0
72.0731,2.48322,0,0,2.87277,0.243621,0.36288,3.6288,61.308,0.420848,0,0,1.351,0.210812,0.719343,0.66528,12.849,1,0.441373,0.36288,0,56.6625,4.21502,52.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.253753,2.35972,1.86329,5.09487,1.08414,7.97998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38788,2.35972,1.028160,1,0,61.0683,0,0,0,61.0683,0
72.1993,2.6003,0,0,3.25668,0.167248,0.36288,3.6288,61.308,0.47848,0,0,1.34234,0.241131,0.622733,0.66528,12.849,1,0.463574,0.36288,0,88.6447,4.54172,84.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.288502,1.9424,1.86362,5.52055,1.06669,7.97138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97056,1.9424,1.028160,1,0,92.5964,0,0,0,92.5964,0
72.29,2.60145,0,0,3.34066,0.147579,0.500938,3.6288,61.308,0.478681,0,0,1.34299,0.242514,0.621798,0.66528,12.849,1,0.462969,0.500938,0,91.7464,4.70158,87.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.288623,1.83071,1.9611,5.57385,1.07716,7.99987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85887,1.83071,1.028160,1,0,95.7045,0,0,0,95.7045,0
72.29,2.60241,0,0,3.19162,0.147681,0.441532,3.6288,61.308,0.478882,0,0,1.34825,0.242514,0.62685,0.66528,12.849,1,0.462559,0.441532,0,87.664,4.70158,82.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.288745,2.08505,1.96145,5.30833,1.07716,7.98892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11321,2.08505,1.028160,1,0,91.5572,0,0,0,91.5572,0
72.0944,2.60288,0,0,2.9523,0.182101,0.36288,3.6288,61.308,0.479083,0,0,1.27208,0.233296,0.559706,0.66528,12.849,1,0.462642,0.36288,0,81.5607,4.10928,77.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.288866,1.977,1.9618,4.82808,1.10001,7.37799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00516,1.977,1.028160,1,0,85.2894,0,0,0,85.2894,0
71.8629,2.60228,0,0,2.84354,0.109954,0.36288,3.6288,61.308,0.479284,0,0,1.15595,0.254913,0.421758,0.66528,12.849,1,0.46379,0.36288,0,71.8675,4.45377,67.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.288987,1.92887,1.96215,4.65001,1.13388,7.11817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95703,1.92887,1.028160,1,0,74.8528,0,0,0,74.8528,0
71.5467,2.57818,0,0,2.74234,0.117448,0.36288,3.6288,61.308,0.511084,0,0,0.972683,0.244994,0.216605,0.66528,12.849,1,0.460975,0.36288,0,62.4009,4.61391,57.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.308161,1.80754,1.9625,4.26737,1.09018,6.63908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8357,1.80754,1.028160,1,0,64.5446,0,0,0,64.5446,0
70.9739,2.57691,0,0,2.48417,0.117165,0.36288,3.6288,61.308,0.51129,0,0,0.929457,0.244994,0.173173,0.66528,12.849,1,0.462785,0.36288,0,61.3227,4.61391,56.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.308285,1.66662,1.99684,4.03141,1.09018,6.29641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69478,1.66662,1.028160,1,0,63.0784,0,0,0,63.0784,0
70.1867,2.57421,0,0,2.26186,0.111941,0.36288,3.6288,61.308,0.511497,0,0,0.879016,0.255963,0.111557,0.66528,12.849,1,0.466031,0.36288,0,53.9827,4.75506,49.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.30841,1.40921,1.9972,3.9128,1.1417,5.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43737,1.40921,1.028160,1,0,55.1052,0,0,0,55.1052,0
69.3178,2.57026,0,0,2.14739,0.0831639,0.36288,3.6288,61.2979,0.511704,0,0,0.823418,0.321777,0,0.66528,12.849,1,0.470533,0.36288,0,48.6884,5.60196,42.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.308535,1.44259,1.99756,3.73113,1.45083,5.41192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47075,1.44259,1.028160,1,0,48.3907,0,0,0,48.3907,0
68.5878,2.62562,0,0,2.34076,0.0822597,0.36288,3.6288,61.308,0.540059,0,0,0.842599,0.290833,0.00164395,0.66528,12.849,1,0.486694,0.36288,0,49.6984,5.45496,44.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.325685,1.5577,1.99792,3.49889,1.48936,5.23946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58586,1.5577,1.028160,1,0,49.3607,0,0,0,49.3607,0
67.7626,2.62173,0,0,2.24116,0.0817936,0.36288,3.6288,61.3005,0.540304,0,0,0.823677,0.290852,0,0.66528,12.849,1,0.491145,0.36288,0,46.5062,5.45496,40.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.325779,1.60987,2.04648,3.59605,1.48936,5.43727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63803,1.60987,1.028160,1,0,46.3602,0,0,0,46.3602,0
66.6555,2.61717,0,0,1.95425,0.0812666,0.36288,3.6288,61.2459,0.540491,0,0,0.776745,0.290838,0,0.66528,12.849,1,0.496261,0.36288,0,44.0611,5.45496,38.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.325932,1.3649,2.04684,3.43611,1.48936,5.03256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39306,1.3649,1.028160,1,0,43.5053,0,0,0,43.5053,0
65.4083,2.61072,0,0,1.80228,0.0758679,0.36288,3.6288,61.1755,0.540522,0,0,0.763404,0.293326,0,0.66528,12.849,1,0.503262,0.36288,0,41.5677,5.52973,35.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.326241,1.25912,2.04721,3.40482,1.5043,4.88061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28728,1.25912,1.028160,1,0,40.7782,0,0,0,40.7782,0
63.9524,2.77702,0,0,1.74391,0.0599218,0.36288,3.6288,60.9353,0.642212,0,0,0.700661,0.298594,0,0.66528,12.849,1,0.545527,0.36288,0,37.225,5.75892,31.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.388064,1.09274,2.04758,2.75585,1.55927,3.94883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1209,1.09274,1.028160,1,0,35.2323,0,0,0,35.2323,0
62.8278,2.76718,0,0,2.0674,0.0619764,0.36288,3.6288,60.8142,0.64149,0,0,0.816644,0.296306,0,0.66528,12.849,1,0.555968,0.36288,0,42.7434,5.69457,36.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.389155,1.48171,2.21299,2.76788,1.58527,4.48815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50987,1.48171,1.028160,1,0,41.3439,0,0,0,41.3439,0
61.3449,2.75941,0,0,1.70083,0.0614118,0.36288,3.6288,60.4716,0.641237,0,0,0.594746,0.296078,0,0.66528,12.849,1,0.564331,0.36288,0,39.1597,5.69457,33.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.389777,0.687191,2.21339,2.26701,1.58527,3.19254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71535,0.687191,1.028160,1,0,36.4562,0,0,0,36.4562,0
60.2923,2.74862,0,0,2.11954,0.0606674,0.36288,3.6288,60.5664,0.640095,0,0,1.03029,0.295435,0,0.66528,12.849,1,0.575713,0.36288,0,38.1713,5.69457,32.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.391287,2.36169,2.21379,3.53577,1.58527,6.13469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38985,2.36169,1.028160,1,0,38.3986,0,0,0,38.3986,0
59.2,2.74083,0,0,2.07452,0.0631348,0.36288,3.6288,60.5838,0.640704,0,0,0.904487,0.246408,0,0.66528,12.849,1,0.584103,0.36288,0,30.1991,4.66001,25.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.391047,1.48532,2.21418,3.61333,1.18252,5.73927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51348,1.48532,1.028160,1,0,31.0572,0,0,0,31.0572,0
57.9116,2.64909,0,0,1.77356,0.0499244,0.36288,3.6288,60.5868,0.579439,0,0,0.826027,0.243515,0,0.66528,12.849,1,0.57497,0.36288,0,53.7132,5.30838,48.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.353552,1.15896,2.21458,2.5974,1.43483,4.18256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18712,1.15896,1.028160,1,0,52.3753,0,0,0,52.3753,0
56.3146,2.6391,0,0,1.45426,0.0493045,0.36288,3.6288,60.518,0.579668,0,0,0.754315,0.243519,0,0.66528,12.849,1,0.585543,0.36288,0,31.1603,5.30838,25.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.353674,0.479805,2.11937,1.85611,1.43483,2.66679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50797,0.479805,1.028160,1,0,28.2961,0,0,0,28.2961,0
56.7877,2.62605,0,0,3.57802,0.11602,0.36288,3.6288,60.8888,0.579636,0,0,1.19979,0.249302,0,0.66528,12.849,1,0.599171,0.36288,0,41.4868,4.84518,36.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.354057,2.36194,2.11975,4.82787,1.33527,7.62024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3901,2.36194,1.028160,1,0,44.0255,0,0,0,44.0255,0
56.8349,2.63059,0,0,3.19349,0.1528,0.36288,3.6288,61.308,0.581196,0,0,1.34861,0.26381,0.0844184,0.66528,12.849,1,0.595207,0.36288,0,69.8123,4.64867,64.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.352848,1.57494,2.12013,3.61779,1.26589,5.69414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6031,1.57494,1.028160,1,0,70.7099,0,0,0,70.7099,0
57.056,2.56348,0,0,3.34843,0.200923,0.36288,3.6288,61.308,0.526589,0,0,1.04197,0.219351,0.296027,0.66528,12.849,1,0.579542,0.36288,0,67.048,4.37515,62.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.31751,1.183,2.12051,4.01465,1.09394,5.9067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21116,1.183,1.028160,1,0,68.6589,0,0,0,68.6589,0
57.2589,2.56578,0,0,3.34089,0.209387,0.36288,3.6288,61.308,0.526798,0,0,0.870895,0.211824,0.132273,0.66528,12.849,1,0.577812,0.36288,0,67.8568,4.32957,63.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.317636,1.09256,2.03551,6.08718,1.06529,7.83233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12072,1.09256,1.028160,1,0,71.2769,0,0,0,71.2769,0
57.2376,2.56791,0,0,3.11931,0.209805,0.36288,3.6288,61.308,0.527007,0,0,1.69771,0.211824,0.958877,0.66528,12.849,1,0.576243,0.36288,0,80.9067,4.32957,76.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.317762,1.86788,2.03587,5.74732,1.06529,8.26803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89604,1.86788,1.028160,1,0,85.5907,0,0,0,85.5907,0
57.3553,2.56819,0,0,3.26773,0.218952,0.36288,3.6288,61.308,0.527217,0,0,1.29045,0.214898,0.548338,0.66528,12.849,1,0.576522,0.36288,0,64.5022,4.09263,60.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.317888,1.64983,2.03624,7.43171,1.01489,9.78501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67799,1.64983,1.028160,1,0,70.5293,0,0,0,70.5293,0
57.4178,2.3761,0,0,3.03792,0.236418,0.36288,3.6288,61.308,0.410019,0,0,2.18333,0.219621,1.55369,0.66528,12.849,1,0.532304,0.36288,0,110.073,4.02576,105.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.247224,1.85483,2.0366,7.98505,0.978716,10.6505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88299,1.85483,1.028160,1,0,118.082,0,0,0,118.082,0
57.0835,2.377,0,0,2.63777,0.232218,0.36288,3.6288,61.308,0.410208,0,0,1.88086,0.2174,1.25325,0.66528,12.849,1,0.531926,0.36288,0,105.096,4.41987,100.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.247337,1.96957,1.84718,7.77228,1.04608,10.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99773,1.96957,1.028160,1,0,112.056,0,0,0,112.056,0
58.5761,2.37488,0,0,4.46185,0.231457,0.36288,3.6288,61.308,0.410396,0,0,2.44977,0.2174,1.82197,0.66528,12.849,1,0.534564,0.36288,0,93.1064,4.41987,88.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.247451,3.1716,1.84751,9.47169,1.04608,13.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19976,3.1716,1.028160,1,0,103.534,0,0,0,103.534,0
60.5701,2.38648,0,0,4.9782,0.234856,0.36288,3.6288,61.308,0.410584,0,0,2.32007,0.2174,1.69209,0.66528,12.849,1,0.523487,0.36288,0,110.46,4.41987,105.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.247564,2.99052,1.84784,9.45976,1.04608,13.0045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01868,2.99052,1.028160,1,0,120.576,0,0,0,120.576,0
64.2112,2.40112,0,0,6.65826,0.253187,0.36288,3.6288,61.308,0.410772,0,0,3.1244,0.203801,2.50982,0.66528,12.849,1,0.509361,0.36288,0,110.77,3.47173,107.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.247678,2.33728,1.84817,10.6693,0.970239,13.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36544,2.33728,1.028160,1,0,123.298,0,0,0,123.298,0
62.4679,2.5016,0,0,1.35384,0.232631,0.36288,3.6288,61.308,0.458154,0,0,1.08679,0.213222,0.415415,0.66528,12.849,1,0.500583,0.36288,0,39.3784,3.79701,35.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.276246,0.412474,1.8485,4.83361,0.930198,5.88814,0.42336,36.966,0.42336,423.524,0,1.00704,0,0,1.41952,0.412474,1.028160,1,0,41.7473,0,0,0,41.7473,0
61.7396,2.49043,0,0,2.35432,0.229353,0.36288,3.6288,61.308,0.445163,0,0,1.29269,0.213222,0.634302,0.66528,12.849,1,0.512255,0.36288,0,44.0365,3.79701,40.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.268414,0.832766,1.90805,6.7483,0.930198,8.2905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86093,0.832766,1.028160,1,0,49.0149,0,0,0,49.0149,0
62.3428,2.48584,0,0,3.70163,0.249708,0.36288,3.6288,61.308,0.445345,0,0,1.23045,0.215571,0.569532,0.66528,12.849,1,0.517344,0.36288,0,72.9259,3.93177,68.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.268524,0.633364,1.90837,6.22751,1.0056,7.49512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66152,0.633364,1.028160,1,0,76.9043,0,0,0,76.9043,0
62.8122,2.49041,0,0,3.6282,0.305533,0.36288,3.6288,61.308,0.445528,0,0,1.30589,0.221443,0.638922,0.66528,12.849,1,0.51328,0.36288,0,83.2423,4.26867,78.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.268634,0.797386,1.90869,6.93634,1.1941,8.17968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82555,0.797386,1.028160,1,0,87.6419,0,0,0,87.6419,0
63.4035,2.73727,0,0,3.98904,0.297599,0.36288,3.6288,61.308,0.573533,0,0,1.48738,0.208137,0.705705,0.66528,12.849,1,0.559943,0.36288,0,101.084,3.95929,96.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.345815,1.6626,1.90901,9.39069,1.1452,11.4713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69076,1.6626,1.028160,1,0,109.105,0,0,0,109.105,0
63.2081,2.74208,0,0,3.20495,0.295376,0.36288,3.6288,61.308,0.573737,0,0,1.194,0.202815,0.417453,0.66528,12.849,1,0.555694,0.36288,0,64.5319,3.83554,60.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.345938,1.40669,2.12254,6.18259,1.12563,8.24025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43485,1.40669,1.028160,1,0,69.1612,0,0,0,69.1612,0
62.3968,2.74111,0,0,2.58759,0.294906,0.36288,3.6288,61.308,0.636013,0,0,1.1357,0.202815,0.296874,0.66528,12.849,1,0.557215,0.36288,0,52.9759,3.83554,48.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.383488,0.608429,2.1229,4.90429,1.12563,6.1265,0.42336,36.966,0.42336,423.524,0,0.928662,0,0,1.53709,0.608429,1.028160,1,0,55.3694,0,0,0,55.3694,0
63.3612,2.73556,0,0,4.35582,0.292956,0.36288,3.6288,61.308,0.574145,0,0,1.53353,0.202815,0.756571,0.66528,12.849,1,0.563318,0.36288,0,110.042,3.83554,106.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.346184,0.847169,2.12326,13.4336,1.12563,14.9322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87533,0.847169,1.028160,1,0,121.695,0,0,0,121.695,0
64.0794,2.39544,0,0,3.74176,0.265227,0.36288,3.6288,61.308,0.402694,0,0,1.48736,0.195298,0.889367,0.66528,12.849,1,0.48577,0.36288,0,96.9103,3.87694,92.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.242807,0.860112,2.12361,8.69426,0.950793,10.4844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88827,0.860112,1.028160,1,0,104.284,0,0,0,104.284,0
65.9493,2.40038,0,0,4.88782,0.254688,0.36288,3.6288,61.308,0.402869,0,0,2.43517,0.192291,1.84001,0.66528,12.849,1,0.481316,0.36288,0,95.0849,3.8935,91.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.242912,1.46838,1.83301,14.9643,0.880857,17.1419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49654,1.46838,1.028160,1,0,110.055,0,0,0,110.055,0
67.2381,2.4122,0,0,4.32243,0.258542,0.36288,3.6288,61.308,0.403045,0,0,1.48885,0.192291,0.893518,0.66528,12.849,1,0.469973,0.36288,0,94.5268,3.8935,90.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.243018,0.946434,1.83332,9.5078,0.880857,11.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97459,0.946434,1.028160,1,0,102.583,0,0,0,102.583,0
67.7586,2.42017,0,0,3.61178,0.308236,0.36288,3.6288,61.308,0.40322,0,0,1.28021,0.127326,0.749661,0.66528,12.849,1,0.462487,0.36288,0,66.3035,3.14858,63.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.243124,0.696038,1.83362,8.01602,0.67382,9.62874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7242,0.696038,1.028160,1,0,73.4338,0,0,0,73.4338,0
69.0598,2.42356,0,0,4.38831,0.30066,0.36288,3.6288,61.308,0.403395,0,0,1.47018,0.156634,0.910153,0.66528,12.849,1,0.459578,0.36288,0,81.4078,3.89366,77.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.243229,0.875612,1.83393,8.61175,0.873831,10.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90377,0.875612,1.028160,1,0,88.5318,0,0,0,88.5318,0
71.8278,2.52011,0,0,5.92832,0.277313,0.36288,3.6288,61.308,0.445599,0,0,2.45084,0.169517,1.83572,0.66528,12.849,1,0.468881,0.36288,0,108.397,4.12304,104.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.268676,1.92507,1.83424,12.8606,0.930306,15.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95323,1.92507,1.028160,1,0,121.424,0,0,0,121.424,0
72.29,2.53586,0,0,5.96984,0.283284,2.68851,3.6288,61.308,0.445781,0,0,2.71362,0.169517,2.09832,0.66528,12.849,1,0.45363,2.68851,0,108.982,4.12304,107.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.268786,2.47767,1.90634,13.8305,0.930306,17.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50583,2.47767,1.028160,1,0,126.207,0,0,0,126.207,0
72.29,2.53875,0,0,4.40392,0.284281,1.58089,3.6288,61.308,0.445963,0,0,2.01351,0.169517,1.39803,0.66528,12.849,1,0.451243,1.58089,0,78.2516,4.12304,75.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.268896,1.26906,1.90666,9.79906,0.930306,11.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29722,1.26906,1.028160,1,0,88.4318,0,0,0,88.4318,0
72.29,2.53917,0,0,3.8909,0.252104,1.09963,3.6288,61.308,0.446146,0,0,1.68307,0.182974,1.05395,0.66528,12.849,1,0.451319,1.09963,0,68.599,4.23524,65.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.269006,1.05229,1.90698,8.46884,0.944419,10.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08045,1.05229,1.028160,1,0,76.2807,0,0,0,76.2807,0
72.29,2.5046,0,0,3.86207,0.184904,1.17257,3.6288,61.308,0.429994,0,0,1.11371,0.225525,0.458195,0.66528,12.849,1,0.445173,1.17257,0,80.0116,4.83168,75.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.259267,1.12968,1.9073,6.67284,1.10449,8.34606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15784,1.12968,1.028160,1,0,84.7116,0,0,0,84.7116,0
72.29,2.50502,0,0,3.56867,0.184904,0.878754,3.6288,61.308,0.430174,0,0,1.1677,0.225525,0.512006,0.66528,12.849,1,0.445248,0.878754,0,67.6745,4.83168,63.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.259376,0.950962,1.87967,6.16898,1.10449,7.63574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97912,0.950962,1.028160,1,0,71.4241,0,0,0,71.4241,0
