0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.39969,0,0,4.98554,0.635517,1.95033,3.6288,61.308,0.342794,0,0,2.70575,0.0558201,2.30713,0.66528,12.849,1,0.316223,1.95033,0,137.705,2.40639,136.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.20669,6.1649,1.72755,13.8304,0.756281,20.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19306,6.1649,1.028160,1,0,160,0,0,0,160,0
97.506,2.40011,0,0,5.8043,0.635517,2.76867,3.6288,61.308,0.342967,0,0,2.76158,0.0558201,2.36279,0.66528,12.849,1,0.316279,2.76867,0,154.678,2.40639,154.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.206794,7.11763,1.72785,16.7925,0.756281,24.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14579,7.11763,1.028160,1,0,181.761,0,0,0,181.761,0
97.506,2.40054,0,0,6.59325,0.634342,3.55837,3.6288,61.308,0.343141,0,0,2.93637,0.0500933,2.54314,0.66528,12.849,1,0.316334,3.55837,0,183.77,2.31673,184.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.206899,7.31402,1.72815,16.8211,0.740926,24.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34218,7.31402,1.028160,1,0,212.154,0,0,0,212.154,0
97.506,2.40096,0,0,9.42303,0.636479,6.38559,3.6288,61.308,0.343314,0,0,3.75275,0.0650687,3.34437,0.66528,12.849,1,0.31639,6.38559,0,291.378,2.82766,294.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.207003,8.45407,1.72846,27.0243,0.877538,36.1223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.48223,8.45407,1.028160,1,0,334.086,0,0,0,334.086,0
97.506,2.48912,0,0,10.3009,0.59237,7.21937,3.6288,61.308,0.383099,0,0,5.13306,0.107704,4.64226,0.66528,12.849,1,0.328008,7.21937,0,256.406,2.93211,260.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.230992,9.2124,1.72876,25.6455,0.793217,35.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2406,9.2124,1.028160,1,0,300.57,0,0,0,300.57,0
97.506,2.48956,0,0,7.80209,0.54562,4.76691,3.6288,61.308,0.383279,0,0,3.38002,0.117746,2.87899,0.66528,12.849,1,0.328066,4.76691,0,191.461,3.07062,192.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.2311,7.13552,1.79673,21.0616,0.776605,28.9862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16368,7.13552,1.028160,1,0,224.694,0,0,0,224.694,0
97.506,2.49,0,0,6.2583,0.54562,3.22268,3.6288,61.308,0.38346,0,0,3.12916,0.117746,2.62795,0.66528,12.849,1,0.328123,3.22268,0,155.349,3.07062,155.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.231209,6.30046,1.79705,18.1437,0.776605,25.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32862,6.30046,1.028160,1,0,183.034,0,0,0,183.034,0
97.506,2.49044,0,0,5.81591,0.54562,2.77986,3.6288,61.308,0.38364,0,0,3.6682,0.117746,3.16681,0.66528,12.849,1,0.328181,2.77986,0,156.548,3.07062,155.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.231318,6.36396,1.79737,22.8958,0.776605,30.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39212,6.36396,1.028160,1,0,189.145,0,0,0,189.145,0
97.506,2.45654,0,0,5.0506,0.46729,2.12676,3.6288,61.308,0.368425,0,0,2.46678,0.159985,1.93837,0.66528,12.849,1,0.323715,2.12676,0,118.809,3.26319,117.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.222144,4.94884,1.79768,15.0905,0.84604,20.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.977,4.94884,1.028160,1,0,140.056,0,0,0,140.056,0
97.506,2.45698,0,0,4.29143,0.431927,1.40252,3.6288,61.308,0.368603,0,0,1.39776,0.179447,0.849712,0.66528,12.849,1,0.323772,1.40252,0,107.622,3.68151,105.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.222251,2.96459,1.77165,10.459,0.957096,14.0159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99275,2.96459,1.028160,1,0,119.885,0,0,0,119.885,0
97.506,2.45741,0,0,3.88931,0.431927,0.999977,3.6288,61.308,0.36878,0,0,1.21298,0.179447,0.664751,0.66528,12.849,1,0.323829,0.999977,0,96.7801,3.68151,93.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.222358,2.59172,1.77196,9.41656,0.957096,12.6008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61988,2.59172,1.028160,1,0,107.04,0,0,0,107.04,0
97.506,2.45784,0,0,3.67954,0.38972,0.831981,3.6288,61.308,0.368958,0,0,1.11533,0.186639,0.559732,0.66528,12.849,1,0.323886,0.831981,0,89.8197,3.76881,86.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.222465,2.14994,1.77227,8.9926,0.914051,11.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1781,2.14994,1.028160,1,0,98.897,0,0,0,98.897,0
97.506,2.57489,0,0,3.62616,0.307406,0.743872,3.6288,61.308,0.423772,0,0,1.09633,0.198442,0.474116,0.66528,12.849,1,0.33931,0.743872,0,89.659,4.07463,85.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.255515,2.29766,1.77259,8.46979,0.846684,11.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32582,2.29766,1.028160,1,0,97.9009,0,0,0,97.9009,0
97.506,2.57534,0,0,3.37198,0.41036,0.386284,3.6288,61.308,0.423959,0,0,0.960993,0.151714,0.38532,0.66528,12.849,1,0.339369,0.386284,0,74.2288,3.34322,70.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.255628,1.9687,1.86529,8.51939,0.798271,11.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99686,1.9687,1.028160,1,0,82.6173,0,0,0,82.6173,0
97.446,2.57579,0,0,3.16032,0.281691,0.36288,3.6288,61.308,0.424146,0,0,0.982696,0.181465,0.377085,0.66528,12.849,1,0.339429,0.36288,0,67.5994,3.75403,63.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.255741,2.01939,1.86562,7.59897,0.851074,10.3772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04755,2.01939,1.028160,1,0,74.623,0,0,0,74.623,0
97.2309,2.57606,0,0,2.98584,0.26193,0.36288,3.6288,61.308,0.424334,0,0,0.921767,0.184974,0.312459,0.66528,12.849,1,0.339674,0.36288,0,61.1861,3.8137,57.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.255854,1.69182,1.86595,7.0886,0.876428,9.51409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71998,1.69182,1.028160,1,0,67.2222,0,0,0,67.2222,0
96.918,2.57585,0,0,2.88722,0.261462,0.36288,3.6288,61.308,0.424521,0,0,0.905818,0.184974,0.296322,0.66528,12.849,1,0.340397,0.36288,0,56.6175,3.8137,52.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.255967,1.53582,1.86628,6.85644,0.876428,9.12615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56398,1.53582,1.028160,1,0,62.2487,0,0,0,62.2487,0
96.4087,2.55227,0,0,2.63962,0.233741,0.36288,3.6288,61.308,0.454764,0,0,0.921586,0.198422,0.2684,0.66528,12.849,1,0.33837,0.36288,0,61.8374,3.83328,58.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.274202,1.40905,1.86661,6.66852,1.01564,8.65435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43721,1.40905,1.028160,1,0,66.9514,0,0,0,66.9514,0
95.5896,2.55114,0,0,2.31694,0.221978,0.36288,3.6288,61.308,0.454957,0,0,0.920834,0.203801,0.262077,0.66528,12.849,1,0.340007,0.36288,0,61.5114,3.84111,57.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.274319,1.23624,1.89926,6.08234,1.07132,7.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2644,1.23624,1.028160,1,0,65.8274,0,0,0,65.8274,0
94.6427,2.54902,0,0,2.16774,0.20275,0.36288,3.6288,61.308,0.455149,0,0,0.884339,0.213697,0.215492,0.66528,12.849,1,0.342635,0.36288,0,60.1543,4.05015,56.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.274435,1.16684,1.8996,5.89524,1.13602,7.55121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.195,1.16684,1.028160,1,0,63.8911,0,0,0,63.8911,0
93.9731,2.54645,0,0,2.3969,0.157219,0.36288,3.6288,61.308,0.455342,0,0,0.903139,0.238438,0.209359,0.66528,12.849,1,0.345714,0.36288,0,58.6463,4.57275,54.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.274551,1.27705,1.89993,5.99964,1.29778,7.60429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30521,1.27705,1.028160,1,0,61.9044,0,0,0,61.9044,0
92.9561,2.60412,0,0,2.1123,0.162292,0.36288,3.6288,61.308,0.48234,0,0,0.800021,0.258472,0.0592087,0.66528,12.849,1,0.356063,0.36288,0,48.9112,4.90707,44.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.290829,0.978739,1.90026,5.29968,1.36785,6.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0069,0.978739,1.028160,1,0,50.5902,0,0,0,50.5902,0
91.7431,2.60115,0,0,1.92675,0.175669,0.36288,3.6288,61.308,0.482537,0,0,0.860276,0.308558,0.0691803,0.66528,12.849,1,0.359548,0.36288,0,54.1219,5.74287,48.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.290949,0.879587,1.94644,4.7701,1.54302,5.76216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90775,0.879587,1.028160,1,0,54.2137,0,0,0,54.2137,0
90.403,2.59744,0,0,1.79404,0.173833,0.36288,3.6288,61.263,0.482735,0,0,0.746323,0.308558,0,0.66528,12.849,1,0.363782,0.36288,0,45.8261,5.74287,40.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.291068,1.03404,1.94679,4.81407,1.54302,5.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0622,1.03404,1.028160,1,0,46.0432,0,0,0,46.0432,0
88.9339,2.59317,0,0,1.65871,0.171804,0.36288,3.6288,61.1639,0.482799,0,0,0.692116,0.308471,0,0.66528,12.849,1,0.368568,0.36288,0,43.9433,5.74287,38.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.29132,0.783069,1.94713,4.1858,1.54302,5.08166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81123,0.783069,1.028160,1,0,43.2764,0,0,0,43.2764,0
87.3436,2.76117,0,0,1.69556,0.161753,0.36288,3.6288,61.0422,0.579435,0,0,0.768623,0.310865,0,0.66528,12.849,1,0.398929,0.36288,0,41.7944,5.81764,35.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.350197,1.02747,1.94747,5.17751,1.55796,6.24429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05563,1.02747,1.028160,1,0,42.185,0,0,0,42.185,0
85.271,2.75532,0,0,1.30187,0.256224,0.36288,3.6288,60.9157,0.579215,0,0,0.750436,0.297692,0,0.66528,12.849,1,0.405332,0.36288,0,34.9782,5.48744,29.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.350762,0.896607,2.10479,4.04506,1.32214,5.37356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92477,0.896607,1.028160,1,0,34.8218,0,0,0,34.8218,0
83.0698,2.74725,0,0,1.18371,0.27481,0.36288,3.6288,60.7582,0.578976,0,0,0.714191,0.292716,0,0.66528,12.849,1,0.413966,0.36288,0,33.0357,5.35763,27.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.351345,0.845009,2.10516,3.70048,1.2679,5.03141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87317,0.845009,1.028160,1,0,32.6584,0,0,0,32.6584,0
81.1671,2.73823,0,0,1.46761,0.269227,0.36288,3.6288,60.6517,0.578624,0,0,0.764545,0.292424,0,0.66528,12.849,1,0.423541,0.36288,0,32.3504,5.35763,26.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.352041,1.05913,2.10553,5.42778,1.2679,6.97251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08729,1.05913,1.028160,1,0,33.9046,0,0,0,33.9046,0
78.9167,2.73013,0,0,1.11072,0.26813,0.36288,3.6288,60.4637,0.578454,0,0,0.682716,0.292267,0,0.66528,12.849,1,0.432189,0.36288,0,30.6309,5.36873,25.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.352556,0.849718,2.1059,3.59078,1.26572,4.92813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87788,0.849718,1.028160,1,0,30.121,0,0,0,30.121,0
77.4138,2.63702,0,0,1.84675,0.349704,0.36288,3.6288,60.7878,0.519478,0,0,1.12673,0.283155,0,0.66528,12.849,1,0.429353,0.36288,0,63.2943,4.7023,58.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.317596,2.03825,2.10627,10.3763,1.05561,13.1476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06641,2.03825,1.028160,1,0,71.6732,0,0,0,71.6732,0
76.4605,2.63034,0,0,2.43278,0.392928,0.36288,3.6288,61.2414,0.520734,0,0,1.25128,0.276971,0,0.66528,12.849,1,0.436578,0.36288,0,67.6148,4.15254,63.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.316667,2.14323,2.01572,8.37864,0.90781,11.3131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17139,2.14323,1.028160,1,0,74.7017,0,0,0,74.7017,0
75.0397,2.62614,0,0,1.95748,0.3892,0.36288,3.6288,61.308,0.522401,0,0,1.1494,0.277768,0.282621,0.66528,12.849,1,0.441316,0.36288,0,45.4979,4.15254,41.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.315327,1.76736,2.01607,7.2654,0.90781,9.8257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79552,1.76736,1.028160,1,0,51.3752,0,0,0,51.3752,0
73.3073,2.61946,0,0,1.67208,0.422161,0.36288,3.6288,61.308,0.52282,0,0,0.990671,0.267831,0.200021,0.66528,12.849,1,0.448529,0.36288,0,40.0694,3.95982,36.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.315237,1.2665,2.01643,5.71793,0.740472,7.94515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29466,1.2665,1.028160,1,0,44.1691,0,0,0,44.1691,0
72.0488,2.54346,0,0,2.07697,0.429103,0.36288,3.6288,61.308,0.469449,0,0,1.34901,0.262896,0.616662,0.66528,12.849,1,0.445807,0.36288,0,107.469,4.02321,103.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.283057,2.30861,2.01678,12.306,0.695525,15.6528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33677,2.30861,1.028160,1,0,119.632,0,0,0,119.632,0
70.0812,2.5373,0,0,1.18329,0.250736,0.36288,3.6288,61.308,0.469644,0,0,0.754523,0.278527,0.00635134,0.66528,12.849,1,0.452495,0.36288,0,29.6019,5.27079,24.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.283174,0.891484,1.93593,5.66304,1.17886,7.02842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91964,0.891484,1.028160,1,0,31.2762,0,0,0,31.2762,0
68.6483,2.527,0,0,1.70394,0.246986,0.36288,3.6288,61.308,0.469839,0,0,1.22418,0.278527,0.475809,0.66528,12.849,1,0.463312,0.36288,0,53.3011,5.27079,47.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.283292,2.02839,1.93627,8.93575,1.17886,11.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05655,2.02839,1.028160,1,0,59.8439,0,0,0,59.8439,0
68.908,2.5193,0,0,3.44167,0.29976,0.36288,3.6288,61.308,0.470034,0,0,2.07426,0.26157,1.34265,0.66528,12.849,1,0.471541,0.36288,0,69.3196,4.77036,64.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.28341,2.56245,1.93661,14.4876,1.10618,17.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59061,2.56245,1.028160,1,0,83.3803,0,0,0,83.3803,0
69.4796,2.33136,0,0,3.56617,0.300368,0.36288,3.6288,61.308,0.358569,0,0,1.62971,0.26157,1.00957,0.66528,12.849,1,0.43472,0.36288,0,69.5589,4.77036,64.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.216201,2.80117,1.93695,9.2035,1.10618,12.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82933,2.80117,1.028160,1,0,78.3455,0,0,0,78.3455,0
69.4127,2.33479,0,0,2.91206,0.281235,0.36288,3.6288,61.308,0.358744,0,0,1.16944,0.21159,0.59911,0.66528,12.849,1,0.431778,0.36288,0,62.6828,4.32387,58.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.216307,1.79988,1.75679,6.93898,1.03131,9.24804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82804,1.79988,1.028160,1,0,68.1372,0,0,0,68.1372,0
70.4826,2.33485,0,0,4.04526,0.277679,0.36288,3.6288,61.308,0.35892,0,0,2.30037,0.20326,1.73819,0.66528,12.849,1,0.432205,0.36288,0,83.1107,4.24946,78.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.216413,3.49701,1.7571,11.4086,1.01883,15.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52517,3.49701,1.028160,1,0,95.9576,0,0,0,95.9576,0
72.0923,2.34081,0,0,4.60406,0.290599,0.36288,3.6288,61.308,0.359096,0,0,4.01654,0.203702,3.45374,0.66528,12.849,1,0.426731,0.36288,0,102.583,4.27744,98.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.216519,5.31279,1.7574,15.6456,1.04635,21.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34095,5.31279,1.028160,1,0,123.148,0,0,0,123.148,0
72.3776,2.34931,0,0,3.31855,0.321066,0.36288,3.6288,61.308,0.359272,0,0,2.67284,0.204808,2.10877,0.66528,12.849,1,0.418717,0.36288,0,86.1676,4.34742,81.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.216625,4.13542,1.75771,11.3868,1.11517,15.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16358,4.13542,1.028160,1,0,99.8213,0,0,0,99.8213,0
73.0481,2.35071,0,0,3.84784,0.463774,0.36288,3.6288,61.308,0.359272,0,0,1.23657,0.216716,0.660578,0.66528,12.849,1,0.417315,0.36288,0,78.4847,4.37307,74.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.216625,2.69571,1.75802,9.81513,1.18334,12.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72387,2.69571,1.028160,1,0,87.5867,0,0,0,87.5867,0
74.8322,2.42813,0,0,5.02298,0.447879,0.36288,3.6288,61.308,0.391804,0,0,1.6872,0.162918,1.13248,0.66528,12.849,1,0.427102,0.36288,0,63.0279,2.93276,60.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.23624,1.62359,1.75802,7.60709,0.880667,9.87179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65175,1.62359,1.028160,1,0,71.0352,0,0,0,71.0352,0
76.7825,2.43722,0,0,5.20661,0.456192,0.36288,3.6288,61.308,0.391975,0,0,1.47823,0.162918,0.923341,0.66528,12.849,1,0.418481,0.36288,0,103.271,2.93276,100.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.236344,1.12399,1.81465,7.37172,0.880667,9.19335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15215,1.12399,1.028160,1,0,110.399,0,0,0,110.399,0
77.8449,2.44673,0,0,4.3373,0.46528,0.36288,3.6288,61.308,0.392147,0,0,1.28395,0.162918,0.728882,0.66528,12.849,1,0.409443,0.36288,0,54.086,2.93276,51.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.236447,0.820048,1.81495,5.70407,0.880667,7.22196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84821,0.820048,1.028160,1,0,59.0575,0,0,0,59.0575,0
78.2353,2.45194,0,0,3.67541,0.470231,0.36288,3.6288,61.308,0.392318,0,0,1.13797,0.162918,0.582729,0.66528,12.849,1,0.404714,0.36288,0,42.0638,2.93276,39.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.236551,0.587149,1.81526,4.91375,0.880667,6.19894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61531,0.587149,1.028160,1,0,45.8709,0,0,0,45.8709,0
84.0521,2.69344,0,0,9.32386,0.450742,0.36288,3.6288,61.308,0.514055,0,0,2.78128,0.143797,2.12342,0.66528,12.849,1,0.442359,0.36288,0,178.928,4.02971,174.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.309952,2.92271,1.81556,13.6295,1.09111,16.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95087,2.92271,1.028160,1,0,193.909,0,0,0,193.909,0
90.7498,2.72045,0,0,10.2897,0.508631,0.36288,3.6288,61.308,0.514247,0,0,3.39305,0.170015,2.70879,0.66528,12.849,1,0.415874,0.36288,0,160.809,4.221,156.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.310068,3.92251,2.01863,14.897,1.15788,19.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95067,3.92251,1.028160,1,0,178.614,0,0,0,178.614,0
94.9859,2.74779,0,0,7.8872,0.540434,0.36288,3.6288,61.308,0.514439,0,0,2.63096,0.170015,1.9465,0.66528,12.849,1,0.389052,0.36288,0,133.789,4.221,129.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.310184,2.82545,2.01897,11.9007,1.15788,15.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85361,2.82545,1.028160,1,0,146.765,0,0,0,146.765,0
97.506,2.76353,0,0,7.09716,0.551608,1.26195,3.6288,61.308,0.514631,0,0,2.52129,0.134363,1.8723,0.66528,12.849,1,0.373831,1.26195,0,112.336,2.9472,110.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.310299,2.4287,2.0193,11.1045,0.924686,14.3175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45686,2.4287,1.028160,1,0,126.466,0,0,0,126.466,0
97.506,2.42109,0,0,3.85348,0.497171,0.935218,3.6288,61.308,0.351572,0,0,1.87929,0.179886,1.34784,0.66528,12.849,1,0.319043,0.935218,0,93.3552,4.51069,89.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.211982,1.24807,2.01964,8.73753,1.10739,10.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27623,1.24807,1.028160,1,0,101.494,0,0,0,101.494,0
97.2469,2.4215,0,0,3.00462,0.479308,0.36288,3.6288,61.308,0.549881,0,0,1.09471,0.202017,0.342808,0.66528,12.849,1,0.319096,0.36288,0,71.3318,5.03486,66.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.331554,0.608429,1.74326,4.27376,1.27137,5.02252,0.42336,36.966,0.42336,423.524,0,0.710545,0,0,1.31897,0.608429,1.028160,1,0,71.7061,0,0,0,71.7061,0
96.7352,2.42115,0,0,2.75057,0.478278,0.36288,3.6288,61.308,0.351902,0,0,1.06662,0.202017,0.512698,0.66528,12.849,1,0.3199,0.36288,0,50.8016,5.03486,45.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.212181,0.578033,1.74355,4.14871,1.27137,4.98674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60619,0.578033,1.028160,1,0,51.3091,0,0,0,51.3091,0
97.506,2.42005,0,0,5.98968,0.476244,2.32258,3.6288,61.308,0.352067,0,0,2.16913,0.202017,1.61505,0.66528,12.849,1,0.321447,2.32258,0,66.3561,5.03486,63.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.212281,2.76522,1.74384,13.0833,1.27137,16.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79338,2.76522,1.028160,1,0,81.0461,0,0,0,81.0461,0
97.506,2.4227,0,0,5.65846,0.493717,2.74204,3.6288,61.308,0.352232,0,0,2.3579,0.202133,1.80353,0.66528,12.849,1,0.319255,2.74204,0,112.144,5.0075,109.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.21238,3.43219,1.74413,6.88357,1.23486,10.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46035,3.43219,1.028160,1,0,121.975,0,0,0,121.975,0
97.506,2.51164,0,0,5.89466,0.504524,2.87849,3.6288,61.308,0.392367,0,0,2.47774,0.202221,1.88316,0.66528,12.849,1,0.330975,2.87849,0,115.227,4.98697,112.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.23658,2.35265,1.74442,7.15971,1.20747,9.81272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38081,2.35265,1.028160,1,0,124.484,0,0,0,124.484,0
97.506,2.51206,0,0,4.60641,0.504524,1.58983,3.6288,61.308,0.392538,0,0,1.80258,0.202221,1.20782,0.66528,12.849,1,0.33103,1.58983,0,97.8445,4.98697,94.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.236683,1.8924,1.81299,7.30175,1.20747,9.56299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92056,1.8924,1.028160,1,0,104.887,0,0,0,104.887,0
97.506,2.51247,0,0,4.02165,0.487967,1.02121,3.6288,61.308,0.39271,0,0,1.59884,0.2139,0.992231,0.66528,12.849,1,0.331085,1.02121,0,89.7238,5.29756,85.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.236787,1.70616,1.81329,7.79181,1.23009,9.84438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73432,1.70616,1.028160,1,0,95.953,0,0,0,95.953,0
97.506,2.51289,0,0,3.87328,0.477495,0.882893,3.6288,61.308,0.392882,0,0,1.42019,0.237413,0.789897,0.66528,12.849,1,0.33114,0.882893,0,76.8308,5.73971,71.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.23689,1.70708,1.81359,7.03369,1.27506,9.04241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73524,1.70708,1.028160,1,0,81.4751,0,0,0,81.4751,0
97.506,2.47867,0,0,3.4932,0.411966,0.60257,3.6288,61.308,0.377519,0,0,1.05828,0.240286,0.440474,0.66528,12.849,1,0.32663,0.60257,0,60.7345,4.90645,56.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.227627,1.52481,1.81389,4.55261,1.2081,6.45558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55297,1.52481,1.028160,1,0,63.0001,0,0,0,63.0001,0
