0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.9079,2.49377,0,0,6.82045,0.396252,0.36288,3.6288,61.308,0.66528,0,0,2.10335,0.199508,0.442893,0.66528,12.849,1,0.4369,0.36288,0,185.795,3.65889,182.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.482505,6.29482,2.23014,16.7991,0.947882,23.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32298,6.29482,1.028160,1,0,206.398,0,0,0,206.398,0
79.4254,2.59818,0,0,5.92289,0.444405,0.36288,3.6288,61.308,0.66528,0,0,1.67708,0.214095,0.797701,0.66528,12.849,1,0.434078,0.36288,0,174.167,4.30794,169.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.543263,4.05493,2.23034,13.7285,1.17666,18.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08309,4.05493,1.028160,1,0,188.879,0,0,0,188.879,0
83.6028,2.61028,0,0,7.6062,0.455595,0.36288,3.6288,61.308,0.66528,0,0,2.47044,0.214095,1.59107,0.66528,12.849,1,0.422277,0.36288,0,202.824,4.30794,198.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.543435,4.29262,2.29632,22.7801,1.17666,27.6489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32078,4.29262,1.028160,1,0,227.697,0,0,0,227.697,0
88.9929,2.62882,0,0,8.85595,0.474164,0.36288,3.6288,61.308,0.66528,0,0,2.98994,0.214095,2.11057,0.66528,12.849,1,0.404027,0.36288,0,223.373,4.30794,219.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.543606,4.82263,2.29651,17.3088,1.17666,22.7076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85079,4.82263,1.028160,1,0,243.842,0,0,0,243.842,0
92.3107,2.65047,0,0,6.82923,0.498124,0.36288,3.6288,61.308,0.66528,0,0,2.48721,0.214095,1.60784,0.66528,12.849,1,0.38268,0.36288,0,178.909,4.30794,174.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.543777,3.4777,2.2967,14.2566,1.17666,18.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50586,3.4777,1.028160,1,0,194.5,0,0,0,194.5,0
94.4782,2.94841,0,0,6.01939,0.540601,0.36288,3.6288,61.308,0.66528,0,0,2.13392,0.207965,1.26068,0.66528,12.849,1,0.410399,0.36288,0,139.279,3.72519,135.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.771462,3.40438,2.29689,11.9509,1.15165,15.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43254,3.40438,1.028160,1,0,152.496,0,0,0,152.496,0
96.2497,2.95699,0,0,5.63083,0.539458,0.36288,3.6288,61.308,0.66528,0,0,2.1335,0.234086,1.23413,0.66528,12.849,1,0.402149,0.36288,0,168.595,4.2816,164.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.771654,3.10325,2.53382,9.46089,1.19058,13.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13141,3.10325,1.028160,1,0,178.644,0,0,0,178.644,0
97.506,2.9638,0,0,11.3527,0.545332,6.58719,3.6288,61.308,0.66528,0,0,3.1005,0.203062,2.23216,0.66528,12.849,1,0.395658,6.58719,0,138.781,3.88101,141.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.771845,5.02267,2.53403,16.192,1.10604,21.8708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05083,5.02267,1.028160,1,0,165.194,0,0,0,165.194,0
97.506,2.96859,0,0,5.29978,0.551074,1.78011,3.6288,61.308,0.66528,0,0,1.79822,0.203062,0.929876,0.66528,12.849,1,0.391191,1.78011,0,254.107,3.88101,251.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.772037,2.62935,2.53424,9.58046,1.10604,12.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65751,2.62935,1.028160,1,0,265.41,0,0,0,265.41,0
97.506,2.55869,0,0,4.62807,0.58165,1.48773,3.6288,61.308,0.66528,0,0,1.92218,0.195487,1.06141,0.66528,12.849,1,0.337175,1.48773,0,272.081,3.80775,269.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.466795,2.7662,2.53445,11.1892,0.996074,15.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79436,2.7662,1.028160,1,0,285.513,0,0,0,285.513,0
97.506,2.55894,0,0,4.9918,0.586746,1.84612,3.6288,61.308,0.66528,0,0,1.18352,0.194224,0.324012,0.66528,12.849,1,0.337208,1.84612,0,218.337,3.79554,216.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.466959,3.12095,2.21168,11.2507,0.977746,15.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14911,3.12095,1.028160,1,0,231.513,0,0,0,231.513,0
97.506,2.55919,0,0,8.91232,0.586746,5.76639,3.6288,61.308,0.66528,0,0,2.80566,0.194224,1.94615,0.66528,12.849,1,0.337241,5.76639,0,240.596,3.79554,242.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.467124,4.91431,2.21186,16.3981,0.977746,22.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94247,4.91431,1.028160,1,0,266.256,0,0,0,266.256,0
97.506,2.55944,0,0,6.55768,0.589034,3.40921,3.6288,61.308,0.66528,0,0,1.81293,0.137451,1.0102,0.66528,12.849,1,0.337274,3.40921,0,220.796,3.53507,220.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.467288,3.13387,2.21204,13.6009,0.883873,17.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16203,3.13387,1.028160,1,0,238.939,0,0,0,238.939,0
97.506,2.55969,0,0,5.33056,0.612916,2.15795,3.6288,61.308,0.66528,0,0,1.31661,0.137627,0.5137,0.66528,12.849,1,0.337307,2.15795,0,191.35,3.54391,189.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.467453,2.55434,2.21222,12.7645,0.866457,16.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5825,2.55434,1.028160,1,0,206.338,0,0,0,206.338,0
97.506,2.66324,0,0,5.81893,0.643539,2.51215,3.6288,61.308,0.66528,0,0,1.91226,0.168141,1.07884,0.66528,12.849,1,0.350952,2.51215,0,217.748,3.69464,216.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.542371,4.00894,2.2124,15.4714,0.893301,20.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0371,4.00894,1.028160,1,0,237.55,0,0,0,237.55,0
97.506,2.6635,0,0,4.61661,0.643539,1.30958,3.6288,61.308,0.66528,0,0,1.43999,0.168141,0.606565,0.66528,12.849,1,0.350986,1.30958,0,221.826,3.69464,219.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.542542,2.86319,2.29225,12.8759,0.893301,16.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89135,2.86319,1.028160,1,0,236.292,0,0,0,236.292,0
97.506,2.66376,0,0,3.99362,0.546438,0.78343,3.6288,61.308,0.66528,0,0,1.35079,0.166557,0.51895,0.66528,12.849,1,0.35102,0.78343,0,164.686,3.04382,162.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.542714,2.65486,2.29243,10.4802,0.903105,13.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68302,2.65486,1.028160,1,0,176.575,0,0,0,176.575,0
97.506,2.66402,0,0,3.88059,0.430235,0.786336,3.6288,61.308,0.66528,0,0,1.19359,0.201057,0.327253,0.66528,12.849,1,0.351055,0.786336,0,145.083,3.57597,141.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.542885,2.406,2.29262,9.4494,0.979477,12.6257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43416,2.406,1.028160,1,0,154.895,0,0,0,154.895,0
97.506,2.62387,0,0,4.03394,0.452509,0.957557,3.6288,61.308,0.66528,0,0,1.07964,0.213366,0.200991,0.66528,12.849,1,0.345765,0.957557,0,147.436,4.23483,143.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.514012,2.20457,2.29281,9.33811,0.99914,12.3223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23273,2.20457,1.028160,1,0,156.336,0,0,0,156.336,0
97.2198,2.62413,0,0,3.09665,0.395787,0.36288,3.6288,61.308,0.66528,0,0,1.41528,0.203179,0.546824,0.66528,12.849,1,0.345798,0.36288,0,119.063,3.69285,115.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.514181,2.31186,2.26199,8.71102,0.936773,11.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34002,2.31186,1.028160,1,0,127.768,0,0,0,127.768,0
97.506,2.62349,0,0,3.78888,0.394848,0.484399,3.6288,61.308,0.66528,0,0,1.57232,0.203179,0.703865,0.66528,12.849,1,0.346731,0.484399,0,113.383,3.69285,109.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.51435,2.83893,2.26217,12.5873,0.936773,16.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86709,2.83893,1.028160,1,0,126.769,0,0,0,126.769,0
97.2649,2.62464,0,0,3.12907,0.382606,0.36288,3.6288,61.308,0.66528,0,0,1.55847,0.198206,0.694989,0.66528,12.849,1,0.345866,0.36288,0,126.395,3.69085,122.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.514518,2.67877,2.26236,9.81746,0.956075,13.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70693,2.67877,1.028160,1,0,136.704,0,0,0,136.704,0
96.722,2.76129,0,0,2.87143,0.290192,0.36288,3.6288,61.308,0.66528,0,0,1.26856,0.204771,0.398508,0.66528,12.849,1,0.364775,0.36288,0,93.3509,4.39753,88.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.617721,2.06075,2.26254,8.91873,1.01173,11.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08891,2.06075,1.028160,1,0,100.963,0,0,0,100.963,0
96.1545,2.75975,0,0,2.83897,0.283817,0.36288,3.6288,61.308,0.66528,0,0,1.15658,0.219333,0.271963,0.66528,12.849,1,0.366618,0.36288,0,85.0003,4.68499,80.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.617899,1.79624,2.37143,8.43324,0.987663,10.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8244,1.79624,1.028160,1,0,91.5789,0,0,0,91.5789,0
95.2726,2.75811,0,0,2.53821,0.299192,0.36288,3.6288,61.308,0.66528,0,0,1.11241,0.216699,0.230429,0.66528,12.849,1,0.368563,0.36288,0,80.5827,4.51577,76.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.618077,1.92211,2.37162,7.79319,0.994191,10.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95027,1.92211,1.028160,1,0,86.7663,0,0,0,86.7663,0
94.2817,2.75537,0,0,2.42841,0.300972,0.36288,3.6288,61.308,0.66528,0,0,1.08949,0.218417,0.20579,0.66528,12.849,1,0.371605,0.36288,0,74.8207,4.1568,70.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.618255,1.8961,2.37182,7.36897,1.02956,9.98908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92426,1.8961,1.028160,1,0,80.85,0,0,0,80.85,0
93.8259,2.7522,0,0,2.8945,0.235283,0.36288,3.6288,61.308,0.66528,0,0,1.11761,0.24364,0.20869,0.66528,12.849,1,0.375078,0.36288,0,76.6843,4.64784,72.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.618432,1.56137,2.37201,7.78991,1.11132,9.99354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58953,1.56137,1.028160,1,0,82.2265,0,0,0,82.2265,0
93.9957,2.72385,0,0,3.51252,0.256016,0.36288,3.6288,61.308,0.66528,0,0,1.16355,0.254827,0.243442,0.66528,12.849,1,0.373018,0.36288,0,78.5462,4.95553,73.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.675264,1.24995,2.37221,8.01135,1.18353,9.77471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27811,1.24995,1.028160,1,0,83.5987,0,0,0,83.5987,0
94.0471,2.7247,0,0,3.3028,0.163771,0.36288,3.6288,61.308,0.66528,0,0,1.1601,0.275582,0.21924,0.66528,12.849,1,0.372461,0.36288,0,73.0788,5.11581,67.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.675447,1.1557,2.41041,7.95917,1.23113,9.61869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18386,1.1557,1.028160,1,0,77.7914,0,0,0,77.7914,0
93.8605,2.72515,0,0,3.06519,0.163732,0.36288,3.6288,61.308,0.66528,0,0,1.1532,0.275582,0.212337,0.66528,12.849,1,0.372318,0.36288,0,67.163,5.11581,62.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.67563,1.19853,2.41061,7.29406,1.23113,8.99644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22669,1.19853,1.028160,1,0,71.2466,0,0,0,71.2466,0
93.4589,2.72476,0,0,2.84952,0.163471,0.36288,3.6288,61.308,0.66528,0,0,1.14904,0.275582,0.208181,0.66528,12.849,1,0.373005,0.36288,0,62.7013,5.11581,57.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.675813,1.22187,2.41081,7.09335,1.23113,8.81908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25003,1.22187,1.028160,1,0,66.6027,0,0,0,66.6027,0
93.29,2.79339,0,0,3.14231,0.155025,0.36288,3.6288,61.308,0.66528,0,0,1.28971,0.30881,0.31562,0.66528,12.849,1,0.384043,0.36288,0,72.7105,5.9892,66.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.726505,1.03622,2.41101,6.55745,1.39649,7.88168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06438,1.03622,1.028160,1,0,74.8975,0,0,0,74.8975,0
92.9573,2.79305,0,0,2.9781,0.1548,0.36288,3.6288,61.308,0.66528,0,0,1.15381,0.30881,0.179721,0.66528,12.849,1,0.384691,0.36288,0,64.2462,5.9892,58.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.726693,1.23743,2.4651,6.8491,1.39649,8.42845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26559,1.23743,1.028160,1,0,66.8433,0,0,0,66.8433,0
92.432,2.79211,0,0,2.784,0.154357,0.36288,3.6288,61.308,0.66528,0,0,1.06752,0.30881,0.0934337,0.66528,12.849,1,0.385938,0.36288,0,61.0891,5.9892,55.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.72688,1.04248,2.4653,6.00989,1.39649,7.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07064,1.04248,1.028160,1,0,62.5646,0,0,0,62.5646,0
91.8716,2.79045,0,0,2.74658,0.153659,0.36288,3.6288,61.308,0.66528,0,0,1.15497,0.30881,0.180879,0.66528,12.849,1,0.387902,0.36288,0,56.6839,5.9892,50.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.727068,1.18203,2.4655,6.79647,1.39649,8.32044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21019,1.18203,1.028160,1,0,59.171,0,0,0,59.171,0
91.5427,2.99261,0,0,3.11144,0.0847934,0.36288,3.6288,61.308,0.66528,0,0,1.48281,0.322426,0.4951,0.66528,12.849,1,0.418541,0.36288,0,60.3853,6.56929,53.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.909631,1.50737,2.46571,10.8903,1.51152,12.4422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53553,1.50737,1.028160,1,0,66.6977,0,0,0,66.6977,0
91.9446,2.99158,0,0,3.81129,0.0549613,0.36288,3.6288,61.308,0.66528,0,0,1.72467,0.335788,0.723605,0.66528,12.849,1,0.4199,0.36288,0,89.2512,6.81513,82.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.909835,2.06171,2.65038,11.9085,1.55245,14.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08987,2.06171,1.028160,1,0,97.261,0,0,0,97.261,0
92.2413,2.99347,0,0,3.70816,0.055154,0.36288,3.6288,61.308,0.66528,0,0,1.31204,0.335788,0.310968,0.66528,12.849,1,0.41833,0.36288,0,80.4375,6.81513,73.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.910039,1.62384,2.6506,8.41648,1.55245,10.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.652,1.62384,1.028160,1,0,84.1064,0,0,0,84.1064,0
91.2729,2.99494,0,0,2.53178,0.142264,0.36288,3.6288,61.308,0.66528,0,0,1.08633,0.319961,0.101092,0.66528,12.849,1,0.417189,0.36288,0,56.3319,6.63058,49.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.910242,1.29586,2.65082,6.30774,1.50655,7.83764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32402,1.29586,1.028160,1,0,57.5858,0,0,0,57.5858,0
90.2482,2.99135,0,0,2.51732,0.18786,0.36288,3.6288,61.308,0.66528,0,0,1.50136,0.303636,0.532439,0.66528,12.849,1,0.421109,0.36288,0,53.9676,6.31932,47.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.910446,1.86439,2.65104,7.54895,1.44853,9.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89255,1.86439,1.028160,1,0,57.8279,0,0,0,57.8279,0
89.1562,2.88823,0,0,2.32032,0.161175,0.36288,3.6288,61.308,0.66528,0,0,1.40393,0.296807,0.441844,0.66528,12.849,1,0.411209,0.36288,0,65.2778,5.63682,59.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.799905,2.13943,2.65126,7.47135,1.3928,10.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16759,2.13943,1.028160,1,0,70.1038,0,0,0,70.1038,0
87.6534,2.8841,0,0,1.95574,0.211537,0.36288,3.6288,61.308,0.66528,0,0,1.1979,0.275677,0.256944,0.66528,12.849,1,0.415651,0.36288,0,45.6578,5.30079,40.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.800099,1.74607,2.54467,9.74099,1.30561,11.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77423,1.74607,1.028160,1,0,52.4872,0,0,0,52.4872,0
87.0937,2.87817,0,0,2.82829,0.146945,0.36288,3.6288,61.308,0.66528,0,0,1.47803,0.297403,0.515345,0.66528,12.849,1,0.421907,0.36288,0,45.9689,5.81368,40.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.800293,2.37954,2.54488,13.7652,1.2417,16.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4077,2.37954,1.028160,1,0,57.2592,0,0,0,57.2592,0
94.8904,2.87608,0,0,11.2692,0.233637,0.36288,3.6288,61.308,0.66528,0,0,2.7952,0.22611,1.90381,0.66528,12.849,1,0.42431,0.36288,0,107.713,5.12778,102.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.800487,4.9965,2.54509,28.5744,0.983762,34.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02466,4.9965,1.028160,1,0,138.76,0,0,0,138.76,0
97.4614,2.82509,0,0,6.15835,0.399353,0.36288,3.6288,61.308,0.66528,0,0,2.97258,0.218598,2.08871,0.66528,12.849,1,0.382543,0.36288,0,101.815,4.33347,97.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.69984,5.16575,2.5453,21.6518,1.09503,27.5679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19391,5.16575,1.028160,1,0,127.119,0,0,0,127.119,0
97.506,2.83428,0,0,4.10067,0.42479,0.796978,3.6288,61.308,0.66528,0,0,2.51767,0.222927,1.62946,0.66528,12.849,1,0.373663,0.796978,0,90.7684,4.26185,86.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.700025,2.66503,2.45016,17.0008,1.13248,20.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69319,2.66503,1.028160,1,0,108.843,0,0,0,108.843,0
97.506,2.83471,0,0,5.67117,0.424947,2.41151,3.6288,61.308,0.66528,0,0,2.47931,0.222927,1.5911,0.66528,12.849,1,0.373548,2.41151,0,89.761,4.26185,87.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.70021,3.87514,2.45036,18.9266,1.13248,23.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9033,3.87514,1.028160,1,0,112.548,0,0,0,112.548,0
97.506,2.83498,0,0,4.29802,0.444329,1.01871,3.6288,61.308,0.66528,0,0,1.42829,0.214464,0.548543,0.66528,12.849,1,0.373584,1.01871,0,91.2591,4.16283,87.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.700395,2.02791,2.45056,15.607,1.09999,18.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05607,2.02791,1.028160,1,0,106.575,0,0,0,106.575,0
97.506,2.60161,0,0,5.37691,0.504988,2.27031,3.6288,61.308,0.66528,0,0,3.15058,0.190404,2.2949,0.66528,12.849,1,0.342831,2.27031,0,94.557,3.7932,92.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.490484,3.19313,2.45076,13.744,1.04613,17.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22129,3.19313,1.028160,1,0,112.837,0,0,0,112.837,0
97.506,2.60186,0,0,4.16502,0.482496,1.08066,3.6288,61.308,0.66528,0,0,3.43075,0.226478,2.539,0.66528,12.849,1,0.342864,1.08066,0,78.9826,4.47688,75.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.490651,2.67746,2.23909,11.4577,1.25801,14.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70562,2.67746,1.028160,1,0,92.408,0,0,0,92.408,0
97.506,2.60211,0,0,5.62733,0.482496,2.54272,3.6288,61.308,0.66528,0,0,4.3103,0.226478,3.41854,0.66528,12.849,1,0.342898,2.54272,0,90.3891,4.47688,88.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.490817,3.38723,2.23927,16.0309,1.25801,19.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41539,3.38723,1.028160,1,0,111.439,0,0,0,111.439,0
97.506,2.60237,0,0,5.73622,0.482496,2.65135,3.6288,61.308,0.66528,0,0,4.18804,0.226478,3.29628,0.66528,12.849,1,0.342931,2.65135,0,147.728,4.47688,145.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.490984,3.33406,2.23945,17.9174,1.25801,21.7419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36222,3.33406,1.028160,1,0,170.597,0,0,0,170.597,0
97.506,2.60262,0,0,12.8124,0.477467,9.73236,3.6288,61.308,0.66528,0,0,7.47464,0.241202,6.56816,0.66528,12.849,1,0.342964,9.73236,0,264.495,4.56594,269.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.49115,8.7444,2.23963,44.1982,1.28322,53.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.77256,8.7444,1.028160,1,0,329.295,0,0,0,329.295,0
97.506,2.69278,0,0,5.5282,0.513421,2.322,3.6288,61.308,0.66528,0,0,1.91882,0.160685,1.09286,0.66528,12.849,1,0.354845,2.322,0,154,3.27552,152.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.552173,2.66472,2.23982,17.7024,0.755897,21.2989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69288,2.66472,1.028160,1,0,175.084,0,0,0,175.084,0
97.506,2.69301,0,0,4.37714,0.498919,1.18521,3.6288,61.308,0.66528,0,0,1.84836,0.156641,1.02643,0.66528,12.849,1,0.354876,1.18521,0,131.716,3.16554,129.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.552329,2.69241,2.30608,14.7727,0.720254,18.4986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72057,2.69241,1.028160,1,0,148.906,0,0,0,148.906,0
97.506,2.69325,0,0,4.02067,0.498919,0.828497,3.6288,61.308,0.66528,0,0,1.75508,0.156641,0.933157,0.66528,12.849,1,0.354907,0.828497,0,104.7,3.16554,102.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.552485,2.48619,2.30626,13.2851,0.720254,16.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51435,2.48619,1.028160,1,0,119.746,0,0,0,119.746,0
97.506,2.69349,0,0,8.15829,0.498919,4.96588,3.6288,61.308,0.66528,0,0,2.58309,0.156641,1.76117,0.66528,12.849,1,0.354939,4.96588,0,165.45,3.16554,166.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.552642,3.90652,2.30643,21.5795,0.720254,26.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93468,3.90652,1.028160,1,0,195.176,0,0,0,195.176,0
97.506,2.98253,0,0,5.43392,0.490728,1.96066,3.6288,61.308,0.66528,0,0,2.00354,0.153921,1.18434,0.66528,12.849,1,0.393027,1.96066,0,127.335,3.12181,125.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.781352,1.8841,2.3066,14.9131,0.823112,17.4993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91226,1.8841,1.028160,1,0,144.465,0,0,0,144.465,0
97.506,2.98279,0,0,4.71471,0.487451,1.24447,3.6288,61.308,0.66528,0,0,1.3968,0.152833,0.57869,0.66528,12.849,1,0.393062,1.24447,0,135.003,3.10432,132.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.781526,2.27073,2.5446,11.8181,0.864256,14.9877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29889,2.27073,1.028160,1,0,148.317,0,0,0,148.317,0
97.506,2.98305,0,0,4.3007,0.570763,0.746885,3.6288,61.308,0.66528,0,0,1.35047,0.137081,0.548105,0.66528,12.849,1,0.393096,0.746885,0,115.284,3.21677,112.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.781701,2.56338,2.54479,10.115,0.817034,13.6245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59154,2.56338,1.028160,1,0,126.593,0,0,0,126.593,0
97.506,2.98331,0,0,6.92979,0.635577,3.3109,3.6288,61.308,0.66528,0,0,1.17927,0.174461,0.339533,0.66528,12.849,1,0.39313,3.3109,0,167.886,3.12543,167.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.781875,2.08405,2.54498,11.705,0.869119,14.683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11221,2.08405,1.028160,1,0,182.7,0,0,0,182.7,0
97.3658,2.57152,0,0,3.37344,0.579232,0.36288,3.6288,61.308,0.66528,0,0,1.07655,0.176021,0.235251,0.66528,12.849,1,0.338866,0.36288,0,119.573,3.4852,116.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.475229,1.02092,2.54517,6.25117,0.981487,8.36055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04908,1.02092,1.028160,1,0,124.708,0,0,0,124.708,0
