0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.1091,1.9816,0,0,2.69533,0.12364,0.36288,3.6288,47.6176,0.562552,0,0,0.96139,0.271806,0,0.66528,12.849,1,1.42387,0.36288,0,13.8904,4.7418,8.08756,0.84672,12.849,0.84672,3695.15,0,36.966,0.437883,0.47425,2.20503,3.79624,1.215,4.82264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50241,0.47425,1.028160,1,0,12.9102,0,0,0,12.9102,0
18.2805,1.8424,0,0,2.50074,0.124042,0.36288,3.6288,48.0597,0.448707,0,0,1.16293,0.272095,0,0.66528,12.849,1,1.30724,0.36288,0,16.28,4.7418,10.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.348336,0.549461,2.20548,4.24297,1.215,5.43457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57762,0.549461,1.028160,1,0,16.0284,0,0,0,16.0284,0
17.7695,1.84998,0,0,1.85137,0.149583,0.36288,3.6288,48.3939,0.45073,0,0,0.974652,0.18972,0,0.66528,12.849,1,1.30031,0.36288,0,23.6067,3.99762,18.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.346688,0.783026,2.0004,3.93732,0.900803,5.47325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81119,0.783026,1.028160,1,0,24.1449,0,0,0,24.1449,0
17.9268,1.82865,0,0,2.49407,0.145169,0.36288,3.6288,48.8343,0.4523,0,0,1.0667,0.174017,0,0.66528,12.849,1,1.32229,0.36288,0,32.8704,4.15002,27.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.345492,1.14762,2.00081,5.02181,0.974132,6.85061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17578,1.14762,1.028160,1,0,34.6116,0,0,0,34.6116,0
18.3408,1.83579,0,0,2.7581,0.145497,0.36288,3.6288,49.0162,0.549574,0,0,0.906129,0.174653,0,0.66528,12.849,1,1.3158,0.36288,0,36.646,4.15002,31.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.41601,0.412474,2.00122,3.6685,0.974132,4.69205,0.42336,36.966,0.42336,423.524,0,0.860743,0,0,1.27322,0.412474,1.028160,1,0,36.2351,0,0,0,36.2351,0
19.8504,1.85363,0,0,3.87251,0.146358,0.36288,3.6288,50.5965,0.455227,0,0,2.21047,0.174916,0,0.66528,12.849,1,1.2986,0.36288,0,51.7115,4.15002,46.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.343314,0.744466,2.00163,4.82225,0.974132,6.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77263,0.744466,1.028160,1,0,52.8767,0,0,0,52.8767,0
22.0931,1.97392,0,0,4.73285,0.153383,0.36288,3.6288,53.2071,0.495769,0,0,3.28055,0.174209,0,0.66528,12.849,1,1.2777,0.36288,0,82.0213,4.04352,77.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.362211,1.49659,2.00204,8.92981,1.04544,11.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52475,1.49659,1.028160,1,0,88.0838,0,0,0,88.0838,0
25.0454,2.05633,0,0,5.5327,0.161174,0.36288,3.6288,53.9702,0.506471,0,0,1.44519,0.175627,0,0.66528,12.849,1,1.19593,0.36288,0,72.9726,3.96364,68.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.351875,0.867931,2.06659,7.204,1.09892,8.68772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89609,0.867931,1.028160,1,0,76.8636,0,0,0,76.8636,0
25.8516,2.14992,0,0,3.48703,0.168012,0.36288,3.6288,54.0822,0.587579,0,0,0.876312,0.176665,0,0.66528,12.849,1,1.10297,0.36288,0,54.5166,3.96364,49.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.402453,0.503194,2.06699,4.36736,1.09892,5.43616,0.42336,36.966,0.42336,423.524,0,0.896841,0,0,1.40003,0.503194,1.028160,1,0,55.249,0,0,0,55.249,0
25.9279,2.17332,0,0,2.78243,0.169955,0.36288,3.6288,54.1718,0.640902,0,0,0.907278,0.176796,0,0.66528,12.849,1,1.0802,0.36288,0,55.7264,3.96364,51.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.438066,0.503194,2.06739,4.25974,1.09892,5.29334,0.42336,36.966,0.42336,423.524,0,0.808272,0,0,1.31147,0.503194,1.028160,1,0,56.3388,0,0,0,56.3388,0
27.3285,2.3881,0,0,4.32188,0.170287,0.36288,3.6288,55.112,0.642771,0,0,1.76497,0.18205,0,0.66528,12.849,1,1.18346,0.36288,0,113.82,3.93408,109.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.438617,1.04566,2.06779,12.1839,1.02062,13.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07382,1.04566,1.028160,1,0,122.903,0,0,0,122.903,0
29.6709,2.42983,0,0,5.33277,0.197694,0.36288,3.6288,55.8531,0.647495,0,0,1.55791,0.169278,0,0.66528,12.849,1,1.14243,0.36288,0,121.39,3.94556,116.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.434303,0.787476,2.29915,11.8621,0.761285,13.7531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81564,0.787476,1.028160,1,0,130.418,0,0,0,130.418,0
31.6954,2.49324,0,0,5.09004,0.20936,0.36288,3.6288,56.5481,0.651209,0,0,1.53107,0.184889,0,0.66528,12.849,1,1.0797,0.36288,0,115.471,4.35446,110.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.430998,0.926891,2.29959,11.8243,1.01717,13.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95505,0.926891,1.028160,1,0,124.002,0,0,0,124.002,0
33.9324,2.54281,0,0,5.35762,0.215002,0.36288,3.6288,57.1758,0.65466,0,0,1.46807,0.18573,0,0.66528,12.849,1,1.03083,0.36288,0,122.685,4.35446,117.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.427957,1.10581,2.30004,12.1876,1.01717,14.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13397,1.10581,1.028160,1,0,131.81,0,0,0,131.81,0
36.4156,2.26398,0,0,5.33377,0.223705,0.36288,3.6288,58.1295,0.476727,0,0,1.61316,0.182674,0,0.66528,12.849,1,0.857288,0.36288,0,126.512,4.18586,121.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.30822,1.02864,2.30049,12.1035,0.982,14.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0568,1.02864,1.028160,1,0,135.974,0,0,0,135.974,0
40.9534,2.30764,0,0,7.45508,0.246763,0.36288,3.6288,60.1092,0.480034,0,0,2.62049,0.160763,0,0.66528,12.849,1,0.814234,0.36288,0,128.411,3.17426,124.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.305265,2.48583,1.98573,16.7711,0.770981,20.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51399,2.48583,1.028160,1,0,144.952,0,0,0,144.952,0
43.5998,2.37677,0,0,5.64634,0.26027,0.36288,3.6288,61.308,0.486477,0,0,2.01447,0.162816,0.166373,0.66528,12.849,1,0.745705,0.36288,0,122.486,3.17426,118.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.299174,1.68789,1.98612,14.8489,0.770981,17.4527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71605,1.68789,1.028160,1,0,136.548,0,0,0,136.548,0
47.4461,2.4122,0,0,6.86993,0.248574,0.36288,3.6288,61.308,0.490346,0,0,2.2001,0.158168,1.55158,0.66528,12.849,1,0.710883,0.36288,0,139.598,3.18112,136.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.295657,2.05101,1.9865,13.634,0.788032,16.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07917,2.05101,1.028160,1,0,154.208,0,0,0,154.208,0
50.7556,2.45802,0,0,6.39042,0.259974,0.36288,3.6288,61.308,0.490566,0,0,2.45357,0.190878,1.77213,0.66528,12.849,1,0.665664,0.36288,0,112.958,4.41967,108.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.295789,2.54367,1.98689,14.5911,1.00249,17.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57183,2.54367,1.028160,1,0,127.831,0,0,0,127.831,0
52.9984,2.58424,0,0,5.4763,0.286376,0.36288,3.6288,61.308,0.536322,0,0,1.92425,0.194643,1.19328,0.66528,12.849,1,0.654211,0.36288,0,80.9447,3.89153,76.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.323378,1.786,1.98727,11.2385,0.879634,13.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81416,1.786,1.028160,1,0,91.7639,0,0,0,91.7639,0
54.481,2.60703,0,0,4.75358,0.301057,0.36288,3.6288,61.308,0.53655,0,0,1.80321,0.204775,1.06189,0.66528,12.849,1,0.632051,0.36288,0,77.0645,3.69274,73.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.323516,1.62543,2.06545,10.9267,0.864201,13.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65359,1.62543,1.028160,1,0,87.5943,0,0,0,87.5943,0
55.3345,2.62145,0,0,4.14339,0.305632,0.36288,3.6288,61.308,0.536779,0,0,1.45312,0.204775,0.711564,0.66528,12.849,1,0.618253,0.36288,0,71.7673,3.69274,67.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.323654,1.1586,2.06585,9.68052,0.864201,11.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18676,1.1586,1.028160,1,0,80.2478,0,0,0,80.2478,0
55.129,2.6297,0,0,3.04646,0.259347,0.36288,3.6288,61.308,0.537008,0,0,1.15462,0.223497,0.394119,0.66528,12.849,1,0.610633,0.36288,0,48.586,3.85951,44.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.323792,0.842348,2.06625,6.56629,0.875846,8.27525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87051,0.842348,1.028160,1,0,53.1481,0,0,0,53.1481,0
54.8376,2.59214,0,0,2.91075,0.247103,0.36288,3.6288,61.308,0.530166,0,0,0.881168,0.204301,0.146701,0.66528,12.849,1,0.604155,0.36288,0,44.5783,3.73274,40.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.319667,0.528595,2.06665,6.05902,0.905593,7.429,0.42336,36.966,0.42336,423.524,0,1.01112,0,0,1.53972,0.528595,1.028160,1,0,48.1799,0,0,0,48.1799,0
54.5714,2.59004,0,0,2.9643,0.277579,0.36288,3.6288,61.308,0.592495,0,0,0.82436,0.195476,0.0363884,0.66528,12.849,1,0.606873,0.36288,0,44.0418,3.81293,39.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.357248,0.528595,2.03676,6.05212,0.971803,7.28842,0.42336,36.966,0.42336,423.524,0,0.911572,0,0,1.44017,0.528595,1.028160,1,0,47.3097,0,0,0,47.3097,0
54.0843,2.58815,0,0,2.68642,0.222464,0.36288,3.6288,61.0949,0.663713,0,0,0.682258,0.231662,0,0.66528,12.849,1,0.609388,0.36288,0,39.8232,4.14894,35.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.400189,0.528595,2.03715,5.55894,0.993873,6.73063,0.42336,36.966,0.42336,423.524,0,0.797774,0,0,1.32637,0.528595,1.028160,1,0,42.1584,0,0,0,42.1584,0
53.5485,2.58422,0,0,2.60866,0.19735,0.36288,3.6288,61.063,0.525129,0,0,0.737623,0.244412,0,0.66528,12.849,1,0.613941,0.36288,0,38.4094,4.26426,33.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.317734,0.402797,2.03755,6.15179,1.00076,7.27365,0.42336,36.966,0.42336,423.524,0,1.01917,0,0,1.42197,0.402797,1.028160,1,0,41.1677,0,0,0,41.1677,0
52.7133,2.70214,0,0,2.42603,0.196279,0.36288,3.6288,60.8296,0.671575,0,0,0.682525,0.244363,0,0.66528,12.849,1,0.64838,0.36288,0,35.1334,4.26426,30.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.406555,0.402797,2.03795,5.68028,1.00076,6.71371,0.42336,36.966,0.42336,423.524,0,0.884961,0,0,1.28776,0.402797,1.028160,1,0,37.2974,0,0,0,37.2974,0
52.0765,2.6944,0,0,2.60188,0.181387,0.36288,3.6288,60.7716,0.674539,0,0,0.826692,0.210117,0,0.66528,12.849,1,0.656767,0.36288,0,39.7458,4.1061,35.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.409916,0.402797,2.14457,5.18588,1.08917,6.23416,0.42336,36.966,0.42336,423.524,0,0.879016,0,0,1.28181,0.402797,1.028160,1,0,41.58,0,0,0,41.58,0
51.1642,2.68848,0,0,2.28004,0.140965,0.36288,3.6288,60.5381,0.688183,0,0,0.657988,0.203316,0,0.66528,12.849,1,0.663338,0.36288,0,34.4053,3.91608,30.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.418607,0.402797,2.14499,4.73829,1.05195,5.81551,0.42336,36.966,0.42336,423.524,0,0.857062,0,0,1.25986,0.402797,1.028160,1,0,36.0043,0,0,0,36.0043,0
50.1704,2.67955,0,0,2.18194,0.133319,0.36288,3.6288,60.3964,0.628731,0,0,0.691822,0.204791,0,0.66528,12.849,1,0.672922,0.36288,0,32.3262,3.97026,28.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.383918,0.30119,2.1454,4.93634,1.04192,5.9571,0.42336,36.966,0.42336,423.524,0,0.951584,0,0,1.25277,0.30119,1.028160,1,0,34.003,0,0,0,34.003,0
49.0906,2.66945,0,0,2.08444,0.131935,0.36288,3.6288,60.2239,0.66264,0,0,0.694751,0.204607,0,0.66528,12.849,1,0.683666,0.36288,0,30.372,3.97026,26.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.405573,0.30119,2.14582,4.74663,1.04192,5.74615,0.42336,36.966,0.42336,423.524,0,0.8964,0,0,1.19759,0.30119,1.028160,1,0,31.8271,0,0,0,31.8271,0
47.7473,2.63424,0,0,1.75299,0.0991493,0.36288,3.6288,59.681,0.786972,0,0,0.496781,0.252697,0,0.66528,12.849,1,0.689489,0.36288,0,26.0535,5.03661,20.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.483051,0.30119,2.14624,3.30896,1.24653,4.0268,0.42336,36.966,0.42336,423.524,0,0.750367,0,0,1.05156,0.30119,1.028160,1,0,24.7171,0,0,0,24.7171,0
46.2884,2.61947,0,0,1.60882,0.0853838,0.36288,3.6288,58.9537,0.86826,0,0,0.412061,0.271083,0,0.66528,12.849,1,0.70491,0.36288,0,25.0195,5.46315,19.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.537794,0.30119,2.18382,2.85905,1.32838,3.47789,0.42336,36.966,0.42336,423.524,0,0.614727,0,0,0.915918,0.30119,1.028160,1,0,22.6922,0,0,0,22.6922,0
44.7174,2.60258,0,0,1.47846,0.0840208,0.36288,3.6288,58.2445,0.839651,0,0,0.400219,0.269823,0,0.66528,12.849,1,0.72244,0.36288,0,24.6243,5.46315,18.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.52649,0.261274,2.18424,2.88299,1.32838,3.47364,0.42336,36.966,0.42336,423.524,0,0.655033,0,0,0.916307,0.261274,1.028160,1,0,22.2752,0,0,0,22.2752,0
43.0343,2.58337,0,0,1.34576,0.082553,0.36288,3.6288,57.4393,0.910837,0,0,0.374325,0.268595,0,0.66528,12.849,1,0.7423,0.36288,0,23.6393,5.46315,17.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.578081,0.261274,2.18467,2.7083,1.32838,3.24779,0.42336,36.966,0.42336,423.524,0,0.532647,0,0,0.793921,0.261274,1.028160,1,0,21.0445,0,0,0,21.0445,0
41.2497,2.62129,0,0,1.27674,0.0772161,0.36288,3.6288,56.5622,0.949244,0,0,0.358251,0.286166,0,0.66528,12.849,1,0.782653,0.36288,0,20.7395,5.6994,14.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.610901,0.261274,2.18509,2.64979,1.40566,3.0796,0.42336,36.966,0.42336,423.524,0,0.51122,0,0,0.772494,0.261274,1.028160,1,0,17.6999,0,0,0,17.6999,0
39.6945,2.59597,0,0,1.45547,0.0517811,0.36288,3.6288,55.8048,0.878767,0,0,0.445977,0.324607,0,0.66528,12.849,1,0.808628,0.36288,0,23.0144,6.06175,16.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.574315,0.261274,2.23824,2.96863,1.57595,3.31787,0.42336,36.966,0.42336,423.524,0,0.618684,0,0,0.879958,0.261274,1.028160,1,0,19.8247,0,0,0,19.8247,0
38.128,2.57254,0,0,1.41974,0.0508356,0.36288,3.6288,55.0656,0.827088,0,0,0.410901,0.323005,0,0.66528,12.849,1,0.832723,0.36288,0,22.985,6.06175,16.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.547876,0.261274,2.23867,3.18107,1.57595,3.55718,0.42336,36.966,0.42336,423.524,0,0.697205,0,0,0.958478,0.261274,1.028160,1,0,20.0106,0,0,0,20.0106,0
36.4963,2.54744,0,0,1.32854,0.0499216,0.36288,3.6288,54.2972,0.827285,0,0,0.380345,0.321441,0,0.66528,12.849,1,0.858479,0.36288,0,20.7497,6.06175,14.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.555364,0.227405,2.2391,2.83907,1.57595,3.17426,0.42336,36.966,0.42336,423.524,0,0.689921,0,0,0.917326,0.227405,1.028160,1,0,17.3666,0,0,0,17.3666,0
34.6163,2.68781,0,0,1.21967,0.0489696,0.36288,3.6288,53.3797,0.973851,0,0,0.376167,0.319816,0,0.66528,12.849,1,0.946279,0.36288,0,18.9676,6.06175,12.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.663006,0.227405,2.23954,2.77673,1.57595,3.00472,0.42336,36.966,0.42336,423.524,0,0.614589,0,0,0.841994,0.227405,1.028160,1,0,15.3271,0,0,0,15.3271,0
32.6685,2.65085,0,0,1.12889,0.0629886,0.36288,3.6288,52.6139,0.933444,0,0,0.44535,0.277679,0,0.66528,12.849,1,0.98395,0.36288,0,18.074,5.35976,12.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.646419,0.227405,2.4205,2.97774,1.30273,3.67649,0.42336,36.966,0.42336,423.524,0,0.672019,0,0,0.899424,0.227405,1.028160,1,0,15.7697,0,0,0,15.7697,0
30.5782,2.60924,0,0,0.945795,0.0639528,0.36288,3.6288,51.7178,1.02818,0,0,0.401439,0.269355,0,0.66528,12.849,1,1.02626,0.36288,0,17.643,5.24276,11.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.722392,0.227405,2.42097,2.55774,1.25719,3.22653,0.42336,36.966,0.42336,423.524,0,0.501742,0,0,0.729147,0.227405,1.028160,1,0,14.9634,0,0,0,14.9634,0
28.7332,2.56034,0,0,1.14049,0.0622692,0.36288,3.6288,50.8876,0.974105,0,0,0.411235,0.267419,0,0.66528,12.849,1,1.07586,0.36288,0,17.554,5.24276,11.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.696254,0.204422,2.42143,3.69089,1.25719,4.3633,0.42336,36.966,0.42336,423.524,0,0.582396,0,0,0.786819,0.204422,1.028160,1,0,15.9615,0,0,0,15.9615,0
26.7976,2.5131,0,0,1.00118,0.060742,0.36288,3.6288,50.0517,0.982431,0,0,0.41224,0.265624,0,0.66528,12.849,1,1.12381,0.36288,0,16.5641,5.24276,10.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.713663,0.204422,2.4219,2.71324,1.25719,3.36871,0.42336,36.966,0.42336,423.524,0,0.557099,0,0,0.761521,0.204422,1.028160,1,0,13.9291,0,0,0,13.9291,0
25.0187,2.38369,0,0,1.05425,0.0866502,0.36288,3.6288,49.4972,0.835072,0,0,0.508531,0.228009,0,0.66528,12.849,1,1.14294,0.36288,0,15.6284,4.56452,10.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.616747,0.204422,2.42237,3.71826,0.949655,4.77865,0.42336,36.966,0.42336,423.524,0,0.693377,0,0,0.8978,0.204422,1.028160,1,0,15.0625,0,0,0,15.0625,0
23.7149,2.33045,0,0,1.48882,0.0992993,0.36288,3.6288,49.3689,0.645806,0,0,0.717652,0.200109,0,0.66528,12.849,1,1.19686,0.36288,0,24.5472,4.01699,19.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.482308,0.204422,2.31827,5.58443,0.726612,6.8982,0.42336,36.966,0.42336,423.524,0,1.0175,0,0,1.22192,0.204422,1.028160,1,0,26.5944,0,0,0,26.5944,0
22.4138,2.28821,0,0,1.44744,0.0974409,0.36288,3.6288,49.2486,0.660233,0,0,0.739817,0.199898,0,0.66528,12.849,1,1.23978,0.36288,0,35.8073,4.01699,30.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.494363,0.216518,2.31872,4.90877,0.726612,6.22303,0.42336,36.966,0.42336,423.524,0,0.991431,0,0,1.20795,0.216518,1.028160,1,0,37.1364,0,0,0,37.1364,0
20.8827,2.2429,0,0,1.17042,0.095707,0.36288,3.6288,49.0766,0.649179,0,0,0.676884,0.199699,0,0.66528,12.849,1,1.28577,0.36288,0,17.8756,4.01699,12.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.487274,0.216518,2.31917,4.28935,0.726612,5.61115,0.42336,36.966,0.42336,423.524,0,1.00999,0,0,1.22651,0.216518,1.028160,1,0,18.5468,0,0,0,18.5468,0
19.4947,2.12852,0,0,1.19305,0.0896423,0.36288,3.6288,48.9782,0.610913,0,0,0.711955,0.199451,0,0.66528,12.849,1,1.30967,0.36288,0,14.4925,3.98918,9.55652,0.84672,12.849,0.84672,3695.15,0,36.966,0.460158,0.216518,2.31962,4.36663,0.74364,5.69897,0.42336,36.966,0.42336,423.524,0,0.977011,0,0,1.19353,0.216518,1.028160,1,0,15.2555,0,0,0,15.2555,0
19.0295,2.07272,0,0,2.08806,0.117666,0.36288,3.6288,48.8471,0.581464,0,0,0.640518,0.190143,0,0.66528,12.849,1,1.36613,0.36288,0,31.1895,3.91967,26.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.438856,0.236736,2.22667,5.42392,0.96982,6.47864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2649,0.236736,1.028160,1,0,32.7453,0,0,0,32.7453,0
18.2128,2.05318,0,0,1.73761,0.138295,0.36288,3.6288,48.3466,0.762606,0,0,0.448308,0.186198,0,0.66528,12.849,1,1.38634,0.36288,0,25.3397,3.9586,20.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.577117,0.216518,2.2271,4.52842,1.01942,5.3755,0.42336,36.966,0.42336,423.524,0,0.709154,0,0,0.925672,0.216518,1.028160,1,0,25.7332,0,0,0,25.7332,0
18.3116,2.01712,0,0,2.61555,0.136705,0.36288,3.6288,48.6682,0.578664,0,0,1.08564,0.185427,0,0.66528,12.849,1,1.42307,0.36288,0,39.5139,3.9586,34.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.442449,1.6473,2.22753,9.18228,1.01942,11.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67546,1.6473,1.028160,1,0,46.0904,0,0,0,46.0904,0
22.2743,1.86974,0,0,6.33219,0.136898,0.36288,3.6288,50.4509,0.463543,0,0,2.43216,0.185923,0,0.66528,12.849,1,1.31197,0.36288,0,103.554,3.9586,98.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.352085,3.18169,2.22796,13.891,1.01942,17.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20985,3.18169,1.028160,1,0,116.576,0,0,0,116.576,0
24.1362,2.01815,0,0,4.40174,0.158819,0.36288,3.6288,51.6318,0.470929,0,0,1.81278,0.160918,0,0.66528,12.849,1,1.16418,0.36288,0,58.1434,3.85968,53.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.345056,1.45178,2.02076,11.6396,0.894791,13.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47994,1.45178,1.028160,1,0,67.3548,0,0,0,67.3548,0
26.4635,2.07716,0,0,4.92493,0.157502,0.36288,3.6288,52.7604,0.475736,0,0,1.77071,0.166353,0,0.66528,12.849,1,1.10579,0.36288,0,82.4105,3.97015,77.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.340605,2.26453,2.02116,13.6379,0.909983,16.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29269,2.26453,1.028160,1,0,94.3704,0,0,0,94.3704,0
28.5299,2.14304,0,0,4.73513,0.162832,0.36288,3.6288,54.0477,0.480231,0,0,1.93538,0.167871,0,0.66528,12.849,1,1.04052,0.36288,0,58.9334,3.97015,54.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.336468,1.90763,2.02155,12.138,0.909983,14.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93579,1.90763,1.028160,1,0,69.1063,0,0,0,69.1063,0
30.5243,2.19543,0,0,4.72321,0.170567,0.36288,3.6288,55.2173,0.485202,0,0,1.8087,0.153921,0,0.66528,12.849,1,0.988754,0.36288,0,68.2999,3.73475,63.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.331854,1.46664,2.02194,11.3929,0.789775,13.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4948,1.46664,1.028160,1,0,77.6991,0,0,0,77.6991,0
33.5723,2.24089,0,0,5.83174,0.17993,0.36288,3.6288,56.5718,0.489412,0,0,1.99179,0.1478,0,0.66528,12.849,1,0.94329,0.36288,0,98.4948,3.28356,94.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.327644,1.95893,2.02233,14.3711,0.650656,17.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98709,1.95893,1.028160,1,0,112.005,0,0,0,112.005,0
37.557,2.37541,0,0,6.90582,0.182859,0.36288,3.6288,57.8412,0.530457,0,0,1.99209,0.192264,0,0.66528,12.849,1,0.909134,0.36288,0,182.31,3.46668,178.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.346619,2.93827,2.02233,16.8252,0.865859,20.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96643,2.93827,1.028160,1,0,198.87,0,0,0,198.87,0
39.6538,2.44773,0,0,5.09929,0.191853,0.36288,3.6288,58.8839,0.53531,0,0,1.77185,0.193855,0,0.66528,12.849,1,0.837419,0.36288,0,89.418,3.46668,85.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.342114,2.12767,2.08751,10.7489,0.865859,13.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15583,2.12767,1.028160,1,0,99.2328,0,0,0,99.2328,0
41.7941,2.48163,0,0,5.18143,0.196587,0.36288,3.6288,60.2088,0.539246,0,0,2.05935,0.195161,0,0.66528,12.849,1,0.804121,0.36288,0,86.8182,3.46668,82.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.338527,2.73496,2.08789,13.1932,0.865859,16.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76312,2.73496,1.028160,1,0,99.7219,0,0,0,99.7219,0
