0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.1983,2.66765,0,0,1.64052,0.102885,0.36288,3.6288,60.993,0.66528,0,0,0.813465,0.316813,0,0.66528,12.849,1,0.382162,0.36288,0,28.4286,6.19154,22.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.648846,0.608861,2.38108,5.31147,1.3979,6.25465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63702,0.608861,1.028160,1,0,28.4725,0,0,0,28.4725,0
86.5647,2.66214,0,0,1.49294,0.101523,0.36288,3.6288,60.7916,0.66528,0,0,0.780382,0.316475,0,0.66528,12.849,1,0.387829,0.36288,0,26.7017,6.19154,20.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.648944,0.454213,2.38118,4.9379,1.3979,5.72645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48237,0.454213,1.028160,1,0,26.2116,0,0,0,26.2116,0
84.7621,2.65591,0,0,1.29188,0.0757181,0.36288,3.6288,60.5803,0.66528,0,0,0.777108,0.323114,0,0.66528,12.849,1,0.394222,0.36288,0,25.4763,6.43335,19.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.649042,0.437962,2.38129,5.0038,1.42795,5.74606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46612,0.437962,1.028160,1,0,24.7577,0,0,0,24.7577,0
83.0395,2.8432,0,0,1.56779,0.0843055,0.36288,3.6288,60.3174,0.66528,0,0,0.725907,0.323538,0,0.66528,12.849,1,0.430998,0.36288,0,24.5124,6.6445,17.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.82479,0.607167,2.3814,4.38447,1.49596,5.05228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63533,0.607167,1.028160,1,0,22.852,0,0,0,22.852,0
81.1339,2.83561,0,0,1.37581,0.0829587,0.36288,3.6288,60.0294,0.66528,0,0,0.700326,0.322998,0,0.66528,12.849,1,0.438764,0.36288,0,31.1596,6.6445,24.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.824896,0.534306,2.55917,4.21032,1.49596,4.98294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56247,0.534306,1.028160,1,0,29.4222,0,0,0,29.4222,0
79.2678,2.82686,0,0,1.40511,0.0814688,0.36288,3.6288,59.8451,0.66528,0,0,0.803324,0.322406,0,0.66528,12.849,1,0.447684,0.36288,0,26.9919,6.6445,20.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.825003,0.622875,2.55928,4.37236,1.49596,5.23355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65103,0.622875,1.028160,1,0,25.4961,0,0,0,25.4961,0
77.4228,2.81794,0,0,1.41774,0.081861,0.36288,3.6288,59.674,0.66528,0,0,0.809404,0.315197,0,0.66528,12.849,1,0.456777,0.36288,0,27.3877,6.45966,20.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.825109,1.02625,2.5594,5.5925,1.42401,6.92903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05441,1.02625,1.028160,1,0,27.7632,0,0,0,27.7632,0
75.926,2.80875,0,0,1.7274,0.0525513,0.36288,3.6288,59.3713,0.66528,0,0,0.681445,0.318838,0,0.66528,12.849,1,0.466137,0.36288,0,25.0855,6.06336,18.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.825215,0.680901,2.55951,5.12422,1.4053,6.13412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70906,0.680901,1.028160,1,0,25.053,0,0,0,25.053,0
74.5979,2.70768,0,0,1.93741,0.19502,0.36288,3.6288,59.2748,0.66528,0,0,0.836067,0.267291,0,0.66528,12.849,1,0.458223,0.36288,0,25.4672,4.61632,20.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.718682,1.06367,2.55963,5.74676,1.14498,7.5064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09183,1.06367,1.028160,1,0,28.2619,0,0,0,28.2619,0
73.4231,2.70087,0,0,2.09857,0.209578,0.36288,3.6288,59.3363,0.66528,0,0,0.997885,0.271098,0,0.66528,12.849,1,0.465207,0.36288,0,27.9446,4.68143,23.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.718783,1.15093,2.4569,6.58731,1.18226,8.29409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,31.455,0,0,0,31.455,0
72.2948,2.69467,0,0,2.13634,0.207058,0.36288,3.6288,59.4201,0.66528,0,0,1.02028,0.271205,0,0.66528,12.849,1,0.471566,0.36288,0,39.7291,4.68143,34.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.718885,1.29906,2.45701,7.09525,1.18226,8.95018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32722,1.29906,1.028160,1,0,43.8891,0,0,0,43.8891,0
71.6461,2.68857,0,0,2.6271,0.224425,0.36288,3.6288,59.84,0.66528,0,0,1.34143,0.256258,0,0.66528,12.849,1,0.47784,0.36288,0,73.1708,4.51244,68.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.718986,1.55995,2.45712,8.07462,1.18874,10.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58811,1.55995,1.028160,1,0,78.7273,0,0,0,78.7273,0
71.5679,2.60905,0,0,3.14211,0.248377,0.36288,3.6288,59.8755,0.66528,0,0,0.902405,0.201681,0,0.66528,12.849,1,0.467907,0.36288,0,40.7366,3.7527,36.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.622,0.689869,2.45722,3.27099,0.912102,4.88398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71803,0.689869,1.028160,1,0,41.7629,0,0,0,41.7629,0
73.0711,2.60876,0,0,4.72306,0.248229,0.36288,3.6288,60.4723,0.66528,0,0,1.46385,0.201727,0,0.66528,12.849,1,0.468366,0.36288,0,124.867,3.7527,121.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.622097,2.27823,2.36553,8.83436,0.912102,11.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30639,2.27823,1.028160,1,0,132.953,0,0,0,132.953,0
76.2369,2.61709,0,0,6.48799,0.342178,0.36288,3.6288,61.2098,0.66528,0,0,1.6053,0.202495,0,0.66528,12.849,1,0.460196,0.36288,0,85.0826,3.7527,81.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.622193,2.46709,2.36564,10.9066,0.912102,14.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49525,2.46709,1.028160,1,0,95.4376,0,0,0,95.4376,0
79.5568,2.63358,0,0,6.66985,0.353446,0.36288,3.6288,61.308,0.66528,0,0,1.59853,0.203444,0.63163,0.66528,12.849,1,0.443865,0.36288,0,60.9701,3.7527,57.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.62229,2.33892,2.36574,10.1861,0.912102,13.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36708,2.33892,1.028160,1,0,71.1245,0,0,0,71.1245,0
82.7197,2.43051,0,0,6.33948,0.383227,0.36288,3.6288,61.308,0.66528,0,0,2.58114,0.181498,1.73436,0.66528,12.849,1,0.392545,0.36288,0,89.4949,3.68088,85.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.420144,1.84932,2.36585,11.0579,0.901126,13.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87748,1.84932,1.028160,1,0,101.47,0,0,0,101.47,0
91.7141,2.44363,0,0,12.196,0.395038,0.36288,3.6288,61.308,0.66528,0,0,3.83348,0.181498,2.9867,0.66528,12.849,1,0.379574,0.36288,0,229.598,3.68088,225.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.420231,3.2852,2.162,16.5008,0.901126,20.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31336,3.2852,1.028160,1,0,249.513,0,0,0,249.513,0
97.506,2.47641,0,0,9.36464,0.429708,0.666634,3.6288,61.308,0.66528,0,0,5.01723,0.189533,4.16242,0.66528,12.849,1,0.346942,0.666634,0,193.609,3.80131,190.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.420318,3.62244,2.16209,14.8776,0.948627,19.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6506,3.62244,1.028160,1,0,213.583,0,0,0,213.583,0
97.506,2.49475,0,0,8.13577,0.458216,5.1828,3.6288,61.308,0.66528,0,0,2.68517,0.237742,1.78215,0.66528,12.849,1,0.32875,5.1828,0,124.437,4.52392,124.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.420405,2.41318,2.16219,11.9172,1.23363,14.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44134,2.41318,1.028160,1,0,141.388,0,0,0,141.388,0
97.506,2.49489,0,0,17.1717,0.467834,14.2089,3.6288,61.308,0.66528,0,0,5.00043,0.23443,4.10072,0.66528,12.849,1,0.328768,14.2089,0,270.717,4.55501,280.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.420492,7.46851,2.16228,26.9209,1.23126,34.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49667,7.46851,1.028160,1,0,319.043,0,0,0,319.043,0
97.506,2.58155,0,0,8.82636,0.475047,5.76977,3.6288,61.308,0.66528,0,0,3.08775,0.231946,2.19053,0.66528,12.849,1,0.340187,5.76977,0,174.967,4.57832,175.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.479151,3.63611,2.16238,21.057,1.22948,25.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66427,3.63611,1.028160,1,0,203.156,0,0,0,203.156,0
97.506,2.58166,0,0,11.3757,0.475047,8.31897,3.6288,61.308,0.66528,0,0,3.19003,0.231946,2.2928,0.66528,12.849,1,0.340202,8.31897,0,240.384,4.57832,243.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.479228,4.81787,2.22608,21.9976,1.22948,27.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84603,4.81787,1.028160,1,0,273.41,0,0,0,273.41,0
97.506,2.58178,0,0,8.05006,0.458903,5.00938,3.6288,61.308,0.66528,0,0,4.01962,0.218556,3.13579,0.66528,12.849,1,0.340218,5.00938,0,191.727,4.24225,192.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.479305,4.31452,2.22616,20.9581,1.13408,25.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34268,4.31452,1.028160,1,0,221.175,0,0,0,221.175,0
97.506,2.5819,0,0,9.74806,0.440315,6.72585,3.6288,61.308,0.66528,0,0,3.18802,0.190322,2.33242,0.66528,12.849,1,0.340233,6.72585,0,175.02,3.52681,177.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.479382,3.91003,2.22624,17.9372,0.917812,22.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93819,3.91003,1.028160,1,0,202.888,0,0,0,202.888,0
97.506,2.85992,0,0,4.92753,0.570957,1.49665,3.6288,61.308,0.66528,0,0,2.78684,0.221765,1.8998,0.66528,12.849,1,0.37687,1.49665,0,99.4041,4.27507,96.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.69939,1.48488,2.22633,18.1724,1.05119,20.1331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51304,1.48488,1.028160,1,0,118.282,0,0,0,118.282,0
97.506,2.86005,0,0,5.70384,0.570957,2.27284,3.6288,61.308,0.66528,0,0,2.7658,0.221765,1.87876,0.66528,12.849,1,0.376887,2.27284,0,132.869,4.27507,130.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.699476,1.57461,2.45527,16.4806,1.05119,18.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60277,1.57461,1.028160,1,0,151.128,0,0,0,151.128,0
97.506,2.86018,0,0,5.31107,0.59087,1.86002,3.6288,61.308,0.66528,0,0,3.48259,0.199896,2.61742,0.66528,12.849,1,0.376904,1.86002,0,146.239,3.5407,144.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.699562,2.25387,2.45537,18.1173,0.805378,21.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28203,2.25387,1.028160,1,0,168.12,0,0,0,168.12,0
97.506,2.86031,0,0,4.67442,0.587939,1.22618,3.6288,61.308,0.66528,0,0,2.79577,0.197301,1.93319,0.66528,12.849,1,0.376921,1.22618,0,118.646,3.46093,116.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.699648,1.4996,2.45546,15.137,0.809488,17.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52776,1.4996,1.028160,1,0,135.551,0,0,0,135.551,0
97.506,2.46399,0,0,7.54484,0.570353,4.5105,3.6288,61.308,0.66528,0,0,2.12527,0.181729,1.27826,0.66528,12.849,1,0.324696,4.5105,0,141.685,2.98231,142.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.404536,2.14457,2.45556,15.0543,0.834151,18.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17273,2.14457,1.028160,1,0,162.582,0,0,0,162.582,0
97.506,2.4641,0,0,6.46457,0.570353,3.43012,3.6288,61.308,0.66528,0,0,1.68251,0.181729,0.835502,0.66528,12.849,1,0.324711,3.43012,0,136.109,2.98231,136.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.40461,1.51329,2.1435,14.1122,0.834151,16.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54145,1.51329,1.028160,1,0,153.597,0,0,0,153.597,0
97.506,2.46421,0,0,6.41795,0.519985,3.43375,3.6288,61.308,0.66528,0,0,1.8117,0.18198,0.964445,0.66528,12.849,1,0.324725,3.43375,0,154.087,3.17045,154.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.404684,2.22375,2.14358,12.2995,0.893305,15.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25191,2.22375,1.028160,1,0,170.359,0,0,0,170.359,0
97.506,2.46433,0,0,6.88886,0.525389,3.89915,3.6288,61.308,0.66528,0,0,2.06803,0.203156,1.19959,0.66528,12.849,1,0.32474,3.89915,0,119.538,4.21994,118.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.404758,2.06782,2.14366,13.5048,1.04459,16.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09598,2.06782,1.028160,1,0,136.359,0,0,0,136.359,0
97.506,2.46444,0,0,6.58456,0.519372,3.60075,3.6288,61.308,0.66528,0,0,1.65273,0.190346,0.797103,0.66528,12.849,1,0.324755,3.60075,0,117.962,3.99201,117.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.404832,1.40994,2.14374,14.6046,0.992778,16.7607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4381,1.40994,1.028160,1,0,134.804,0,0,0,134.804,0
97.506,2.56436,0,0,5.00983,0.51847,1.927,3.6288,61.308,0.66528,0,0,1.46699,0.191691,0.610024,0.66528,12.849,1,0.337923,1.927,0,85.2319,3.9102,82.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.477137,1.64667,2.14382,10.4174,0.997335,12.7334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67483,1.64667,1.028160,1,0,96.2542,0,0,0,96.2542,0
97.506,2.56448,0,0,4.66162,0.51847,1.57867,3.6288,61.308,0.66528,0,0,1.58735,0.191691,0.730379,0.66528,12.849,1,0.337938,1.57867,0,72.6978,3.9102,70.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.477214,1.54735,2.22088,13.5421,0.997335,15.8358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,86.5945,0,0,0,86.5945,0
97.506,2.5646,0,0,4.26627,0.501755,1.19992,3.6288,61.308,0.66528,0,0,2.0256,0.188209,1.17212,0.66528,12.849,1,0.337954,1.19992,0,69.2487,3.6931,66.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.477291,2.22895,2.22096,11.9712,0.952994,14.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25711,2.22895,1.028160,1,0,82.5806,0,0,0,82.5806,0
97.506,2.56471,0,0,3.66873,0.44758,0.656441,3.6288,61.308,0.66528,0,0,1.27344,0.219319,0.388842,0.66528,12.849,1,0.337969,0.656441,0,64.9003,4.3185,60.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.477368,1.02579,2.22104,8.41691,1.06898,10.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05395,1.02579,1.028160,1,0,71.4065,0,0,0,71.4065,0
97.506,2.5258,0,0,3.39905,0.413615,0.459633,3.6288,61.308,0.66528,0,0,1.33663,0.246188,0.425157,0.66528,12.849,1,0.332841,0.459633,0,64.3015,4.86444,59.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.449386,1.01619,2.22113,8.309,1.17052,9.92642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04435,1.01619,1.028160,1,0,69.9154,0,0,0,69.9154,0
97.259,2.52591,0,0,3.05542,0.413615,0.36288,3.6288,61.308,0.66528,0,0,1.18433,0.246188,0.27286,0.66528,12.849,1,0.332856,0.36288,0,55.564,4.86444,50.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.449462,0.786154,2.19126,7.27039,1.17052,8.62782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81431,0.786154,1.028160,1,0,59.6303,0,0,0,59.6303,0
96.8229,2.52528,0,0,2.8203,0.368284,0.36288,3.6288,61.308,0.66528,0,0,1.10879,0.212055,0.231453,0.66528,12.849,1,0.333618,0.36288,0,53.3235,4.15668,49.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.449538,0.701749,2.19134,6.56562,0.991008,8.01816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72991,0.701749,1.028160,1,0,57.4457,0,0,0,57.4457,0
96.3299,2.52407,0,0,2.75351,0.359562,0.36288,3.6288,61.308,0.66528,0,0,1.18005,0.206366,0.308405,0.66528,12.849,1,0.33496,0.36288,0,48.3196,4.03872,44.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.449614,1.05297,2.19142,7.14433,0.96109,8.97802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08113,1.05297,1.028160,1,0,53.5953,0,0,0,53.5953,0
95.7394,2.655,0,0,2.71618,0.288775,0.36288,3.6288,61.308,0.66528,0,0,1.07724,0.295328,0.116627,0.66528,12.849,1,0.354138,0.36288,0,51.7315,4.81032,46.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.549209,0.79818,2.19151,6.3123,1.33726,7.41552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82634,0.79818,1.028160,1,0,54.462,0,0,0,54.462,0
95.047,2.65319,0,0,2.54582,0.222104,0.36288,3.6288,61.308,0.66528,0,0,1.05467,0.298696,0.0906917,0.66528,12.849,1,0.35608,0.36288,0,49.9071,4.91479,44.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.549289,0.632128,2.29658,6.12597,1.34963,7.15576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66029,0.632128,1.028160,1,0,52.2455,0,0,0,52.2455,0
94.1989,2.65103,0,0,2.35627,0.190528,0.36288,3.6288,61.308,0.66528,0,0,0.975698,0.293862,0.0165563,0.66528,12.849,1,0.358381,0.36288,0,47.4983,4.95527,42.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.549369,0.491556,2.29667,5.6753,1.33522,6.57893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51972,0.491556,1.028160,1,0,49.143,0,0,0,49.143,0
93.2427,2.64831,0,0,2.24412,0.189159,0.36288,3.6288,61.308,0.66528,0,0,0.984286,0.293862,0.0251445,0.66528,12.849,1,0.361237,0.36288,0,39.9023,4.95527,34.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.549449,0.671181,2.29676,5.19479,1.33522,6.27806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69934,0.671181,1.028160,1,0,41.2519,0,0,0,41.2519,0
92.767,2.64517,0,0,2.72528,0.192926,0.36288,3.6288,61.308,0.66528,0,0,1.12728,0.277021,0.184977,0.66528,12.849,1,0.364509,0.36288,0,46.1611,5.38787,40.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.549529,1.00852,2.29684,6.35499,1.28032,7.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03668,1.00852,1.028160,1,0,48.7871,0,0,0,48.7871,0
92.4393,2.61759,0,0,2.79812,0.145323,0.36288,3.6288,61.308,0.66528,0,0,1.11969,0.311547,0.142865,0.66528,12.849,1,0.362558,0.36288,0,47.2753,5.60521,41.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.604318,1.10066,2.29693,7.07236,1.39505,8.47058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12882,1.10066,1.028160,1,0,50.2839,0,0,0,50.2839,0
91.9753,2.61658,0,0,2.66035,0.144912,0.36288,3.6288,61.308,0.66528,0,0,1.06497,0.311547,0.0881394,0.66528,12.849,1,0.363703,0.36288,0,43.0607,5.60521,37.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.6044,1.02756,2.33373,6.75665,1.39505,8.11848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,45.6613,0,0,0,45.6613,0
91.3174,2.61509,0,0,2.46443,0.144329,0.36288,3.6288,61.271,0.66528,0,0,0.939868,0.311547,0,0.66528,12.849,1,0.36533,0.36288,0,40.4412,5.60521,34.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.604482,0.930554,2.33382,6.37148,1.39505,7.63632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95871,0.930554,1.028160,1,0,42.4699,0,0,0,42.4699,0
90.5501,2.6129,0,0,2.34603,0.137565,0.36288,3.6288,61.1698,0.66528,0,0,0.874593,0.310587,0,0.66528,12.849,1,0.367654,0.36288,0,36.1175,5.58764,30.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.604564,0.743109,2.33391,5.78932,1.39715,6.86462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77127,0.743109,1.028160,1,0,37.3897,0,0,0,37.3897,0
89.5547,2.67739,0,0,2.16682,0.121893,0.36288,3.6288,60.9172,0.66528,0,0,0.72093,0.308171,0,0.66528,12.849,1,0.37992,0.36288,0,41.2476,5.54369,35.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.653412,0.663336,2.33399,5.18177,1.40239,6.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6915,0.663336,1.028160,1,0,41.8102,0,0,0,41.8102,0
88.4181,2.67382,0,0,2.02088,0.120826,0.36288,3.6288,60.5828,0.66528,0,0,0.638548,0.307679,0,0.66528,12.849,1,0.38363,0.36288,0,32.6309,5.54369,27.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.653496,0.641537,2.38612,4.72977,1.40239,5.70154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6697,0.641537,1.028160,1,0,32.7681,0,0,0,32.7681,0
87.1041,2.66964,0,0,1.83818,0.119606,0.36288,3.6288,60.2103,0.66528,0,0,0.599798,0.307027,0,0.66528,12.849,1,0.387954,0.36288,0,30.0053,5.54369,24.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.653581,0.380229,2.38621,4.32874,1.40239,5.03921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40839,0.380229,1.028160,1,0,29.4757,0,0,0,29.4757,0
86.0539,2.66466,0,0,2.07971,0.102434,0.36288,3.6288,59.9741,0.66528,0,0,0.729218,0.300152,0,0.66528,12.849,1,0.393072,0.36288,0,30.8567,5.68518,25.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.653665,0.876796,2.3863,6.34617,1.43927,7.51633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90496,0.876796,1.028160,1,0,32.6577,0,0,0,32.6577,0
84.5291,2.85587,0,0,1.79427,0.100289,0.36288,3.6288,59.5088,0.66528,0,0,0.51813,0.318129,0,0.66528,12.849,1,0.426419,0.36288,0,25.6594,5.41378,20.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.829797,0.421995,2.38639,4.21535,1.53301,4.66093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45015,0.421995,1.028160,1,0,24.843,0,0,0,24.843,0
83.0864,2.84932,0,0,1.87018,0.100723,0.36288,3.6288,59.1216,0.66528,0,0,0.602333,0.324291,0,0.66528,12.849,1,0.433115,0.36288,0,31.4939,5.35322,26.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.829888,0.669496,2.56455,4.48417,1.54199,5.34634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69766,0.669496,1.028160,1,0,31.4168,0,0,0,31.4168,0
81.3198,2.84293,0,0,1.53859,0.0993725,0.36288,3.6288,58.4992,0.737597,0,0,0.438672,0.323488,0,0.66528,12.849,1,0.439649,0.36288,0,28.8533,5.35322,23.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.82998,0.204422,2.56465,3.67272,1.54199,4.06982,0.42336,36.966,0.42336,423.524,0,0.955843,0,0,1.16027,0.204422,1.028160,1,0,27.4931,0,0,0,27.4931,0
79.9417,2.83481,0,0,1.91736,0.0977188,0.36288,3.6288,58.2716,0.66528,0,0,0.759904,0.322198,0,0.66528,12.849,1,0.447917,0.36288,0,28.1253,5.35322,22.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.830071,1.26471,2.56475,5.7282,1.54199,7.1856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,29.8726,0,0,0,29.8726,0
79.2145,2.82829,0,0,2.52319,0.0592786,0.36288,3.6288,58.1679,0.66528,0,0,0.831052,0.269466,0,0.66528,12.849,1,0.454589,0.36288,0,23.3852,4.21062,19.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.830163,1.07426,2.56485,5.85807,1.18478,7.48224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10242,1.07426,1.028160,1,0,26.5651,0,0,0,26.5651,0
78.8553,2.73069,0,0,2.75589,0.0214807,0.36288,3.6288,58.1253,0.66528,0,0,0.888287,0.265596,0,0.66528,12.849,1,0.442933,0.36288,0,33.691,4.32411,29.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.723378,1.05128,2.56495,5.31592,1.29463,6.91414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07944,1.05128,1.028160,1,0,36.201,0,0,0,36.201,0
78.629,2.72908,0,0,2.88701,0.0214053,0.36288,3.6288,57.9483,0.66528,0,0,0.753823,0.265523,0,0.66528,12.849,1,0.444688,0.36288,0,30.9411,4.32411,26.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.723465,0.92194,2.46197,4.95216,1.29463,6.31798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9501,0.92194,1.028160,1,0,32.8532,0,0,0,32.8532,0
