0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1538,2.8833,0,0,6.50929,0.274541,0.36288,3.6288,61.308,0.622949,0,0,1.97764,0.135158,1.21954,0.66528,12.849,1,0.605696,0.36288,0,144.846,3.71301,140.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.375611,3.35808,2.21956,10.3402,0.928812,14.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38624,3.35808,1.028160,1,0,156.723,0,0,0,156.723,0
65.2982,2.90698,0,0,4.69877,0.284562,0.36288,3.6288,61.308,0.623021,0,0,1.7552,0.15817,0.974008,0.66528,12.849,1,0.582221,0.36288,0,79.8393,3.72966,75.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.375654,1.79137,2.21968,7.85825,0.963396,10.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81953,1.79137,1.028160,1,0,87.3946,0,0,0,87.3946,0
65.844,3.0222,0,0,4.21943,0.288496,0.36288,3.6288,61.308,0.66528,0,0,1.70718,0.167375,0.874523,0.66528,12.849,1,0.594691,0.36288,0,74.1217,3.73632,70.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.415032,1.35917,2.21981,6.96159,0.977229,9.14831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38733,1.35917,1.028160,1,0,80.1764,0,0,0,80.1764,0
65.5837,3.02649,0,0,3.41881,0.289758,0.36288,3.6288,61.308,0.66528,0,0,1.37888,0.167375,0.546229,0.66528,12.849,1,0.590599,0.36288,0,51.4995,3.73632,47.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.415151,1.31869,2.30681,5.61298,0.977229,7.84609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34685,1.31869,1.028160,1,0,55.9278,0,0,0,55.9278,0
65.444,3.02471,0,0,3.52939,0.281523,0.36288,3.6288,61.308,0.66528,0,0,1.18396,0.149681,0.368995,0.66528,12.849,1,0.592593,0.36288,0,51.2827,3.38559,47.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.41527,1.57943,2.30694,4.84083,0.928082,7.38384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60759,1.57943,1.028160,1,0,55.4203,0,0,0,55.4203,0
64.9432,3.02382,0,0,3.15708,0.271208,0.36288,3.6288,61.308,0.66528,0,0,0.892356,0.123256,0.103821,0.66528,12.849,1,0.593684,0.36288,0,49.4796,2.79332,46.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.415389,0.93083,2.30707,3.54987,0.899651,5.47273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95899,0.93083,1.028160,1,0,52.032,0,0,0,52.032,0
64.0736,2.97854,0,0,2.78466,0.312792,0.36288,3.6288,61.0282,0.739055,0,0,0.622506,0.163277,0,0.66528,12.849,1,0.589304,0.36288,0,44.8813,3.39538,41.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.445617,0.528595,2.3072,3.31709,1.04822,4.65904,0.42336,36.966,0.42336,423.524,0,0.892607,0,0,1.4212,0.528595,1.028160,1,0,45.9186,0,0,0,45.9186,0
63.0743,2.97205,0,0,2.55405,0.218422,0.36288,3.6288,60.5436,0.808946,0,0,0.533092,0.208685,0,0.66528,12.849,1,0.596,0.36288,0,40.9736,3.79901,36.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.489995,0.528595,2.27352,3.09145,1.07232,4.33125,0.42336,36.966,0.42336,423.524,0,0.778455,0,0,1.30705,0.528595,1.028160,1,0,41.2728,0,0,0,41.2728,0
62.015,2.96437,0,0,2.48463,0.216656,0.36288,3.6288,60.2721,0.651543,0,0,0.588016,0.208045,0,0.66528,12.849,1,0.603878,0.36288,0,39.5994,3.79901,35.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.397811,0.422358,2.27365,3.58438,1.07232,4.81025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45052,0.422358,1.028160,1,0,40.3696,0,0,0,40.3696,0
60.8853,2.95599,0,0,2.40394,0.214784,0.36288,3.6288,59.9075,0.747272,0,0,0.59035,0.207686,0,0.66528,12.849,1,0.612457,0.36288,0,37.5428,3.79901,33.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.458316,0.402797,2.27378,3.14529,1.07232,4.29122,0.42336,36.966,0.42336,423.524,0,0.872044,0,0,1.27484,0.402797,1.028160,1,0,37.7854,0,0,0,37.7854,0
59.5141,3.08656,0,0,2.27635,0.198154,0.36288,3.6288,59.3951,0.869384,0,0,0.570846,0.213866,0,0.66528,12.849,1,0.651376,0.36288,0,34.3159,4.3827,29.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.536455,0.402797,2.27391,2.68193,1.05206,3.77012,0.42336,36.966,0.42336,423.524,0,0.784244,0,0,1.18704,0.402797,1.028160,1,0,33.4148,0,0,0,33.4148,0
57.9884,3.07439,0,0,2.07837,0.166769,0.36288,3.6288,58.7849,0.870016,0,0,0.455986,0.196077,0,0.66528,12.849,1,0.663757,0.36288,0,31.1526,3.87828,26.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.541476,0.402797,2.39255,2.49029,1.04408,3.70008,0.42336,36.966,0.42336,423.524,0,0.778715,0,0,1.18151,0.402797,1.028160,1,0,30.6736,0,0,0,30.6736,0
56.3441,3.06027,0,0,1.92285,0.144026,0.36288,3.6288,58.245,0.802867,0,0,0.46355,0.200582,0,0.66528,12.849,1,0.678091,0.36288,0,28.2224,4.04082,23.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.50487,0.30119,2.39268,2.45718,1.01399,3.63219,0.42336,36.966,0.42336,423.524,0,0.882593,0,0,1.18378,0.30119,1.028160,1,0,27.4986,0,0,0,27.4986,0
54.6581,3.04433,0,0,1.86294,0.141716,0.36288,3.6288,57.7045,0.826428,0,0,0.48574,0.199886,0,0.66528,12.849,1,0.694245,0.36288,0,26.7792,4.04082,22.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.524504,0.30119,2.39282,2.5507,1.01399,3.70622,0.42336,36.966,0.42336,423.524,0,0.839523,0,0,1.14071,0.30119,1.028160,1,0,26.1132,0,0,0,26.1132,0
52.8068,3.02716,0,0,1.66003,0.121306,0.36288,3.6288,57.048,0.90244,0,0,0.45731,0.211325,0,0.66528,12.849,1,0.711624,0.36288,0,25.1273,4.4732,20.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.578111,0.30119,2.39295,2.27055,1.07114,3.31544,0.42336,36.966,0.42336,423.524,0,0.710027,0,0,1.01122,0.30119,1.028160,1,0,23.6208,0,0,0,23.6208,0
50.8184,2.98033,0,0,1.46683,0.111961,0.36288,3.6288,56.3701,0.92022,0,0,0.457517,0.215261,0,0.66528,12.849,1,0.725177,0.36288,0,24.3604,4.64614,19.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.596285,0.30119,2.39309,2.20035,1.09401,3.20434,0.42336,36.966,0.42336,423.524,0,0.735955,0,0,1.03715,0.30119,1.028160,1,0,22.5563,0,0,0,22.5563,0
48.71,2.95785,0,0,1.32199,0.109675,0.36288,3.6288,55.6102,0.971622,0,0,0.42605,0.214313,0,0.66528,12.849,1,0.747867,0.36288,0,22.5786,4.64614,17.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.637164,0.261274,2.43466,2.095,1.09401,3.05977,0.42336,36.966,0.42336,423.524,0,0.643801,0,0,0.905075,0.261274,1.028160,1,0,20.6072,0,0,0,20.6072,0
46.5909,2.9324,0,0,1.26414,0.0879985,0.36288,3.6288,54.7735,0.97334,0,0,0.402785,0.26612,0,0.66528,12.849,1,0.773525,0.36288,0,20.3559,5.35189,14.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.647013,0.261274,2.4348,1.99047,1.35162,2.68792,0.42336,36.966,0.42336,423.524,0,0.632362,0,0,0.893635,0.261274,1.028160,1,0,17.2813,0,0,0,17.2813,0
44.471,2.90499,0,0,1.2253,0.0772985,0.36288,3.6288,53.9231,0.968661,0,0,0.407887,0.289654,0,0.66528,12.849,1,0.801148,0.36288,0,19.8169,5.70656,13.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.653738,0.261274,2.43494,2.01192,1.46819,2.5862,0.42336,36.966,0.42336,423.524,0,0.630444,0,0,0.891717,0.261274,1.028160,1,0,16.2583,0,0,0,16.2583,0
42.4934,2.94263,0,0,1.40054,0.0726501,0.36288,3.6288,53.1445,0.959199,0,0,0.478495,0.297881,0,0.66528,12.849,1,0.850214,0.36288,0,21.7541,5.88745,15.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.657562,0.261274,2.43508,2.1746,1.50202,2.71137,0.42336,36.966,0.42336,423.524,0,0.69126,0,0,0.952534,0.261274,1.028160,1,0,18.0906,0,0,0,18.0906,0
40.4283,2.91241,0,0,1.2812,0.0710196,0.36288,3.6288,52.334,0.964153,0,0,0.449729,0.296075,0,0.66528,12.849,1,0.880645,0.36288,0,20.4538,5.88745,14.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.670641,0.261274,2.49396,2.21345,1.50202,2.79602,0.42336,36.966,0.42336,423.524,0,0.673358,0,0,0.934632,0.261274,1.028160,1,0,16.8446,0,0,0,16.8446,0
38.2777,2.87844,0,0,1.16006,0.0693169,0.36288,3.6288,51.4754,0.994128,0,0,0.429695,0.294158,0,0.66528,12.849,1,0.914832,0.36288,0,19.2636,5.88745,12.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.7022,0.227405,2.4941,2.05802,1.50202,2.5753,0.42336,36.966,0.42336,423.524,0,0.611954,0,0,0.839359,0.227405,1.028160,1,0,15.3995,0,0,0,15.3995,0
36.0321,2.84012,0,0,1.0145,0.0570439,0.36288,3.6288,50.6075,0.995192,0,0,0.426648,0.299391,0,0.66528,12.849,1,0.953368,0.36288,0,18.3432,6.11178,11.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.714677,0.227405,2.49424,2.08004,1.54684,2.54016,0.42336,36.966,0.42336,423.524,0,0.598545,0,0,0.825949,0.227405,1.028160,1,0,14.181,0,0,0,14.181,0
33.8151,2.98325,0,0,1.1799,0.0507764,0.36288,3.6288,49.5702,1.15473,0,0,0.407844,0.290344,0,0.66528,12.849,1,1.06382,0.36288,0,18.1208,6.08584,11.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.843467,0.227405,2.49438,1.91775,1.55809,2.23798,0.42336,36.966,0.42336,423.524,0,0.509103,0,0,0.736508,0.227405,1.028160,1,0,13.5719,0,0,0,13.5719,0
31.795,2.93287,0,0,1.32324,0.0476594,0.36288,3.6288,48.7769,1.01163,0,0,0.506949,0.288689,0,0.66528,12.849,1,1.11443,0.36288,0,22.9899,6.09851,16.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.814001,0.227405,2.69556,2.18068,1.58467,2.70497,0.42336,36.966,0.42336,423.524,0,0.681808,0,0,0.909213,0.227405,1.028160,1,0,18.8448,0,0,0,18.8448,0
29.5916,2.88261,0,0,1.08862,0.0464744,0.36288,3.6288,47.67,1.1893,0,0,0.369204,0.286805,0,0.66528,12.849,1,1.16492,0.36288,0,21.0623,6.09851,14.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.901319,0.204422,2.69571,1.78608,1.58467,2.20022,0.42336,36.966,0.42336,423.524,0,0.416967,0,0,0.62139,0.204422,1.028160,1,0,16.362,0,0,0,16.362,0
27.7179,2.82229,0,0,1.35661,0.0451498,0.36288,3.6288,47.3555,0.669876,0,0,0.639569,0.284177,0,0.66528,12.849,1,1.22547,0.36288,0,20.5309,6.09851,13.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.814285,0.204422,2.69586,2.78569,1.58467,3.28702,0.42336,36.966,0.42336,423.524,0,1.02356,0,0,1.22799,0.204422,1.028160,1,0,16.8568,0,0,0,16.8568,0
25.9318,2.76584,0,0,1.37364,0.0310642,0.36288,3.6288,47.027,0.66528,0,0,0.620381,0.283595,0,0.66528,12.849,1,1.28214,0.36288,0,22.9492,5.68311,16.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.814426,0.208241,2.69602,3.82216,1.40759,4.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2364,0.208241,1.028160,1,0,20.8513,0,0,0,20.8513,0
24.6234,2.62435,0,0,1.72,0.0411741,0.36288,3.6288,46.8732,0.66528,0,0,0.802146,0.290683,0,0.66528,12.849,1,1.30035,0.36288,0,24.2327,6.12114,17.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.693896,0.580141,2.69617,4.50606,1.57668,5.51179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6083,0.580141,1.028160,1,0,22.6859,0,0,0,22.6859,0
24.0446,2.57909,0,0,2.42156,0.0583917,0.36288,3.6288,46.8068,0.66528,0,0,0.870584,0.271674,0,0.66528,12.849,1,1.34582,0.36288,0,27.0472,5.95549,20.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.694031,0.791165,2.57994,4.01528,1.51979,5.17256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81932,0.791165,1.028160,1,0,25.2813,0,0,0,25.2813,0
24.3904,2.55812,0,0,3.32469,0.0579038,0.36288,3.6288,47.2781,0.66528,0,0,1.40811,0.271523,0,0.66528,12.849,1,1.36702,0.36288,0,51.9624,5.95549,45.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.694166,1.97472,2.58009,7.12517,1.51979,9.46603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00288,1.97472,1.028160,1,0,54.4688,0,0,0,54.4688,0
24.263,2.57096,0,0,2.88309,0.0765772,0.36288,3.6288,47.4001,0.66528,0,0,1.0463,0.259009,0,0.66528,12.849,1,1.3544,0.36288,0,57.2784,5.70005,50.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.694301,1.20849,2.58024,4.7943,1.45135,6.43737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23665,1.20849,1.028160,1,0,57.0243,0,0,0,57.0243,0
28.7052,2.50016,0,0,7.41652,0.111318,0.36288,3.6288,48.7066,0.66528,0,0,2.18532,0.213534,0,0.66528,12.849,1,1.32401,0.36288,0,80.6942,4.25838,75.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.58457,3.59825,2.58038,10.0294,0.999862,14.6236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62641,3.59825,1.028160,1,0,90.0983,0,0,0,90.0983,0
30.3096,2.64185,0,0,4.72763,0.118494,0.36288,3.6288,49.0955,0.66528,0,0,1.26998,0.215871,0,0.66528,12.849,1,1.18254,0.36288,0,54.0083,4.25838,48.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.584699,1.46528,2.47664,7.04888,0.999862,9.40625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49344,1.46528,1.028160,1,0,58.3365,0,0,0,58.3365,0
35.1734,2.68596,0,0,8.03373,0.121086,0.36288,3.6288,49.8233,0.66528,0,0,1.60968,0.216566,0,0.66528,12.849,1,1.13865,0.36288,0,95.1375,4.25838,90.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.584828,1.45662,2.47678,9.12542,0.999862,11.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48478,1.45662,1.028160,1,0,101.578,0,0,0,101.578,0
38.5815,2.80144,0,0,6.72854,0.156074,0.36288,3.6288,51.2557,0.66528,0,0,2.35719,0.25946,0,0.66528,12.849,1,1.02338,0.36288,0,69.011,5.22259,63.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.584956,3.75858,2.47692,10.8392,1.27178,15.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78674,3.75858,1.028160,1,0,78.3459,0,0,0,78.3459,0
39.04,2.65332,0,0,3.65615,0.181496,0.36288,3.6288,51.7936,0.593476,0,0,1.32285,0.191459,0,0.66528,12.849,1,0.883649,0.36288,0,82.401,4.06754,77.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.428019,1.4608,2.47706,5.20799,0.974361,7.74347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48896,1.4608,1.028160,1,0,85.5561,0,0,0,85.5561,0
38.3326,2.66128,0,0,2.50244,0.185644,0.36288,3.6288,52.1563,0.596137,0,0,1.13914,0.180401,0,0.66528,12.849,1,0.875891,0.36288,0,36.8703,3.87502,32.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.425473,0.991837,2.24639,3.89003,0.924791,5.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02,0.991837,1.028160,1,0,38.2603,0,0,0,38.2603,0
41.8461,2.64932,0,0,6.70979,0.184125,0.36288,3.6288,54.2168,0.597936,0,0,2.83943,0.18093,0,0.66528,12.849,1,0.888047,0.36288,0,85.3392,3.87502,80.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.42379,2.86956,2.24652,7.60473,0.924791,11.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89772,2.86956,1.028160,1,0,92.3112,0,0,0,92.3112,0
47.0485,2.70652,0,0,8.48733,0.215495,0.36288,3.6288,57.4094,0.607582,0,0,4.01218,0.211969,0,0.66528,12.849,1,0.831048,0.36288,0,201.313,4.43415,196.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.41426,4.01109,2.24665,11.7154,1.00686,16.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03925,4.01109,1.028160,1,0,212.963,0,0,0,212.963,0
49.6316,2.77886,0,0,5.9412,0.216428,0.36288,3.6288,58.4699,0.621667,0,0,1.90847,0.226337,0,0.66528,12.849,1,0.75891,0.36288,0,141.315,4.57365,136.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.400292,3.17107,2.24677,8.90456,1.05541,12.8667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19923,3.17107,1.028160,1,0,149.212,0,0,0,149.212,0
51.7599,2.89842,0,0,5.58177,0.192138,0.36288,3.6288,58.8852,0.66528,0,0,1.30629,0.225744,0,0.66528,12.849,1,0.750366,0.36288,0,107.509,4.46145,102.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.423075,4.28877,2.2469,9.02197,1.07637,14.0582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31693,4.28877,1.028160,1,0,116.719,0,0,0,116.719,0
53.4996,2.92328,0,0,5.22235,0.196479,0.36288,3.6288,59.4614,0.66528,0,0,1.46787,0.226348,0,0.66528,12.849,1,0.725682,0.36288,0,119.236,4.46145,114.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.423176,5.01956,2.319,9.58202,1.07637,15.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04772,5.01956,1.028160,1,0,129.833,0,0,0,129.833,0
54.1549,2.94244,0,0,4.16062,0.200028,0.36288,3.6288,59.5984,0.66528,0,0,1.02949,0.227185,0,0.66528,12.849,1,0.706687,0.36288,0,111.963,4.46145,107.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.423276,3.47821,2.31911,6.56717,1.07637,10.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50637,3.47821,1.028160,1,0,118.023,0,0,0,118.023,0
54.651,2.94949,0,0,4.00985,0.201364,0.36288,3.6288,59.689,0.66528,0,0,0.983241,0.227384,0,0.66528,12.849,1,0.699809,0.36288,0,91.1935,4.46145,86.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.423376,3.75519,2.31922,6.09599,1.07637,10.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78335,3.75519,1.028160,1,0,97.0657,0,0,0,97.0657,0
54.1292,3.24298,0,0,3.32479,0.240753,0.36288,3.6288,59.6004,0.66528,0,0,0.812557,0.235865,0,0.66528,12.849,1,0.762458,0.36288,0,87.8092,4.54618,82.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.67238,3.86349,2.31933,5.63619,1.03567,10.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89165,3.86349,1.028160,1,0,92.9744,0,0,0,92.9744,0
54.457,3.23719,0,0,4.16738,0.239487,0.36288,3.6288,59.8293,0.66528,0,0,1.12989,0.235732,0,0.66528,12.849,1,0.768434,0.36288,0,115.357,4.54618,110.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.672492,4.06063,2.57845,7.41118,1.03567,12.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08879,4.06063,1.028160,1,0,122.747,0,0,0,122.747,0
56.0421,3.24109,0,0,5.42418,0.235107,0.36288,3.6288,60.158,0.66528,0,0,1.23206,0.238117,0,0.66528,12.849,1,0.764728,0.36288,0,96.2885,4.53369,91.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.672604,5.23737,2.57857,9.91596,1.0273,16.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26553,5.23737,1.028160,1,0,107.385,0,0,0,107.385,0
55.9211,3.25884,0,0,3.75998,0.259236,0.36288,3.6288,60.319,0.66528,0,0,1.05055,0.224254,0,0.66528,12.849,1,0.747168,0.36288,0,100.943,4.18467,96.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.672716,4.02856,2.5787,6.567,1.00275,11.4988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05672,4.02856,1.028160,1,0,107.873,0,0,0,107.873,0
57.2891,2.84475,0,0,4.82965,0.253985,0.36288,3.6288,60.4783,0.622511,0,0,0.981029,0.199173,0,0.66528,12.849,1,0.653638,0.36288,0,125.84,3.44494,122.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.381501,3.21717,2.57882,6.79933,0.896072,11.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24533,3.21717,1.028160,1,0,133.422,0,0,0,133.422,0
58.7932,2.85763,0,0,4.98199,0.257443,0.36288,3.6288,60.6578,0.623195,0,0,1.00204,0.199375,0,0.66528,12.849,1,0.640919,0.36288,0,118.976,3.44494,115.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.380914,2.94585,2.22565,7.67007,0.896072,11.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97401,2.94585,1.028160,1,0,126.818,0,0,0,126.818,0
61.8847,2.87122,0,0,6.58685,0.261244,0.36288,3.6288,61.308,0.623955,0,0,1.47769,0.199603,0.00393324,0.66528,12.849,1,0.627493,0.36288,0,177.114,3.44494,173.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.38025,5.13981,2.22576,11.612,0.896072,17.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16797,5.13981,1.028160,1,0,191.11,0,0,0,191.11,0
65.604,2.89732,0,0,7.25035,0.27087,0.36288,3.6288,61.308,0.62653,0,0,1.76809,0.231023,0.910536,0.66528,12.849,1,0.601564,0.36288,0,183.588,4.31117,179.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.37777,6.68188,2.22586,16.0752,1.02947,23.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71004,6.68188,1.028160,1,0,203.524,0,0,0,203.524,0
67.1105,2.92597,0,0,5.09166,0.296316,0.36288,3.6288,61.308,0.62659,0,0,1.3715,0.217638,0.527268,0.66528,12.849,1,0.573073,0.36288,0,126.821,4.33041,122.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.377806,4.09119,2.22597,8.12151,1.03253,13.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11935,4.09119,1.028160,1,0,135.836,0,0,0,135.836,0
66.8522,3.04422,0,0,3.46034,0.311545,0.36288,3.6288,61.308,0.66528,0,0,1.06266,0.190389,0.20699,0.66528,12.849,1,0.582848,0.36288,0,72.9127,3.8576,68.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.420964,2.47706,2.22607,5.39364,0.959786,8.71603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50522,2.47706,1.028160,1,0,77.7582,0,0,0,77.7582,0
65.7359,3.04247,0,0,2.59998,0.310909,0.36288,3.6288,61.281,0.66528,0,0,0.828714,0.190389,0,0.66528,12.849,1,0.584764,0.36288,0,46.9022,3.8576,42.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.421064,1.6386,2.3133,4.86946,0.959786,7.44051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66676,1.6386,1.028160,1,0,50.2633,0,0,0,50.2633,0
64.3842,3.03431,0,0,2.32236,0.276813,0.36288,3.6288,61.1707,0.66528,0,0,0.735065,0.180171,0,0.66528,12.849,1,0.593099,0.36288,0,48.5492,3.31562,45.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.421164,1.39943,2.31341,4.61486,0.897419,7.00911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42759,1.39943,1.028160,1,0,52.0125,0,0,0,52.0125,0
63.5069,3.02407,0,0,2.74013,0.230485,0.36288,3.6288,61.0888,0.66528,0,0,0.741865,0.158474,0,0.66528,12.849,1,0.603507,0.36288,0,55.4564,2.88155,52.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.421264,1.40154,2.31352,4.83145,0.868805,7.25644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4297,1.40154,1.028160,1,0,59.5906,0,0,0,59.5906,0
62.6775,2.9757,0,0,2.76551,0.256358,0.36288,3.6288,60.9505,0.657201,0,0,0.674775,0.155817,0,0.66528,12.849,1,0.602056,0.36288,0,52.4216,3.84154,48.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.397685,1.16827,2.31363,4.46208,1.02944,6.51686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19643,1.16827,1.028160,1,0,54.8577,0,0,0,54.8577,0
61.6174,2.96923,0,0,2.48745,0.21544,0.36288,3.6288,60.6648,0.656701,0,0,0.559678,0.188741,0,0.66528,12.849,1,0.608696,0.36288,0,47.0262,4.16761,42.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.398284,1.01135,2.27983,4.08701,1.05292,5.92699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03951,1.01135,1.028160,1,0,48.5398,0,0,0,48.5398,0
60.5161,2.9607,0,0,2.39711,0.174849,0.36288,3.6288,60.3867,0.655597,0,0,0.585466,0.207938,0,0.66528,12.849,1,0.617391,0.36288,0,45.0374,4.3406,40.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.399487,1.09683,2.27994,4.33981,1.06325,6.25385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12499,1.09683,1.028160,1,0,46.6961,0,0,0,46.6961,0
59.2489,2.95157,0,0,2.22053,0.173259,0.36288,3.6288,60.068,0.654517,0,0,0.54341,0.207571,0,0.66528,12.849,1,0.626689,0.36288,0,41.095,4.3406,36.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.400666,0.965857,2.28005,4.25929,1.06325,6.04128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99402,0.965857,1.028160,1,0,42.5319,0,0,0,42.5319,0
