0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.9039,1.34922,0,0,2.8727,0.118545,0.36288,3.6288,60.2702,0.449415,0,0,0.947212,0.225574,0,0.66528,12.849,1,1.59606,0.36288,0,25.826,4.49421,20.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.276894,2.01652,1.90725,6.5913,1.11175,9.12642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04468,2.01652,1.028160,1,0,29.225,0,0,0,29.225,0
18.9579,1.30988,0,0,8.84814,0.121397,0.36288,3.6288,61.308,0.341061,0,0,3.03121,0.225966,1.42639,0.66528,12.849,1,1.41388,0.36288,0,89.4772,4.49421,83.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.209185,8.7091,1.90745,15.673,1.11175,24.9687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.73726,8.7091,1.028160,1,0,110.327,0,0,0,110.327,0
21.443,1.62362,0,0,4.61792,0.146309,0.36288,3.6288,61.308,0.343374,0,0,1.98341,0.169297,1.47074,0.66528,12.849,1,1.10043,0.36288,0,65.0423,3.7716,60.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.207039,3.64808,1.72991,8.44031,0.951686,12.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67624,3.64808,1.028160,1,0,74.6634,0,0,0,74.6634,0
22.303,1.70355,0,0,3.07961,0.153153,0.36288,3.6288,61.308,0.343479,0,0,1.24757,0.167638,0.736456,0.66528,12.849,1,1.02079,0.36288,0,66.1745,3.7716,61.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.207103,2.02394,1.73009,4.43422,0.972509,7.00864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0521,2.02394,1.028160,1,0,69.4901,0,0,0,69.4901,0
24.6984,1.72871,0,0,4.65235,0.165411,0.36288,3.6288,61.308,0.343584,0,0,1.87046,0.213424,1.31346,0.66528,12.849,1,0.995926,0.36288,0,57.7295,4.49688,52.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.207166,3.76298,1.73028,6.47933,1.22262,10.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79114,3.76298,1.028160,1,0,64.4559,0,0,0,64.4559,0
27.5089,1.79243,0,0,5.15311,0.187235,0.36288,3.6288,61.308,0.343688,0,0,1.73735,0.201167,1.19249,0.66528,12.849,1,0.93249,0.36288,0,93.757,4.28917,88.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.207229,3.69692,1.73046,9.10172,1.1086,13.2133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72508,3.69692,1.028160,1,0,103.304,0,0,0,103.304,0
37.3977,1.85737,0,0,12.2906,0.18155,0.36288,3.6288,61.308,0.343688,0,0,3.06684,0.189347,2.5338,0.66528,12.849,1,0.86755,0.36288,0,161.457,4.12668,156.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.207229,5.30448,1.73065,15.5856,1.13461,21.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33264,5.30448,1.028160,1,0,180.639,0,0,0,180.639,0
41.0201,2.09186,0,0,6.26782,0.190647,0.36288,3.6288,61.308,0.375647,0,0,1.6546,0.178755,1.1002,0.66528,12.849,1,0.718717,0.36288,0,165.021,4.08867,160.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.226498,2.91544,1.73065,10.1651,1.19159,13.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9436,2.91544,1.028160,1,0,175.07,0,0,0,175.07,0
45.4446,2.14041,0,0,7.12062,0.192839,0.36288,3.6288,61.308,0.375749,0,0,2.41422,0.172554,1.86592,0.66528,12.849,1,0.670454,0.36288,0,116.075,3.87429,111.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.22656,4.0403,1.78628,11.9102,1.16481,16.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06846,4.0403,1.028160,1,0,130.104,0,0,0,130.104,0
48.7794,2.19152,0,0,6.09212,0.202917,0.36288,3.6288,61.308,0.375851,0,0,1.68416,0.172554,1.13576,0.66528,12.849,1,0.619629,0.36288,0,129.717,3.87429,125.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.226622,2.81333,1.78646,11.2951,1.16481,14.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84149,2.81333,1.028160,1,0,141.226,0,0,0,141.226,0
51.1479,2.22527,0,0,5.16281,0.20619,0.36288,3.6288,61.308,0.375954,0,0,1.24671,0.156668,0.714087,0.66528,12.849,1,0.586159,0.36288,0,149.733,3.91443,145.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.226683,1.91285,1.78664,9.56068,1.1362,11.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94101,1.91285,1.028160,1,0,158.207,0,0,0,158.207,0
51.8172,2.46637,0,0,3.745,0.246432,0.36288,3.6288,61.308,0.495689,0,0,1.45891,0.178056,0.785163,0.66528,12.849,1,0.619584,0.36288,0,92.2882,3.92672,88.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.298878,1.21729,1.78682,9.19158,0.913511,10.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24545,1.21729,1.028160,1,0,99.8732,0,0,0,99.8732,0
52.1705,2.47303,0,0,3.44005,0.250866,0.36288,3.6288,61.308,0.495803,0,0,1.27241,0.184182,0.592428,0.66528,12.849,1,0.613233,0.36288,0,84.227,4.09027,79.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.298947,1.07571,1.98655,8.48759,1.01587,10.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10387,1.07571,1.028160,1,0,90.7139,0,0,0,90.7139,0
52.9292,2.47661,0,0,3.85,0.251785,0.36288,3.6288,61.308,0.495917,0,0,1.38561,0.184182,0.705507,0.66528,12.849,1,0.609963,0.36288,0,95.5981,4.09027,91.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.299016,1.39177,1.98675,9.39358,1.01587,11.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41993,1.39177,1.028160,1,0,103.424,0,0,0,103.424,0
53.7516,2.4839,0,0,3.92298,0.25376,0.36288,3.6288,61.308,0.496032,0,0,1.29405,0.184182,0.613834,0.66528,12.849,1,0.602987,0.36288,0,97.5732,4.09027,93.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.299085,1.0771,1.98695,9.24109,1.01587,10.9902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10526,1.0771,1.028160,1,0,104.847,0,0,0,104.847,0
59.0367,2.17577,0,0,8.09162,0.267853,0.36288,3.6288,61.308,0.335532,0,0,1.97203,0.18311,1.45339,0.66528,12.849,1,0.520105,0.36288,0,143.463,3.62523,139.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.202311,2.92984,1.98715,17.6746,0.858142,21.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.958,2.92984,1.028160,1,0,162.665,0,0,0,162.665,0
62.8024,2.81027,0,0,7.22105,0.282252,0.36288,3.6288,61.308,0,0,0,1.77656,0.18311,1.59345,0.66528,12.849,1,0.611638,0.36288,0,229.715,3.62523,225.841,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.15931,1.7151,16.2988,0.858142,20.315,0.42336,36.966,0.42336,423.524,0,0.840401,0,0,3.99971,3.15931,1.028160,1,0,247.75,0,0,0,247.75,0
66.1344,2.84094,0,0,6.82754,0.291664,0.36288,3.6288,61.308,0,0,0,1.42806,0.18311,1.24495,0.66528,12.849,1,0.581239,0.36288,0,233.765,3.62523,229.921,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.61046,1.29056,13.4836,0.858142,16.5265,0.42336,36.966,0.42336,423.524,0,0.840558,0,0,3.45101,2.61046,1.028160,1,0,247.693,0,0,0,247.693,0
67.6624,2.86569,0,0,5.02552,0.268983,0.36288,3.6288,61.308,0,0,0,0.973797,0.206687,0.76711,0.66528,12.849,1,0.556763,0.36288,0,165.12,3.8622,161.064,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36623,1.29073,10.099,0.947268,11.8086,0.42336,36.966,0.42336,423.524,0,0.840716,0,0,2.20695,1.36623,1.028160,1,0,173.64,0,0,0,173.64,0
68.525,2.87648,0,0,4.35608,0.254129,0.36288,3.6288,61.308,0,0,0,1.21736,0.197286,1.02007,0.66528,12.849,1,0.54624,0.36288,0,113.619,3.34985,110.086,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48991,1.2909,9.81547,0.807443,11.7888,0.42336,36.966,0.42336,423.524,0,0.840873,0,0,2.33079,1.48991,1.028160,1,0,122.895,0,0,0,122.895,0
72.29,2.96549,0,0,8.27635,0.301192,1.24468,3.6288,61.308,0,0,0,2.63396,0.205459,2.4285,0.66528,12.849,1,0.556053,1.24468,0,212,3.2365,209.452,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.12177,1.29108,20.4795,0.7376,24.1547,0.42336,36.966,0.42336,423.524,0,0.904046,0,0,4.02582,3.12177,1.028160,1,0,236.035,0,0,0,236.035,0
72.29,2.99032,0,0,5.87738,0.274535,2.61253,3.6288,61.308,0,0,0,1.82058,0.197481,1.6231,0.66528,12.849,1,0.531506,2.61253,0,138.829,3.59363,137.317,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39505,1.3584,13.3388,0.806954,16.2853,0.42336,36.966,0.42336,423.524,0,0.904209,0,0,3.29926,2.39505,1.028160,1,0,155.225,0,0,0,155.225,0
72.29,2.99055,0,0,4.64277,0.274535,1.37768,3.6288,61.308,0,0,0,1.58498,0.197481,1.3875,0.66528,12.849,1,0.531548,1.37768,0,114.332,3.59363,111.585,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05978,1.35858,11.1872,0.806954,13.7986,0.42336,36.966,0.42336,423.524,0,0.904373,0,0,2.96415,2.05978,1.028160,1,0,126.771,0,0,0,126.771,0
72.29,2.99079,0,0,4.90189,0.269958,1.64113,3.6288,61.308,0,0,0,2.19186,0.197768,1.99409,0.66528,12.849,1,0.531591,1.64113,0,124.73,3.64073,122.199,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.5178,1.35876,13.9311,0.853236,16.9545,0.42336,36.966,0.42336,423.524,0,0.904537,0,0,3.42234,2.5178,1.028160,1,0,141.148,0,0,0,141.148,0
72.29,2.9583,0,0,3.91381,0.258516,0.69699,3.6288,61.308,0,0,0,1.66611,0.198488,1.46762,0.66528,12.849,1,0.525816,0.69699,0,147.607,3.75848,144.019,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.43798,1.35894,9.68423,0.968942,12.5122,0.42336,36.966,0.42336,423.524,0,0.880217,0,0,3.3182,2.43798,1.028160,1,0,157.999,0,0,0,157.999,0
72.1925,2.95854,0,0,3.48241,0.258516,0.36288,3.6288,61.308,0,0,0,1.35777,0.198488,1.15928,0.66528,12.849,1,0.525858,0.36288,0,100.551,3.75848,96.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3441,1.33298,9.21966,0.968942,11.9278,0.42336,36.966,0.42336,423.524,0,0.880378,0,0,3.22447,2.3441,1.028160,1,0,109.716,0,0,0,109.716,0
71.8441,2.95817,0,0,3.23101,0.258325,0.36288,3.6288,61.308,0,0,0,1.21315,0.198488,1.01466,0.66528,12.849,1,0.526502,0.36288,0,81.5702,3.75848,77.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77711,1.33316,8.15115,0.968942,10.2925,0.42336,36.966,0.42336,423.524,0,0.880539,0,0,2.65765,1.77711,1.028160,1,0,88.9553,0,0,0,88.9553,0
71.1322,2.95624,0,0,2.78794,0.180732,0.36288,3.6288,61.308,0,0,0,1.0983,0.215969,0.88233,0.66528,12.849,1,0.52871,0.36288,0,77.1492,4.10928,72.874,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56133,1.33333,7.87355,1.09341,9.6748,0.42336,36.966,0.42336,423.524,0,0.880701,0,0,2.44204,1.56133,1.028160,1,0,83.4312,0,0,0,83.4312,0
70.5966,3.06286,0,0,3.0667,0.176504,0.36288,3.6288,61.308,0,0,0,1.2165,0.211792,1.00471,0.66528,12.849,1,0.553262,0.36288,0,78.0883,4.20918,73.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.59571,1.33351,8.17681,0.994595,11.1114,0.42336,36.966,0.42336,423.524,0,0.967725,0,0,3.56343,2.59571,1.028160,1,0,85.8049,0,0,0,85.8049,0
69.8825,3.05956,0,0,2.88357,0.175242,0.36288,3.6288,61.308,0,0,0,1.23957,0.211096,1.02848,0.66528,12.849,1,0.556858,0.36288,0,73.3726,4.22583,68.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.91204,1.42533,7.82101,0.978126,10.1803,0.42336,36.966,0.42336,423.524,0,0.967895,0,0,2.87994,1.91204,1.028160,1,0,80.1615,0,0,0,80.1615,0
68.912,3.055,0,0,2.62167,0.17428,0.36288,3.6288,61.308,0,0,0,1.07482,0.211096,0.86372,0.66528,12.849,1,0.561709,0.36288,0,69.2989,4.22583,64.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22461,1.42551,7.19833,0.978126,8.87033,0.42336,36.966,0.42336,423.524,0,0.968065,0,0,2.19268,1.22461,1.028160,1,0,74.6082,0,0,0,74.6082,0
67.6374,3.04858,0,0,2.30982,0.172973,0.36288,3.6288,61.308,0,0,0,1.04179,0.211096,0.83069,0.66528,12.849,1,0.568422,0.36288,0,58.8495,4.22583,54.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34005,1.4257,7.09456,0.978126,8.88219,0.42336,36.966,0.42336,423.524,0,0.968236,0,0,2.30829,1.34005,1.028160,1,0,64.1311,0,0,0,64.1311,0
66.7955,3.03982,0,0,2.7203,0.159527,0.36288,3.6288,61.308,0,0,0,0.99157,0.232843,0.758726,0.66528,12.849,1,0.577471,0.36288,0,67.5471,4.6797,62.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.899908,1.42588,5.90507,1.10222,7.12864,0.42336,36.966,0.42336,423.524,0,0.968406,0,0,1.86831,0.899908,1.028160,1,0,70.5402,0,0,0,70.5402,0
66.3158,3.01224,0,0,2.99432,0.098899,0.36288,3.6288,61.308,0,0,0,0.954279,0.264623,0.689656,0.66528,12.849,1,0.579444,0.36288,0,74.158,5.06086,68.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.476521,1.42607,5.29689,1.2149,5.98458,0.42336,36.966,0.42336,423.524,0,1.01634,0,0,1.49286,0.476521,1.028160,1,0,75.5548,0,0,0,75.5548,0
65.6326,3.00897,0,0,2.77665,0.0879808,0.36288,3.6288,61.308,0,0,0,0.942952,0.268774,0.674178,0.66528,12.849,1,0.583001,0.36288,0,67.8188,5.09292,62.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.415581,1.45831,4.99687,1.22442,5.64634,0.42336,36.966,0.42336,423.524,0,1.01652,0,0,1.4321,0.415581,1.028160,1,0,68.8263,0,0,0,68.8263,0
64.7608,3.00413,0,0,2.58264,0.0874399,0.36288,3.6288,61.308,0,0,0,0.947229,0.268774,0.678455,0.66528,12.849,1,0.588123,0.36288,0,62.7248,5.09292,57.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.488086,1.4585,4.72804,1.22442,5.4502,0.42336,36.966,0.42336,423.524,0,1.01669,0,0,1.50478,0.488086,1.028160,1,0,63.5352,0,0,0,63.5352,0
63.7501,2.99777,0,0,2.43599,0.0860684,0.36288,3.6288,61.308,0,0,0,0.8596,0.287669,0.571931,0.66528,12.849,1,0.594778,0.36288,0,57.1047,5.38012,51.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.374035,1.45868,4.37896,1.30569,4.90599,0.42336,36.966,0.42336,423.524,0,1.01687,0,0,1.3909,0.374035,1.028160,1,0,56.9706,0,0,0,56.9706,0
62.5257,3.04585,0,0,2.27667,0.0923619,0.36288,3.6288,61.308,0.0877559,0,0,0.717007,0.305045,0.324206,0.66528,12.849,1,0.613898,0.36288,0,56.5828,5.89481,50.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.0529129,0.261274,1.45887,3.53955,1.5033,3.70349,0.42336,36.966,0.42336,423.524,0,0.918959,0,0,1.18023,0.261274,1.028160,1,0,54.4646,0,0,0,54.4646,0
61.193,3.03612,0,0,2.15771,0.0914443,0.36288,3.6288,61.308,0.0197431,0,0,0.64146,0.305045,0.316672,0.66528,12.849,1,0.623921,0.36288,0,49.9961,5.89481,43.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.0119042,0.267097,1.5045,3.69696,1.5033,3.95336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29526,0.267097,1.028160,1,0,48.1102,0,0,0,48.1102,0
59.7316,3.02513,0,0,2.01708,0.0904456,0.36288,3.6288,61.308,0.0646302,0,0,0.593501,0.305045,0.223826,0.66528,12.849,1,0.635202,0.36288,0,47.539,5.89481,41.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.0389691,0.227405,1.5047,3.24395,1.5033,3.43378,0.42336,36.966,0.42336,423.524,0,0.956388,0,0,1.18379,0.227405,1.028160,1,0,45.0295,0,0,0,45.0295,0
58.2568,3.01258,0,0,1.98997,0.0892888,0.36288,3.6288,61.308,0.0199671,0,0,0.642115,0.305045,0.317103,0.66528,12.849,1,0.648044,0.36288,0,44.1115,5.89481,37.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.0120393,0.235431,1.50489,3.66858,1.5033,3.89357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26359,0.235431,1.028160,1,0,42.1422,0,0,0,42.1422,0
56.648,3.15999,0,0,2.00267,0.0886222,0.36288,3.6288,61.308,0.241643,0,0,0.611634,0.327303,0.0426884,0.66528,12.849,1,0.696961,0.36288,0,45.2237,6.22181,38.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.1457,0.227405,1.50509,3.41228,1.6203,3.37878,0.42336,36.966,0.42336,423.524,0,0.826779,0,0,1.05418,0.227405,1.028160,1,0,42.0892,0,0,0,42.0892,0
55.1311,2.55254,0,0,1.49809,0.0995087,0.36288,3.6288,60.4089,0.964534,0,0,0.394414,0.328954,0,0.66528,12.849,1,0.578971,0.36288,0,44.0078,6.14323,37.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.581571,0.227405,1.66082,2.09487,1.62526,1.77626,0.42336,36.966,0.42336,423.524,0,0.393972,0,0,0.621377,0.227405,1.028160,1,0,39.4248,0,0,0,39.4248,0
53.9858,2.53987,0,0,1.85541,0.0980174,0.36288,3.6288,60.0951,0.642955,0,0,0.656169,0.327084,0,0.66528,12.849,1,0.591949,0.36288,0,39.001,6.14323,32.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.393443,0.204422,2.08575,3.14797,1.62526,3.41943,0.42336,36.966,0.42336,423.524,0,0.903874,0,0,1.1083,0.204422,1.028160,1,0,36.0482,0,0,0,36.0482,0
52.4644,2.52998,0,0,1.47378,0.102312,0.36288,3.6288,59.3982,0.858841,0,0,0.454192,0.292223,0,0.66528,12.849,1,0.602154,0.36288,0,31.4936,5.21901,26.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.528295,0.204422,2.08596,3.08123,1.26549,3.57782,0.42336,36.966,0.42336,423.524,0,0.553332,0,0,0.757754,0.204422,1.028160,1,0,29.6131,0,0,0,29.6131,0
51.1854,2.51621,0,0,1.72709,0.127028,0.36288,3.6288,58.7866,0.855774,0,0,0.532229,0.288078,0,0.66528,12.849,1,0.616242,0.36288,0,33.2746,5.22313,27.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.532584,0.204422,2.08617,3.3057,1.23099,3.83272,0.42336,36.966,0.42336,423.524,0,0.552303,0,0,0.756726,0.204422,1.028160,1,0,31.6308,0,0,0,31.6308,0
50.172,2.42775,0,0,1.91511,0.137841,0.36288,3.6288,58.3526,0.739896,0,0,0.623067,0.317106,0,0.66528,12.849,1,0.609434,0.36288,0,37.2606,5.85039,31.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.46526,0.204422,2.08638,3.42386,1.42111,3.82829,0.42336,36.966,0.42336,423.524,0,0.642318,0,0,0.846741,0.204422,1.028160,1,0,34.992,0,0,0,34.992,0
49.0567,2.41819,0,0,1.80214,0.136382,0.36288,3.6288,58.0105,0.662067,0,0,0.6362,0.316223,0,0.66528,12.849,1,0.619296,0.36288,0,49.4837,5.85039,43.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.419415,0.216518,1.99653,3.18398,1.42111,3.5565,0.42336,36.966,0.42336,423.524,0,0.766178,0,0,0.982696,0.216518,1.028160,1,0,46.9334,0,0,0,46.9334,0
47.2221,2.40727,0,0,1.07031,0.134771,0.36288,3.6288,57.2209,0.908824,0,0,0.434705,0.315526,0,0.66528,12.849,1,0.630517,0.36288,0,34.4016,5.85039,28.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.579129,0.216518,1.99673,2.0697,1.42111,2.28271,0.42336,36.966,0.42336,423.524,0,0.359893,0,0,0.576412,0.216518,1.028160,1,0,30.5663,0,0,0,30.5663,0
45.7824,2.38826,0,0,1.47801,0.166578,0.36288,3.6288,56.653,0.850181,0,0,0.596437,0.31415,0,0.66528,12.849,1,0.649839,0.36288,0,36.2076,5.57568,30.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.549236,0.216518,1.99693,2.77808,1.36981,3.07247,0.42336,36.966,0.42336,423.524,0,0.448614,0,0,0.665132,0.216518,1.028160,1,0,33.4175,0,0,0,33.4175,0
43.832,2.31125,0,0,0.939315,0.215533,0.36288,3.6288,56.6074,0.444794,0,0,0.615004,0.215826,0,0.66528,12.849,1,0.648662,0.36288,0,42.9322,5.09733,37.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.290227,0.273828,1.99713,2.5216,1.17609,3.32624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30199,0.273828,1.028160,1,0,40.8753,0,0,0,40.8753,0
42.8898,2.28916,0,0,1.91259,0.202734,0.36288,3.6288,56.7712,0.444759,0,0,0.820504,0.211909,0,0.66528,12.849,1,0.671049,0.36288,0,34.462,5.00133,29.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.290439,0.68205,1.91692,4.45074,1.19755,5.56172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71021,0.68205,1.028160,1,0,34.7142,0,0,0,34.7142,0
45.7007,2.27805,0,0,5.65142,0.199618,0.36288,3.6288,57.5872,0.445375,0,0,1.43796,0.176632,0,0.66528,12.849,1,0.682461,0.36288,0,101.706,4.20039,97.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.290001,1.69623,1.91711,10.7784,1.10765,12.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72439,1.69623,1.028160,1,0,110.18,0,0,0,110.18,0
45.6862,2.31104,0,0,2.88031,0.220889,0.36288,3.6288,58.0246,0.447985,0,0,1.04351,0.158072,0,0.66528,12.849,1,0.649762,0.36288,0,65.8879,3.77969,61.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.287568,0.926156,1.91731,6.04027,0.999971,7.59619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95432,0.926156,1.028160,1,0,69.4175,0,0,0,69.4175,0
46.2017,2.13706,0,0,3.24227,0.226871,0.36288,3.6288,57.9403,0.523767,0,0,0.681014,0.241526,0,0.66528,12.849,1,0.601037,0.36288,0,64.7369,4.54723,59.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.333679,0.292723,1.9175,3.87354,1.03322,4.71687,0.42336,36.966,0.42336,423.524,0,0.729268,0,0,1.02199,0.292723,1.028160,1,0,64.6684,0,0,0,64.6684,0
47.7489,2.14252,0,0,4.30966,0.257052,0.36288,3.6288,57.8295,0.582408,0,0,0.655164,0.183612,0,0.66528,12.849,1,0.595851,0.36288,0,80.3598,4.46059,75.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.371577,0.292723,1.73901,4.77599,0.967727,5.46843,0.42336,36.966,0.42336,423.524,0,0.632889,0,0,0.925612,0.292723,1.028160,1,0,81.1346,0,0,0,81.1346,0
49.253,2.15795,0,0,4.29097,0.265963,0.36288,3.6288,57.9046,0.568762,0,0,0.812166,0.16833,0,0.66528,12.849,1,0.580696,0.36288,0,92.994,4.39499,88.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.363566,0.412474,1.73919,6.21674,0.954597,7.05024,0.42336,36.966,0.42336,423.524,0,0.654705,0,0,1.06718,0.412474,1.028160,1,0,95.4315,0,0,0,95.4315,0
54.3861,2.17224,0,0,7.93851,0.270341,0.36288,3.6288,59.3045,0.341207,0,0,1.90958,0.168412,0,0.66528,12.849,1,0.566688,0.36288,0,134.963,4.39499,130.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.217825,1.19894,1.73936,11.7667,0.954597,13.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2271,1.19894,1.028160,1,0,143.897,0,0,0,143.897,0
55.7259,2.21572,0,0,4.19223,0.273807,0.36288,3.6288,59.3518,0.554259,0,0,0.798808,0.197268,0,0.66528,12.849,1,0.523477,0.36288,0,105.774,4.53315,101.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.345484,0.412474,1.73954,6.24834,1.01505,7.03981,0.42336,36.966,0.42336,423.524,0,0.687608,0,0,1.10008,0.412474,1.028160,1,0,108.12,0,0,0,108.12,0
55.3093,2.88568,0,0,3.09451,0.262596,0.36288,3.6288,59.4077,0.305564,0,0,0.581723,0.220218,0,0.66528,12.849,1,0.665367,0.36288,0,40.9678,3.68735,36.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.190314,0.412474,1.73971,3.98214,0.86412,5.07989,0.42336,36.966,0.42336,423.524,0,0.417201,0,0,0.829674,0.412474,1.028160,1,0,42.0578,0,0,0,42.0578,0
56.0376,2.88183,0,0,4.23148,0.258418,0.36288,3.6288,59.6534,0.208109,0,0,0.67123,0.217476,0,0.66528,12.849,1,0.669485,0.36288,0,63.7966,3.4671,60.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.129494,0.503194,1.37091,5.2016,0.800623,6.14559,0.42336,36.966,0.42336,423.524,0,0.575631,0,0,1.07882,0.503194,1.028160,1,0,66.1684,0,0,0,66.1684,0
58.0833,2.88913,0,0,5.55803,0.260303,0.36288,3.6288,60.5279,0,0,0,1.09229,0.217818,0,0.66528,12.849,1,0.662456,0.36288,0,87.3758,3.4671,83.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.651746,1.37108,7.07889,0.800623,8.3011,0.42336,36.966,0.42336,423.524,0,0.91339,0,0,1.56514,0.651746,1.028160,1,0,91.9102,0,0,0,91.9102,0
59.9396,2.90846,0,0,5.39321,0.265596,0.36288,3.6288,61.0892,0.0206912,0,0,0.801049,0.219035,0,0.66528,12.849,1,0.643399,0.36288,0,103.034,3.4671,99.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.0126367,0.503194,1.37125,5.97372,0.800623,7.03491,0.42336,36.966,0.42336,423.524,0,0.880217,0,0,1.38341,0.503194,1.028160,1,0,106.321,0,0,0,106.321,0
