0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8984,2.59541,0,0,1.48855,0.0664338,0.36288,3.6288,52.7025,0.66528,0,0,0.44095,0.303734,0,0.66528,12.849,1,0.601581,0.36288,0,24.9651,5.82267,18.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.776954,0.258111,2.50755,2.78906,1.41676,3.36101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28627,0.258111,1.028160,1,0,22.2647,0,0,0,22.2647,0
52.0686,2.58179,0,0,1.18027,0.0654133,0.36288,3.6288,51.7992,0.931815,0,0,0.330971,0.302453,0,0.66528,12.849,1,0.615481,0.36288,0,27.4128,5.82267,21.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.77713,0.204422,2.50774,2.23941,1.41676,2.75768,0.42336,36.966,0.42336,423.524,0,0.761625,0,0,0.966047,0.204422,1.028160,1,0,24.0952,0,0,0,24.0952,0
50.5114,2.56467,0,0,1.43456,0.0641976,0.36288,3.6288,51.3657,0.66528,0,0,0.532114,0.300262,0,0.66528,12.849,1,0.632886,0.36288,0,23.8956,5.82267,17.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.777306,0.573489,2.50793,3.2267,1.41676,4.11406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60165,0.573489,1.028160,1,0,21.9169,0,0,0,21.9169,0
48.8407,2.54935,0,0,1.31715,0.0756695,0.36288,3.6288,50.7972,0.695002,0,0,0.40798,0.281467,0,0.66528,12.849,1,0.648497,0.36288,0,24.8583,5.20848,19.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.777482,0.204422,2.50812,3.00337,1.26399,3.67443,0.42336,36.966,0.42336,423.524,0,0.998438,0,0,1.20286,0.204422,1.028160,1,0,23.0387,0,0,0,23.0387,0
47.7102,2.44745,0,0,1.76818,0.0883192,0.36288,3.6288,50.3435,0.66528,0,0,0.483093,0.271579,0,0.66528,12.849,1,0.643874,0.36288,0,25.1384,4.82087,20.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.673313,0.246508,2.50831,2.89774,1.2282,3.75105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27467,0.246508,1.028160,1,0,23.7876,0,0,0,23.7876,0
46.2945,2.43565,0,0,1.47,0.0872396,0.36288,3.6288,50.0899,0.66528,0,0,0.682322,0.270575,0,0.66528,12.849,1,0.655952,0.36288,0,23.2217,4.82087,18.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.673481,1.21833,2.40787,3.2855,1.2282,5.01001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24649,1.21833,1.028160,1,0,23.1178,0,0,0,23.1178,0
44.672,2.42016,0,0,1.24645,0.0858876,0.36288,3.6288,49.4678,0.722615,0,0,0.370442,0.270015,0,0.66528,12.849,1,0.671714,0.36288,0,23.1891,4.82087,18.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.673648,0.216518,2.40805,2.43016,1.2282,3.15288,0.42336,36.966,0.42336,423.524,0,0.970825,0,0,1.18734,0.216518,1.028160,1,0,21.2123,0,0,0,21.2123,0
43.2582,2.40143,0,0,1.46523,0.114687,0.36288,3.6288,48.9108,0.692608,0,0,0.376365,0.240751,0,0.66528,12.849,1,0.690722,0.36288,0,23.3583,4.40561,18.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.673816,0.216518,2.40823,2.53784,1.0984,3.39037,0.42336,36.966,0.42336,423.524,0,1.00083,0,0,1.21735,0.216518,1.028160,1,0,22.0153,0,0,0,22.0153,0
42.1686,2.31662,0,0,1.71616,0.12632,0.36288,3.6288,48.4926,0.66528,0,0,0.489796,0.24267,0,0.66528,12.849,1,0.688107,0.36288,0,27.5767,4.44234,22.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.578973,0.693265,2.40841,2.61701,1.11618,4.02354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72142,0.693265,1.028160,1,0,26.8327,0,0,0,26.8327,0
41.0044,2.3032,0,0,1.62665,0.124736,0.36288,3.6288,48.0586,0.66528,0,0,0.473051,0.241831,0,0.66528,12.849,1,0.701798,0.36288,0,23.393,4.44234,18.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.579133,0.619799,2.31875,4.29441,1.11618,5.53765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64796,0.619799,1.028160,1,0,24.1494,0,0,0,24.1494,0
40.4652,2.28823,0,0,2.24706,0.13513,0.36288,3.6288,47.7842,0.66528,0,0,0.627528,0.236555,0,0.66528,12.849,1,0.717033,0.36288,0,39.9683,4.29936,35.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.579293,1.12495,2.31893,4.112,1.09541,5.88118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15311,1.12495,1.028160,1,0,41.196,0,0,0,41.196,0
42.6595,2.28119,0,0,5.00261,0.164291,0.36288,3.6288,48.1735,0.66528,0,0,1.27959,0.22503,0,0.66528,12.849,1,0.72435,0.36288,0,48.4799,3.94191,44.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.579453,2.06146,2.3191,7.55706,1.0435,10.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08962,2.06146,1.028160,1,0,54.4912,0,0,0,54.4912,0
43.9058,2.11855,0,0,3.90813,0.180342,0.36288,3.6288,48.2114,0.592382,0,0,0.810104,0.179819,0,0.66528,12.849,1,0.638106,0.36288,0,44.0777,3.60614,40.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.454565,1.19779,2.31927,4.6147,0.865513,6.81169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22595,1.19779,1.028160,1,0,47.0081,0,0,0,47.0081,0
45.3476,1.9192,0,0,3.91157,0.187721,0.36288,3.6288,48.7901,0.502119,0,0,1.24229,0.161493,0,0.66528,12.849,1,0.561652,0.36288,0,67.1739,3.47182,63.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.384999,1.7973,2.11983,5.72379,0.79432,8.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82546,1.7973,1.028160,1,0,71.9649,0,0,0,71.9649,0
48.8058,2.14841,0,0,6.1603,0.190812,0.36288,3.6288,49.4371,0.595815,0,0,1.40505,0.16227,0,0.66528,12.849,1,0.608742,0.36288,0,75.7193,3.47182,72.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.451421,1.81559,1.94466,8.66268,0.79432,11.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84375,1.81559,1.028160,1,0,83.1788,0,0,0,83.1788,0
49.5464,1.96419,0,0,3.28279,0.215149,0.36288,3.6288,49.9618,0.507731,0,0,1.19105,0.158625,0,0.66528,12.849,1,0.517109,0.36288,0,52.3186,3.67529,48.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.37965,1.348,2.12014,4.33516,0.76243,6.66123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37616,1.348,1.028160,1,0,55.1503,0,0,0,55.1503,0
50.0985,1.97051,0,0,3.12312,0.23759,0.36288,3.6288,50.2721,0.510097,0,0,1.0139,0.193447,0,0.66528,12.849,1,0.511018,0.36288,0,87.9664,4.38189,83.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.377414,1.03523,1.94494,4.32998,1.0016,5.93113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06339,1.03523,1.028160,1,0,89.3675,0,0,0,89.3675,0
51.4866,2.27125,0,0,4.26668,0.244438,0.36288,3.6288,50.7338,0.636774,0,0,1.29364,0.195197,0,0.66528,12.849,1,0.582517,0.36288,0,113.143,4.1391,108.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.468231,1.46686,1.94509,7.26429,1.07273,9.13527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49502,1.46686,1.028160,1,0,117.92,0,0,0,117.92,0
53.3215,2.05607,0,0,4.50184,0.248023,0.36288,3.6288,51.5621,0.543743,0,0,1.56803,0.195934,0,0.66528,12.849,1,0.513112,0.36288,0,85.9905,4.1391,81.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.396186,1.70147,2.18288,9.16773,1.07273,11.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72963,1.70147,1.028160,1,0,93.2843,0,0,0,93.2843,0
55.3289,2.07047,0,0,4.69355,0.25276,0.36288,3.6288,52.3438,0.547522,0,0,1.52646,0.197256,0,0.66528,12.849,1,0.498925,0.36288,0,59.7982,4.1391,55.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.39253,1.96324,2.00201,8.30088,1.07273,10.8009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9914,1.96324,1.028160,1,0,66.3239,0,0,0,66.3239,0
59.2187,2.31651,0,0,6.83318,0.263992,0.36288,3.6288,52.963,0.647874,0,0,1.47378,0.206732,0,0.66528,12.849,1,0.537961,0.36288,0,130.11,4.20286,125.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.457539,1.99148,2.00215,11.9747,1.09499,14.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01964,1.99148,1.028160,1,0,140.148,0,0,0,140.148,0
60.3202,2.59877,0,0,4.34995,0.286774,0.36288,3.6288,53.4014,0.66528,0,0,1.32119,0.21753,0,0.66528,12.849,1,0.563869,0.36288,0,89.6841,3.8831,85.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.655592,2.03386,2.18333,9.38123,1.06353,11.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06202,2.03386,1.028160,1,0,97.4793,0,0,0,97.4793,0
62.4594,2.55591,0,0,5.34355,0.285569,0.36288,3.6288,54.2183,0.66528,0,0,1.69385,0.211629,0,0.66528,12.849,1,0.544443,0.36288,0,128.01,3.76603,124.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.618806,2.57236,2.40754,10.2711,1.03603,13.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60052,2.57236,1.028160,1,0,137.659,0,0,0,137.659,0
62.6528,2.62346,0,0,3.47041,0.290667,0.36288,3.6288,54.7834,0.66528,0,0,1.44322,0.2129,0,0.66528,12.849,1,0.539692,0.36288,0,85.2206,3.76603,81.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.655896,1.91492,2.36745,8.84408,1.03603,11.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94308,1.91492,1.028160,1,0,92.7123,0,0,0,92.7123,0
63.3047,2.62506,0,0,3.91389,0.274038,0.36288,3.6288,55.3516,0.66528,0,0,1.40746,0.17398,0,0.66528,12.849,1,0.538353,0.36288,0,81.3646,3.40573,77.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.656048,2.19741,2.40787,8.92365,0.890549,11.9823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22557,2.19741,1.028160,1,0,89.7657,0,0,0,89.7657,0
64.8157,2.26466,0,0,4.41515,0.276673,0.36288,3.6288,55.6913,0.619021,0,0,1.15291,0.194179,0,0.66528,12.849,1,0.45966,0.36288,0,69.4475,2.88882,66.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.413407,1.73118,2.40804,7.00053,0.749326,9.97701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75934,1.73118,1.028160,1,0,76.4389,0,0,0,76.4389,0
65.9806,2.27379,0,0,4.08406,0.282449,0.36288,3.6288,55.8281,0.620615,0,0,0.960327,0.202872,0,0.66528,12.849,1,0.450754,0.36288,0,89.5622,2.8477,86.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.411944,1.4344,2.10255,6.12891,0.743973,8.50995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46256,1.4344,1.028160,1,0,95.1366,0,0,0,95.1366,0
67.0606,2.05201,0,0,3.77994,0.285095,0.36288,3.6288,56.0236,0.525837,0,0,0.924394,0.203054,0,0.66528,12.849,1,0.399606,0.36288,0,93.3863,2.8477,90.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.348178,1.08895,2.10269,5.58446,0.743973,7.68395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11711,1.08895,1.028160,1,0,98.1858,0,0,0,98.1858,0
72.29,2.28683,0,0,8.84172,0.281627,1.04384,3.6288,56.6724,0.622245,0,0,1.50656,0.235518,0,0.66528,12.849,1,0.438164,1.04384,0,86.1512,3.58817,83.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.410575,2.58378,1.92905,13.7004,0.945809,16.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61194,2.58378,1.028160,1,0,100.026,0,0,0,100.026,0
72.29,2.31394,0,0,6.64743,0.28215,4.05135,3.6288,57.1465,0.625169,0,0,1.3189,0.219592,0,0.66528,12.849,1,0.411285,4.05135,0,134.003,4.37169,133.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.407782,2.25425,2.10298,9.53407,1.0611,12.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28241,2.25425,1.028160,1,0,145.694,0,0,0,145.694,0
72.29,2.40806,0,0,7.34132,0.328472,4.60479,3.6288,57.651,0.66528,0,0,1.38567,0.215967,0,0.66528,12.849,1,0.428015,4.60479,0,110.11,4.02255,110.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.43854,2.55315,2.10312,12.7266,0.953129,15.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58131,2.55315,1.028160,1,0,126.255,0,0,0,126.255,0
72.29,2.40826,0,0,5.92057,0.328472,3.18384,3.6288,57.8035,0.66528,0,0,1.03445,0.216674,0,0.66528,12.849,1,0.42805,3.18384,0,88.9756,4.02255,87.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.438676,1.64451,2.17865,8.53356,0.953129,10.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67267,1.64451,1.028160,1,0,98.6737,0,0,0,98.6737,0
72.29,2.40846,0,0,4.72402,0.256971,2.05859,3.6288,57.8214,0.66528,0,0,0.92753,0.244294,0,0.66528,12.849,1,0.428085,2.05859,0,109.154,3.67893,107.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.438812,1.4354,2.1788,6.64451,0.958719,8.86117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46356,1.4354,1.028160,1,0,115.967,0,0,0,115.967,0
72.29,2.40866,0,0,4.39018,0.232102,1.74942,3.6288,57.7872,0.66528,0,0,0.888512,0.257471,0,0.66528,12.849,1,0.42812,1.74942,0,109.008,4.17006,106.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.438948,1.32109,2.17895,5.74214,0.995686,7.80754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34925,1.32109,1.028160,1,0,113.967,0,0,0,113.967,0
72.29,2.37212,0,0,4.26179,0.244272,1.64541,3.6288,58.122,0.656758,0,0,1.19393,0.202307,0,0.66528,12.849,1,0.421625,1.64541,0,88.0692,4.56162,84.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.420123,1.79102,2.17909,7.32974,1.00073,9.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81918,1.79102,1.028160,1,0,94.6104,0,0,0,94.6104,0
72.29,2.37231,0,0,4.14681,0.244272,1.53023,3.6288,58.3322,0.65832,0,0,1.07126,0.202745,0,0.66528,12.849,1,0.42166,1.53023,0,79.1683,4.56162,75.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.418696,1.36266,2.1499,7.28784,1.00073,9.38097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39082,1.36266,1.028160,1,0,85.0962,0,0,0,85.0962,0
72.29,2.37251,0,0,3.57031,0.197678,1.00012,3.6288,58.3474,0.659325,0,0,0.900063,0.225564,0,0.66528,12.849,1,0.421695,1.00012,0,73.5981,4.48752,69.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.417824,1.62631,2.15005,6.42393,0.95979,8.82268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65447,1.62631,1.028160,1,0,78.5117,0,0,0,78.5117,0
72.29,2.3727,0,0,3.08654,0.162733,0.551102,3.6288,58.3203,0.659474,0,0,0.874843,0.242495,0,0.66528,12.849,1,0.42173,0.551102,0,55.7284,4.43194,51.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.41781,1.6777,2.1502,5.74084,0.929084,8.22184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70586,1.6777,1.028160,1,0,59.6477,0,0,0,59.6477,0
72.2406,2.49764,0,0,2.96479,0.153645,0.36288,3.6288,58.3065,0.66528,0,0,0.884105,0.232603,0,0.66528,12.849,1,0.443936,0.36288,0,47.3497,4.60999,42.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.509626,1.24934,2.15034,5.51107,1.04869,7.35244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2775,1.24934,1.028160,1,0,50.0111,0,0,0,50.0111,0
72.1417,2.49759,0,0,2.91145,0.149953,0.36288,3.6288,58.2294,0.66528,0,0,0.816791,0.228643,0,0.66528,12.849,1,0.44423,0.36288,0,48.0438,4.68122,43.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.509767,0.941017,2.25334,5.20199,1.09653,6.79005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96918,0.941017,1.028160,1,0,50.0712,0,0,0,50.0712,0
71.9194,2.49727,0,0,2.78777,0.149841,0.36288,3.6288,58.1659,0.66528,0,0,0.830356,0.22853,0,0.66528,12.849,1,0.444784,0.36288,0,45.8385,4.68122,41.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.509909,1.17961,2.25349,4.95286,1.09653,6.77953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20777,1.17961,1.028160,1,0,47.8549,0,0,0,47.8549,0
71.4492,2.49631,0,0,2.56793,0.179008,0.36288,3.6288,58.0581,0.66528,0,0,0.778144,0.220692,0,0.66528,12.849,1,0.445987,0.36288,0,42.8504,4.17353,38.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.51005,1.07062,2.25365,4.53532,1.11612,6.23341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09878,1.07062,1.028160,1,0,44.8272,0,0,0,44.8272,0
71.1368,2.49403,0,0,2.65981,0.115287,0.36288,3.6288,57.92,0.66528,0,0,0.770973,0.243843,0,0.66528,12.849,1,0.448511,0.36288,0,43.2039,4.49418,38.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.510191,0.864622,2.2538,4.52687,1.16092,5.97418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89278,0.864622,1.028160,1,0,44.5983,0,0,0,44.5983,0
71.1198,2.46795,0,0,2.91553,0.101695,0.36288,3.6288,57.7673,0.66528,0,0,0.760605,0.247954,0,0.66528,12.849,1,0.44577,0.36288,0,44.9015,4.81016,40.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.563934,0.59502,2.25396,4.8292,1.14965,5.96459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62318,0.59502,1.028160,1,0,45.973,0,0,0,45.973,0
71.0224,2.46806,0,0,2.8352,0.101682,0.36288,3.6288,57.574,0.66528,0,0,0.719669,0.24771,0,0.66528,12.849,1,0.445897,0.36288,0,42.1712,4.81016,37.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.564079,0.593862,2.29008,4.97577,1.14965,6.14598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62202,0.593862,1.028160,1,0,43.424,0,0,0,43.424,0
70.7042,2.46774,0,0,2.58561,0.0731744,0.36288,3.6288,57.3165,0.66528,0,0,0.700713,0.292933,0,0.66528,12.849,1,0.446451,0.36288,0,40.1034,5.46167,34.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.564224,0.461203,2.29023,4.79568,1.37015,5.61274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48936,0.461203,1.028160,1,0,40.1709,0,0,0,40.1709,0
70.1421,2.46624,0,0,2.33601,0.0689809,0.36288,3.6288,57.0226,0.66528,0,0,0.662247,0.290879,0,0.66528,12.849,1,0.448188,0.36288,0,36.7351,6.04485,30.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.564369,0.501595,2.29039,4.74327,1.58293,5.38795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52976,0.501595,1.028160,1,0,35.9929,0,0,0,35.9929,0
69.2137,2.52687,0,0,2.02449,0.0631283,0.36288,3.6288,56.3138,0.934874,0,0,0.531367,0.305255,0,0.66528,12.849,1,0.462885,0.36288,0,28.163,5.9769,22.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.6123,0.261274,2.29055,3.72396,1.48614,4.17734,0.42336,36.966,0.42336,423.524,0,0.758566,0,0,1.01984,0.261274,1.028160,1,0,26.2635,0,0,0,26.2635,0
68.4141,2.52184,0,0,2.1377,0.0525355,0.36288,3.6288,55.8666,0.714321,0,0,0.579533,0.312453,0,0.66528,12.849,1,0.46816,0.36288,0,38.6477,6.05283,32.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.612449,0.261274,2.34169,4.24111,1.53112,4.70051,0.42336,36.966,0.42336,423.524,0,0.979119,0,0,1.24039,0.261274,1.028160,1,0,37.1901,0,0,0,37.1901,0
67.4753,2.51744,0,0,1.99371,0.0522091,0.36288,3.6288,55.3719,0.696445,0,0,0.513313,0.311541,0,0.66528,12.849,1,0.472805,0.36288,0,30.5741,6.05283,24.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.612597,0.227405,2.34185,3.87114,1.53112,4.29669,0.42336,36.966,0.42336,423.524,0,0.996995,0,0,1.2244,0.227405,1.028160,1,0,28.708,0,0,0,28.708,0
66.362,2.51211,0,0,1.8135,0.051826,0.36288,3.6288,54.6555,0.888045,0,0,0.48216,0.310532,0,0.66528,12.849,1,0.47837,0.36288,0,28.1139,6.05283,21.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.612746,0.227405,2.34202,3.54294,1.53112,3.96849,0.42336,36.966,0.42336,423.524,0,0.805395,0,0,1.0328,0.227405,1.028160,1,0,25.914,0,0,0,25.914,0
64.9988,2.68985,0,0,1.75241,0.062865,0.36288,3.6288,54.1884,0.689818,0,0,0.512963,0.290228,0,0.66528,12.849,1,0.520809,0.36288,0,27.3666,5.50569,21.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.785425,0.227405,2.34218,3.78942,1.39698,4.1766,0.42336,36.966,0.42336,423.524,0,1.00362,0,0,1.23103,0.227405,1.028160,1,0,25.8796,0,0,0,25.8796,0
63.5721,2.68095,0,0,1.68779,0.0707108,0.36288,3.6288,53.5685,0.80136,0,0,0.456693,0.275244,0,0.66528,12.849,1,0.529972,0.36288,0,26.9228,5.09533,21.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.785587,0.227405,2.51685,3.63691,1.29637,4.29921,0.42336,36.966,0.42336,423.524,0,0.89208,0,0,1.11948,0.227405,1.028160,1,0,25.9595,0,0,0,25.9595,0
62.3715,2.67127,0,0,1.90346,0.0699005,0.36288,3.6288,52.9554,0.811106,0,0,0.471981,0.274021,0,0.66528,12.849,1,0.53991,0.36288,0,25.7529,5.09533,20.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.785748,0.204422,2.51702,4.04259,1.29637,4.68191,0.42336,36.966,0.42336,423.524,0,0.882334,0,0,1.08676,0.204422,1.028160,1,0,25.1625,0,0,0,25.1625,0
60.6476,2.66287,0,0,1.38038,0.0785004,0.36288,3.6288,52.214,0.875578,0,0,0.407037,0.272836,0,0.66528,12.849,1,0.548572,0.36288,0,24.6953,5.13974,19.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.78591,0.204422,2.5172,2.87713,1.28768,3.52516,0.42336,36.966,0.42336,423.524,0,0.817862,0,0,1.02228,0.204422,1.028160,1,0,22.895,0,0,0,22.895,0
59.0795,2.65022,0,0,1.53561,0.0905978,0.36288,3.6288,51.6119,0.805438,0,0,0.453424,0.250026,0,0.66528,12.849,1,0.561485,0.36288,0,22.8233,4.58141,18.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.786072,0.204422,2.51737,3.26324,1.15049,4.04847,0.42336,36.966,0.42336,423.524,0,0.888002,0,0,1.09242,0.204422,1.028160,1,0,22.0917,0,0,0,22.0917,0
57.9104,2.55012,0,0,1.84882,0.104915,0.36288,3.6288,51.4661,0.66528,0,0,0.715219,0.195807,0,0.66528,12.849,1,0.554617,0.36288,0,27.9524,3.10233,24.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.681475,0.70276,2.51754,4.94529,0.823827,6.66029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73092,0.70276,1.028160,1,0,31.3186,0,0,0,31.3186,0
56.6935,2.54117,0,0,1.79084,0.103732,0.36288,3.6288,51.3214,0.66528,0,0,0.716151,0.195576,0,0.66528,12.849,1,0.563827,0.36288,0,26.8117,3.10233,23.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.681629,0.707599,2.41669,4.5279,0.823827,6.14673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73576,0.707599,1.028160,1,0,29.6552,0,0,0,29.6552,0
55.4159,2.53151,0,0,1.71933,0.1025,0.36288,3.6288,51.1927,0.66528,0,0,0.731959,0.195346,0,0.66528,12.849,1,0.57374,0.36288,0,25.549,3.10233,22.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.681783,0.866324,2.41685,4.47751,0.823827,6.25508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89448,0.866324,1.028160,1,0,28.4909,0,0,0,28.4909,0
55.1456,2.52097,0,0,2.78134,0.167852,0.36288,3.6288,51.2325,0.66528,0,0,0.892555,0.18752,0,0.66528,12.849,1,0.584525,0.36288,0,45.5106,3.18021,42.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.681937,1.36672,2.41702,6.8351,0.923036,9.01387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39488,1.36672,1.028160,1,0,51.1226,0,0,0,51.1226,0
53.3993,2.44745,0,0,1.20186,0.137828,0.36288,3.6288,51.0465,0.66528,0,0,0.676556,0.197266,0,0.66528,12.849,1,0.57026,0.36288,0,19.6485,4.03125,15.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.586706,0.341928,2.41719,3.74704,0.900004,5.01944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37009,0.341928,1.028160,1,0,20.4293,0,0,0,20.4293,0
51.9689,2.43262,0,0,1.58554,0.220361,0.36288,3.6288,50.8362,0.66528,0,0,0.643079,0.188112,0,0.66528,12.849,1,0.58534,0.36288,0,28.896,4.28018,24.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.586853,0.277595,2.32716,3.96075,1.03258,4.94607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30575,0.277595,1.028160,1,0,29.3394,0,0,0,29.3394,0
