0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4953,2.60867,0,0,1.64673,0.116513,0.36288,3.6288,61.1018,0.512691,0,0,0.674378,0.221684,0,0.66528,12.849,1,0.55006,0.36288,0,31.2457,4.68803,26.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.309869,0.888045,2.02182,4.68034,1.15081,6.12953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91621,0.888045,1.028160,1,0,32.5,0,0,0,32.5,0
58.0348,2.57443,0,0,1.58789,0.111075,0.36288,3.6288,61.0143,0.545003,0,0,0.665643,0.208178,0,0.66528,12.849,1,0.555992,0.36288,0,30.9597,4.55143,26.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.329722,0.915045,2.02181,4.68463,1.12558,6.16618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94321,0.915045,1.028160,1,0,32.3813,0,0,0,32.3813,0
56.441,2.56297,0,0,1.44157,0.109516,0.36288,3.6288,60.8903,0.544703,0,0,0.628836,0.208063,0,0.66528,12.849,1,0.567445,0.36288,0,30.0396,4.55143,25.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.330013,0.724429,2.05681,4.40349,1.12558,5.72914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75259,0.724429,1.028160,1,0,31.0127,0,0,0,31.0127,0
54.7487,2.5499,0,0,1.31998,0.0994789,0.36288,3.6288,60.7148,0.54428,0,0,0.598495,0.229779,0,0.66528,12.849,1,0.580494,0.36288,0,26.4911,4.83373,21.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.330428,0.65251,2.0568,4.27644,1.22862,5.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68067,0.65251,1.028160,1,0,26.8665,0,0,0,26.8665,0
53.0534,2.53536,0,0,1.28091,0.0780092,0.36288,3.6288,60.453,0.543681,0,0,0.569331,0.2874,0,0.66528,12.849,1,0.595024,0.36288,0,23.8607,5.64424,17.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.331018,0.596566,2.05679,3.95992,1.47229,4.80997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62473,0.596566,1.028160,1,0,22.7943,0,0,0,22.7943,0
51.2716,2.57885,0,0,1.23834,0.0783665,0.36288,3.6288,60.1696,0.57164,0,0,0.58321,0.295001,0,0.66528,12.849,1,0.624572,0.36288,0,22.7567,5.90614,16.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.349548,0.553833,2.05678,3.65371,1.43741,4.47737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58199,0.553833,1.028160,1,0,21.0663,0,0,0,21.0663,0
49.4032,2.56148,0,0,1.13283,0.0769362,0.36288,3.6288,59.8527,0.570614,0,0,0.548153,0.294469,0,0.66528,12.849,1,0.641924,0.36288,0,21.3965,5.90614,15.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.350564,0.524128,2.10639,3.71897,1.43741,4.56151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55229,0.524128,1.028160,1,0,19.7728,0,0,0,19.7728,0
47.4484,2.54221,0,0,1.02571,0.0754355,0.36288,3.6288,59.5131,0.569461,0,0,0.523732,0.293875,0,0.66528,12.849,1,0.661189,0.36288,0,20.1513,5.90614,13.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.351709,0.365895,2.10638,3.45784,1.43741,4.14099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39406,0.365895,1.028160,1,0,18.0879,0,0,0,18.0879,0
45.3996,2.52076,0,0,0.897022,0.0621248,0.36288,3.6288,59.1639,0.568218,0,0,0.520017,0.30092,0,0.66528,12.849,1,0.682621,0.36288,0,19.1885,6.13047,12.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.352943,0.343639,2.10637,3.49483,1.48223,4.10966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3718,0.343639,1.028160,1,0,16.8479,0,0,0,16.8479,0
43.4266,2.66348,0,0,1.12002,0.066655,0.36288,3.6288,58.7154,0.66528,0,0,0.504173,0.287482,0,0.66528,12.849,1,0.75382,0.36288,0,18.8635,5.84283,12.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.423699,0.30532,2.10636,3.85601,1.47435,4.36964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33348,0.30532,1.028160,1,0,16.9993,0,0,0,16.9993,0
41.6809,2.63704,0,0,1.31491,0.060673,0.36288,3.6288,58.3652,0.66528,0,0,0.604699,0.289588,0,0.66528,12.849,1,0.780245,0.36288,0,22.8177,5.89911,16.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.42369,0.605923,2.2761,4.02791,1.51517,4.97107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63408,0.605923,1.028160,1,0,21.4723,0,0,0,21.4723,0
39.6891,2.61205,0,0,1.04258,0.0594566,0.36288,3.6288,57.8602,0.669948,0,0,0.453883,0.288936,0,0.66528,12.849,1,0.805219,0.36288,0,25.0548,5.89911,18.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.424316,0.204422,2.27609,3.2341,1.51517,3.77513,0.42336,36.966,0.42336,423.524,0,1.02285,0,0,1.22728,0.204422,1.028160,1,0,22.4885,0,0,0,22.4885,0
37.9539,2.58151,0,0,1.26722,0.0580723,0.36288,3.6288,57.6375,0.664446,0,0,0.729718,0.287996,0,0.66528,12.849,1,0.835743,0.36288,0,21.8401,5.89911,15.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.424504,1.00659,2.27608,4.65993,1.51517,6.00293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03475,1.00659,1.028160,1,0,21.4711,0,0,0,21.4711,0
36.5661,2.55296,0,0,1.60129,0.0731921,0.36288,3.6288,57.1981,0.66344,0,0,0.47656,0.252519,0,0.66528,12.849,1,0.864285,0.36288,0,24.8874,5.01766,19.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.4255,0.560183,2.27607,4.88643,1.27767,6.01952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58834,0.560183,1.028160,1,0,25.3879,0,0,0,25.3879,0
35.4892,2.45152,0,0,1.8403,0.10281,0.36288,3.6288,57.0045,0.599575,0,0,0.626106,0.220093,0,0.66528,12.849,1,0.861442,0.36288,0,23.7875,4.20073,19.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.387494,1.23864,2.27606,6.07655,1.08042,8.12333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2668,1.23864,1.028160,1,0,27.2115,0,0,0,27.2115,0
34.6619,2.43232,0,0,2.06941,0.101492,0.36288,3.6288,57.0985,0.598771,0,0,0.912591,0.219816,0,0.66528,12.849,1,0.880629,0.36288,0,26.7229,4.20073,22.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.388288,2.06483,2.17781,7.98803,1.08042,10.762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09299,2.06483,1.028160,1,0,32.7664,0,0,0,32.7664,0
33.6187,2.41697,0,0,1.83705,0.100479,0.36288,3.6288,56.9901,0.599153,0,0,0.710732,0.219951,0,0.66528,12.849,1,0.895959,0.36288,0,23.3086,4.20073,18.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.387896,1.47925,2.1778,6.12873,1.08042,8.31746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50741,1.47925,1.028160,1,0,26.8922,0,0,0,26.8922,0
33.2521,2.39685,0,0,2.49894,0.105774,0.36288,3.6288,57.2571,0.5987,0,0,1.08867,0.22299,0,0.66528,12.849,1,0.916071,0.36288,0,34.5919,4.20714,29.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.38834,2.89793,2.17779,9.53277,1.06785,13.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92609,2.89793,1.028160,1,0,42.9838,0,0,0,42.9838,0
34.683,2.32782,0,0,4.26615,0.144547,0.36288,3.6288,57.3697,0.543452,0,0,0.898597,0.242576,0,0.66528,12.849,1,0.899498,0.36288,0,56.6585,4.24557,51.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.35086,1.65999,2.17778,10.0724,0.992445,12.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68815,1.65999,1.028160,1,0,64.4432,0,0,0,64.4432,0
38.2145,2.35489,0,0,6.39637,0.147111,0.36288,3.6288,59.2349,0.543866,0,0,2.65189,0.242754,0,0.66528,12.849,1,0.872416,0.36288,0,98.3915,4.24557,93.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.350438,6.73547,2.0901,19.0039,0.992445,26.4866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76363,6.73547,1.028160,1,0,120.123,0,0,0,120.123,0
39.535,2.41522,0,0,4.252,0.153437,0.36288,3.6288,59.6589,0.550655,0,0,1.22034,0.245689,0,0.66528,12.849,1,0.812077,0.36288,0,63.2768,4.24557,58.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.34364,2.38988,2.09009,8.52682,0.992445,11.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41804,2.38988,1.028160,1,0,70.2527,0,0,0,70.2527,0
44.5468,2.43567,0,0,7.97442,0.164035,0.36288,3.6288,61.0609,0.552157,0,0,2.21321,0.259105,0,0.66528,12.849,1,0.791603,0.36288,0,116.632,4.52106,111.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.342129,4.17655,2.09008,19.1807,1.07014,24.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20471,4.17655,1.028160,1,0,135.718,0,0,0,135.718,0
45.4875,2.31615,0,0,3.81936,0.199565,0.36288,3.6288,61.308,0.436762,0,0,1.59023,0.249618,0.656744,0.66528,12.849,1,0.668066,0.36288,0,47.895,4.37485,43.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.264414,2.67332,2.09007,9.37127,1.0842,12.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70148,2.67332,1.028160,1,0,56.6577,0,0,0,56.6577,0
46.293,2.32691,0,0,3.69762,0.202343,0.36288,3.6288,61.308,0.437421,0,0,1.65577,0.242669,0.975679,0.66528,12.849,1,0.657289,0.36288,0,72.8673,4.2357,68.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.263746,2.38196,1.89533,8.97048,1.05418,11.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41012,2.38196,1.028160,1,0,81.2427,0,0,0,81.2427,0
51.0388,2.33585,0,0,7.64869,0.204172,0.36288,3.6288,61.308,0.437417,0,0,3.98865,0.242669,3.30856,0.66528,12.849,1,0.648334,0.36288,0,122.042,4.2357,117.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.263743,6.97528,1.89532,11.8901,1.05418,19.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00344,6.97528,1.028160,1,0,140.272,0,0,0,140.272,0
54.7649,2.384,0,0,6.67561,0.202618,0.36288,3.6288,61.308,0.437412,0,0,1.4187,0.236741,0.744544,0.66528,12.849,1,0.600171,0.36288,0,74.6479,3.9321,70.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.26374,2.78199,1.89531,7.96435,1.00386,11.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81015,2.78199,1.028160,1,0,82.5971,0,0,0,82.5971,0
60.4963,2.41706,0,0,8.72342,0.212127,0.36288,3.6288,61.308,0.437407,0,0,2.98993,0.218049,2.33448,0.66528,12.849,1,0.567094,0.36288,0,151.682,3.75881,147.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.263737,5.77539,1.8953,17.8921,1.00155,24.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80355,5.77539,1.028160,1,0,174.351,0,0,0,174.351,0
68.4984,2.53847,0,0,11.1435,0.240095,0.36288,3.6288,61.308,0.472283,0,0,3.5153,0.199055,2.84396,0.66528,12.849,1,0.539154,0.36288,0,211.696,3.83134,207.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.284766,7.3705,1.89529,22.7385,1.0488,30.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39866,7.3705,1.028160,1,0,241.203,0,0,0,241.203,0
72.8634,2.59148,0,0,7.57547,0.256105,0.36288,3.6288,61.308,0.472272,0,0,2.11626,0.199055,1.44494,0.66528,12.849,1,0.486113,0.36288,0,144.615,3.83134,140.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.284759,3.38304,1.956,10.9774,1.0488,14.9829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4112,3.38304,1.028160,1,0,157.088,0,0,0,157.088,0
76.3641,2.61621,0,0,6.85653,0.37665,0.36288,3.6288,61.308,0.472261,0,0,1.84797,0.183596,1.19211,0.66528,12.849,1,0.461353,0.36288,0,130.34,3.57376,126.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.284752,2.39002,1.95598,9.86731,0.988586,12.94,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41818,2.39002,1.028160,1,0,140.799,0,0,0,140.799,0
79.5382,2.63429,0,0,6.60295,0.431671,0.36288,3.6288,61.308,0.47225,0,0,2.15777,0.144949,1.54057,0.66528,12.849,1,0.443245,0.36288,0,126.728,2.92982,123.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.284746,3.16939,1.95596,10.1445,0.838064,14.147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19755,3.16939,1.028160,1,0,139.405,0,0,0,139.405,0
79.1351,2.90792,0,0,3.29595,0.428261,0.36288,3.6288,61.308,0.60318,0,0,1.6214,0.140798,0.877421,0.66528,12.849,1,0.469759,0.36288,0,88.0727,4.23665,83.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.363691,1.98761,1.95594,8.32732,0.912646,10.9945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01577,1.98761,1.028160,1,0,95.6011,0,0,0,95.6011,0
80.9245,2.90583,0,0,5.48461,0.426578,0.36288,3.6288,61.308,0.603168,0,0,1.88024,0.140798,1.13627,0.66528,12.849,1,0.471813,0.36288,0,109.94,4.23665,105.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.363684,2.79528,2.17434,9.97842,0.912646,13.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82344,2.79528,1.028160,1,0,120.402,0,0,0,120.402,0
82.2814,2.9148,0,0,5.02912,0.394524,0.36288,3.6288,61.308,0.603156,0,0,2.15424,0.191741,1.35934,0.66528,12.849,1,0.462806,0.36288,0,154.18,3.91623,150.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.363676,3.11331,2.17432,11.8448,0.998457,15.7703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14147,3.11331,1.028160,1,0,167.293,0,0,0,167.293,0
82.5634,2.92138,0,0,4.02558,0.459323,0.36288,3.6288,61.308,0.603143,0,0,1.93359,0.189662,1.14078,0.66528,12.849,1,0.4562,0.36288,0,101.398,3.81765,97.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.363669,2.61741,2.17429,9.78437,1.07442,13.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64557,2.61741,1.028160,1,0,111.766,0,0,0,111.766,0
88.2189,2.55222,0,0,8.96651,0.395927,0.36288,3.6288,61.308,0.427412,0,0,4.92922,0.198074,4.30374,0.66528,12.849,1,0.397192,0.36288,0,261.71,4.82061,256.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.257711,7.94149,2.17427,21.5359,1.0931,30.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.96965,7.94149,1.028160,1,0,291.46,0,0,0,291.46,0
90.892,2.57443,0,0,6.09631,0.485814,0.36288,3.6288,61.308,0.427402,0,0,2.34197,0.127869,1.7867,0.66528,12.849,1,0.374963,0.36288,0,178.495,3.82221,174.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.257704,3.52432,1.8764,13.7279,0.886508,17.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55248,3.52432,1.028160,1,0,194.431,0,0,0,194.431,0
94.902,2.58406,0,0,7.45433,0.497484,0.36288,3.6288,61.308,0.427391,0,0,3.40992,0.127869,2.85466,0.66528,12.849,1,0.365297,0.36288,0,185.706,3.82221,181.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.257698,4.22074,1.87638,17.7124,0.886508,22.6653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2489,4.22074,1.028160,1,0,207.401,0,0,0,207.401,0
97.506,2.59763,0,0,8.24135,0.514989,2.52469,3.6288,61.308,0.42738,0,0,3.82089,0.127869,3.26564,0.66528,12.849,1,0.351699,2.52469,0,253.257,3.82221,251.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.257691,6.22133,1.87637,20.477,0.886508,27.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24949,6.22133,1.028160,1,0,282.304,0,0,0,282.304,0
97.506,2.6059,0,0,5.88461,0.506724,2.77198,3.6288,61.308,0.42737,0,0,2.79738,0.179799,2.19021,0.66528,12.849,1,0.343397,2.77198,0,177.992,4.06722,176.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.257685,4.03617,1.87635,15.4062,1.07529,19.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06433,4.03617,1.028160,1,0,198.529,0,0,0,198.529,0
97.506,2.70109,0,0,4.55516,0.538221,1.31585,3.6288,61.308,0.470344,0,0,2.77201,0.202749,2.09892,0.66528,12.849,1,0.35594,1.31585,0,141.254,4.57703,137.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.283597,4.2856,1.87633,13.6388,1.14981,18.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31376,4.2856,1.028160,1,0,158.103,0,0,0,158.103,0
97.506,2.70106,0,0,6.25959,0.528109,3.03042,3.6288,61.308,0.470333,0,0,4.69708,0.201048,4.0257,0.66528,12.849,1,0.355937,3.03042,0,176.771,4.57432,174.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.28359,6.08792,1.94974,20.6933,1.1424,27.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11608,6.08792,1.028160,1,0,206.202,0,0,0,206.202,0
97.506,2.70104,0,0,6.2604,0.528109,3.03125,3.6288,61.308,0.470322,0,0,5.34769,0.201048,4.67632,0.66528,12.849,1,0.355933,3.03125,0,190.585,4.57432,188.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.283583,6.8218,1.94972,22.6094,1.1424,29.9549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84996,6.8218,1.028160,1,0,223.318,0,0,0,223.318,0
97.506,2.70101,0,0,4.84237,0.505796,1.63557,3.6288,61.308,0.470311,0,0,3.60862,0.211923,2.92638,0.66528,12.849,1,0.35593,1.63557,0,176.111,4.58764,172.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.283577,4.75369,1.9497,16.7678,1.16943,22.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78185,4.75369,1.028160,1,0,197.747,0,0,0,197.747,0
97.506,2.66376,0,0,4.54613,0.450012,1.43236,3.6288,61.308,0.453606,0,0,1.71234,0.239113,1.01962,0.66528,12.849,1,0.351021,1.43236,0,128.171,4.62094,124.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.273504,2.20831,1.94968,12.0147,1.23703,14.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23647,2.20831,1.028160,1,0,140.313,0,0,0,140.313,0
97.506,2.39654,0,0,4.31105,0.450012,1.4645,3.6288,61.308,0.642246,0,0,1.51935,0.239113,0.637994,0.66528,12.849,1,0.315808,1.4645,0,121.021,4.62094,117.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.387246,1.96896,1.92109,10.979,1.23703,13.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99712,1.96896,1.028160,1,0,131.432,0,0,0,131.432,0
97.506,2.39651,0,0,3.88824,0.357275,1.13445,3.6288,61.308,0.642236,0,0,1.67988,0.22461,0.813029,0.66528,12.849,1,0.315804,1.13445,0,107.696,4.74236,103.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.38724,2.2514,2.09804,11.0229,1.19381,13.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27956,2.2514,1.028160,1,0,118.376,0,0,0,118.376,0
97.506,2.39649,0,0,3.66393,0.341819,0.925625,3.6288,61.308,0.642225,0,0,1.39284,0.222193,0.528419,0.66528,12.849,1,0.315801,0.925625,0,107.824,4.76259,103.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.387233,1.71608,2.09802,9.86083,1.1866,12.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74424,1.71608,1.028160,1,0,116.3,0,0,0,116.3,0
97.506,2.52282,0,0,3.59443,0.320872,0.750742,3.6288,61.308,0.66528,0,0,1.36998,0.240249,0.464447,0.66528,12.849,1,0.332448,0.750742,0,94.2771,4.6923,90.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.459056,1.72601,2.098,9.04841,1.09967,11.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75417,1.72601,1.028160,1,0,101.781,0,0,0,101.781,0
97.506,2.52279,0,0,3.41201,0.248674,0.640543,3.6288,61.308,0.66528,0,0,1.27513,0.255539,0.354306,0.66528,12.849,1,0.332444,0.640543,0,77.341,4.88943,72.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.459037,1.458,2.19809,8.63585,1.17391,10.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48616,1.458,1.028160,1,0,83.7729,0,0,0,83.7729,0
97.506,2.52276,0,0,3.35969,0.248674,0.588256,3.6288,61.308,0.66528,0,0,1.27706,0.255539,0.356242,0.66528,12.849,1,0.332441,0.588256,0,72.7255,4.88943,68.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.459019,1.50789,2.19807,8.26399,1.17391,10.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53605,1.50789,1.028160,1,0,78.7851,0,0,0,78.7851,0
97.3586,2.52273,0,0,3.00377,0.265583,0.36288,3.6288,61.308,0.66528,0,0,1.22831,0.252906,0.31012,0.66528,12.849,1,0.332437,0.36288,0,68.9455,4.7202,64.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.459,1.62092,2.19805,7.63672,1.18044,9.81625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64908,1.62092,1.028160,1,0,74.3821,0,0,0,74.3821,0
97.1253,2.52226,0,0,2.88864,0.236744,0.36288,3.6288,61.308,0.66528,0,0,1.20097,0.288579,0.24711,0.66528,12.849,1,0.332878,0.36288,0,62.2475,4.98863,57.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.458982,1.49906,2.19803,6.36618,1.28376,8.32053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52722,1.49906,1.028160,1,0,65.8565,0,0,0,65.8565,0
96.7944,2.49655,0,0,2.71185,0.183337,0.36288,3.6288,61.308,0.66528,0,0,1.18642,0.320272,0.200867,0.66528,12.849,1,0.330276,0.36288,0,56.7018,5.50725,51.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.511117,1.42023,2.19801,5.60505,1.349,7.36319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44839,1.42023,1.028160,1,0,58.7912,0,0,0,58.7912,0
96.023,2.76249,0,0,2.53679,0.182833,0.36288,3.6288,61.308,0.545229,0,0,1.08823,0.320272,0.222724,0.66528,12.849,1,0.366707,0.36288,0,51.7097,5.50725,46.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.328749,1.14454,2.23299,5.46191,1.349,7.16169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1727,1.14454,1.028160,1,0,53.583,0,0,0,53.583,0
95.1774,2.75986,0,0,2.45882,0.181656,0.36288,3.6288,61.308,0.545217,0,0,1.04792,0.320272,0.18243,0.66528,12.849,1,0.369302,0.36288,0,46.0947,5.50725,40.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.328742,1.02176,2.056,5.40492,1.349,6.80494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04992,1.02176,1.028160,1,0,47.5684,0,0,0,47.5684,0
94.3579,2.75694,0,0,2.43017,0.12985,0.36288,3.6288,61.308,0.545206,0,0,1.11112,0.343985,0.221931,0.66528,12.849,1,0.372189,0.36288,0,41.7415,5.77077,35.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.328735,0.934381,2.05598,5.23743,1.48115,6.41791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96254,0.934381,1.028160,1,0,42.6012,0,0,0,42.6012,0
93.5785,2.55219,0,0,2.26783,0.132212,0.36288,3.6288,61.308,0.66528,0,0,1.07612,0.33078,0.0800602,0.66528,12.849,1,0.347539,0.36288,0,45.5024,6.02312,39.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.55752,0.98903,2.05596,4.20352,1.48691,5.20408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01719,0.98903,1.028160,1,0,44.7788,0,0,0,44.7788,0
92.3564,2.81551,0,0,2.08766,0.131334,0.36288,3.6288,61.308,0.574177,0,0,0.912306,0.33078,0.00734877,0.66528,12.849,1,0.38659,0.36288,0,37.3751,6.02312,31.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.346203,1.11135,2.2825,4.0644,1.48691,5.62513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13951,1.11135,1.028160,1,0,36.9607,0,0,0,36.9607,0
90.9641,2.81099,0,0,1.91157,0.129958,0.36288,3.6288,61.2481,0.574165,0,0,0.845001,0.33078,0,0.66528,12.849,1,0.391076,0.36288,0,35.5247,6.02312,29.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.346196,0.800747,2.10552,3.57257,1.48691,4.64572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82891,0.800747,1.028160,1,0,34.1192,0,0,0,34.1192,0
89.7028,2.80572,0,0,2.01969,0.112452,0.36288,3.6288,61.308,0.573942,0,0,0.970039,0.335833,0.000319283,0.66528,12.849,1,0.396317,0.36288,0,34.8415,6.17266,28.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.3464,1.16655,2.10549,4.72609,1.51679,6.13494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19471,1.16655,1.028160,1,0,34.7706,0,0,0,34.7706,0
88.2256,2.98787,0,0,1.97353,0.0999809,0.36288,3.6288,61.308,0.66528,0,0,1.10072,0.315213,0.120226,0.66528,12.849,1,0.427981,0.36288,0,29.3068,6.02766,23.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.422798,1.1064,2.10547,5.19707,1.37951,6.60664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13456,1.1064,1.028160,1,0,29.9409,0,0,0,29.9409,0
