0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4146,2.33872,0,0,2.07572,0.262809,0.36288,3.6288,53.8926,0.861338,0,0,0.629444,0.181596,0,0.66528,12.849,1,0.609496,0.36288,0,33.0356,4.50019,28.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.58631,0.608429,2.26912,3.9128,0.993722,5.21031,0.42336,36.966,0.42336,423.524,0,0.774732,0,0,1.38316,0.608429,1.028160,1,0,33.4991,0,0,0,33.4991,0
47.849,2.33035,0,0,2.38308,0.255437,0.36288,3.6288,54.1082,0.66528,0,0,1.064,0.183062,0,0.66528,12.849,1,0.618464,0.36288,0,45.3489,4.4877,40.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.529297,0.945173,2.26951,5.07501,0.985353,6.77503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97333,0.945173,1.028160,1,0,47.3807,0,0,0,47.3807,0
48.1984,2.00013,0,0,2.98375,0.271329,0.36288,3.6288,54.2386,0.559713,0,0,0.847031,0.156981,0,0.66528,12.849,1,0.537099,0.36288,0,51.0755,3.37638,47.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.382388,0.608429,2.26989,4.39366,0.705283,6.18432,0.42336,36.966,0.42336,423.524,0,1.00981,0,0,1.61824,0.608429,1.028160,1,0,53.7092,0,0,0,53.7092,0
48.2751,2.00362,0,0,2.71554,0.272366,0.36288,3.6288,54.1796,0.667823,0,0,0.765988,0.157116,0,0.66528,12.849,1,0.534136,0.36288,0,49.0985,3.37638,45.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.455151,0.608429,1.98352,4.80245,0.705283,6.23397,0.42336,36.966,0.42336,423.524,0,0.829241,0,0,1.43767,0.608429,1.028160,1,0,51.7849,0,0,0,51.7849,0
48.7739,2.00471,0,0,3.13902,0.272593,0.36288,3.6288,54.4928,0.549468,0,0,1.0197,0.157055,0,0.66528,12.849,1,0.533577,0.36288,0,54.3324,3.37638,50.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.374894,0.683631,1.98386,6.07948,0.705283,7.66679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71179,0.683631,1.028160,1,0,58.4521,0,0,0,58.4521,0
49.9302,2.00945,0,0,3.76682,0.238206,0.36288,3.6288,54.913,0.550934,0,0,1.16345,0.192294,0,0.66528,12.849,1,0.529368,0.36288,0,58.2599,4.81992,53.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.373734,0.743351,1.98419,6.86437,1.01717,8.20101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77151,0.743351,1.028160,1,0,61.4745,0,0,0,61.4745,0
51.6325,2.01962,0,0,4.33687,0.252145,0.36288,3.6288,55.6965,0.552827,0,0,1.52108,0.184739,0,0.66528,12.849,1,0.519726,0.36288,0,64.2099,4.39032,59.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.372149,1.36712,1.98453,6.90382,0.920475,8.96284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39528,1.36712,1.028160,1,0,68.6256,0,0,0,68.6256,0
52.2701,2.11692,0,0,3.3825,0.265062,0.36288,3.6288,56.0291,0.620266,0,0,1.13238,0.179596,0,0.66528,12.849,1,0.526805,0.36288,0,63.6431,4.06812,59.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.411673,0.558835,1.98487,5.39082,0.847954,6.67489,0.42336,36.966,0.42336,423.524,0,0.987906,0,0,1.54674,0.558835,1.028160,1,0,66.0859,0,0,0,66.0859,0
52.2618,2.12251,0,0,2.74387,0.266819,0.36288,3.6288,56.1616,0.597678,0,0,0.910164,0.179987,0,0.66528,12.849,1,0.521755,0.36288,0,42.8353,4.06812,38.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.394327,0.594069,2.05597,4.3369,0.847954,5.74465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62223,0.594069,1.028160,1,0,44.353,0,0,0,44.353,0
52.4246,2.12289,0,0,2.90529,0.256672,0.36288,3.6288,56.1983,0.598432,0,0,0.789679,0.154467,0,0.66528,12.849,1,0.521929,0.36288,0,45.1452,3.54203,41.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.393893,0.664883,2.05632,3.69853,0.774233,5.25161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69304,0.664883,1.028160,1,0,46.6957,0,0,0,46.6957,0
52.43,2.12463,0,0,2.74095,0.248086,0.36288,3.6288,56.1951,0.59878,0,0,0.732905,0.137367,0,0.66528,12.849,1,0.520735,0.36288,0,41.6615,3.12523,38.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.393864,0.603539,2.05666,2.94008,0.74829,4.45813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6317,0.603539,1.028160,1,0,42.8365,0,0,0,42.8365,0
51.9283,2.09247,0,0,2.20119,0.247553,0.36288,3.6288,55.9748,0.692079,0,0,0.658271,0.186459,0,0.66528,12.849,1,0.512802,0.36288,0,35.3294,3.89457,31.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.455261,0.528595,2.05701,2.88827,0.932608,4.08601,0.42336,36.966,0.42336,423.524,0,0.847973,0,0,1.37657,0.528595,1.028160,1,0,35.3709,0,0,0,35.3709,0
51.3274,2.08893,0,0,2.02679,0.175786,0.36288,3.6288,55.5737,0.757384,0,0,0.580319,0.224106,0,0.66528,12.849,1,0.516881,0.36288,0,32.2982,4.24053,27.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.50018,0.528595,2.02981,2.69196,0.953265,3.79692,0.42336,36.966,0.42336,423.524,0,0.738063,0,0,1.26666,0.528595,1.028160,1,0,31.7006,0,0,0,31.7006,0
50.682,2.08453,0,0,1.97667,0.174692,0.36288,3.6288,55.4161,0.582706,0,0,0.648683,0.223517,0,0.66528,12.849,1,0.521828,0.36288,0,31.2854,4.24053,26.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.387599,0.402797,2.03015,3.18639,0.953265,4.27847,0.42336,36.966,0.42336,423.524,0,1.02564,0,0,1.42843,0.402797,1.028160,1,0,31.1643,0,0,0,31.1643,0
50.0093,2.07966,0,0,1.94333,0.173516,0.36288,3.6288,55.1436,0.696249,0,0,0.64705,0.223287,0,0.66528,12.849,1,0.527239,0.36288,0,30.2678,4.24053,25.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.464441,0.402797,2.0305,2.73305,0.953265,3.74863,0.42336,36.966,0.42336,423.524,0,0.835566,0,0,1.23836,0.402797,1.028160,1,0,29.6116,0,0,0,29.6116,0
48.9191,2.18426,0,0,1.62198,0.165047,0.36288,3.6288,54.6251,0.802897,0,0,0.500517,0.216115,0,0.66528,12.849,1,0.561207,0.36288,0,25.7232,4.50369,21.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.538229,0.402797,2.03084,2.16008,0.987406,3.06808,0.42336,36.966,0.42336,423.524,0,0.74704,0,0,1.14984,0.402797,1.028160,1,0,24.0892,0,0,0,24.0892,0
47.7293,2.17481,0,0,1.50987,0.161942,0.36288,3.6288,53.995,0.869175,0,0,0.453273,0.214253,0,0.66528,12.849,1,0.571231,0.36288,0,22.8836,4.54755,18.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.588189,0.402797,2.12782,1.96598,0.993097,2.91531,0.42336,36.966,0.42336,423.524,0,0.631135,0,0,1.03393,0.402797,1.028160,1,0,21.043,0,0,0,21.043,0
46.4401,2.16403,0,0,1.36875,0.131071,0.36288,3.6288,53.3668,0.825031,0,0,0.432709,0.235879,0,0.66528,12.849,1,0.58257,0.36288,0,20.1773,4.8153,15.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.564832,0.30119,2.12818,1.91489,1.06151,2.71792,0.42336,36.966,0.42336,423.524,0,0.698967,0,0,1.00016,0.30119,1.028160,1,0,17.8602,0,0,0,17.8602,0
45.101,2.15181,0,0,1.29343,0.117869,0.36288,3.6288,52.6751,0.861317,0,0,0.413348,0.243717,0,0.66528,12.849,1,0.59536,0.36288,0,19.5286,4.9224,14.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.596615,0.30119,2.12854,1.90958,1.08887,2.65383,0.42336,36.966,0.42336,423.524,0,0.63123,0,0,0.93242,0.30119,1.028160,1,0,17.0275,0,0,0,17.0275,0
43.7311,2.13849,0,0,1.23164,0.100099,0.36288,3.6288,52.0823,0.827283,0,0,0.455016,0.220511,0,0.66528,12.849,1,0.609243,0.36288,0,19.7932,4.67292,14.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.580566,0.30119,2.12891,1.83095,1.06619,2.6143,0.42336,36.966,0.42336,423.524,0,0.681644,0,0,0.982835,0.30119,1.028160,1,0,17.4882,0,0,0,17.4882,0
42.3287,2.10306,0,0,1.15023,0.0867264,0.36288,3.6288,51.5245,0.827711,0,0,0.473033,0.203144,0,0.66528,12.849,1,0.617917,0.36288,0,18.701,4.48581,13.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.587477,0.30119,2.12927,1.73839,1.04918,2.53219,0.42336,36.966,0.42336,423.524,0,0.725026,0,0,1.02622,0.30119,1.028160,1,0,16.4924,0,0,0,16.4924,0
40.9349,2.08779,0,0,1.14221,0.0853343,0.36288,3.6288,50.9384,0.813854,0,0,0.430036,0.20223,0,0.66528,12.849,1,0.633753,0.36288,0,18.645,4.48581,13.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.583895,0.261274,2.16344,1.64864,1.04918,2.44028,0.42336,36.966,0.42336,423.524,0,0.742807,0,0,1.00408,0.261274,1.028160,1,0,16.3286,0,0,0,16.3286,0
39.5095,2.07179,0,0,1.09318,0.0839509,0.36288,3.6288,50.3815,0.799284,0,0,0.44361,0.201271,0,0.66528,12.849,1,0.650311,0.36288,0,17.5828,4.48581,12.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.58004,0.261274,2.16381,1.6374,1.04918,2.43327,0.42336,36.966,0.42336,423.524,0,0.761573,0,0,1.02285,0.261274,1.028160,1,0,15.2429,0,0,0,15.2429,0
38.1565,2.05451,0,0,1.12795,0.0634786,0.36288,3.6288,50.0421,0.726158,0,0,0.646218,0.259489,0,0.66528,12.849,1,0.668153,0.36288,0,17.8432,5.27031,12.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.532798,0.261274,2.16418,1.8742,1.3553,2.41155,0.42336,36.966,0.42336,423.524,0,0.882282,0,0,1.14356,0.261274,1.028160,1,0,14.6791,0,0,0,14.6791,0
36.7783,2.09003,0,0,1.13586,0.0611684,0.36288,3.6288,49.5623,0.809834,0,0,0.600885,0.270814,0,0.66528,12.849,1,0.703805,0.36288,0,18.2989,5.45853,12.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.598223,0.261274,2.16455,1.72282,1.39138,2.15903,0.42336,36.966,0.42336,423.524,0,0.778464,0,0,1.03974,0.261274,1.028160,1,0,14.6585,0,0,0,14.6585,0
35.3234,2.07091,0,0,1.03909,0.0601835,0.36288,3.6288,49.0394,0.817907,0,0,0.564766,0.26975,0,0.66528,12.849,1,0.7235,0.36288,0,17.2051,5.45853,11.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.610035,0.261274,2.21287,1.7536,1.39138,2.22633,0.42336,36.966,0.42336,423.524,0,0.758929,0,0,1.0202,0.261274,1.028160,1,0,13.6123,0,0,0,13.6123,0
33.7928,2.04948,0,0,0.940844,0.0591437,0.36288,3.6288,48.456,0.85439,0,0,0.539602,0.26859,0,0.66528,12.849,1,0.745504,0.36288,0,16.2039,5.45853,10.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.644041,0.227405,2.21325,1.63046,1.39138,2.03569,0.42336,36.966,0.42336,423.524,0,0.688789,0,0,0.916194,0.227405,1.028160,1,0,12.3984,0,0,0,12.3984,0
32.1792,2.02543,0,0,0.822779,0.0480484,0.36288,3.6288,47.8589,0.858492,0,0,0.535776,0.274382,0,0.66528,12.849,1,0.770128,0.36288,0,15.4295,5.68285,9.33938,0.84672,12.849,0.84672,3695.15,0,36.966,0.654924,0.227405,2.21363,1.64789,1.4362,1.99779,0.42336,36.966,0.42336,423.524,0,0.674153,0,0,0.901558,0.227405,1.028160,1,0,11.3372,0,0,0,11.3372,0
30.2948,2.14613,0,0,0.6926,0.0680081,0.36288,3.6288,47.1778,0.951427,0,0,0.522868,0.25259,0,0.66528,12.849,1,0.85694,0.36288,0,13.9667,5.59648,7.87619,0.84672,12.849,0.84672,3695.15,0,36.966,0.734878,0.227405,2.214,1.639,1.41069,1.93484,0.42336,36.966,0.42336,423.524,0,0.663949,0,0,0.891354,0.227405,1.028160,1,0,9.81103,0,0,0,9.81103,0
28.3724,2.10913,0,0,0.621847,0.0722574,0.36288,3.6288,46.4434,0.963422,0,0,0.476595,0.247611,0,0.66528,12.849,1,0.894552,0.36288,0,12.5842,5.6027,6.44988,0.84672,12.849,0.84672,3695.15,0,36.966,0.754886,0.227405,2.37858,1.63267,1.45977,2.024,0.42336,36.966,0.42336,423.524,0,0.632327,0,0,0.859732,0.227405,1.028160,1,0,8.47388,0,0,0,8.47388,0
26.5061,2.06784,0,0,0.634848,0.0704039,0.36288,3.6288,45.6901,0.963678,0,0,0.456436,0.246027,0,0.66528,12.849,1,0.936462,0.36288,0,11.6102,5.6027,5.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.767028,0.204422,2.37899,1.67378,1.45977,2.03039,0.42336,36.966,0.42336,423.524,0,0.620309,0,0,0.824731,0.204422,1.028160,1,0,7.46429,0,0,0,7.46429,0
24.9937,2.02384,0,0,0.94608,0.0717491,0.36288,3.6288,45.1235,0.863562,0,0,0.540373,0.243362,0,0.66528,12.849,1,0.98107,0.36288,0,14.9454,5.57301,8.75419,0.84672,12.849,0.84672,3695.15,0,36.966,0.698673,0.204422,2.3794,1.83441,1.45613,2.26343,0.42336,36.966,0.42336,423.524,0,0.78916,0,0,0.993583,0.204422,1.028160,1,0,11.0176,0,0,0,11.0176,0
23.4731,1.98504,0,0,0.908588,0.0812403,0.36288,3.6288,45.0277,0.66528,0,0,0.797188,0.227721,0,0.66528,12.849,1,1.02049,0.36288,0,17.2531,5.4057,11.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.658335,0.315032,2.37981,2.0137,1.43175,2.61846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34319,0.315032,1.028160,1,0,13.8083,0,0,0,13.8083,0
21.659,1.87748,0,0,0.495999,0.0697495,0.36288,3.6288,44.2492,0.957682,0,0,0.395122,0.215983,0,0.66528,12.849,1,1.02772,0.36288,0,11.5026,5.4201,5.41767,0.84672,12.849,0.84672,3695.15,0,36.966,0.786219,0.204422,2.38022,1.2964,1.42836,1.66645,0.42336,36.966,0.42336,423.524,0,0.509631,0,0,0.714054,0.204422,1.028160,1,0,7.08412,0,0,0,7.08412,0
19.8141,1.82382,0,0,0.40987,0.0680541,0.36288,3.6288,43.3828,1.00004,0,0,0.348096,0.214411,0,0.66528,12.849,1,1.08196,0.36288,0,10.6204,5.4201,4.48119,0.84672,12.849,0.84672,3695.15,0,36.966,0.835443,0.216518,2.28551,1.20056,1.42836,1.43879,0.42336,36.966,0.42336,423.524,0,0.418407,0,0,0.634925,0.216518,1.028160,1,0,5.91998,0,0,0,5.91998,0
18.3285,1.76307,0,0,0.761886,0.12156,0.36288,3.6288,42.872,0.905744,0,0,0.541542,0.146613,0,0.66528,12.849,1,1.14331,0.36288,0,18.7517,4.38195,13.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.771774,0.216518,2.2859,2.08449,1.10387,2.71126,0.42336,36.966,0.42336,423.524,0,0.576737,0,0,0.793256,0.216518,1.028160,1,0,16.3006,0,0,0,16.3006,0
17.6336,1.70894,0,0,1.51755,0.140673,0.36288,3.6288,42.8405,0.736625,0,0,0.824755,0.119611,0,0.66528,12.849,1,1.19803,0.36288,0,37.583,3.96669,32.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.635149,0.216518,2.28629,2.97815,0.974078,3.87173,0.42336,36.966,0.42336,423.524,0,0.882844,0,0,1.09936,0.216518,1.028160,1,0,36.6529,0,0,0,36.6529,0
16.7251,1.634,0,0,1.21788,0.129411,0.36288,3.6288,42.4009,0.773284,0,0,0.489364,0.155698,0,0.66528,12.849,1,1.19065,0.36288,0,27.4311,4.08357,22.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.667247,0.216518,2.28669,3.17798,0.996474,4.01746,0.42336,36.966,0.42336,423.524,0,0.724611,0,0,0.941129,0.216518,1.028160,1,0,26.5373,0,0,0,26.5373,0
15.4652,1.76214,0,0,1.01347,0.148423,0.36288,3.6288,41.5948,0.997109,0,0,0.342516,0.151517,0,0.66528,12.849,1,1.35376,0.36288,0,22.2864,4.12251,17.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.8693,0.216518,2.20213,2.65331,1.04608,3.15658,0.42336,36.966,0.42336,423.524,0,0.472228,0,0,0.688746,0.216518,1.028160,1,0,20.3296,0,0,0,20.3296,0
14.7408,1.74195,0,0,1.52554,0.145056,0.36288,3.6288,41.6086,0.66528,0,0,0.829457,0.150346,0,0.66528,12.849,1,1.44727,0.36288,0,34.7528,4.12251,29.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.68887,0.962487,2.39075,5.38013,1.04608,6.99842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99065,0.962487,1.028160,1,0,36.5443,0,0,0,36.5443,0
16.4183,1.5101,0,0,3.69326,0.142863,0.36288,3.6288,42.7138,0.602629,0,0,1.85822,0.150367,0,0.66528,12.849,1,1.31629,0.36288,0,91.0757,4.12251,85.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.535389,2.10411,2.43823,8.13892,1.04608,11.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13227,2.10411,1.028160,1,0,97.0996,0,0,0,97.0996,0
16.0418,1.81187,0,0,1.96429,0.165994,0.36288,3.6288,42.9069,0.452186,0,0,0.804064,0.158842,0,0.66528,12.849,1,1.41798,0.36288,0,46.4282,4.10814,41.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.391337,0.417908,2.20325,4.46982,1.01998,5.67966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44607,0.417908,1.028160,1,0,46.9446,0,0,0,46.9446,0
14.8128,1.79373,0,0,1.09839,0.170802,0.36288,3.6288,42.9085,0.453319,0,0,0.64422,0.189332,0,0.66528,12.849,1,1.43672,0.36288,0,34.8036,4.14918,29.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.390552,0.369248,2.05134,3.63459,1.00676,4.65786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39741,0.369248,1.028160,1,0,34.2384,0,0,0,34.2384,0
14.0482,1.56828,0,0,1.33311,0.166473,0.36288,3.6288,42.8511,0.615962,0,0,0.74793,0.189335,0,0.66528,12.849,1,1.36037,0.36288,0,40.3268,4.14918,35.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.530656,0.570456,2.05172,4.01754,1.00676,5.10229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59862,0.570456,1.028160,1,0,40.2824,0,0,0,40.2824,0
14.7114,1.52993,0,0,2.71979,0.163781,0.36288,3.6288,42.9544,0.615766,0,0,0.908323,0.189231,0,0.66528,12.849,1,1.39932,0.36288,0,37.387,4.14918,32.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.531198,0.74895,2.22906,4.75176,1.00676,6.19181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77711,0.74895,1.028160,1,0,38.3932,0,0,0,38.3932,0
19.0325,1.38435,0,0,6.23131,0.16301,0.36288,3.6288,43.8812,0.511861,0,0,1.62874,0.190104,0,0.66528,12.849,1,1.20909,0.36288,0,34.975,4.51824,29.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.440501,1.66025,2.22944,6.92616,1.32134,9.05402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68841,1.66025,1.028160,1,0,38.6645,0,0,0,38.6645,0
21.1233,1.80986,0,0,4.45314,0.18967,0.36288,3.6288,44.9009,0.655783,0,0,1.8543,0.178794,0,0.66528,12.849,1,1.22185,0.36288,0,69.5079,4.53705,64.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.552439,1.93626,2.01616,7.87545,1.33794,9.93749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96442,1.93626,1.028160,1,0,74.0493,0,0,0,74.0493,0
22.1094,2.07344,0,0,3.61775,0.195252,0.36288,3.6288,46.5252,0.496994,0,0,2.30179,0.180517,0,0.66528,12.849,1,1.26125,0.36288,0,82.8256,4.53705,77.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.409165,2.63285,2.29597,9.00478,1.33794,12.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66101,2.63285,1.028160,1,0,89.5767,0,0,0,89.5767,0
22.0262,2.10939,0,0,2.58689,0.197886,0.36288,3.6288,47.561,0.505142,0,0,1.72421,0.183263,0,0.66528,12.849,1,1.22588,0.36288,0,96.6876,4.53705,91.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.401354,1.82148,2.11938,8.07304,1.33794,10.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84964,1.82148,1.028160,1,0,101.562,0,0,0,101.562,0
21.9193,2.10683,0,0,2.55363,0.190829,0.36288,3.6288,48.4305,0.510251,0,0,1.56021,0.180492,0,0.66528,12.849,1,1.22902,0.36288,0,74.615,4.50525,69.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.396584,1.52731,2.11975,8.23522,1.2831,10.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55547,1.52731,1.028160,1,0,79.4462,0,0,0,79.4462,0
25.2,2.30858,0,0,6.11682,0.164587,0.36288,3.6288,50.7849,0.643532,0,0,3.19984,0.201868,0,0.66528,12.849,1,1.35328,0.36288,0,150.364,3.79166,145.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.491195,4.40381,2.12012,13.6061,1.24312,18.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43197,4.40381,1.028160,1,0,163.977,0,0,0,163.977,0
28.5538,2.42569,0,0,6.31722,0.174902,0.36288,3.6288,52.5596,0.65693,0,0,2.63336,0.201757,0,0.66528,12.849,1,1.23681,0.36288,0,154.119,3.72918,149.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.478175,3.79755,2.35728,13.6477,1.26988,18.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82571,3.79755,1.028160,1,0,167.57,0,0,0,167.57,0
30.5745,2.52632,0,0,5.11404,0.204089,0.36288,3.6288,53.485,0.66528,0,0,1.77911,0.188358,0,0.66528,12.849,1,1.13682,0.36288,0,86.9823,3.67338,82.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.470202,4.04613,2.35769,12.4534,1.1661,17.2209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07429,4.04613,1.028160,1,0,99.7559,0,0,0,99.7559,0
31.2274,2.57967,0,0,3.80872,0.213283,0.36288,3.6288,54.2916,0.66528,0,0,1.65885,0.187019,0,0.66528,12.849,1,1.08411,0.36288,0,66.8624,3.66408,62.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.47058,2.85257,2.3581,10.601,1.14881,14.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88073,2.85257,1.028160,1,0,76.6694,0,0,0,76.6694,0
34.6594,2.2671,0,0,6.26727,0.205326,0.36288,3.6288,55.8784,0.494172,0,0,2.26339,0.182412,0,0.66528,12.849,1,0.932833,0.36288,0,82.931,3.43035,78.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.336472,3.08772,2.35851,14.1099,1.04972,18.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11588,3.08772,1.028160,1,0,97.1007,0,0,0,97.1007,0
38.0201,2.33489,0,0,6.27111,0.212581,0.36288,3.6288,57.2861,0.500118,0,0,2.09123,0.183368,0,0.66528,12.849,1,0.865597,0.36288,0,83.7665,3.3914,79.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.33085,2.42929,2.03578,11.6754,1.0332,14.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45745,2.42929,1.028160,1,0,94.6488,0,0,0,94.6488,0
41.2575,2.3925,0,0,6.21505,0.222348,0.36288,3.6288,58.8957,0.505257,0,0,2.29895,0.184179,0,0.66528,12.849,1,0.808551,0.36288,0,85.117,3.49557,81.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.326036,2.84899,2.03613,12.7627,1.039,16.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87715,2.84899,1.028160,1,0,97.4585,0,0,0,97.4585,0
43.8393,2.4413,0,0,5.61838,0.232416,0.36288,3.6288,59.9668,0.510931,0,0,1.76704,0.184917,0,0.66528,12.849,1,0.760306,0.36288,0,101.809,3.63447,97.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.320687,2.43335,2.03649,15.0436,1.04673,18.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46151,2.43335,1.028160,1,0,115.923,0,0,0,115.923,0
50.359,2.47636,0,0,9.60763,0.248595,0.36288,3.6288,61.308,0.514675,0,0,4.34847,0.161076,2.33156,0.66528,12.849,1,0.725805,0.36288,0,148.126,3.43814,144.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.317267,4.39066,2.03685,18.4448,0.932709,23.6224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41882,4.39066,1.028160,1,0,170.279,0,0,0,170.279,0
52.756,2.6449,0,0,5.68484,0.280151,0.36288,3.6288,61.308,0.565887,0,0,1.83571,0.128683,1.14114,0.66528,12.849,1,0.674842,0.36288,0,107.407,3.17635,103.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.341205,2.45015,2.0372,8.14225,0.78068,11.5077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47831,2.45015,1.028160,1,0,116.568,0,0,0,116.568,0
54.4032,2.67003,0,0,4.96741,0.287225,0.36288,3.6288,61.308,0.566098,0,0,2.33263,0.128683,1.63785,0.66528,12.849,1,0.650299,0.36288,0,68.8565,3.17635,65.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.341332,2.26104,2.1173,7.90059,0.78068,11.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2892,2.26104,1.028160,1,0,78.1875,0,0,0,78.1875,0
55.4262,2.68642,0,0,4.36439,0.292086,0.36288,3.6288,61.308,0.566308,0,0,1.63567,0.128683,0.940682,0.66528,12.849,1,0.634482,0.36288,0,76.775,3.17635,73.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.341459,1.65657,2.11767,6.98751,0.78068,9.63961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68473,1.65657,1.028160,1,0,83.9074,0,0,0,83.9074,0
