0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.7249,3.33383,0,0,9.08695,0.526265,0.36288,3.6288,61.308,0.66528,0,0,3.58037,0.17934,2.73575,0.66528,12.849,1,0.476697,0.36288,0,156.549,3.70902,152.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.557258,4.2663,2.45262,12.7289,1.0467,17.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29446,4.2663,1.028160,1,0,173.306,0,0,0,173.306,0
97.506,3.35588,0,0,7.96703,0.554009,1.27606,3.6288,61.308,0.66528,0,0,3.56143,0.16183,2.73431,0.66528,12.849,1,0.45521,1.27606,0,133.678,3.40656,131.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.557588,5.01247,2.45298,12.3731,0.959976,18.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04063,5.01247,1.028160,1,0,152.148,0,0,0,152.148,0
97.506,2.94095,0,0,7.25293,0.50695,3.80503,3.6288,61.308,0.564786,0,0,3.23243,0.18119,2.48646,0.66528,12.849,1,0.387548,3.80503,0,123.871,3.70518,123.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.340541,3.60965,2.45334,12.5693,0.969265,17.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63781,3.60965,1.028160,1,0,143.392,0,0,0,143.392,0
97.506,2.94138,0,0,6.49813,0.534228,3.02252,3.6288,61.308,0.564963,0,0,3.0026,0.186024,2.25161,0.66528,12.849,1,0.387605,3.02252,0,132.981,4.21795,131.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.340647,2.8166,2.11757,10.6188,1.09664,14.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84476,2.8166,1.028160,1,0,147.765,0,0,0,147.765,0
97.506,2.94181,0,0,5.53992,0.534228,2.06388,3.6288,61.308,0.56514,0,0,2.4843,0.186024,1.73314,0.66528,12.849,1,0.387662,2.06388,0,79.5976,4.21795,77.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.340754,2.19058,2.11788,8.63793,1.09664,11.509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21874,2.19058,1.028160,1,0,90.298,0,0,0,90.298,0
97.506,2.94224,0,0,5.9877,0.534228,2.51123,3.6288,61.308,0.565317,0,0,2.67766,0.186024,1.92632,0.66528,12.849,1,0.387719,2.51123,0,93.2071,4.21795,91.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.340861,2.64715,2.11819,10.5651,1.09664,13.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67531,2.64715,1.028160,1,0,106.932,0,0,0,106.932,0
97.506,2.67548,0,0,5.29827,0.534228,2.08856,3.6288,61.308,0.66528,0,0,2.27574,0.186024,1.42444,0.66528,12.849,1,0.352566,2.08856,0,124.745,4.21795,122.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.543581,2.24334,2.1185,8.09309,1.09664,10.8147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2715,2.24334,1.028160,1,0,134.502,0,0,0,134.502,0
97.506,2.78345,0,0,5.97023,0.488721,2.69806,3.6288,61.308,0.66528,0,0,4.08278,0.202531,3.21497,0.66528,12.849,1,0.366793,2.69806,0,114.962,4.40601,112.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.621685,3.70469,2.29578,9.7509,1.21486,13.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73285,3.70469,1.028160,1,0,130.017,0,0,0,130.017,0
97.506,2.7839,0,0,4.32346,0.488721,1.05084,3.6288,61.308,0.66528,0,0,1.7567,0.202531,0.888891,0.66528,12.849,1,0.366852,1.05084,0,91.2851,4.40601,87.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.62198,1.92622,2.37902,5.37731,1.21486,7.84571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95438,1.92622,1.028160,1,0,96.2976,0,0,0,96.2976,0
97.506,2.78435,0,0,5.54226,0.488721,2.26919,3.6288,61.308,0.66528,0,0,3.10093,0.202531,2.23312,0.66528,12.849,1,0.366911,2.26919,0,125.457,4.40601,122.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.622275,3.09689,2.37934,8.18158,1.21486,11.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12505,3.09689,1.028160,1,0,137.007,0,0,0,137.007,0
97.506,2.78479,0,0,4.93629,0.437103,1.7144,3.6288,61.308,0.66528,0,0,1.7801,0.211826,0.902993,0.66528,12.849,1,0.36697,1.7144,0,102.699,4.56786,99.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.62257,2.16312,2.37967,6.22908,1.20096,8.94833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19128,2.16312,1.028160,1,0,109.33,0,0,0,109.33,0
97.506,2.74317,0,0,4.291,0.371112,1.17671,3.6288,61.308,0.66528,0,0,1.38583,0.214704,0.505846,0.66528,12.849,1,0.361485,1.17671,0,87.8498,4.26005,84.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.592623,2.03798,2.37999,5.85893,1.1796,8.50468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06614,2.03798,1.028160,1,0,93.4155,0,0,0,93.4155,0
97.506,2.74361,0,0,3.86908,0.373154,0.752313,3.6288,61.308,0.66528,0,0,1.31968,0.222911,0.431491,0.66528,12.849,1,0.361543,0.752313,0,81.5158,4.4099,77.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.592914,1.93007,2.34802,6.05394,1.21663,8.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95823,1.93007,1.028160,1,0,86.4507,0,0,0,86.4507,0
97.4774,2.74405,0,0,3.45153,0.373154,0.36288,3.6288,61.308,0.66528,0,0,1.17181,0.222911,0.283618,0.66528,12.849,1,0.361602,0.36288,0,70.0134,4.4099,65.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.593204,1.55072,2.34834,5.25718,1.21663,7.34642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57888,1.55072,1.028160,1,0,73.2348,0,0,0,73.2348,0
97.2072,2.7444,0,0,3.18037,0.343356,0.36288,3.6288,61.308,0.66528,0,0,1.07387,0.200156,0.20843,0.66528,12.849,1,0.361753,0.36288,0,65.3028,3.93806,61.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.593495,1.39395,2.34866,4.73439,1.09695,6.78656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42211,1.39395,1.028160,1,0,68.3609,0,0,0,68.3609,0
96.6762,2.88679,0,0,3.02938,0.310726,0.36288,3.6288,61.308,0.66528,0,0,1.04702,0.198064,0.183677,0.66528,12.849,1,0.38158,0.36288,0,60.8748,3.92923,56.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.701096,1.52575,2.34898,4.73361,1.03628,6.87097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55391,1.52575,1.028160,1,0,63.9816,0,0,0,63.9816,0
96.3582,2.8854,0,0,3.21568,0.285389,0.36288,3.6288,61.308,0.66528,0,0,1.01645,0.235503,0.11567,0.66528,12.849,1,0.383492,0.36288,0,57.7786,4.79189,52.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.701403,1.45374,2.46251,4.86232,1.10898,6.96819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4819,1.45374,1.028160,1,0,60.05,0,0,0,60.05,0
95.6443,2.88474,0,0,2.80611,0.272373,0.36288,3.6288,61.308,0.66528,0,0,0.944767,0.240224,0.0392623,0.66528,12.849,1,0.38467,0.36288,0,51.6421,4.84544,46.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.701709,1.28986,2.46285,4.70282,1.12266,6.63116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31802,1.28986,1.028160,1,0,53.4453,0,0,0,53.4453,0
94.8438,2.88267,0,0,2.64269,0.197635,0.36288,3.6288,61.2796,0.66528,0,0,0.905403,0.268555,0,0.66528,12.849,1,0.387263,0.36288,0,46.3084,5.16674,41.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.702016,1.18474,2.46318,4.44774,1.20475,6.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2129,1.18474,1.028160,1,0,47.3062,0,0,0,47.3062,0
93.9045,2.88026,0,0,2.50011,0.196302,0.36288,3.6288,61.205,0.66528,0,0,0.859239,0.268506,0,0.66528,12.849,1,0.390204,0.36288,0,46.4581,5.16674,41.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.702323,1.01637,2.46352,4.73412,1.20475,6.30693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04453,1.01637,1.028160,1,0,47.5709,0,0,0,47.5709,0
92.6032,2.84913,0,0,2.12072,0.209952,0.36288,3.6288,60.8046,0.871914,0,0,0.714105,0.242586,0,0.66528,12.849,1,0.389848,0.36288,0,36.2159,4.66756,31.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.761652,0.30119,2.46385,2.82455,1.09882,3.72913,0.42336,36.966,0.42336,423.524,0,0.821526,0,0,1.12272,0.30119,1.028160,1,0,35.2504,0,0,0,35.2504,0
91.2502,2.84478,0,0,2.06228,0.207617,0.36288,3.6288,60.3656,0.872701,0,0,0.675674,0.241972,0,0.66528,12.849,1,0.394722,0.36288,0,34.0137,4.66756,29.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.761967,0.30119,2.50379,2.91028,1.09882,3.85448,0.42336,36.966,0.42336,423.524,0,0.820739,0,0,1.12193,0.30119,1.028160,1,0,33.1688,0,0,0,33.1688,0
89.7696,2.8401,0,0,1.88076,0.158395,0.36288,3.6288,59.8113,0.924566,0,0,0.65785,0.287654,0,0.66528,12.849,1,0.399916,0.36288,0,32.3459,5.31907,26.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.762282,0.261274,2.50413,2.80494,1.31931,3.48875,0.42336,36.966,0.42336,423.524,0,0.768874,0,0,1.03015,0.261274,1.028160,1,0,30.4786,0,0,0,30.4786,0
87.8568,3.09932,0,0,1.69918,0.149806,0.36288,3.6288,59.3094,0.838557,0,0,0.621778,0.285049,0,0.66528,12.849,1,0.443615,0.36288,0,29.6292,5.90226,23.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.518265,0.261274,2.50447,2.77429,1.5321,3.48967,0.42336,36.966,0.42336,423.524,0,0.796815,0,0,1.05809,0.261274,1.028160,1,0,27.1358,0,0,0,27.1358,0
86.1786,2.89968,0,0,1.7255,0.141134,0.36288,3.6288,58.7398,0.879707,0,0,0.620101,0.310037,0,0.66528,12.849,1,0.424076,0.36288,0,29.6701,5.9532,23.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.815546,0.261274,2.32785,2.89485,1.51611,3.15232,0.42336,36.966,0.42336,423.524,0,0.813733,0,0,1.07501,0.261274,1.028160,1,0,26.808,0,0,0,26.808,0
84.1377,3.15612,0,0,1.61258,0.134469,0.36288,3.6288,58.0377,0.933215,0,0,0.559358,0.328261,0,0.66528,12.849,1,0.470568,0.36288,0,29.8641,5.9914,23.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.587289,0.261274,2.56131,2.62863,1.50411,3.35982,0.42336,36.966,0.42336,423.524,0,0.686405,0,0,0.947678,0.261274,1.028160,1,0,27.1248,0,0,0,27.1248,0
81.9766,3.14667,0,0,1.48041,0.131956,0.36288,3.6288,57.2875,0.976618,0,0,0.55321,0.32678,0,0.66528,12.849,1,0.480541,0.36288,0,27.2992,5.9914,21.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.622039,0.261274,2.3847,2.57091,1.50411,3.09073,0.42336,36.966,0.42336,423.524,0,0.608576,0,0,0.869849,0.261274,1.028160,1,0,24.2809,0,0,0,24.2809,0
80.1496,3.13618,0,0,1.7786,0.106582,0.36288,3.6288,56.9084,0.742081,0,0,0.673644,0.310606,0,0.66528,12.849,1,0.491565,0.36288,0,28.5886,6.19962,22.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.514116,0.227405,2.38505,3.83879,1.56293,4.37419,0.42336,36.966,0.42336,423.524,0,0.951359,0,0,1.17876,0.227405,1.028160,1,0,26.6344,0,0,0,26.6344,0
78.1117,3.33582,0,0,1.76428,0.103483,0.36288,3.6288,56.5492,0.720343,0,0,0.663448,0.302356,0,0.66528,12.849,1,0.534775,0.36288,0,28.7907,6.29221,22.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.704528,0.227405,2.3854,3.14641,1.57877,3.47592,0.42336,36.966,0.42336,423.524,0,0.973097,0,0,1.2005,0.227405,1.028160,1,0,25.8025,0,0,0,25.8025,0
75.9201,3.32433,0,0,1.61394,0.118325,0.36288,3.6288,55.9366,0.8572,0,0,0.593165,0.348559,0,0.66528,12.849,1,0.546836,0.36288,0,25.5626,6.69595,18.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.704879,0.227405,2.57802,2.86648,1.56598,3.40104,0.42336,36.966,0.42336,423.524,0,0.83624,0,0,1.06364,0.227405,1.028160,1,0,22.0837,0,0,0,22.0837,0
73.4592,3.31131,0,0,1.32907,0.115763,0.36288,3.6288,55.1247,0.980994,0,0,0.51628,0.347168,0,0.66528,12.849,1,0.560418,0.36288,0,31.7344,6.69595,24.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.70523,0.227405,2.5784,2.55735,1.56598,3.09195,0.42336,36.966,0.42336,423.524,0,0.712446,0,0,0.939851,0.227405,1.028160,1,0,27.9328,0,0,0,27.9328,0
71.1579,3.29581,0,0,1.47028,0.112885,0.36288,3.6288,54.8211,0.667526,0,0,0.709204,0.345323,0,0.66528,12.849,1,0.576482,0.36288,0,27.208,6.69595,20.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.705581,0.204422,2.57877,3.05608,1.56598,3.56772,0.42336,36.966,0.42336,423.524,0,1.02591,0,0,1.23034,0.204422,1.028160,1,0,23.8661,0,0,0,23.8661,0
68.7962,3.2805,0,0,1.36553,0.0838209,0.36288,3.6288,54.2947,0.765003,0,0,0.570026,0.33141,0,0.66528,12.849,1,0.592361,0.36288,0,26.1033,6.32626,19.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.705933,0.204422,2.57915,3.47212,1.42207,4.12769,0.42336,36.966,0.42336,423.524,0,0.928437,0,0,1.13286,0.204422,1.028160,1,0,23.6752,0,0,0,23.6752,0
67.0737,3.16426,0,0,1.94249,0.137899,0.36288,3.6288,53.796,0.817318,0,0,0.600908,0.282275,0,0.66528,12.849,1,0.590986,0.36288,0,39.8796,5.44605,34.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.590823,0.204422,2.57953,3.27629,1.23629,4.23313,0.42336,36.966,0.42336,423.524,0,0.876122,0,0,1.08054,0.204422,1.028160,1,0,38.4385,0,0,0,38.4385,0
65.4197,3.15198,0,0,2.00503,0.144173,0.36288,3.6288,53.7845,0.66528,0,0,0.932638,0.278833,0,0.66528,12.849,1,0.603811,0.36288,0,37.7819,5.45338,32.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.591157,0.769314,2.46855,3.74744,1.26529,5.12887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79747,0.769314,1.028160,1,0,37.2165,0,0,0,37.2165,0
63.5317,3.13968,0,0,1.75684,0.142289,0.36288,3.6288,53.4169,0.66528,0,0,0.57648,0.278807,0,0.66528,12.849,1,0.616662,0.36288,0,38.3606,5.45338,32.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.591491,0.272566,2.46892,2.9543,1.26529,3.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30073,0.272566,1.028160,1,0,36.4924,0,0,0,36.4924,0
61.3329,3.1249,0,0,1.42914,0.140139,0.36288,3.6288,52.7351,0.878336,0,0,0.474479,0.277993,0,0.66528,12.849,1,0.631997,0.36288,0,35.2261,5.45338,29.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.607833,0.216518,2.46928,2.66935,1.26529,3.48202,0.42336,36.966,0.42336,423.524,0,0.799096,0,0,1.01561,0.216518,1.028160,1,0,32.9857,0,0,0,32.9857,0
59.214,3.02637,0,0,1.45471,0.184369,0.36288,3.6288,52.0372,0.886135,0,0,0.412268,0.223975,0,0.66528,12.849,1,0.634012,0.36288,0,27.0226,4.64748,22.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.621159,0.216518,2.46964,2.79353,1.11221,3.74632,0.42336,36.966,0.42336,423.524,0,0.673146,0,0,0.889664,0.216518,1.028160,1,0,25.8503,0,0,0,25.8503,0
56.9553,3.00817,0,0,1.31324,0.200838,0.36288,3.6288,51.8165,0.66528,0,0,0.630857,0.18633,0,0.66528,12.849,1,0.65275,0.36288,0,20.0561,4.05741,15.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.487319,0.547515,2.37056,4.37469,1.05953,5.74592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57568,0.547515,1.028160,1,0,21.4548,0,0,0,21.4548,0
56.9132,2.98748,0,0,3.50471,0.196467,0.36288,3.6288,52.5101,0.66528,0,0,1.54492,0.185998,0,0.66528,12.849,1,0.67397,0.36288,0,58.9432,4.05741,54.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.487638,1.91991,2.37091,8.25931,1.05953,11.003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94807,1.91991,1.028160,1,0,65.5777,0,0,0,65.5777,0
55.3643,2.98751,0,0,2.03878,0.237275,0.36288,3.6288,52.6288,0.66528,0,0,0.940939,0.156922,0,0.66528,12.849,1,0.674475,0.36288,0,32.8617,3.58188,28.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.487957,0.325477,2.37126,4.97891,0.89469,6.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35364,0.325477,1.028160,1,0,35.2612,0,0,0,35.2612,0
54.8202,2.74876,0,0,2.76884,0.201366,0.36288,3.6288,52.7967,0.548881,0,0,0.88757,0.170863,0,0.66528,12.849,1,0.637934,0.36288,0,49.738,3.7303,45.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.385529,0.511816,2.3716,6.25717,0.830254,7.9248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53998,0.511816,1.028160,1,0,53.6574,0,0,0,53.6574,0
54.7499,2.74403,0,0,3.25814,0.221486,0.36288,3.6288,53.2193,0.549771,0,0,1.15591,0.183467,0,0.66528,12.849,1,0.643159,0.36288,0,51.6859,3.63594,47.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.384927,1.50812,2.15095,9.52387,0.885751,11.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53628,1.50812,1.028160,1,0,59.682,0,0,0,59.682,0
55.2644,2.74376,0,0,3.88238,0.26126,0.36288,3.6288,53.8694,0.551745,0,0,1.37031,0.16855,0,0.66528,12.849,1,0.643921,0.36288,0,71.2237,3.80982,67.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.38324,1.41372,2.15126,11.0957,0.89955,13.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44188,1.41372,1.028160,1,0,80.5107,0,0,0,80.5107,0
55.8771,2.74903,0,0,3.98726,0.262614,0.36288,3.6288,54.4862,0.554657,0,0,1.34095,0.169416,0,0.66528,12.849,1,0.639151,0.36288,0,63.5158,3.80982,59.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.380615,1.46005,2.15158,10.5006,0.89955,12.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48821,1.46005,1.028160,1,0,72.2618,0,0,0,72.2618,0
58.154,2.75513,0,0,5.64592,0.25102,0.36288,3.6288,56.3031,0.557396,0,0,2.56154,0.187306,0,0.66528,12.849,1,0.633545,0.36288,0,137.745,4.12179,133.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.378163,2.74387,2.15189,18.7977,1.02634,22.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77203,2.74387,1.028160,1,0,155.641,0,0,0,155.641,0
60.5762,2.8628,0,0,5.92173,0.273896,0.36288,3.6288,58.3885,0.603263,0,0,2.90036,0.211686,0,0.66528,12.849,1,0.632528,0.36288,0,152.906,4.19056,148.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.396075,2.56191,2.15221,17.8822,1.08598,21.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59007,2.56191,1.028160,1,0,169.56,0,0,0,169.56,0
63.1085,2.88405,0,0,6.08039,0.301119,0.36288,3.6288,59.2214,0.612094,0,0,1.65087,0.205901,0,0.66528,12.849,1,0.611746,0.36288,0,122.743,3.9061,118.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.387519,1.69662,2.22147,13.4093,0.983044,15.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72478,1.69662,1.028160,1,0,134.545,0,0,0,134.545,0
64.9598,2.90484,0,0,5.41517,0.296153,0.36288,3.6288,59.7441,0.615619,0,0,1.34875,0.21037,0,0.66528,12.849,1,0.591431,0.36288,0,102.774,4.03357,98.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.38427,1.35071,2.22177,12.1336,1.01583,14.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37887,1.35071,1.028160,1,0,112.818,0,0,0,112.818,0
65.8957,2.91931,0,0,4.49,0.271905,0.36288,3.6288,60.1369,0.617867,0,0,1.23014,0.219514,0,0.66528,12.849,1,0.577438,0.36288,0,78.4616,4.35225,73.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.382298,1.10327,2.22207,10.137,1.09778,11.9822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13143,1.10327,1.028160,1,0,85.877,0,0,0,85.877,0
67.5622,3.21202,0,0,5.51151,0.270084,0.36288,3.6288,60.6556,0.66528,0,0,1.38973,0.205719,0,0.66528,12.849,1,0.626312,0.36288,0,91.813,4.05723,87.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.573681,0.848889,2.22237,10.1883,1.05078,11.6351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87705,0.848889,1.028160,1,0,99.1274,0,0,0,99.1274,0
68.4024,3.22544,0,0,4.6924,0.263882,0.36288,3.6288,60.7617,1.01623,0,0,1.29278,0.170418,0,0.66528,12.849,1,0.613415,0.36288,0,94.5873,3.31968,91.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.619331,0.503194,2.47088,8.80351,0.933268,10.225,0.42336,36.966,0.42336,423.524,0,0.631869,0,0,1.13506,0.503194,1.028160,1,0,101.242,0,0,0,101.242,0
69.918,3.23222,0,0,5.37626,0.265627,0.36288,3.6288,61.308,0.66528,0,0,1.58636,0.170533,0.204275,0.66528,12.849,1,0.607155,0.36288,0,121.525,3.31968,117.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.574297,1.30085,2.47122,13.8614,0.933268,16.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32901,1.30085,1.028160,1,0,134.291,0,0,0,134.291,0
71.0154,3.24378,0,0,5.00132,0.297172,0.36288,3.6288,61.308,0.66528,0,0,1.09021,0.156051,0.268882,0.66528,12.849,1,0.596118,0.36288,0,131.935,3.40722,128.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.574605,0.675043,2.47155,10.1933,0.894935,11.8704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7032,0.675043,1.028160,1,0,140.434,0,0,0,140.434,0
75.5118,2.83981,0,0,8.03771,0.338628,0.36288,3.6288,61.308,0.573891,0,0,1.21247,0.162592,0.475986,0.66528,12.849,1,0.513814,0.36288,0,140.968,3.03679,137.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.346031,1.60793,2.47189,11.9975,0.890871,14.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63609,1.60793,1.028160,1,0,153.096,0,0,0,153.096,0
77.7555,2.86635,0,0,5.91562,0.442683,0.36288,3.6288,61.308,0.574056,0,0,1.25885,0.111196,0.573596,0.66528,12.849,1,0.487734,0.36288,0,142.699,2.21077,140.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.34613,1.00602,2.13356,9.93393,0.808693,11.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03418,1.00602,1.028160,1,0,152.856,0,0,0,152.856,0
82.6785,2.87881,0,0,8.61745,0.452759,0.36288,3.6288,61.308,0.574221,0,0,2.11395,0.111196,1.42853,0.66528,12.849,1,0.47572,0.36288,0,212.496,2.21077,210.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.34623,2.79895,2.13385,20.0181,0.808693,23.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82711,2.79895,1.028160,1,0,235.397,0,0,0,235.397,0
85.6883,2.90373,0,0,6.75696,0.480533,0.36288,3.6288,61.308,0.574387,0,0,1.56657,0.15709,0.835093,0.66528,12.849,1,0.451265,0.36288,0,183.868,3.51011,180.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.34633,1.91782,2.13414,14.85,1.00879,17.5468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94598,1.91782,1.028160,1,0,198.651,0,0,0,198.651,0
87.7558,2.91791,0,0,5.84343,0.495182,0.36288,3.6288,61.308,0.574552,0,0,1.8624,0.164739,1.1231,0.66528,12.849,1,0.437541,0.36288,0,162.696,3.72666,158.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.346429,1.4992,2.13443,12.6616,1.04214,14.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52736,1.4992,1.028160,1,0,174.925,0,0,0,174.925,0
90.1716,3.03425,0,0,6.4069,0.594023,0.36288,3.6288,61.308,0.623629,0,0,1.48514,0.102804,0.758705,0.66528,12.849,1,0.444268,0.36288,0,158.208,2.95761,155.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.37602,1.9836,2.13472,14.6099,0.819196,17.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01176,1.9836,1.028160,1,0,173.461,0,0,0,173.461,0
93.7701,3.04508,0,0,7.62869,0.622201,0.36288,3.6288,61.308,0.623801,0,0,2.15221,0.0924818,1.43592,0.66528,12.849,1,0.433909,0.36288,0,175.771,2.82943,172.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.376124,3.45756,2.21856,20.2515,0.782039,24.7694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48572,3.45756,1.028160,1,0,199.076,0,0,0,199.076,0
95.0827,3.06014,0,0,5.28841,0.552725,0.36288,3.6288,61.308,0.623972,0,0,1.27291,0.121028,0.527914,0.66528,12.849,1,0.419321,0.36288,0,206.653,3.17846,203.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.376228,1.54496,2.21886,11.5808,0.850741,14.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57312,1.54496,1.028160,1,0,218.064,0,0,0,218.064,0
