0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.0054,0,0,6.53403,0.28066,3.24797,3.6288,61.308,0,0,0,1.57874,0.125019,1.45372,0.66528,12.849,1,0.534187,3.24797,0,101.002,3.76173,99.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77915,1.3652,9.7918,0.915961,13.0202,0.42336,36.966,0.42336,423.524,0,0.90876,0,0,3.68791,2.77915,1.028160,1,0,114.428,0,0,0,114.428,0
72.29,3.0057,0,0,7.88503,0.324522,4.5548,3.6288,61.308,0,0,0,1.66284,0.154343,1.50849,0.66528,12.849,1,0.534241,4.5548,0,111.999,4.16709,111.852,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39251,1.36543,10.4434,0.948441,13.2529,0.42336,36.966,0.42336,423.524,0,0.908967,0,0,3.30148,2.39251,1.028160,1,0,126.613,0,0,0,126.613,0
72.29,3.09332,0,0,5.32822,0.357418,1.87748,3.6288,61.308,0,0,0,1.16207,0.176335,0.985736,0.66528,12.849,1,0.549815,1.87748,0,73.8003,4.47111,70.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76103,1.36565,9.16998,0.972801,11.3239,0.42336,36.966,0.42336,423.524,0,0.97493,0,0,2.73596,1.76103,1.028160,1,0,82.9664,0,0,0,82.9664,0
72.29,3.09364,0,0,5.19422,0.357418,1.74317,3.6288,61.308,0,0,0,1.03357,0.176335,0.857233,0.66528,12.849,1,0.549871,1.74317,0,69.4159,4.47111,66.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.2639,1.43596,9.02256,0.972801,10.7496,0.42336,36.966,0.42336,423.524,0,0.975146,0,0,2.23905,1.2639,1.028160,1,0,77.745,0,0,0,77.745,0
72.29,3.09395,0,0,3.83365,0.291513,0.44819,3.6288,61.308,0,0,0,0.816661,0.198177,0.618485,0.66528,12.849,1,0.549926,0.44819,0,45.583,4.66568,40.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.93642,1.43619,6.14689,0.986386,7.53312,0.42336,36.966,0.42336,423.524,0,0.975362,0,0,1.91178,0.93642,1.028160,1,0,48.9672,0,0,0,48.9672,0
72.2609,3.09427,0,0,3.71301,0.28498,0.36288,3.6288,61.308,0,0,0,0.766937,0.201398,0.565538,0.66528,12.849,1,0.549982,0.36288,0,48.8763,4.60753,44.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.792115,1.43643,6.45542,1.0366,7.64736,0.42336,36.966,0.42336,423.524,0,0.975578,0,0,1.76769,0.792115,1.028160,1,0,52.2946,0,0,0,52.2946,0
72.29,3.06024,0,0,4.65459,0.268588,1.29665,3.6288,61.308,0,0,0,1.10116,0.209451,0.891708,0.66528,12.849,1,0.544153,1.29665,0,69.7836,4.46219,66.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46675,1.43666,7.80684,1.16215,9.54811,0.42336,36.966,0.42336,423.524,0,0.950242,0,0,2.41699,1.46675,1.028160,1,0,76.5137,0,0,0,76.5137,0
72.29,3.06073,0,0,4.07594,0.268648,0.746557,3.6288,61.308,0,0,0,1.04497,0.209451,0.835522,0.66528,12.849,1,0.544022,0.746557,0,61.4341,4.46219,57.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17962,1.40962,7.27946,1.16215,8.70655,0.42336,36.966,0.42336,423.524,0,0.950454,0,0,2.13007,1.17962,1.028160,1,0,66.7165,0,0,0,66.7165,0
72.2613,3.06104,0,0,3.66388,0.268648,0.36288,3.6288,61.308,0,0,0,0.925897,0.209451,0.716446,0.66528,12.849,1,0.544077,0.36288,0,53.0868,4.46219,48.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.939731,1.40985,6.36968,1.16215,7.55712,0.42336,36.966,0.42336,423.524,0,0.950667,0,0,1.8904,0.939731,1.028160,1,0,56.7169,0,0,0,56.7169,0
71.9765,3.06117,0,0,3.38193,0.24267,0.36288,3.6288,61.308,0,0,0,0.866825,0.175318,0.691507,0.66528,12.849,1,0.544316,0.36288,0,50.9461,3.75443,47.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.851554,1.41008,5.75215,0.98264,7.03115,0.42336,36.966,0.42336,423.524,0,0.950879,0,0,1.80243,0.851554,1.028160,1,0,54.7329,0,0,0,54.7329,0
71.4445,3.17558,0,0,3.21496,0.208563,0.36288,3.6288,61.308,0.00847908,0,0,0.783985,0.205792,0.569714,0.66528,12.849,1,0.566893,0.36288,0,41.6245,4.19825,37.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.00511251,0.709672,1.41032,4.49328,1.05511,5.55304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73783,0.709672,1.028160,1,0,43.345,0,0,0,43.345,0
70.7753,3.17233,0,0,3.06013,0.194038,0.36288,3.6288,61.308,0.00861899,0,0,0.813698,0.213902,0.591177,0.66528,12.849,1,0.57053,0.36288,0,37.8766,4.35508,33.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.00519687,0.724213,1.5062,4.44074,1.06048,5.60548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75237,0.724213,1.028160,1,0,39.5106,0,0,0,39.5106,0
69.9919,3.16808,0,0,2.94058,0.193046,0.36288,3.6288,61.308,0.00875883,0,0,0.828913,0.213902,0.606252,0.66528,12.849,1,0.575154,0.36288,0,35.7069,4.35508,31.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.00528119,0.636993,1.50644,4.42803,1.06048,5.5057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66515,0.636993,1.028160,1,0,37.2515,0,0,0,37.2515,0
69.0295,3.16297,0,0,2.75535,0.191885,0.36288,3.6288,61.308,0.00889874,0,0,0.77144,0.213902,0.548639,0.66528,12.849,1,0.580653,0.36288,0,33.4504,4.35508,28.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.00536555,0.523567,1.50669,4.10552,1.06048,5.06993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55173,0.523567,1.028160,1,0,34.4961,0,0,0,34.4961,0
67.7203,3.15647,0,0,2.3425,0.132378,0.36288,3.6288,61.308,0.00903866,0,0,0.759007,0.236729,0.513239,0.66528,12.849,1,0.587537,0.36288,0,31.3877,4.82024,26.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.00544991,0.502926,1.50693,3.76601,1.17778,4.59264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53109,0.502926,1.028160,1,0,31.4486,0,0,0,31.4486,0
66.1181,3.12452,0,0,2.0066,0.12137,0.36288,3.6288,61.308,0.0402833,0,0,0.772546,0.224384,0.507879,0.66528,12.849,1,0.592834,0.36288,0,28.7454,4.48749,24.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.0242891,0.455034,1.50718,3.30797,1.169,4.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48319,0.455034,1.028160,1,0,28.6127,0,0,0,28.6127,0
64.388,3.11281,0,0,1.86541,0.119842,0.36288,3.6288,61.308,0.0404272,0,0,0.769764,0.224384,0.504953,0.66528,12.849,1,0.604924,0.36288,0,26.8358,4.48749,22.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.0243758,0.470578,1.54088,3.21691,1.169,4.03499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49874,0.470578,1.028160,1,0,26.6462,0,0,0,26.6462,0
62.6371,3.09957,0,0,1.82479,0.113228,0.36288,3.6288,61.308,0.0405711,0,0,0.72163,0.265522,0.415537,0.66528,12.849,1,0.618537,0.36288,0,25.1638,5.00544,19.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.0244626,0.403955,1.54113,3.14124,1.29326,3.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43211,0.403955,1.028160,1,0,24.0869,0,0,0,24.0869,0
60.815,3.08554,0,0,1.73421,0.107927,0.36288,3.6288,61.308,0.040715,0,0,0.746677,0.274352,0.43161,0.66528,12.849,1,0.632949,0.36288,0,24.4926,5.13572,19.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.0245493,0.344045,1.54138,3.02518,1.33828,3.54778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3722,0.344045,1.028160,1,0,23.0662,0,0,0,23.0662,0
59.5022,2.5287,0,0,1.66806,0.0892639,0.36288,3.6288,61.1942,0.523115,0,0,0.695503,0.286192,0,0.66528,12.849,1,0.534264,0.36288,0,28.27,5.39942,22.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.315415,0.261274,1.54162,2.70027,1.48409,2.70366,0.42336,36.966,0.42336,423.524,0,1.02534,0,0,1.28662,0.261274,1.028160,1,0,25.4029,0,0,0,25.4029,0
58.0937,2.51932,0,0,1.56191,0.0882046,0.36288,3.6288,61.0173,0.537763,0,0,0.646808,0.285986,0,0.66528,12.849,1,0.544027,0.36288,0,22.698,5.39942,17.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.32485,0.261274,2.01403,2.43407,1.48409,2.90043,0.42336,36.966,0.42336,423.524,0,1.0015,0,0,1.26277,0.261274,1.028160,1,0,20.0178,0,0,0,20.0178,0
56.5571,2.50884,0,0,1.42207,0.0870108,0.36288,3.6288,60.7084,0.637232,0,0,0.61406,0.285666,0,0.66528,12.849,1,0.554898,0.36288,0,20.6861,5.39942,15.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.386053,0.227405,2.01428,2.27045,1.48409,2.64199,0.42336,36.966,0.42336,423.524,0,0.841061,0,0,1.06847,0.227405,1.028160,1,0,17.7367,0,0,0,17.7367,0
55.2922,2.49687,0,0,1.66958,0.0746642,0.36288,3.6288,60.6811,0.519869,0,0,0.767102,0.274566,0,0.66528,12.849,1,0.567256,0.36288,0,21.6238,5.57427,15.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.316554,0.520309,2.01454,3.44885,1.53194,4.13521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54847,0.520309,1.028160,1,0,19.9803,0,0,0,19.9803,0
53.483,2.65273,0,0,1.28278,0.0764071,0.36288,3.6288,60.2025,0.722176,0,0,0.541477,0.297933,0,0.66528,12.849,1,0.616451,0.36288,0,16.5143,5.97021,10.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.439939,0.227405,2.01479,2.72199,1.52899,2.99526,0.42336,36.966,0.42336,423.524,0,0.863257,0,0,1.09066,0.227405,1.028160,1,0,13.2858,0,0,0,13.2858,0
51.7254,2.63625,0,0,1.31941,0.0778973,0.36288,3.6288,59.8457,0.647715,0,0,0.605299,0.314369,0,0.66528,12.849,1,0.633345,0.36288,0,18.8165,6.10512,12.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.397715,0.227405,2.17745,3.0528,1.51623,3.5437,0.42336,36.966,0.42336,423.524,0,0.980199,0,0,1.2076,0.227405,1.028160,1,0,15.9846,0,0,0,15.9846,0
49.7266,2.61934,0,0,1.05996,0.0765009,0.36288,3.6288,59.1094,0.860446,0,0,0.437805,0.313655,0,0.66528,12.849,1,0.650666,0.36288,0,18.3868,6.10512,11.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.531488,0.204422,2.17772,2.4507,1.51623,2.78513,0.42336,36.966,0.42336,423.524,0,0.633951,0,0,0.838374,0.204422,1.028160,1,0,14.779,0,0,0,14.779,0
48.01,2.59889,0,0,1.32005,0.074913,0.36288,3.6288,58.9315,0.613999,0,0,0.748288,0.312181,0,0.66528,12.849,1,0.671535,0.36288,0,16.7929,6.10512,10.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.383984,0.557721,2.178,3.78928,1.51623,4.62478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58588,0.557721,1.028160,1,0,15.0039,0,0,0,15.0039,0
46.2032,2.58028,0,0,1.23349,0.0970733,0.36288,3.6288,58.6647,0.71141,0,0,0.728923,0.284262,0,0.66528,12.849,1,0.690564,0.36288,0,16.7233,5.18703,11.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.446247,0.204422,2.17828,3.88939,1.16361,4.66224,0.42336,36.966,0.42336,423.524,0,0.868743,0,0,1.07317,0.204422,1.028160,1,0,15.8708,0,0,0,15.8708,0
45.0222,2.48138,0,0,1.78217,0.118935,0.36288,3.6288,58.9245,0.55271,0,0,1.10704,0.294544,0,0.66528,12.849,1,0.690066,0.36288,0,18.493,5.25682,12.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.348275,0.22013,2.17855,4.40421,1.19712,5.2575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24829,0.22013,1.028160,1,0,18.1665,0,0,0,18.1665,0
43.5398,2.46761,0,0,1.46543,0.117371,0.36288,3.6288,59.623,0.553804,0,0,1.5473,0.295036,0,0.66528,12.849,1,0.704237,0.36288,0,17.9523,5.25682,12.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.347426,1.10152,2.08479,4.97259,1.19712,6.61435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12968,1.10152,1.028160,1,0,18.9684,0,0,0,18.9684,0
41.828,2.44941,0,0,1.21595,0.115409,0.36288,3.6288,59.5146,0.644212,0,0,0.832205,0.296359,0,0.66528,12.849,1,0.722843,0.36288,0,17.2009,5.25682,11.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.399409,0.216518,2.08505,3.70327,1.19712,4.40831,0.42336,36.966,0.42336,423.524,0,0.886015,0,0,1.10253,0.216518,1.028160,1,0,15.9924,0,0,0,15.9924,0
40.6297,2.42709,0,0,1.74888,0.1572,0.36288,3.6288,59.7294,0.557638,0,0,1.02364,0.251185,0,0.66528,12.849,1,0.745567,0.36288,0,20.0751,4.63394,15.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.346363,0.216518,2.08532,4.07504,1.00242,5.02809,0.42336,36.966,0.42336,423.524,0,1.02588,0,0,1.2424,0.216518,1.028160,1,0,20.0866,0,0,0,20.0866,0
38.9712,2.34841,0,0,1.25222,0.199503,0.36288,3.6288,59.7054,0.506324,0,0,0.724689,0.24239,0,0.66528,12.849,1,0.742676,0.36288,0,28.6737,4.07358,24.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.313359,0.216518,2.08558,4.21844,1.04206,5.16512,0.42336,36.966,0.42336,423.524,0,1.02164,0,0,1.23816,0.216518,1.028160,1,0,29.3855,0,0,0,29.3855,0
37.2765,2.32494,0,0,1.18879,0.195662,0.36288,3.6288,59.1068,0.855409,0,0,0.49916,0.242352,0,0.66528,12.849,1,0.766543,0.36288,0,26.1892,4.07358,21.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.529618,0.216518,2.00187,3.77465,1.04206,4.42137,0.42336,36.966,0.42336,423.524,0,0.456526,0,0,0.673045,0.216518,1.028160,1,0,26.1333,0,0,0,26.1333,0
36.8599,2.29931,0,0,2.43745,0.191825,0.36288,3.6288,59.467,0.500567,0,0,1.10214,0.241426,0,0.66528,12.849,1,0.79256,0.36288,0,40.4537,4.07358,35.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.31306,0.636016,2.00213,5.39699,1.04206,6.68002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66418,0.636016,1.028160,1,0,42.6304,0,0,0,42.6304,0
38.8807,2.29296,0,0,4.86754,0.190882,0.36288,3.6288,60.8441,0.50188,0,0,2.12102,0.241983,0,0.66528,12.849,1,0.799303,0.36288,0,74.5722,4.07358,70.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.31198,2.58028,2.00238,8.68286,1.04206,11.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60844,2.58028,1.028160,1,0,81.9737,0,0,0,81.9737,0
39.0683,2.14942,0,0,2.91441,0.214545,0.36288,3.6288,60.954,0.453695,0,0,0.778372,0.214776,0,0.66528,12.849,1,0.710323,0.36288,0,52.0439,4.31232,47.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.275644,0.292723,2.00263,4.43117,1.03674,5.41415,0.42336,36.966,0.42336,423.524,0,0.927867,0,0,1.22059,0.292723,1.028160,1,0,52.7983,0,0,0,52.7983,0
41.5815,2.15226,0,0,5.24391,0.215589,0.36288,3.6288,61.3078,0.391704,0,0,0.94541,0.199951,0,0.66528,12.849,1,0.707847,0.36288,0,69.5963,4.49379,64.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.237552,0.519903,1.81627,6.72862,1.06431,7.76293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54806,0.519903,1.028160,1,0,72.5205,0,0,0,72.5205,0
45.2235,2.18522,0,0,6.4122,0.222053,0.36288,3.6288,61.308,0.39269,0,0,1.55564,0.200399,0.962312,0.66528,12.849,1,0.675249,0.36288,0,93.7924,4.49379,88.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.236776,1.76737,1.8165,8.13724,1.06431,10.42,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79553,1.76737,1.028160,1,0,100.369,0,0,0,100.369,0
46.5479,2.22785,0,0,4.16035,0.245245,0.36288,3.6288,61.308,0.392822,0,0,1.40609,0.214189,0.79908,0.66528,12.849,1,0.632981,0.36288,0,65.3415,4.59299,60.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.236854,1.39703,1.81673,6.73263,1.08382,8.62571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42519,1.39703,1.028160,1,0,69.9032,0,0,0,69.9032,0
48.9248,2.24225,0,0,5.23354,0.251487,0.36288,3.6288,61.308,0.392953,0,0,1.48186,0.244039,0.844871,0.66528,12.849,1,0.618946,0.36288,0,79.1822,4.82338,74.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.236933,1.53847,1.81696,7.1122,1.15702,9.07368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56663,1.53847,1.028160,1,0,84.0213,0,0,0,84.0213,0
47.9146,2.33734,0,0,1.94002,0.250069,0.36288,3.6288,61.308,0.42653,0,0,1.01065,0.210551,0.373566,0.66528,12.849,1,0.61385,0.36288,0,65.8278,3.57989,61.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.257179,1.01526,1.81719,6.20224,0.94617,7.83135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04342,1.01526,1.028160,1,0,70.2019,0,0,0,70.2019,0
47.9825,2.32741,0,0,3.01017,0.251958,0.36288,3.6288,61.308,0.426658,0,0,1.29898,0.187856,0.684467,0.66528,12.849,1,0.624131,0.36288,0,83.6698,3.33238,80.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.257256,1.35026,1.87564,7.63128,0.879064,9.72086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37842,1.35026,1.028160,1,0,90.4815,0,0,0,90.4815,0
50.3917,2.32839,0,0,5.35268,0.252145,0.36288,3.6288,61.308,0.426786,0,0,2.16041,0.187856,1.54577,0.66528,12.849,1,0.623508,0.36288,0,97.7305,3.33238,94.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.257333,2.04725,1.87587,7.56976,0.879064,10.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07541,2.04725,1.028160,1,0,106.04,0,0,0,106.04,0
55.403,2.35242,0,0,7.98535,0.25875,0.36288,3.6288,61.308,0.426913,0,0,2.44316,0.187856,1.82839,0.66528,12.849,1,0.599826,0.36288,0,112.233,3.33238,108.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.25741,2.39166,1.87609,11.9308,0.879064,15.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41982,2.39166,1.028160,1,0,125.554,0,0,0,125.554,0
58.7363,2.63053,0,0,6.60144,0.27474,0.36288,3.6288,61.308,0.552669,0,0,1.98869,0.212075,1.22395,0.66528,12.849,1,0.610068,0.36288,0,183,3.51937,179.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.333235,2.438,1.87632,11.4121,1.03462,14.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46616,2.438,1.028160,1,0,194.815,0,0,0,194.815,0
62.9435,2.65925,0,0,7.51872,0.289439,0.36288,3.6288,61.308,0.552811,0,0,2.34007,0.21242,1.57484,0.66528,12.849,1,0.58173,0.36288,0,161.273,3.61784,157.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.333321,3.02253,2.08609,11.5624,1.0311,15.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05069,3.02253,1.028160,1,0,174.318,0,0,0,174.318,0
72.29,2.69186,0,0,13.764,0.299691,1.42588,3.6288,61.308,0.552954,0,0,3.22679,0.196908,2.47693,0.66528,12.849,1,0.549505,1.42588,0,236.352,3.41754,233.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.333407,4.7876,2.08634,21.6079,0.988831,27.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81576,4.7876,1.028160,1,0,263.448,0,0,0,263.448,0
72.29,3.36875,0,0,5.39164,0.322567,1.70032,3.6288,61.308,0.100333,0,0,1.50597,0.196908,1.20873,0.66528,12.849,1,0.598769,1.70032,0,194.614,3.41754,192.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.0604964,2.00133,2.08659,8.95743,0.988831,11.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02949,2.00133,1.028160,1,0,205.503,0,0,0,205.503,0
72.29,3.02013,0,0,5.71075,0.303097,2.38751,3.6288,61.308,0,0,0,1.88632,0.223424,1.6629,0.66528,12.849,1,0.536806,2.38751,0,183.762,3.91956,181.694,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.41526,1.66213,7.79846,1.13434,10.7415,0.42336,36.966,0.42336,423.524,0,0.918841,0,0,3.3341,2.41526,1.028160,1,0,194.098,0,0,0,194.098,0
72.29,3.02042,0,0,4.59835,0.299852,1.27807,3.6288,61.308,0,0,0,1.61217,0.227844,1.38433,0.66528,12.849,1,0.536857,1.27807,0,117.707,4.00323,114.445,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73757,1.37647,5.93108,1.15859,7.88653,0.42336,36.966,0.42336,423.524,0,0.919037,0,0,2.65661,1.73757,1.028160,1,0,123.716,0,0,0,123.716,0
72.29,3.02071,0,0,4.96033,0.299852,1.63977,3.6288,61.308,0,0,0,1.78692,0.227844,1.55908,0.66528,12.849,1,0.536908,1.63977,0,96.438,4.00323,93.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71009,1.37668,6.57424,1.15859,8.50242,0.42336,36.966,0.42336,423.524,0,0.919234,0,0,2.62932,1.71009,1.028160,1,0,103.599,0,0,0,103.599,0
72.29,3.021,0,0,5.59648,0.299499,2.27599,3.6288,61.308,0,0,0,2.12555,0.230886,1.89467,0.66528,12.849,1,0.536959,2.27599,0,132.68,4.14042,130.279,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56597,1.3769,8.903,1.16525,11.6806,0.42336,36.966,0.42336,423.524,0,0.91943,0,0,3.4854,2.56597,1.028160,1,0,143.854,0,0,0,143.854,0
72.29,3.02128,0,0,7.75699,0.325895,4.40981,3.6288,61.308,0,0,0,2.7409,0.220063,2.52084,0.66528,12.849,1,0.53701,4.40981,0,178.095,4.35074,177.617,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.18421,1.37711,14.3605,1.1084,20.8135,0.42336,36.966,0.42336,423.524,0,0.919627,0,0,7.10383,6.18421,1.028160,1,0,200.951,0,0,0,200.951,0
72.29,3.10946,0,0,7.03702,0.309149,3.61841,3.6288,61.308,0,0,0,2.13243,0.191,1.94143,0.66528,12.849,1,0.552683,3.61841,0,208.914,3.67616,208.304,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.4294,1.37733,9.22026,1.00271,14.0243,0.42336,36.966,0.42336,423.524,0,0.986008,0,0,5.41541,4.4294,1.028160,1,0,224.27,0,0,0,224.27,0
72.29,3.10976,0,0,4.87725,0.309149,1.45835,3.6288,61.308,0,0,0,1.79104,0.191,1.60004,0.66528,12.849,1,0.552735,1.45835,0,119.286,3.67616,116.515,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.23587,1.44807,6.68079,1.00271,10.362,0.42336,36.966,0.42336,423.524,0,0.986212,0,0,4.22208,3.23587,1.028160,1,0,128.477,0,0,0,128.477,0
72.29,3.11005,0,0,5.41509,0.310733,1.9943,3.6288,61.308,0,0,0,1.99662,0.199064,1.79755,0.66528,12.849,1,0.552788,1.9943,0,113.302,3.84675,110.897,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.91248,1.4483,8.60829,1.01735,12.9517,0.42336,36.966,0.42336,423.524,0,0.986417,0,0,4.8989,3.91248,1.028160,1,0,125.646,0,0,0,125.646,0
72.29,3.11035,0,0,4.81378,0.310639,1.39279,3.6288,61.308,0,0,0,1.75818,0.244279,1.5139,0.66528,12.849,1,0.552841,1.39279,0,100.97,4.76076,97.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.47901,1.44852,7.64263,1.11854,11.4516,0.42336,36.966,0.42336,423.524,0,0.986621,0,0,4.46564,3.47901,1.028160,1,0,110.014,0,0,0,110.014,0
72.29,3.07627,0,0,4.13819,0.253041,0.808877,3.6288,61.308,0,0,0,1.06707,0.225273,0.841802,0.66528,12.849,1,0.546784,0.808877,0,88.9237,4.1034,85.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03632,1.44875,5.18302,1.19875,7.46935,0.42336,36.966,0.42336,423.524,0,0.961109,0,0,2.99743,2.03632,1.028160,1,0,93.3936,0,0,0,93.3936,0
72.2497,3.07656,0,0,3.65215,0.253041,0.36288,3.6288,61.308,0,0,0,0.998507,0.225273,0.773235,0.66528,12.849,1,0.546836,0.36288,0,77.5077,4.1034,73.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66128,1.42151,4.58005,1.19875,6.4641,0.42336,36.966,0.42336,423.524,0,0.96131,0,0,2.62259,1.66128,1.028160,1,0,80.4577,0,0,0,80.4577,0
71.8481,3.0766,0,0,3.29086,0.252964,0.36288,3.6288,61.308,0,0,0,0.884917,0.225273,0.659645,0.66528,12.849,1,0.547147,0.36288,0,67.6598,4.1034,63.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39528,1.42173,4.13603,1.19875,5.7543,0.42336,36.966,0.42336,423.524,0,0.961512,0,0,2.35679,1.39528,1.028160,1,0,69.7861,0,0,0,69.7861,0
71.2131,3.0743,0,0,3.02421,0.222048,0.36288,3.6288,61.308,0,0,0,0.834088,0.185451,0.648637,0.66528,12.849,1,0.549794,0.36288,0,64.8968,3.27768,61.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28762,1.42195,3.74286,0.98932,5.46311,0.42336,36.966,0.42336,423.524,0,0.961713,0,0,2.24933,1.28762,1.028160,1,0,67.5439,0,0,0,67.5439,0
70.4966,3.18693,0,0,3.01008,0.176762,0.36288,3.6288,61.308,0.015596,0,0,0.82169,0.233173,0.572921,0.66528,12.849,1,0.575018,0.36288,0,61.8242,4.30751,57.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.00940368,1.08154,1.42217,3.88397,1.09026,5.28803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1097,1.08154,1.028160,1,0,63.1655,0,0,0,63.1655,0
