0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.5808,2.24444,0,0,7.33579,0.31541,0.36288,3.6288,61.308,0.619116,0,0,3.30764,0.165821,2.52271,0.66528,12.849,1,0.410998,0.36288,0,142.643,3.83575,138.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.373299,4.27051,2.05871,8.34287,0.668196,13.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29867,4.27051,1.028160,1,0,154.912,0,0,0,154.912,0
77.3204,2.3574,0,0,5.90627,0.446382,0.36288,3.6288,61.308,0.662235,0,0,2.75017,0.165821,1.92212,0.66528,12.849,1,0.40614,0.36288,0,99.0265,3.83575,95.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.399298,3.3432,2.05873,6.62265,0.668196,10.9571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37136,3.3432,1.028160,1,0,108.027,0,0,0,108.027,0
79.7935,2.36976,0,0,5.6573,0.451543,0.36288,3.6288,61.308,0.662245,0,0,2.62044,0.166492,1.79171,0.66528,12.849,1,0.393804,0.36288,0,97.2285,3.7947,93.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.399304,3.67147,2.13238,5.6687,0.684323,10.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69963,3.67147,1.028160,1,0,105.584,0,0,0,105.584,0
82.5329,2.3803,0,0,5.89999,0.417404,0.36288,3.6288,61.308,0.662254,0,0,2.86217,0.170513,2.02941,0.66528,12.849,1,0.383295,0.36288,0,110.963,3.54837,107.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.39931,4.09353,2.1324,6.71972,0.781088,11.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12169,4.09353,1.028160,1,0,121.189,0,0,0,121.189,0
84.3756,2.39133,0,0,4.98523,0.388284,0.36288,3.6288,61.308,0.662264,0,0,2.40329,0.185816,1.55521,0.66528,12.849,1,0.37229,0.36288,0,98.0528,3.86089,94.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.399316,3.47448,2.13242,6.3282,0.873816,10.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50264,3.47448,1.028160,1,0,106.4,0,0,0,106.4,0
85.1221,2.60388,0,0,4.09192,0.378684,0.36288,3.6288,61.308,0.66528,0,0,1.55891,0.191937,0.701689,0.66528,12.849,1,0.396528,0.36288,0,86.019,3.9859,81.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.531931,1.86779,2.13243,4.20898,0.910907,6.76637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89595,1.86779,1.028160,1,0,89.4675,0,0,0,89.4675,0
85.3906,2.60693,0,0,3.61956,0.381315,0.36288,3.6288,61.308,0.66528,0,0,1.53706,0.191937,0.679839,0.66528,12.849,1,0.39351,0.36288,0,80.2587,3.9859,76.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.531947,1.71602,2.2816,3.69599,0.910907,6.25075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74418,1.71602,1.028160,1,0,83.1727,0,0,0,83.1727,0
86.3865,2.60803,0,0,4.34906,0.382261,0.36288,3.6288,61.308,0.66528,0,0,1.60034,0.191937,0.743118,0.66528,12.849,1,0.392439,0.36288,0,88.0114,3.9859,83.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.531963,1.86221,2.28162,4.83644,0.910907,7.5374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89037,1.86221,1.028160,1,0,92.2764,0,0,0,92.2764,0
86.463,2.61199,0,0,3.39695,0.34553,0.36288,3.6288,61.308,0.66528,0,0,1.38056,0.19996,0.515319,0.66528,12.849,1,0.388504,0.36288,0,70.2677,3.9985,66.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.531979,1.6389,2.28163,3.99047,0.9296,6.44942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66706,1.6389,1.028160,1,0,73.2083,0,0,0,73.2083,0
86.201,2.74873,0,0,3.15655,0.306901,0.36288,3.6288,61.308,0.66528,0,0,1.37632,0.227497,0.48354,0.66528,12.849,1,0.40848,0.36288,0,56.2177,4.52579,51.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.635965,1.51978,2.28165,3.22879,1.06072,5.33354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,57.4634,0,0,0,57.4634,0
85.6234,2.74767,0,0,2.76609,0.233192,0.36288,3.6288,61.308,0.66528,0,0,1.09543,0.220751,0.2094,0.66528,12.849,1,0.409564,0.36288,0,48.6637,4.33577,44.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.635982,1.47611,2.39136,2.95012,1.0235,5.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50427,1.47611,1.028160,1,0,49.6487,0,0,0,49.6487,0
84.9421,2.74529,0,0,2.64707,0.220163,0.36288,3.6288,61.308,0.66528,0,0,1.15177,0.222536,0.263957,0.66528,12.849,1,0.41197,0.36288,0,45.7229,4.38994,41.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.636,1.46208,2.39138,3.07341,1.01347,5.27739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49024,1.46208,1.028160,1,0,46.8252,0,0,0,46.8252,0
84.1468,2.74245,0,0,2.52881,0.218783,0.36288,3.6288,61.308,0.66528,0,0,1.15665,0.222536,0.26883,0.66528,12.849,1,0.414844,0.36288,0,42.9593,4.38994,38.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.636017,1.35238,2.3914,2.95531,1.01347,5.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38054,1.35238,1.028160,1,0,43.8358,0,0,0,43.8358,0
83.7329,2.73907,0,0,2.86375,0.175686,0.36288,3.6288,61.308,0.66528,0,0,1.19876,0.229054,0.304423,0.66528,12.849,1,0.418249,0.36288,0,55.7256,4.78055,50.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.636034,1.50893,2.39141,5.53224,1.1343,7.66225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53709,1.50893,1.028160,1,0,58.8563,0,0,0,58.8563,0
83.0922,2.71044,0,0,2.60764,0.175007,0.36288,3.6288,61.308,0.66528,0,0,1.18664,0.229054,0.292309,0.66528,12.849,1,0.415923,0.36288,0,55.2946,4.78055,50.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.693197,1.51254,2.39143,5.32449,1.1343,7.40098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5407,1.51254,1.028160,1,0,58.1543,0,0,0,58.1543,0
82.207,2.70769,0,0,2.35932,0.173957,0.36288,3.6288,61.308,0.66528,0,0,1.10126,0.229054,0.206929,0.66528,12.849,1,0.418705,0.36288,0,49.655,4.78055,44.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.693214,1.19738,2.4298,5.10666,1.1343,6.90633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22554,1.19738,1.028160,1,0,51.9319,0,0,0,51.9319,0
81.2585,2.70382,0,0,2.24777,0.129631,0.36288,3.6288,61.308,0.66528,0,0,1.04198,0.294869,0.0818269,0.66528,12.849,1,0.422608,0.36288,0,44.9836,5.62745,39.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.693232,1.20827,2.42982,4.83825,1.44343,6.33967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23643,1.20827,1.028160,1,0,45.718,0,0,0,45.718,0
80.1535,2.69958,0,0,2.08325,0.125724,0.36288,3.6288,61.2956,0.66528,0,0,0.949735,0.296861,0,0.66528,12.849,1,0.426871,0.36288,0,44.9576,5.71783,39.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.69325,0.994697,2.42983,4.33764,1.43293,5.63599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02286,0.994697,1.028160,1,0,44.8118,0,0,0,44.8118,0
78.9593,2.7635,0,0,2.05979,0.127615,0.36288,3.6288,61.2289,0.66528,0,0,0.888728,0.290106,0,0.66528,12.849,1,0.443003,0.36288,0,40.8401,5.67976,35.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.744198,1.05223,2.42985,3.78596,1.38641,5.13744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08039,1.05223,1.028160,1,0,40.2176,0,0,0,40.2176,0
77.5859,2.75776,0,0,1.87339,0.126139,0.36288,3.6288,61.1013,0.66528,0,0,0.827669,0.289983,0,0.66528,12.849,1,0.448769,0.36288,0,38.0722,5.67976,32.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.744217,0.727963,2.48422,3.37403,1.38641,4.45559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75612,0.727963,1.028160,1,0,36.7621,0,0,0,36.7621,0
76.3984,2.75098,0,0,2.04009,0.113723,0.36288,3.6288,61.1251,0.66528,0,0,0.976959,0.287951,0,0.66528,12.849,1,0.455589,0.36288,0,38.2523,5.7879,32.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.744235,1.18492,2.48424,4.77066,1.41232,6.28326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21308,1.18492,1.028160,1,0,38.655,0,0,0,38.655,0
75.2233,2.74494,0,0,2.03475,0.10208,0.36288,3.6288,61.1019,0.66528,0,0,0.905161,0.263089,0,0.66528,12.849,1,0.461655,0.36288,0,36.6981,5.79599,30.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.744253,1.11374,2.48426,4.31229,1.45657,5.70947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1419,1.11374,1.028160,1,0,36.5129,0,0,0,36.5129,0
73.9551,2.93897,0,0,2.11365,0.0799576,0.36288,3.6288,60.8501,0.66528,0,0,0.718675,0.305113,0,0.66528,12.849,1,0.502009,0.36288,0,34.0867,5.61561,28.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.928112,0.708713,2.48428,3.77236,1.52137,4.51587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73687,0.708713,1.028160,1,0,32.8478,0,0,0,32.8478,0
72.9013,2.93166,0,0,2.31962,0.078926,0.36288,3.6288,60.7677,0.66528,0,0,0.887458,0.304627,0,0.66528,12.849,1,0.509348,0.36288,0,43.8381,5.61561,38.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.928132,1.12971,2.67025,4.1152,1.52137,5.46566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15787,1.12971,1.028160,1,0,43.5416,0,0,0,43.5416,0
71.3984,2.92543,0,0,1.86348,0.0780687,0.36288,3.6288,60.4398,0.66528,0,0,0.641874,0.304467,0,0.66528,12.849,1,0.515613,0.36288,0,42.8369,5.61561,37.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.928151,0.469947,2.67027,3.30357,1.52137,3.99427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49811,0.469947,1.028160,1,0,41.0628,0,0,0,41.0628,0
70.3834,2.91626,0,0,2.32076,0.0566609,0.36288,3.6288,60.5678,0.66528,0,0,1.0971,0.303834,0,0.66528,12.849,1,0.524815,0.36288,0,39.1233,5.61561,33.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.928171,1.80569,2.67029,5.10796,1.52137,7.13441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83385,1.80569,1.028160,1,0,40.4802,0,0,0,40.4802,0
69.2131,2.90988,0,0,2.17469,0.0721692,0.36288,3.6288,60.4898,0.66528,0,0,0.8896,0.302363,0,0.66528,12.849,1,0.531221,0.36288,0,47.103,5.32779,41.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.928191,0.884028,2.67031,4.99297,1.5604,6.05872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91219,0.884028,1.028160,1,0,47.6656,0,0,0,47.6656,0
69.5357,2.806,0,0,3.56565,0.074153,0.36288,3.6288,60.8836,0.66528,0,0,1.36105,0.301927,0,0.66528,12.849,1,0.520917,0.36288,0,40.4078,5.27982,34.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.816621,2.37434,2.67033,7.41589,1.5669,10.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4025,2.37434,1.028160,1,0,45.047,0,0,0,45.047,0
68.2452,2.80806,0,0,1.95473,0.0743389,0.36288,3.6288,60.796,0.66528,0,0,0.88039,0.302683,0,0.66528,12.849,1,0.518882,0.36288,0,51.1418,5.27982,45.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.81664,1.30654,2.56274,4.61752,1.5669,6.10325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3347,1.30654,1.028160,1,0,51.8092,0,0,0,51.8092,0
66.8224,2.79983,0,0,1.81354,0.0735954,0.36288,3.6288,60.7219,0.66528,0,0,0.893704,0.302515,0,0.66528,12.849,1,0.527144,0.36288,0,30.3769,5.27982,24.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.816658,0.766489,2.56276,3.48943,1.5669,4.43511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79465,0.766489,1.028160,1,0,29.3679,0,0,0,29.3679,0
65.7622,2.79044,0,0,2.25879,0.165715,0.36288,3.6288,60.6352,0.66528,0,0,0.846708,0.268191,0,0.66528,12.849,1,0.536563,0.36288,0,52.065,4.47505,47.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.816677,0.768511,2.56278,5.58873,1.29071,6.81263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79667,0.768511,1.028160,1,0,54.2289,0,0,0,54.2289,0
64.7159,2.7048,0,0,2.21254,0.191088,0.36288,3.6288,60.4799,0.66528,0,0,0.731931,0.221936,0,0.66528,12.849,1,0.52848,0.36288,0,41.8154,4.04302,37.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.715118,0.350179,2.5628,3.76499,1.04214,4.92071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37834,0.350179,1.028160,1,0,42.5274,0,0,0,42.5274,0
64.0723,2.6977,0,0,2.60647,0.189492,0.36288,3.6288,59.8862,0.931876,0,0,0.559926,0.221717,0,0.66528,12.849,1,0.535613,0.36288,0,48.4194,4.04302,44.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.715136,0.216518,2.46677,3.91306,1.04214,4.83908,0.42336,36.966,0.42336,423.524,0,0.761564,0,0,0.978083,0.216518,1.028160,1,0,49.0427,0,0,0,49.0427,0
68.5488,2.69324,0,0,7.72105,0.188511,0.36288,3.6288,60.8426,0.66528,0,0,1.84251,0.220881,0,0.66528,12.849,1,0.5401,0.36288,0,91.0156,4.04302,86.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.715154,2.43021,2.46679,6.89221,1.04214,10.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45837,2.43021,1.028160,1,0,96.8272,0,0,0,96.8272,0
71.4329,2.72297,0,0,6.17299,0.202947,0.36288,3.6288,61.308,0.66528,0,0,1.49126,0.216558,0.144,0.66528,12.849,1,0.510402,0.36288,0,113.233,3.96654,109.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.715172,2.0282,2.46681,7.31075,1.0395,10.0511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05636,2.0282,1.028160,1,0,119.314,0,0,0,119.314,0
75.8881,2.51477,0,0,7.57607,0.243314,0.36288,3.6288,61.308,0.66528,0,0,1.81165,0.233871,0.912502,0.66528,12.849,1,0.452344,0.36288,0,142.665,4.15886,138.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.503626,1.18075,2.46683,9.05213,1.06094,11.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20891,1.18075,1.028160,1,0,150.465,0,0,0,150.465,0
78.4363,2.5375,0,0,5.78801,0.339408,0.36288,3.6288,61.308,0.66528,0,0,1.60333,0.25419,0.683864,0.66528,12.849,1,0.429638,0.36288,0,133.987,4.41934,129.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.503642,2.34165,2.25349,8.03079,1.07586,11.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36981,2.34165,1.028160,1,0,141.232,0,0,0,141.232,0
80.6794,2.54952,0,0,5.50372,0.348148,0.36288,3.6288,61.308,0.66528,0,0,1.75923,0.25419,0.839755,0.66528,12.849,1,0.417649,0.36288,0,105.621,4.41934,101.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.503658,4.84357,2.25351,11.6131,1.07586,17.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87173,4.84357,1.028160,1,0,119.118,0,0,0,119.118,0
82.891,2.55956,0,0,5.48989,0.355842,0.36288,3.6288,61.308,0.66528,0,0,1.64992,0.25419,0.730451,0.66528,12.849,1,0.407636,0.36288,0,117.275,4.41934,112.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.503674,4.81628,2.25353,10.7943,1.07586,16.2846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84444,4.81628,1.028160,1,0,129.826,0,0,0,129.826,0
83.9201,2.569,0,0,4.3716,0.410655,0.36288,3.6288,61.308,0.66528,0,0,1.23176,0.207499,0.358983,0.66528,12.849,1,0.398223,0.36288,0,143.662,3.8819,139.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.50369,1.59946,2.25354,8.05455,1.05368,10.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62762,1.59946,1.028160,1,0,150.454,0,0,0,150.454,0
84.754,2.66208,0,0,4.28233,0.423491,0.36288,3.6288,61.308,0.66528,0,0,1.14784,0.1986,0.283961,0.66528,12.849,1,0.407591,0.36288,0,113.105,3.71353,109.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.564964,1.31217,2.25356,10.1917,1.10754,12.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34033,1.31217,1.028160,1,0,121.715,0,0,0,121.715,0
85.7897,2.66557,0,0,4.49094,0.426792,0.36288,3.6288,61.308,0.66528,0,0,1.56869,0.1986,0.704807,0.66528,12.849,1,0.404109,0.36288,0,107.278,3.71353,103.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.564967,1.84711,2.3201,13.7599,1.10754,16.2546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87527,1.84711,1.028160,1,0,120.482,0,0,0,120.482,0
87.6796,2.66981,0,0,5.35348,0.430892,0.36288,3.6288,61.308,0.66528,0,0,1.24015,0.1986,0.376271,0.66528,12.849,1,0.399867,0.36288,0,56.1724,3.71353,52.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.564969,1.57182,2.3201,11.0974,1.10754,13.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59998,1.57182,1.028160,1,0,66.1149,0,0,0,66.1149,0
91.2249,2.67733,0,0,7.06048,0.474949,0.36288,3.6288,61.308,0.66528,0,0,1.44833,0.18637,0.596682,0.66528,12.849,1,0.39235,0.36288,0,199.124,3.84801,195.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.564971,1.94206,2.3201,19.0784,1.0688,21.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97022,1.94206,1.028160,1,0,217.55,0,0,0,217.55,0
93.4612,2.979,0,0,6.12284,0.54468,0.36288,3.6288,61.308,0.66528,0,0,1.60514,0.125207,0.814652,0.66528,12.849,1,0.419591,0.36288,0,184.637,3.96102,180.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.794959,2.6483,2.32011,17.6818,0.894061,20.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67646,2.6483,1.028160,1,0,202.395,0,0,0,202.395,0
94.3295,2.98783,0,0,4.77438,0.555337,0.36288,3.6288,61.308,0.66528,0,0,1.08194,0.125207,0.291457,0.66528,12.849,1,0.410766,0.36288,0,131.829,3.96102,127.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.794961,0.847653,2.55943,11.3041,0.894061,13.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87581,0.847653,1.028160,1,0,141.134,0,0,0,141.134,0
94.4509,2.99116,0,0,4.01858,0.543117,0.36288,3.6288,61.308,0.779967,0,0,0.957442,0.138733,0.0387412,0.66528,12.849,1,0.407438,0.36288,0,100.157,3.98709,96.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.794964,0.608429,2.55944,9.56448,0.916993,11.0204,0.42336,36.966,0.42336,423.524,0,0.913473,0,0,1.5219,0.608429,1.028160,1,0,107.185,0,0,0,107.185,0
95.9853,2.99163,0,0,5.41729,0.528381,0.36288,3.6288,61.308,0.66528,0,0,2.16779,0.169058,1.33346,0.66528,12.849,1,0.406978,0.36288,0,148.528,4.13363,144.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.794966,2.10437,2.55944,21.7906,0.940243,24.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13253,2.10437,1.028160,1,0,170.403,0,0,0,170.403,0
97.506,2.58363,0,0,6.44951,0.600216,1.74499,3.6288,61.308,0.66528,0,0,3.98464,0.160331,3.15903,0.66528,12.849,1,0.345855,1.74499,0,227.64,4.33703,224.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.486324,3.44498,2.55944,20.4104,0.855045,25.0735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47314,3.44498,1.028160,1,0,252.934,0,0,0,252.934,0
97.506,2.5884,0,0,7.617,0.607883,4.42072,3.6288,61.308,0.66528,0,0,4.66295,0.160331,3.83734,0.66528,12.849,1,0.34109,4.42072,0,289.768,4.33703,289.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.486326,5.37521,2.23307,24.1123,0.855045,30.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40337,5.37521,1.028160,1,0,323.728,0,0,0,323.728,0
97.506,2.5884,0,0,5.55275,0.498509,2.46584,3.6288,61.308,0.66528,0,0,3.10334,0.137303,2.30076,0.66528,12.849,1,0.34109,2.46584,0,226.238,3.98438,224.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.486328,3.08167,2.23307,18.5778,0.828678,22.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10983,3.08167,1.028160,1,0,249.256,0,0,0,249.256,0
97.506,2.5884,0,0,8.1811,0.523969,5.06872,3.6288,61.308,0.66528,0,0,3.26888,0.209703,2.3939,0.66528,12.849,1,0.341091,5.06872,0,228.554,4.9203,228.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.486331,3.96846,2.23308,23.5017,1.10887,28.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99662,3.96846,1.028160,1,0,258.863,0,0,0,258.863,0
97.506,2.58841,0,0,6.12883,0.503063,3.03736,3.6288,61.308,0.66528,0,0,2.72759,0.207959,1.85435,0.66528,12.849,1,0.341091,3.03736,0,198.765,4.87906,196.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.486333,2.69014,2.23308,11.0873,1.09953,14.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7183,2.69014,1.028160,1,0,212.861,0,0,0,212.861,0
97.506,2.69275,0,0,5.16825,0.497408,1.97809,3.6288,61.308,0.66528,0,0,2.40029,0.208969,1.52604,0.66528,12.849,1,0.354841,1.97809,0,127.615,4.74506,124.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.561841,2.23939,2.23308,10.4989,1.08243,13.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26755,2.23939,1.028160,1,0,139.346,0,0,0,139.346,0
97.506,2.69275,0,0,5.3088,0.497408,2.11864,3.6288,61.308,0.66528,0,0,2.38463,0.208969,1.51038,0.66528,12.849,1,0.354841,2.11864,0,155.286,4.74506,152.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.561843,2.29281,2.31355,11.0913,1.08243,14.0533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32097,2.29281,1.028160,1,0,167.868,0,0,0,167.868,0
97.506,2.69275,0,0,5.24224,0.497408,2.05208,3.6288,61.308,0.66528,0,0,2.27514,0.208969,1.40089,0.66528,12.849,1,0.354842,2.05208,0,192.057,4.74506,189.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.561846,2.15577,2.31355,11.1855,1.08243,14.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18393,2.15577,1.028160,1,0,204.42,0,0,0,204.42,0
97.506,2.69276,0,0,5.41545,0.475712,2.24698,3.6288,61.308,0.66528,0,0,1.81731,0.211574,0.940458,0.66528,12.849,1,0.354842,2.24698,0,151.737,4.93592,148.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.561848,2.1215,2.31355,10.31,1.15014,13.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14966,2.1215,1.028160,1,0,162.666,0,0,0,162.666,0
97.506,2.65197,0,0,4.25232,0.38381,1.21655,3.6288,61.308,0.66528,0,0,1.10961,0.199944,0.244385,0.66528,12.849,1,0.349467,1.21655,0,125.401,4.35642,121.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.532524,1.4149,2.31356,6.95684,1.11777,9.03501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44306,1.4149,1.028160,1,0,131.191,0,0,0,131.191,0
97.4284,2.65197,0,0,3.26429,0.327088,0.36288,3.6288,61.308,0.66528,0,0,1.4546,0.189757,0.599559,0.66528,12.849,1,0.349467,0.36288,0,101.269,3.81444,97.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.532526,1.49598,2.28225,6.4895,1.0554,8.67981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52414,1.49598,1.028160,1,0,106.748,0,0,0,106.748,0
97.506,2.65173,0,0,3.99399,0.326877,0.937734,3.6288,61.308,0.66528,0,0,1.61599,0.189757,0.760954,0.66528,12.849,1,0.349714,0.937734,0,96.4388,3.81444,93.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.532528,1.8943,2.28225,9.37715,1.0554,11.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92246,1.8943,1.028160,1,0,105.939,0,0,0,105.939,0
97.4897,2.65198,0,0,3.32471,0.326121,0.36288,3.6288,61.308,0.66528,0,0,1.54341,0.201876,0.67625,0.66528,12.849,1,0.349468,0.36288,0,105.082,3.99096,101.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.532531,1.70532,2.28225,7.27091,1.08088,9.64506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73348,1.70532,1.028160,1,0,111.426,0,0,0,111.426,0
97.0549,2.7904,0,0,3.04423,0.325809,0.36288,3.6288,61.308,0.66528,0,0,0.976752,0.282317,0.0291549,0.66528,12.849,1,0.367771,0.36288,0,70.829,5.05173,65.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.636531,1.00675,2.28226,6.34591,1.25799,7.74039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03491,1.00675,1.028160,1,0,73.5419,0,0,0,73.5419,0
