0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.8312,2.41172,0,0,2.19317,0.285335,0.36288,3.6288,60.7795,0.664568,0,0,0.697538,0.211473,0,0.66528,12.849,1,0.323812,0.36288,0,51.4194,4.26342,47.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.403005,0.30119,2.12124,5.53028,1.00782,6.54188,0.42336,36.966,0.42336,423.524,0,1.01477,0,0,1.31596,0.30119,1.028160,1,0,53.7369,0,0,0,53.7369,0
93.8306,2.4094,0,0,2.00062,0.228996,0.36288,3.6288,60.5659,0.655626,0,0,0.693179,0.251105,0,0.66528,12.849,1,0.326458,0.36288,0,45.2874,4.78652,40.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.398751,0.421338,2.12145,4.64323,1.16833,5.61894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4495,0.421338,1.028160,1,0,46.1563,0,0,0,46.1563,0
92.7491,2.3827,0,0,1.87995,0.21584,0.36288,3.6288,60.2837,0.66528,0,0,0.661867,0.278809,0,0.66528,12.849,1,0.326283,0.36288,0,41.6115,5.07979,36.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.439482,0.402071,2.12167,3.76313,1.28232,4.56506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43023,0.402071,1.028160,1,0,41.1333,0,0,0,41.1333,0
91.5455,2.37965,0,0,1.75274,0.213843,0.36288,3.6288,59.9761,0.66528,0,0,0.635939,0.27831,0,0.66528,12.849,1,0.329665,0.36288,0,41.061,5.07979,36.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.439684,0.344451,2.15556,3.84524,1.28232,4.62324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37261,0.344451,1.028160,1,0,40.6377,0,0,0,40.6377,0
90.1826,2.37614,0,0,1.58774,0.211621,0.36288,3.6288,59.6407,0.66528,0,0,0.607688,0.277765,0,0.66528,12.849,1,0.333506,0.36288,0,40.3525,5.07979,35.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.439886,0.276221,2.15578,3.63262,1.28232,4.34241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30438,0.276221,1.028160,1,0,39.6445,0,0,0,39.6445,0
88.6919,2.37202,0,0,1.44564,0.201417,0.36288,3.6288,59.1773,0.750098,0,0,0.57471,0.288024,0,0.66528,12.849,1,0.337959,0.36288,0,35.5222,5.22095,30.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.46492,0.261274,2.15599,3.52573,1.33385,4.14424,0.42336,36.966,0.42336,423.524,0,0.91851,0,0,1.17978,0.261274,1.028160,1,0,34.4704,0,0,0,34.4704,0
87.1509,2.42876,0,0,1.43084,0.180164,0.36288,3.6288,58.5327,0.855907,0,0,0.505622,0.294321,0,0.66528,12.849,1,0.35186,0.36288,0,33.4835,5.77542,27.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.534655,0.261274,2.15621,2.62621,1.46461,3.04443,0.42336,36.966,0.42336,423.524,0,0.787916,0,0,1.04919,0.261274,1.028160,1,0,30.7635,0,0,0,30.7635,0
85.5567,2.42363,0,0,1.36994,0.17768,0.36288,3.6288,57.8944,0.839451,0,0,0.494268,0.293105,0,0.66528,12.849,1,0.357326,0.36288,0,31.3326,5.77542,25.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.53015,0.261274,2.20418,2.69913,1.46461,3.16982,0.42336,36.966,0.42336,423.524,0,0.809084,0,0,1.07036,0.261274,1.028160,1,0,28.7326,0,0,0,28.7326,0
83.7951,2.41814,0,0,1.19457,0.17511,0.36288,3.6288,57.1926,0.876001,0,0,0.466098,0.291901,0,0.66528,12.849,1,0.363159,0.36288,0,29.6852,5.77542,23.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.559333,0.227405,2.2044,2.57907,1.46461,2.98693,0.42336,36.966,0.42336,423.524,0,0.743558,0,0,0.970963,0.227405,1.028160,1,0,26.8965,0,0,0,26.8965,0
81.9573,2.41181,0,0,1.10168,0.164802,0.36288,3.6288,56.4596,0.898029,0,0,0.458089,0.2931,0,0.66528,12.849,1,0.369823,0.36288,0,28.0055,5.8502,22.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.580434,0.227405,2.20463,2.5556,1.47955,2.92765,0.42336,36.966,0.42336,423.524,0,0.700635,0,0,0.92804,0.227405,1.028160,1,0,25.076,0,0,0,25.076,0
79.8375,2.58301,0,0,0.99392,0.167842,0.36288,3.6288,55.611,0.994686,0,0,0.447322,0.301155,0,0.66528,12.849,1,0.404956,0.36288,0,24.5214,6.08146,18.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.651255,0.227405,2.20485,2.54455,1.48033,2.84522,0.42336,36.966,0.42336,423.524,0,0.694958,0,0,0.922363,0.227405,1.028160,1,0,21.243,0,0,0,21.243,0
77.8372,2.57406,0,0,1.11481,0.17814,0.36288,3.6288,54.8752,0.902992,0,0,0.472403,0.305227,0,0.66528,12.849,1,0.414268,0.36288,0,24.1937,6.14954,17.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.647683,0.227405,2.36852,2.38731,1.49183,2.84372,0.42336,36.966,0.42336,423.524,0,0.790448,0,0,1.01785,0.227405,1.028160,1,0,20.8365,0,0,0,20.8365,0
75.6524,2.56524,0,0,0.918017,0.174678,0.36288,3.6288,53.9989,0.98373,0,0,0.411169,0.303754,0,0.66528,12.849,1,0.423457,0.36288,0,30.0352,6.14954,23.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.662677,0.204422,2.36877,2.12985,1.49183,2.54852,0.42336,36.966,0.42336,423.524,0,0.694941,0,0,0.899364,0.204422,1.028160,1,0,26.3736,0,0,0,26.3736,0
73.5791,2.55509,0,0,1.01558,0.170896,0.36288,3.6288,53.5412,0.720498,0,0,0.56481,0.302,0,0.66528,12.849,1,0.433964,0.36288,0,25.7511,6.14954,19.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.648133,0.204422,2.36901,2.54521,1.49183,2.97868,0.42336,36.966,0.42336,423.524,0,0.972942,0,0,1.17736,0.204422,1.028160,1,0,22.5091,0,0,0,22.5091,0
71.4621,2.54499,0,0,0.985366,0.194552,0.36288,3.6288,52.8899,0.808212,0,0,0.45173,0.29485,0,0.66528,12.849,1,0.444428,0.36288,0,26.364,5.9153,20.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.648357,0.204422,2.36925,2.94353,1.40104,3.4678,0.42336,36.966,0.42336,423.524,0,0.885228,0,0,1.08965,0.204422,1.028160,1,0,23.835,0,0,0,23.835,0
69.5551,2.449,0,0,1.09426,0.189392,0.36288,3.6288,52.2432,0.861298,0,0,0.492674,0.278101,0,0.66528,12.849,1,0.440334,0.36288,0,24.6464,5.3297,19.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.601982,0.204422,2.36949,3.28998,1.17405,4.08786,0.42336,36.966,0.42336,423.524,0,0.780607,0,0,0.985029,0.204422,1.028160,1,0,23.3271,0,0,0,23.3271,0
67.5112,2.43911,0,0,0.944741,0.186634,0.36288,3.6288,52.0145,0.66528,0,0,0.713298,0.276661,0,0.66528,12.849,1,0.450579,0.36288,0,21.3321,5.3297,15.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.550661,0.668581,2.27509,3.74925,1.17405,4.96821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69674,0.668581,1.028160,1,0,20.8829,0,0,0,20.8829,0
65.3566,2.42794,0,0,0.81985,0.183679,0.36288,3.6288,51.2724,0.860712,0,0,0.394714,0.276152,0,0.66528,12.849,1,0.462096,0.36288,0,21.904,5.3297,16.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.611696,0.216518,2.27532,2.78095,1.17405,3.48704,0.42336,36.966,0.42336,423.524,0,0.771906,0,0,0.988425,0.216518,1.028160,1,0,19.9621,0,0,0,19.9621,0
63.1951,2.4155,0,0,0.797515,0.180563,0.36288,3.6288,50.4582,0.904846,0,0,0.365155,0.274499,0,0.66528,12.849,1,0.474885,0.36288,0,20.0089,5.3297,14.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.65237,0.216518,2.27555,2.73257,1.17405,3.39822,0.42336,36.966,0.42336,423.524,0,0.687312,0,0,0.90383,0.216518,1.028160,1,0,17.9654,0,0,0,17.9654,0
63.0903,2.33375,0,0,2.83549,0.243667,0.36288,3.6288,50.3556,0.650589,0,0,0.734047,0.185998,0,0.66528,12.849,1,0.474504,0.36288,0,57.6153,4.07888,53.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.476626,0.988641,2.27578,7.32587,0.999276,9.11439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0168,0.988641,1.028160,1,0,62.5392,0,0,0,62.5392,0
63.2736,2.33338,0,0,3.11272,0.233188,0.36288,3.6288,50.329,0.650147,0,0,0.811322,0.187793,0,0.66528,12.849,1,0.475217,0.36288,0,64.1743,4.11264,59.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.477272,1.20373,2.19151,9.97135,1.04586,11.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23189,1.20373,1.028160,1,0,71.7928,0,0,0,71.7928,0
63.7437,2.33481,0,0,3.40131,0.233536,0.36288,3.6288,50.936,0.650119,0,0,1.44484,0.187752,0,0.66528,12.849,1,0.474131,0.36288,0,66.6677,4.11264,62.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.477504,1.91341,2.19173,10.6385,1.04586,13.2203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94157,1.91341,1.028160,1,0,75.6641,0,0,0,75.6641,0
63.7626,2.338,0,0,2.97372,0.253908,0.36288,3.6288,51.5072,0.653535,0,0,1.41911,0.194407,0,0.66528,12.849,1,0.471278,0.36288,0,67.4984,3.63876,63.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.474293,1.67318,2.19195,11.1955,0.945068,13.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70134,1.67318,1.028160,1,0,77.3925,0,0,0,77.3925,0
63.9612,2.14334,0,0,2.97644,0.271587,0.36288,3.6288,52.5279,0.54831,0,0,1.77034,0.201271,0,0.66528,12.849,1,0.431912,0.36288,0,81.647,4.00707,77.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.393515,2.78808,2.19218,12.5235,0.985155,16.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81624,2.78808,1.028160,1,0,93.696,0,0,0,93.696,0
62.9452,2.14472,0,0,1.76584,0.2743,0.36288,3.6288,52.5743,0.552906,0,0,0.803483,0.204181,0,0.66528,12.849,1,0.430848,0.36288,0,43.9785,4.54986,39.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.389102,2.04816,2.00461,5.74048,1.07192,8.33223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07632,2.04816,1.028160,1,0,47.6929,0,0,0,47.6929,0
61.9559,2.13921,0,0,1.78318,0.270393,0.36288,3.6288,52.2835,0.553216,0,0,0.473276,0.210876,0,0.66528,12.849,1,0.436677,0.36288,0,41.9462,4.57575,37.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.388976,0.735549,2.00481,6.16321,1.0919,7.4227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76371,0.735549,1.028160,1,0,44.7193,0,0,0,44.7193,0
60.7511,2.1337,0,0,1.55018,0.258386,0.36288,3.6288,52.0055,0.552056,0,0,0.524072,0.250003,0,0.66528,12.849,1,0.442507,0.36288,0,44.7773,4.73109,39.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.39032,0.567441,2.00502,3.53359,1.21176,4.50396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5956,0.567441,1.028160,1,0,44.4706,0,0,0,44.4706,0
62.6766,2.12672,0,0,4.66895,0.253863,0.36288,3.6288,52.5238,0.550944,0,0,1.31272,0.243516,0,0.66528,12.849,1,0.449806,0.36288,0,127.888,4.47493,123.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.391616,1.76475,2.00522,13.7539,1.1479,15.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79291,1.76475,1.028160,1,0,139.31,0,0,0,139.31,0
63.9428,2.21329,0,0,4.08839,0.245981,0.36288,3.6288,53.6445,0.584981,0,0,1.91457,0.208815,0,0.66528,12.849,1,0.453736,0.36288,0,95.1532,2.93801,92.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.411707,0.718174,2.00542,10.3359,0.764704,11.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74633,0.718174,1.028160,1,0,104.007,0,0,0,104.007,0
65.843,2.22103,0,0,4.73265,0.24853,0.36288,3.6288,55.2738,0.590179,0,0,2.43011,0.210694,0,0.66528,12.849,1,0.446306,0.36288,0,87.9111,2.93801,84.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.406687,3.19201,2.0642,14.5737,0.764704,18.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22017,3.19201,1.028160,1,0,103.548,0,0,0,103.548,0
69.5944,2.23207,0,0,6.60156,0.25525,0.36288,3.6288,57.2211,0.597469,0,0,2.75696,0.212175,0,0.66528,12.849,1,0.435579,0.36288,0,121.681,3.00041,118.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.399575,3.68004,2.06439,13.3654,0.781724,17.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7082,3.68004,1.028160,1,0,136.537,0,0,0,136.537,0
71.6062,2.25214,0,0,4.90764,0.280773,0.36288,3.6288,58.5283,0.605838,0,0,2.12277,0.209717,0,0.66528,12.849,1,0.415807,0.36288,0,106.017,3.37481,102.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.391384,3.69808,2.06459,10.7509,0.883845,15.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72624,3.69808,1.028160,1,0,117.828,0,0,0,117.828,0
75.7519,2.50798,0,0,7.31363,0.297125,0.36288,3.6288,61.308,0.66528,0,0,3.79317,0.159621,0.188582,0.66528,12.849,1,0.450031,0.36288,0,195.567,3.14523,192.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.534728,6.17439,2.06478,21.0544,0.870144,27.8887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20255,6.17439,1.028160,1,0,220.412,0,0,0,220.412,0
78.1742,2.52932,0,0,5.74219,0.427663,0.36288,3.6288,61.308,0.66528,0,0,3.36351,0.141355,2.55687,0.66528,12.849,1,0.429023,0.36288,0,126.122,3.0534,123.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.534927,5.03292,2.27581,15.2939,0.864663,21.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06108,5.03292,1.028160,1,0,146.762,0,0,0,146.762,0
79.4738,2.54103,0,0,4.64167,0.438146,0.36288,3.6288,61.308,0.66528,0,0,2.51941,0.141355,1.71277,0.66528,12.849,1,0.417653,0.36288,0,90.0487,3.0534,86.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.535126,2.6121,2.27603,10.6567,0.864663,14.1451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64026,2.6121,1.028160,1,0,102.798,0,0,0,102.798,0
80.1286,2.5472,0,0,3.98719,0.422338,0.36288,3.6288,61.308,0.66528,0,0,2.15446,0.161644,1.32754,0.66528,12.849,1,0.411821,0.36288,0,72.9302,3.0925,69.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.535325,1.9655,2.27625,9.03165,0.899061,11.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99366,1.9655,1.028160,1,0,82.9553,0,0,0,82.9553,0
84.3076,2.19408,0,0,7.14818,0.412135,0.36288,3.6288,61.308,0.579424,0,0,3.7525,0.145753,3.02732,0.66528,12.849,1,0.351831,0.36288,0,103.791,3.58482,100.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.349367,3.79428,2.27646,21.7948,1.04672,26.4695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82244,3.79428,1.028160,1,0,129.714,0,0,0,129.714,0
87.8934,2.20947,0,0,6.59349,0.435426,0.36288,3.6288,61.308,0.57953,0,0,2.39037,0.128576,1.68226,0.66528,12.849,1,0.336736,0.36288,0,93.7103,3.76089,89.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.349431,2.34264,1.98904,13.2328,1.08743,16.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3708,2.34264,1.028160,1,0,107.785,0,0,0,107.785,0
90.6044,2.22171,0,0,5.74556,0.449966,0.36288,3.6288,61.308,0.579637,0,0,2.55067,0.128576,1.84246,0.66528,12.849,1,0.324788,0.36288,0,82.9172,3.76089,79.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.349495,2.10952,1.98923,11.3937,1.08743,14.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13768,2.10952,1.028160,1,0,95.0924,0,0,0,95.0924,0
97.1828,2.23048,0,0,9.63167,0.459853,0.36288,3.6288,61.308,0.579744,0,0,3.6922,0.122849,2.98961,0.66528,12.849,1,0.316314,0.36288,0,168.634,3.67124,165.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.34956,4.54928,1.98942,18.8676,1.07208,23.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57744,4.54928,1.028160,1,0,191.983,0,0,0,191.983,0
97.506,2.24965,0,0,8.48802,0.477274,5.43793,3.6288,61.308,0.579851,0,0,3.7139,0.0965126,3.03754,0.66528,12.849,1,0.297437,5.43793,0,159.816,3.58615,161.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.349624,3.84353,1.98961,20.7407,1.06277,25.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87169,3.84353,1.028160,1,0,189.569,0,0,0,189.569,0
97.506,2.34278,0,0,11.1109,0.475822,8.29226,3.6288,61.308,0.621492,0,0,6.60972,0.147508,5.84072,0.66528,12.849,1,0.308724,8.29226,0,219.052,4.6899,222.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.374732,5.68712,1.98979,24.8977,1.23724,30.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71528,5.68712,1.028160,1,0,259.149,0,0,0,259.149,0
97.506,2.34305,0,0,9.00167,0.477842,6.18078,3.6288,61.308,0.621604,0,0,3.2709,0.170706,2.47859,0.66528,12.849,1,0.308759,6.18078,0,181.994,4.66861,183.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.374799,3.3433,2.06093,15.4608,1.21279,19.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37146,3.3433,1.028160,1,0,204.953,0,0,0,204.953,0
97.506,2.34332,0,0,5.7605,0.477842,2.93934,3.6288,61.308,0.621715,0,0,2.37847,0.170706,1.58605,0.66528,12.849,1,0.308795,2.93934,0,109.546,4.66861,107.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.374866,2.24154,2.06113,11.6317,1.21279,14.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2697,2.24154,1.028160,1,0,123.44,0,0,0,123.44,0
97.506,2.34359,0,0,4.92725,0.477842,2.10582,3.6288,61.308,0.621826,0,0,2.1606,0.170706,1.36807,0.66528,12.849,1,0.30883,2.10582,0,91.4959,4.66861,88.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.374933,2.25088,2.06132,10.4616,1.21279,13.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27904,2.25088,1.028160,1,0,103.178,0,0,0,103.178,0
97.506,2.30788,0,0,5.04072,0.430099,2.30275,3.6288,61.308,0.605798,0,0,1.56991,0.214914,0.749193,0.66528,12.849,1,0.304124,2.30275,0,119.337,4.63995,116.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.365269,0.903295,2.06152,8.44776,1.17264,9.87466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93145,0.903295,1.028160,1,0,127.32,0,0,0,127.32,0
97.506,2.30814,0,0,5.20701,0.430099,2.46877,3.6288,61.308,0.605908,0,0,1.82816,0.214914,1.00734,0.66528,12.849,1,0.304159,2.46877,0,121.109,4.63995,118.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.365335,2.13155,2.03409,8.99035,1.17264,11.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15971,2.13155,1.028160,1,0,131.259,0,0,0,131.259,0
97.506,2.30841,0,0,4.89915,0.351577,2.23916,3.6288,61.308,0.606017,0,0,1.7195,0.22895,0.884531,0.66528,12.849,1,0.304194,2.23916,0,108.721,4.87863,105.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.365401,2.10543,2.03428,7.93878,1.27405,10.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13359,2.10543,1.028160,1,0,117.101,0,0,0,117.101,0
97.506,2.30867,0,0,4.27537,0.292685,1.67401,3.6288,61.308,0.606126,0,0,1.49431,0.239477,0.648702,0.66528,12.849,1,0.304229,1.67401,0,95.0279,5.05764,91.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.365467,1.75802,2.03448,7.35083,1.35011,9.42774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78618,1.75802,1.028160,1,0,101.416,0,0,0,101.416,0
97.506,2.43114,0,0,3.78403,0.265283,1.08761,3.6288,61.308,0.663491,0,0,1.26875,0.257421,0.347837,0.66528,12.849,1,0.320368,1.08761,0,75.5732,4.9308,71.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.400056,1.22775,2.03467,6.67706,1.30633,8.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25591,1.22775,1.028160,1,0,79.9906,0,0,0,79.9906,0
97.506,2.43142,0,0,3.32327,0.24473,0.647119,3.6288,61.308,0.663606,0,0,1.19233,0.270879,0.257843,0.66528,12.849,1,0.320404,0.647119,0,60.5682,4.83567,56.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.400125,0.897972,2.13169,5.56961,1.27349,6.92565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92613,0.897972,1.028160,1,0,63.2428,0,0,0,63.2428,0
97.4547,2.4317,0,0,2.988,0.24473,0.36288,3.6288,61.308,0.663722,0,0,1.11551,0.270879,0.180909,0.66528,12.849,1,0.320441,0.36288,0,55.8485,4.83567,51.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.400195,0.752138,2.13189,5.16872,1.27349,6.37905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7803,0.752138,1.028160,1,0,57.6153,0,0,0,57.6153,0
97.3162,2.43183,0,0,2.90085,0.244626,0.36288,3.6288,61.308,0.663837,0,0,1.0261,0.270879,0.0913874,0.66528,12.849,1,0.320627,0.36288,0,52.2101,4.83567,47.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.400264,0.566369,2.13209,4.74739,1.27349,5.77209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59453,0.566369,1.028160,1,0,53.2801,0,0,0,53.2801,0
96.7322,2.43171,0,0,2.42766,0.217029,0.36288,3.6288,61.2606,0.663953,0,0,0.888719,0.272147,0,0.66528,12.849,1,0.321067,0.36288,0,45.0868,4.80264,40.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.400334,0.402788,2.13229,4.15573,1.27833,5.01215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43095,0.402788,1.028160,1,0,45.3381,0,0,0,45.3381,0
95.6478,2.40612,0,0,1.87566,0.191054,0.36288,3.6288,60.9269,0.756752,0,0,0.681774,0.258713,0,0.66528,12.849,1,0.319606,0.36288,0,37.3082,4.53264,32.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.456641,0.30119,2.13249,2.85034,1.24252,3.58487,0.42336,36.966,0.42336,423.524,0,0.929707,0,0,1.2309,0.30119,1.028160,1,0,36.4037,0,0,0,36.4037,0
94.5603,2.4032,0,0,1.86782,0.189325,0.36288,3.6288,60.6848,0.66528,0,0,0.681281,0.258167,0,0.66528,12.849,1,0.322838,0.36288,0,35.2436,4.53264,30.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.44985,0.282917,2.16656,3.07067,1.24252,3.82778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31108,0.282917,1.028160,1,0,34.5788,0,0,0,34.5788,0
93.411,2.40021,0,0,1.7934,0.179566,0.36288,3.6288,60.4089,0.66528,0,0,0.654972,0.265513,0,0.66528,12.849,1,0.326144,0.36288,0,33.0815,4.64122,28.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.450041,0.296058,2.16677,3.11249,1.27927,3.84601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32422,0.296058,1.028160,1,0,32.323,0,0,0,32.323,0
92.0983,2.39695,0,0,1.57766,0.130479,0.36288,3.6288,59.9463,0.773668,0,0,0.619782,0.308752,0,0.66528,12.849,1,0.329709,0.36288,0,31.2988,5.42833,25.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.47343,0.261274,2.16697,2.98726,1.55006,3.39202,0.42336,36.966,0.42336,423.524,0,0.896573,0,0,1.15785,0.261274,1.028160,1,0,29.2957,0,0,0,29.2957,0
90.5878,2.45515,0,0,1.4404,0.132898,0.36288,3.6288,59.3673,0.849912,0,0,0.573858,0.302946,0,0.66528,12.849,1,0.342527,0.36288,0,27.4954,5.39284,22.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.5241,0.261274,2.16718,2.56878,1.46429,3.00884,0.42336,36.966,0.42336,423.524,0,0.814847,0,0,1.07612,0.261274,1.028160,1,0,25.1318,0,0,0,25.1318,0
88.9166,2.45043,0,0,1.27373,0.131655,0.36288,3.6288,58.7119,0.886209,0,0,0.532874,0.302117,0,0.66528,12.849,1,0.347569,0.36288,0,25.6888,5.33043,20.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.551812,0.261274,2.2154,2.56411,1.42904,3.05993,0.42336,36.966,0.42336,423.524,0,0.751032,0,0,1.01231,0.261274,1.028160,1,0,23.4336,0,0,0,23.4336,0
87.1381,2.445,0,0,1.15914,0.129719,0.36288,3.6288,58.0018,0.920446,0,0,0.511209,0.30085,0,0.66528,12.849,1,0.353318,0.36288,0,24.1283,5.33043,18.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.579529,0.227405,2.21561,2.38376,1.42904,2.8182,0.42336,36.966,0.42336,423.524,0,0.689273,0,0,0.916678,0.227405,1.028160,1,0,21.6257,0,0,0,21.6257,0
85.2361,2.43899,0,0,1.00303,0.103218,0.36288,3.6288,57.2821,0.922359,0,0,0.509066,0.306395,0,0.66528,12.849,1,0.359643,0.36288,0,23.0209,5.57225,17.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.587843,0.227405,2.21582,2.41558,1.45909,2.81187,0.42336,36.966,0.42336,423.524,0,0.679242,0,0,0.906647,0.227405,1.028160,1,0,20.2638,0,0,0,20.2638,0
