0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.477,2.39677,0,0,0.772105,0.0529104,0.36288,3.6288,52.8225,0.975318,0,0,0.253235,0.31632,0,0.66528,12.849,1,0.820845,0.36288,0,26.7438,6.2097,20.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.789729,0.204422,2.52124,1.59371,1.49732,2.03232,0.42336,36.966,0.42336,423.524,0,0.718122,0,0,0.922545,0.204422,1.028160,1,0,22.1085,0,0,0,22.1085,0
33.6564,2.36237,0,0,0.956267,0.0516395,0.36288,3.6288,52.2648,0.66528,0,0,0.421303,0.313723,0,0.66528,12.849,1,0.855598,0.36288,0,23.7011,6.2097,16.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.78995,0.617302,2.52148,2.39485,1.49732,3.24636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64546,0.617302,1.028160,1,0,20.245,0,0,0,20.245,0
31.4517,2.25139,0,0,0.497523,0.0879772,0.36288,3.6288,51.1759,1.03962,0,0,0.219025,0.268267,0,0.66528,12.849,1,0.859512,0.36288,0,15.5139,5.10105,9.91622,0.84672,12.849,0.84672,3695.15,0,36.966,0.735303,0.204422,2.52171,1.49605,1.17002,2.31687,0.42336,36.966,0.42336,423.524,0,0.603744,0,0,0.808167,0.204422,1.028160,1,0,12.2331,0,0,0,12.2331,0
29.5617,1.99259,0,0,0.565631,0.100166,0.36288,3.6288,50.0668,1.05405,0,0,0.193425,0.248449,0,0.66528,12.849,1,0.814036,0.36288,0,19.5804,4.65759,14.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.761374,0.204422,2.42074,1.42917,1.0391,2.25386,0.42336,36.966,0.42336,423.524,0,0.378154,0,0,0.582576,0.204422,1.028160,1,0,16.7255,0,0,0,16.7255,0
27.7564,1.95653,0,0,0.611804,0.0976956,0.36288,3.6288,49.3195,0.763487,0,0,0.262371,0.246213,0,0.66528,12.849,1,0.850408,0.36288,0,19.6882,4.65759,14.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.563707,0.216518,2.22072,1.39759,1.0391,2.23202,0.42336,36.966,0.42336,423.524,0,0.866574,0,0,1.08309,0.216518,1.028160,1,0,16.7751,0,0,0,16.7751,0
26.3136,1.91894,0,0,0.934421,0.095319,0.36288,3.6288,48.9767,0.66528,0,0,0.567136,0.244705,0,0.66528,12.849,1,0.888316,0.36288,0,26.7014,4.65759,21.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.500519,2.07722,2.22093,2.19526,1.0391,4.95379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10538,2.07722,1.028160,1,0,26.4722,0,0,0,26.4722,0
25.6364,1.83244,0,0,1.67819,0.160109,0.36288,3.6288,48.6906,0.614868,0,0,0.505075,0.176317,0,0.66528,12.849,1,0.894786,0.36288,0,49.9636,3.7005,45.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.464082,0.945276,2.22113,2.17763,0.824347,4.05561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97344,0.945276,1.028160,1,0,49.7869,0,0,0,49.7869,0
25.0223,1.8169,0,0,1.73124,0.165538,0.36288,3.6288,48.4513,0.613421,0,0,0.561528,0.187406,0,0.66528,12.849,1,0.910634,0.36288,0,31.1481,3.83533,26.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.465711,0.786836,2.13904,2.88012,0.924845,4.41543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.815,0.786836,1.028160,1,0,31.1804,0,0,0,31.1804,0
24.7275,1.80234,0,0,2.03453,0.164092,0.36288,3.6288,48.5789,0.61222,0,0,0.926916,0.187034,0,0.66528,12.849,1,0.925504,0.36288,0,33.7198,3.83533,29.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.467095,2.36263,2.13923,3.5003,0.924845,6.61023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39079,2.36263,1.028160,1,0,35.932,0,0,0,35.932,0
23.8605,1.79528,0,0,1.46732,0.176244,0.36288,3.6288,48.3867,0.613021,0,0,0.614318,0.193531,0,0.66528,12.849,1,0.932869,0.36288,0,30.1559,3.95132,25.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.466476,1.33812,2.13943,3.56133,0.951922,5.62048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36628,1.33812,1.028160,1,0,31.2551,0,0,0,31.2551,0
26.3258,1.62508,0,0,4.65909,0.205755,0.36288,3.6288,48.5997,0.509265,0,0,0.931198,0.208942,0,0.66528,12.849,1,0.875115,0.36288,0,100.825,4.24126,96.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.389064,2.9427,2.13963,5.77793,1.01961,9.45158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97086,2.9427,1.028160,1,0,105.523,0,0,0,105.523,0
26.4106,1.68034,0,0,2.32718,0.199174,0.36288,3.6288,48.3521,0.510327,0,0,0.478712,0.215978,0,0.66528,12.849,1,0.820135,0.36288,0,36.7019,4.31928,31.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.388166,1.01401,1.95694,4.21257,1.14134,5.65402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04217,1.01401,1.028160,1,0,37.5794,0,0,0,37.5794,0
28.0857,1.68231,0,0,3.91967,0.199412,0.36288,3.6288,48.8786,0.509293,0,0,1.25131,0.215535,0,0.66528,12.849,1,0.818456,0.36288,0,90.4821,4.31928,85.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.389364,3.93265,1.95712,6.47946,1.14134,10.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96081,3.93265,1.028160,1,0,96.5457,0,0,0,96.5457,0
30.2714,1.71599,0,0,4.46873,0.204112,0.36288,3.6288,49.1704,0.511775,0,0,1.0201,0.216477,0,0.66528,12.849,1,0.785053,0.36288,0,95.9229,4.31928,91.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.387046,3.27639,1.9573,5.78628,1.14134,9.49159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30455,3.27639,1.028160,1,0,100.673,0,0,0,100.673,0
33.0804,1.75598,0,0,5.12356,0.195774,0.36288,3.6288,49.0394,0.51318,0,0,0.590975,0.208842,0,0.66528,12.849,1,0.745344,0.36288,0,67.3098,3.86388,63.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.385805,2.01876,1.95748,4.45193,1.06586,6.97651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04692,2.01876,1.028160,1,0,70.04,0,0,0,70.04,0
34.1345,1.80157,0,0,3.41225,0.193698,0.36288,3.6288,49.6494,0.512592,0,0,1.31499,0.19233,0,0.66528,12.849,1,0.69976,0.36288,0,70.4524,3.52086,66.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.386393,2.06755,1.95766,4.36202,0.880896,7.11994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09571,2.06755,1.028160,1,0,73.7146,0,0,0,73.7146,0
34.9976,1.88128,0,0,3.2984,0.19112,0.36288,3.6288,50.0329,0.545521,0,0,1.11104,0.182047,0,0.66528,12.849,1,0.708159,0.36288,0,77.5578,3.32052,73.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.406162,1.70325,1.95766,6.36106,0.751608,8.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73141,1.70325,1.028160,1,0,82.7562,0,0,0,82.7562,0
35.3493,1.89426,0,0,2.80201,0.193143,0.36288,3.6288,50.0808,0.547401,0,0,0.777859,0.182621,0,0.66528,12.849,1,0.695456,0.36288,0,84.9727,3.32052,81.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.404438,1.29472,2.01489,4.66751,0.751608,6.82107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32288,1.29472,1.028160,1,0,88.1406,0,0,0,88.1406,0
37.2078,1.89953,0,0,4.31484,0.193967,0.36288,3.6288,50.7102,0.547713,0,0,1.35982,0.182693,0,0.66528,12.849,1,0.690453,0.36288,0,88.2317,3.32052,84.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.404283,5.91271,2.01506,8.31978,0.751608,15.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94087,5.91271,1.028160,1,0,99.6752,0,0,0,99.6752,0
39.5638,1.92536,0,0,4.84626,0.202011,0.36288,3.6288,51.0951,0.550706,0,0,1.11291,0.177298,0,0.66528,12.849,1,0.664888,0.36288,0,107.133,3.48039,103.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.401446,5.20568,2.01523,5.63674,0.808712,11.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23384,5.20568,1.028160,1,0,114.998,0,0,0,114.998,0
41.0203,2.16845,0,0,4.18718,0.199354,0.36288,3.6288,51.7555,0.66528,0,0,1.47697,0.151269,0,0.66528,12.849,1,0.704241,0.36288,0,96.0708,3.56601,92.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.484334,2.79592,2.0154,5.56583,0.913053,8.97976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82408,2.79592,1.028160,1,0,101.143,0,0,0,101.143,0
43.6456,2.18772,0,0,5.37875,0.202817,0.36288,3.6288,52.1293,0.66528,0,0,1.19118,0.152081,0,0.66528,12.849,1,0.68527,0.36288,0,148.999,3.56601,145.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.484509,4.72392,2.22089,6.69223,0.913053,12.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75208,4.72392,1.028160,1,0,157.35,0,0,0,157.35,0
45.7232,2.21979,0,0,4.90636,0.246133,0.36288,3.6288,52.478,0.66528,0,0,1.15166,0.137736,0,0.66528,12.849,1,0.653493,0.36288,0,127.234,3.67845,123.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.484684,5.23413,2.22108,5.72789,0.865832,11.8326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26229,5.23413,1.028160,1,0,135.097,0,0,0,135.097,0
51.1434,2.2432,0,0,8.30249,0.276208,0.36288,3.6288,52.8249,0.66528,0,0,1.18372,0.171498,0,0.66528,12.849,1,0.630378,0.36288,0,201.751,3.62416,197.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.48486,4.62824,2.22127,7.89296,0.939544,13.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6564,4.62824,1.028160,1,0,211.177,0,0,0,211.177,0
54.6489,1.97506,0,0,6.10276,0.259348,0.36288,3.6288,53.5213,0.520907,0,0,1.37816,0.160821,0,0.66528,12.849,1,0.496204,0.36288,0,277.08,3.84646,273.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.364522,3.21168,2.22146,10.5548,1.06931,14.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23984,3.21168,1.028160,1,0,287.655,0,0,0,287.655,0
58.9133,2.00104,0,0,6.89724,0.268847,0.36288,3.6288,54.2233,0.523802,0,0,1.38753,0.161718,0,0.66528,12.849,1,0.470483,0.36288,0,217.271,3.84646,213.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.361778,5.13296,1.94155,12.2404,1.06931,17.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16112,5.13296,1.028160,1,0,231.201,0,0,0,231.201,0
69.017,2.02921,0,0,12.7761,0.280402,0.36288,3.6288,56.0942,0.526676,0,0,2.56009,0.162539,0,0.66528,12.849,1,0.442571,0.36288,0,236.386,3.84646,232.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.359054,6.46047,1.94172,17.49,1.06931,24.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48863,6.46047,1.028160,1,0,256.924,0,0,0,256.924,0
72.29,2.08405,0,0,7.33165,0.306656,1.66792,3.6288,56.5041,0.533985,0,0,1.03153,0.0876882,0,0.66528,12.849,1,0.387991,1.66792,0,202.612,3.4818,200.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.351896,3.0278,1.94188,10.4285,0.937887,14.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05596,3.0278,1.028160,1,0,214.519,0,0,0,214.519,0
72.29,2.09919,0,0,5.6166,0.315528,3.20189,3.6288,57.0463,0.535619,0,0,1.18716,0.109312,0,0.66528,12.849,1,0.373114,3.20189,0,128.162,3.08349,127.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.350412,3.07667,1.94205,7.38392,0.881268,11.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10483,3.07667,1.028160,1,0,139.079,0,0,0,139.079,0
72.29,2.18549,0,0,9.51738,0.319316,7.01257,3.6288,58.4587,0.577071,0,0,2.14032,0.150889,0,0.66528,12.849,1,0.388455,7.01257,0,213.63,3.77128,216.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.373942,4.55392,1.94221,13.1741,1.06099,18.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58208,4.55392,1.028160,1,0,234.718,0,0,0,234.718,0
72.29,2.18572,0,0,7.57097,0.277883,5.10737,3.6288,59.5146,0.582701,0,0,1.78175,0.143132,0,0.66528,12.849,1,0.388496,5.10737,0,145.904,4.18792,146.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.368468,3.88793,2.01147,9.08988,1.14191,13.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91609,3.88793,1.028160,1,0,159.914,0,0,0,159.914,0
72.29,2.37742,0,0,5.7243,0.277883,3.069,3.6288,60.1182,0.66528,0,0,1.41296,0.144105,0,0.66528,12.849,1,0.422568,3.069,0,122.806,4.18792,121.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.417501,3.32209,2.01164,7.36292,1.14191,11.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35025,3.32209,1.028160,1,0,132.401,0,0,0,132.401,0
72.29,2.42553,0,0,5.01621,0.261531,2.32915,3.6288,60.7111,0.66528,0,0,1.43862,0.180367,0,0.66528,12.849,1,0.43112,2.32915,0,109.973,4.48151,107.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.450536,2.95134,2.15563,6.7483,1.19788,10.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9795,2.95134,1.028160,1,0,117.597,0,0,0,117.597,0
72.29,2.38881,0,0,4.3177,0.239729,1.68916,3.6288,61.0664,0.66528,0,0,1.24937,0.228836,0,0.66528,12.849,1,0.424593,1.68916,0,97.4514,4.87295,93.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.423051,2.27553,2.19177,5.67789,1.27251,8.44962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30369,2.27553,1.028160,1,0,102.293,0,0,0,102.293,0
72.29,2.38906,0,0,4.128,0.239729,1.49921,3.6288,61.2641,0.66528,0,0,1.09238,0.229351,0,0.66528,12.849,1,0.424637,1.49921,0,84.5839,4.87295,80.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.42322,1.98122,2.16243,5.30402,1.27251,7.75194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00938,1.98122,1.028160,1,0,88.5374,0,0,0,88.5374,0
72.29,2.38931,0,0,3.72053,0.252141,1.07908,3.6288,61.308,0.66528,0,0,1.0539,0.199035,0.145722,0.66528,12.849,1,0.424681,1.07908,0,81.5063,4.62171,77.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.42339,1.88912,2.16262,5.12677,1.20004,7.55508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91728,1.88912,1.028160,1,0,85.2398,0,0,0,85.2398,0
72.29,2.38955,0,0,3.51802,0.237019,0.891445,3.6288,61.308,0.66528,0,0,1.16451,0.169539,0.329689,0.66528,12.849,1,0.424725,0.891445,0,80.8099,4.43787,76.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.423559,2.52488,2.1628,5.68571,1.13381,8.81602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55304,2.52488,1.028160,1,0,85.9845,0,0,0,85.9845,0
72.164,2.51535,0,0,2.98067,0.22843,0.36288,3.6288,61.2243,0.66528,0,0,0.812635,0.231097,0,0.66528,12.849,1,0.447084,0.36288,0,52.6803,4.35336,48.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.521844,1.12792,2.16299,3.71107,1.11783,5.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15608,1.12792,1.028160,1,0,53.6051,0,0,0,53.6051,0
71.7345,2.51494,0,0,2.62237,0.174052,0.36288,3.6288,61.0219,0.66528,0,0,0.692444,0.229506,0,0.66528,12.849,1,0.447792,0.36288,0,45.496,4.32054,41.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.522023,1.12836,2.26669,3.41467,1.06599,5.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15652,1.12836,1.028160,1,0,46.3122,0,0,0,46.3122,0
71.2306,2.51293,0,0,2.5454,0.173484,0.36288,3.6288,60.8628,0.66528,0,0,0.735359,0.229212,0,0.66528,12.849,1,0.450112,0.36288,0,43.3646,4.32054,38.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.522201,1.10365,2.26688,3.63252,1.06599,5.41485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13181,1.10365,1.028160,1,0,44.3717,0,0,0,44.3717,0
70.5993,2.51049,0,0,2.41481,0.172818,0.36288,3.6288,60.6831,0.66528,0,0,0.714588,0.228981,0,0.66528,12.849,1,0.452856,0.36288,0,40.7293,4.32054,36.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.52238,1.0129,2.26708,3.35846,1.06599,5.05007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04106,1.0129,1.028160,1,0,41.3689,0,0,0,41.3689,0
69.4905,2.50732,0,0,1.90391,0.142508,0.36288,3.6288,60.4276,0.66528,0,0,0.616569,0.206844,0,0.66528,12.849,1,0.45633,0.36288,0,42.3971,4.64349,37.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.522558,1.33628,2.26727,3.66384,1.04492,5.69991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36444,1.33628,1.028160,1,0,43.3601,0,0,0,43.3601,0
68.122,2.47674,0,0,1.60077,0.129604,0.36288,3.6288,60.1202,0.66528,0,0,0.555685,0.197772,0,0.66528,12.849,1,0.457957,0.36288,0,42.9848,4.77267,38.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.576688,1.21385,2.26747,3.60698,1.03649,5.47513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24201,1.21385,1.028160,1,0,43.5922,0,0,0,43.5922,0
66.6366,2.46926,0,0,1.46576,0.11901,0.36288,3.6288,59.7646,0.66528,0,0,0.528873,0.219159,0,0.66528,12.849,1,0.465745,0.36288,0,37.9072,5.05497,32.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.576872,1.12186,2.30386,3.50291,1.13953,5.21223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15002,1.12186,1.028160,1,0,37.9616,0,0,0,37.9616,0
65.1019,2.4608,0,0,1.3838,0.0948445,0.36288,3.6288,59.3199,0.66528,0,0,0.493558,0.272972,0,0.66528,12.849,1,0.474497,0.36288,0,33.7156,5.76072,27.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.577055,1.08426,2.30406,3.34135,1.39714,4.75547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11242,1.08426,1.028160,1,0,32.5987,0,0,0,32.5987,0
63.4026,2.45171,0,0,1.20774,0.0923874,0.36288,3.6288,58.8493,0.66528,0,0,0.485509,0.29086,0,0.66528,12.849,1,0.483889,0.36288,0,32.9934,5.8731,26.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.577239,1.0348,2.30426,3.09588,1.43975,4.41795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06296,1.0348,1.028160,1,0,31.4172,0,0,0,31.4172,0
61.5336,2.50402,0,0,1.08581,0.087914,0.36288,3.6288,58.3453,0.66528,0,0,0.497741,0.336501,0,0.66528,12.849,1,0.507458,0.36288,0,32.9241,6.15405,26.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.625523,0.838486,2.30446,2.5668,1.54625,3.53796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86665,0.838486,1.028160,1,0,30.1634,0,0,0,30.1634,0
59.5803,2.49153,0,0,0.987656,0.0865771,0.36288,3.6288,57.8121,0.66528,0,0,0.467534,0.335412,0,0.66528,12.849,1,0.520263,0.36288,0,30.2748,6.15405,23.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.625711,0.54635,2.35598,2.34918,1.54625,3.07955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57451,0.54635,1.028160,1,0,27.0429,0,0,0,27.0429,0
57.781,2.47775,0,0,1.11742,0.0760491,0.36288,3.6288,57.387,0.66528,0,0,0.568418,0.328206,0,0.66528,12.849,1,0.534348,0.36288,0,31.1339,6.29554,24.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.625899,1.10147,2.35619,3.44403,1.58313,4.69265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12963,1.10147,1.028160,1,0,29.3595,0,0,0,29.3595,0
55.9658,2.46439,0,0,1.07973,0.0677026,0.36288,3.6288,56.9422,0.66528,0,0,0.523832,0.30337,0,0.66528,12.849,1,0.548017,0.36288,0,31.5446,6.38757,24.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.626088,1.02301,2.35639,2.84432,1.62304,3.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05117,1.02301,1.028160,1,0,28.9464,0,0,0,28.9464,0
53.8504,2.63025,0,0,0.952577,0.0748817,0.36288,3.6288,56.4519,0.66528,0,0,0.487065,0.31212,0,0.66528,12.849,1,0.60387,0.36288,0,22.9643,6.25302,16.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.799958,1.05548,2.35659,2.52034,1.61812,3.51433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08364,1.05548,1.028160,1,0,19.9846,0,0,0,19.9846,0
51.7045,2.61136,0,0,0.903053,0.0746733,0.36288,3.6288,55.9694,0.66528,0,0,0.49556,0.312724,0,0.66528,12.849,1,0.623086,0.36288,0,26.8123,6.2306,20.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.800163,1.14096,2.53247,2.45749,1.6173,3.71346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16912,1.14096,1.028160,1,0,24.0349,0,0,0,24.0349,0
49.4031,2.59092,0,0,0.725466,0.0730451,0.36288,3.6288,55.3508,0.66528,0,0,0.358432,0.31174,0,0.66528,12.849,1,0.643864,0.36288,0,26.2,6.2306,19.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.800367,0.477749,2.53269,1.9728,1.6173,2.56557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50591,0.477749,1.028160,1,0,22.254,0,0,0,22.254,0
47.3051,2.56738,0,0,0.903493,0.0712983,0.36288,3.6288,54.9877,0.66528,0,0,0.612624,0.310479,0,0.66528,12.849,1,0.667735,0.36288,0,23.9287,6.2306,17.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.800572,1.82047,2.53291,3.05035,1.6173,4.98585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84863,1.82047,1.028160,1,0,22.3791,0,0,0,22.3791,0
45.2734,2.54435,0,0,0.956733,0.0811846,0.36288,3.6288,54.5432,0.66528,0,0,0.488162,0.267375,0,0.66528,12.849,1,0.691095,0.36288,0,28.1735,5.16329,22.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.800776,0.818027,2.53313,2.99939,1.30688,4.2429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84619,0.818027,1.028160,1,0,26.9249,0,0,0,26.9249,0
43.4892,2.43636,0,0,1.09936,0.0843447,0.36288,3.6288,54.3988,0.66528,0,0,0.778837,0.258013,0,0.66528,12.849,1,0.69146,0.36288,0,30.2815,5.00976,24.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.695513,1.95059,2.53335,3.58669,1.3259,6.04922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97875,1.95059,1.028160,1,0,30.9923,0,0,0,30.9923,0
41.5922,2.41471,0,0,0.963274,0.0826522,0.36288,3.6288,53.9571,0.66528,0,0,0.481406,0.257767,0,0.66528,12.849,1,0.713432,0.36288,0,30.7453,5.00976,25.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.695707,1.12733,2.43186,2.82756,1.3259,4.36514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15549,1.12733,1.028160,1,0,29.7501,0,0,0,29.7501,0
39.542,2.39009,0,0,0.783596,0.0808528,0.36288,3.6288,53.4311,0.66528,0,0,0.396234,0.257015,0,0.66528,12.849,1,0.738366,0.36288,0,28.2331,5.00976,22.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.695902,0.654877,2.43207,2.55483,1.3259,3.61997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68304,0.654877,1.028160,1,0,26.4678,0,0,0,26.4678,0
37.8511,2.36144,0,0,1.16922,0.135767,0.36288,3.6288,53.0339,0.66528,0,0,0.47239,0.204262,0,0.66528,12.849,1,0.76734,0.36288,0,32.0743,4.29003,27.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.696097,0.729272,2.43228,2.81344,1.09582,4.18308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75743,0.729272,1.028160,1,0,31.5629,0,0,0,31.5629,0
36.1079,2.04721,0,0,0.840084,0.173226,0.36288,3.6288,52.191,0.902229,0,0,0.255033,0.195686,0,0.66528,12.849,1,0.694948,0.36288,0,16.3142,4.33188,11.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.628877,0.216518,2.43249,2.57463,1.07817,3.5166,0.42336,36.966,0.42336,423.524,0,0.584893,0,0,0.801412,0.216518,1.028160,1,0,15.1669,0,0,0,15.1669,0
36.1402,2.02267,0,0,2.58755,0.169685,0.36288,3.6288,52.1759,0.636902,0,0,0.816153,0.194367,0,0.66528,12.849,1,0.719768,0.36288,0,56.5224,4.33188,51.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.451107,1.53486,2.1487,6.12212,1.07817,8.27641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56302,1.53486,1.028160,1,0,60.1101,0,0,0,60.1101,0
35.6849,2.02335,0,0,2.12454,0.193637,0.36288,3.6288,51.9445,0.755147,0,0,0.696026,0.172255,0,0.66528,12.849,1,0.719367,0.36288,0,45.8482,4.00541,41.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.535012,0.292723,2.14888,4.62929,0.985687,5.55019,0.42336,36.966,0.42336,423.524,0,0.826179,0,0,1.1189,0.292723,1.028160,1,0,47.0366,0,0,0,47.0366,0
