0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.512,2.18389,0,0,2.08882,0.210611,0.36288,3.6288,61.308,0.606671,0,0,1.04934,0.212649,0.230017,0.66528,12.849,1,0.430509,0.36288,0,51.0373,4.38743,46.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.365796,1.16567,2.03522,5.04456,1.02157,6.85808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19383,1.16567,1.028160,1,0,53.6704,0,0,0,53.6704,0
64.2067,2.29611,0,0,2.54451,0.190862,0.36288,3.6288,61.308,0.664194,0,0,1.20816,0.220286,0.323676,0.66528,12.849,1,0.457322,0.36288,0,55.896,4.5343,51.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.40048,1.24048,2.03562,4.98595,1.05969,6.80189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26864,1.24048,1.028160,1,0,58.3929,0,0,0,58.3929,0
63.2164,2.29486,0,0,1.80255,0.135055,0.36288,3.6288,61.308,0.664438,0,0,0.883466,0.206404,0.012623,0.66528,12.849,1,0.459246,0.36288,0,41.2143,4.3595,36.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.400627,1.07413,2.13292,3.89114,1.16064,5.53693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10229,1.07413,1.028160,1,0,42.308,0,0,0,42.308,0
62.119,2.28943,0,0,1.66766,0.112712,0.36288,3.6288,61.308,0.664683,0,0,0.898119,0.21176,0.0216769,0.66528,12.849,1,0.465337,0.36288,0,37.3374,4.52204,32.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.400774,1.07821,2.13334,3.83943,1.13055,5.51966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10637,1.07821,1.028160,1,0,38.2543,0,0,0,38.2543,0
60.977,2.28318,0,0,1.61571,0.111705,0.36288,3.6288,61.308,0.664927,0,0,0.941112,0.21176,0.0644252,0.66528,12.849,1,0.472263,0.36288,0,35.4281,4.52204,30.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.400921,1.00157,2.13377,3.98555,1.13055,5.58942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02973,1.00157,1.028160,1,0,36.4506,0,0,0,36.4506,0
59.7401,2.27642,0,0,1.51311,0.110656,0.36288,3.6288,61.2993,0.665171,0,0,0.868182,0.21176,0,0.66528,12.849,1,0.479685,0.36288,0,33.2065,4.52204,28.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.401069,0.817422,2.1342,3.61117,1.13055,5.03117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84558,0.817422,1.028160,1,0,33.5988,0,0,0,33.5988,0
58.5405,2.24625,0,0,1.51021,0.10066,0.36288,3.6288,60.9842,0.66528,0,0,0.58027,0.230018,0,0.66528,12.849,1,0.483127,0.36288,0,28.9243,4.82021,23.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.451881,0.442765,2.13463,2.75943,1.18332,3.70162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47093,0.442765,1.028160,1,0,27.6855,0,0,0,27.6855,0
57.2521,2.23868,0,0,1.41112,0.098055,0.36288,3.6288,60.6135,0.66528,0,0,0.527108,0.232599,0,0.66528,12.849,1,0.491365,0.36288,0,27.8423,4.8699,22.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.452284,0.416595,2.16896,2.53093,1.19212,3.47209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44475,0.416595,1.028160,1,0,26.316,0,0,0,26.316,0
55.8518,2.23019,0,0,1.28964,0.0968297,0.36288,3.6288,60.1543,0.720006,0,0,0.492925,0.232053,0,0.66528,12.849,1,0.500518,0.36288,0,26.1883,4.8699,21.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.452687,0.261274,2.1694,2.40839,1.19212,3.19426,0.42336,36.966,0.42336,423.524,0,0.973434,0,0,1.23471,0.261274,1.028160,1,0,24.375,0,0,0,24.375,0
54.3753,2.22052,0,0,1.18587,0.0789232,0.36288,3.6288,59.6273,0.719185,0,0,0.467115,0.274933,0,0.66528,12.849,1,0.510843,0.36288,0,23.4473,5.4345,17.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.45309,0.261274,2.16983,2.29313,1.39821,2.87293,0.42336,36.966,0.42336,423.524,0,0.974255,0,0,1.23553,0.261274,1.028160,1,0,20.7378,0,0,0,20.7378,0
52.6873,2.26712,0,0,1.00808,0.066125,0.36288,3.6288,58.8399,0.867932,0,0,0.389479,0.308955,0,0.66528,12.849,1,0.535725,0.36288,0,18.9847,5.76813,13.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.538075,0.261274,2.17027,2.01083,1.49234,2.41196,0.42336,36.966,0.42336,423.524,0,0.785998,0,0,1.04727,0.261274,1.028160,1,0,15.4557,0,0,0,15.4557,0
50.9446,2.25387,0,0,0.939868,0.0657969,0.36288,3.6288,58.1503,0.824767,0,0,0.445681,0.310567,0,0.66528,12.849,1,0.549657,0.36288,0,21.7966,5.64837,15.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.518158,0.261274,2.2188,2.11359,1.41176,2.66375,0.42336,36.966,0.42336,423.524,0,0.849493,0,0,1.11077,0.261274,1.028160,1,0,18.6252,0,0,0,18.6252,0
49.1332,2.2394,0,0,0.855481,0.0646179,0.36288,3.6288,57.4228,0.785899,0,0,0.367597,0.309191,0,0.66528,12.849,1,0.564809,0.36288,0,17.5559,5.64837,11.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.499594,0.227405,2.21924,1.96398,1.41176,2.49928,0.42336,36.966,0.42336,423.524,0,0.907338,0,0,1.13474,0.227405,1.028160,1,0,14.2049,0,0,0,14.2049,0
46.9981,2.48691,0,0,0.778049,0.06339,0.36288,3.6288,56.4944,0.962963,0,0,0.34234,0.30774,0,0.66528,12.849,1,0.650361,0.36288,0,16.3663,5.64837,10.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.702069,0.227405,2.21969,1.75031,1.41176,2.08357,0.42336,36.966,0.42336,423.524,0,0.730477,0,0,0.957882,0.227405,1.028160,1,0,12.514,0,0,0,12.514,0
45.0603,2.36622,0,0,0.847299,0.0560064,0.36288,3.6288,55.8806,0.713716,0,0,0.404088,0.304143,0,0.66528,12.849,1,0.646911,0.36288,0,16.4435,5.75651,10.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.663046,0.227405,2.4387,2.47482,1.43767,3.04021,0.42336,36.966,0.42336,423.524,0,0.979724,0,0,1.20713,0.227405,1.028160,1,0,13.4431,0,0,0,13.4431,0
42.8838,2.34514,0,0,0.615324,0.0838082,0.36288,3.6288,55.025,0.929448,0,0,0.323068,0.249291,0,0.66528,12.849,1,0.668719,0.36288,0,14.3421,5.12757,8.90865,0.84672,12.849,0.84672,3695.15,0,36.966,0.663495,0.227405,2.38528,1.65912,1.28048,2.32784,0.42336,36.966,0.42336,423.524,0,0.763992,0,0,0.991397,0.227405,1.028160,1,0,11.2365,0,0,0,11.2365,0
40.833,2.31958,0,0,0.713427,0.0817518,0.36288,3.6288,54.1749,0.939946,0,0,0.337738,0.247894,0,0.66528,12.849,1,0.695001,0.36288,0,13.6844,5.12757,8.22469,0.84672,12.849,0.84672,3695.15,0,36.966,0.663944,0.204422,2.38576,2.07008,1.28048,2.71585,0.42336,36.966,0.42336,423.524,0,0.753494,0,0,0.957917,0.204422,1.028160,1,0,10.9405,0,0,0,10.9405,0
38.6167,2.29358,0,0,0.525598,0.0853815,0.36288,3.6288,53.244,0.976485,0,0,0.292223,0.246623,0,0.66528,12.849,1,0.721725,0.36288,0,13.3061,5.16087,7.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.666301,0.204422,2.38625,1.41384,1.27395,2.06425,0.42336,36.966,0.42336,423.524,0,0.715046,0,0,0.919469,0.204422,1.028160,1,0,9.85066,0,0,0,9.85066,0
36.4544,2.26304,0,0,0.554039,0.0904268,0.36288,3.6288,52.3061,0.997963,0,0,0.305145,0.245068,0,0.66528,12.849,1,0.752985,0.36288,0,12.0407,5.20527,6.44533,0.84672,12.849,0.84672,3695.15,0,36.966,0.692861,0.204422,2.38673,1.44501,1.26526,2.07804,0.42336,36.966,0.42336,423.524,0,0.667457,0,0,0.87188,0.204422,1.028160,1,0,8.52337,0,0,0,8.52337,0
34.332,2.15568,0,0,0.473631,0.0774755,0.36288,3.6288,51.7,0.66528,0,0,0.308453,0.249282,0,0.66528,12.849,1,0.759805,0.36288,0,12.1707,5.08774,6.68607,0.84672,12.849,0.84672,3695.15,0,36.966,0.566351,0.254508,2.38721,1.54253,1.29398,2.32392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28267,0.254508,1.028160,1,0,9.00999,0,0,0,9.00999,0
32.1665,2.12201,0,0,0.390709,0.0713518,0.36288,3.6288,51.017,0.706268,0,0,0.273778,0.250475,0,0.66528,12.849,1,0.794176,0.36288,0,12.1249,5.04074,6.65291,0.84672,12.849,0.84672,3695.15,0,36.966,0.566779,0.216518,2.29228,1.46292,1.30547,2.09946,0.42336,36.966,0.42336,423.524,0,0.987172,0,0,1.20369,0.216518,1.028160,1,0,8.75237,0,0,0,8.75237,0
30.1726,2.08431,0,0,0.561948,0.10871,0.36288,3.6288,50.4818,0.66528,0,0,0.336761,0.206727,0,0.66528,12.849,1,0.832581,0.36288,0,14.1509,4.41784,9.26339,0.84672,12.849,0.84672,3695.15,0,36.966,0.567206,0.328208,2.29274,1.60978,1.11078,2.55274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35637,0.328208,1.028160,1,0,11.8161,0,0,0,11.8161,0
28.9794,2.04621,0,0,1.37288,0.15694,0.36288,3.6288,50.3589,0.66528,0,0,0.691968,0.149587,0,0.66528,12.849,1,0.87138,0.36288,0,42.6766,3.58732,38.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.567634,1.13226,2.2932,4.28774,0.851187,6.29438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16042,1.13226,1.028160,1,0,44.8751,0,0,0,44.8751,0
27.5284,1.9642,0,0,1.0149,0.138842,0.36288,3.6288,50.1253,0.659267,0,0,0.604155,0.178435,0,0.66528,12.849,1,0.870894,0.36288,0,36.2343,3.47377,32.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.483936,1.33922,2.29366,3.05842,0.865626,5.34174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36738,1.33922,1.028160,1,0,37.5942,0,0,0,37.5942,0
26.6721,1.93337,0,0,1.55858,0.11859,0.36288,3.6288,50.0368,0.658204,0,0,0.826692,0.256987,0,0.66528,12.849,1,0.902409,0.36288,0,61.6126,3.51141,57.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.485407,2.02656,2.20889,4.81913,0.963477,7.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05472,2.02656,1.028160,1,0,65.1674,0,0,0,65.1674,0
25.7446,1.91428,0,0,1.518,0.168326,0.36288,3.6288,49.7209,0.657945,0,0,0.615179,0.273129,0,0.66528,12.849,1,0.922183,0.36288,0,32.5068,4.31518,27.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.486074,0.612671,2.20934,3.47361,1.11786,4.69168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64083,0.612671,1.028160,1,0,32.324,0,0,0,32.324,0
25.005,1.89258,0,0,1.68191,0.166137,0.36288,3.6288,49.3803,0.656408,0,0,0.588188,0.272422,0,0.66528,12.849,1,0.944573,0.36288,0,16.5054,4.31518,11.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.488019,1.109,2.20978,3.10312,1.11786,4.81601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13716,1.109,1.028160,1,0,16.4246,0,0,0,16.4246,0
24.3198,1.71835,0,0,1.56047,0.164391,0.36288,3.6288,49.2728,0.547261,0,0,0.711463,0.27166,0,0.66528,12.849,1,0.882988,0.36288,0,19.3447,4.31518,14.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.409679,1.21594,2.21022,3.46829,1.11786,5.36691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2441,1.21594,1.028160,1,0,19.8763,0,0,0,19.8763,0
25.7715,1.70249,0,0,3.6673,0.150241,0.36288,3.6288,49.7396,0.546961,0,0,1.25906,0.245309,0,0.66528,12.849,1,0.899484,0.36288,0,97.9128,4.29271,93.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.410347,2.53162,2.02118,6.96367,1.08773,10.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55978,2.53162,1.028160,1,0,103.102,0,0,0,103.102,0
27.1748,1.73672,0,0,3.65627,0.153403,0.36288,3.6288,50.3714,0.54938,0,0,1.4274,0.246254,0,0.66528,12.849,1,0.865884,0.36288,0,78.8504,4.29271,74.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.408294,5.40347,2.02158,10.7274,1.08773,16.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43163,5.40347,1.028160,1,0,90.7111,0,0,0,90.7111,0
28.4635,1.76751,0,0,3.57556,0.15646,0.36288,3.6288,50.8583,0.552546,0,0,1.28695,0.247531,0,0.66528,12.849,1,0.835729,0.36288,0,83.8806,4.29271,79.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.405496,4.74281,2.02198,9.12099,1.08773,14.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77097,4.74281,1.028160,1,0,93.5076,0,0,0,93.5076,0
29.8394,1.79402,0,0,3.69997,0.167089,0.36288,3.6288,51.4346,0.555006,0,0,1.37831,0.246966,0,0.66528,12.849,1,0.809856,0.36288,0,83.605,4.31485,78.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.403403,2.45983,2.02239,6.30583,1.18844,9.19619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48799,2.45983,1.028160,1,0,88.0393,0,0,0,88.0393,0
29.8432,1.8842,0,0,2.43949,0.188623,0.36288,3.6288,51.9374,0.589534,0,0,1.29945,0.207078,0,0.66528,12.849,1,0.811347,0.36288,0,47.1601,3.96854,42.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.423698,1.71806,2.02279,4.69226,1.15519,6.85422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74622,1.71806,1.028160,1,0,49.5973,0,0,0,49.5973,0
29.376,1.88471,0,0,1.97483,0.194456,0.36288,3.6288,52.1418,0.59214,0,0,0.975059,0.178575,0,0.66528,12.849,1,0.811461,0.36288,0,40.7004,3.68665,36.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.421451,0.965295,2.08233,5.08147,1.02953,6.67811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99346,0.965295,1.028160,1,0,43.2433,0,0,0,43.2433,0
29.4722,1.87616,0,0,2.52843,0.193236,0.36288,3.6288,52.4704,0.593317,0,0,1.10086,0.17887,0,0.66528,12.849,1,0.820629,0.36288,0,54.3299,3.68665,50.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.420633,1.27445,2.08272,6.02764,1.02953,7.93464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30261,1.27445,1.028160,1,0,58.1201,0,0,0,58.1201,0
28.8606,1.87846,0,0,1.82322,0.193487,0.36288,3.6288,52.6733,0.595074,0,0,0.977322,0.179343,0,0.66528,12.849,1,0.818953,0.36288,0,36.8555,3.68665,32.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.419236,0.943462,2.08311,4.83899,1.02953,6.41679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97162,0.943462,1.028160,1,0,39.1295,0,0,0,39.1295,0
28.4738,2.06938,0,0,2.23539,0.189869,0.36288,3.6288,52.7381,0.66528,0,0,0.887086,0.157094,0,0.66528,12.849,1,0.921307,0.36288,0,47.2345,3.77107,42.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.554027,0.940412,2.08351,4.8414,1.03781,6.27348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96857,0.940412,1.028160,1,0,49.1785,0,0,0,49.1785,0
29.4093,2.06122,0,0,3.54902,0.189386,0.36288,3.6288,53.1305,0.66528,0,0,1.18988,0.132149,0,0.66528,12.849,1,0.930141,0.36288,0,97.6933,3.32756,93.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.554429,1.79375,2.29685,7.37821,0.875722,10.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82191,1.79375,1.028160,1,0,103.837,0,0,0,103.837,0
30.3162,2.08229,0,0,3.54388,0.191809,0.36288,3.6288,53.4198,0.66528,0,0,1.08718,0.132564,0,0.66528,12.849,1,0.909756,0.36288,0,115.749,3.32756,111.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.554831,2.01639,2.29729,7.91502,0.875722,10.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04455,2.01639,1.028160,1,0,122.673,0,0,0,122.673,0
30.5132,2.10188,0,0,2.85582,0.194158,0.36288,3.6288,53.4801,0.66528,0,0,0.858393,0.132871,0,0.66528,12.849,1,0.890845,0.36288,0,79.5061,3.32756,75.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.555233,1.05581,2.29772,7.16334,0.875722,9.08591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08397,1.05581,1.028160,1,0,84.7365,0,0,0,84.7365,0
34.798,1.81243,0,0,6.64997,0.189771,0.36288,3.6288,54.3982,0.559399,0,0,1.62975,0.152189,0,0.66528,12.849,1,0.76321,0.36288,0,127.894,3.79188,123.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.386663,3.6437,2.29816,9.71153,0.998364,14.2684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67186,3.6437,1.028160,1,0,137.971,0,0,0,137.971,0
37.9117,1.8815,0,0,5.56489,0.20681,0.36288,3.6288,55.1028,0.563491,0,0,1.42645,0.158363,0,0.66528,12.849,1,0.694735,0.36288,0,117.026,3.82599,112.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.382917,2.39035,2.00796,7.94526,0.873303,11.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41851,2.39035,1.028160,1,0,123.956,0,0,0,123.956,0
41.4221,1.92456,0,0,6.0124,0.214641,0.36288,3.6288,55.8433,0.566628,0,0,1.46617,0.159101,0,0.66528,12.849,1,0.65227,0.36288,0,83.8244,3.82599,79.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.380125,2.65124,2.00834,8.61831,0.873303,12.0245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6794,2.65124,1.028160,1,0,91.7335,0,0,0,91.7335,0
43.422,1.9672,0,0,4.55372,0.223653,0.36288,3.6288,56.2406,0.569868,0,0,1.12709,0.159876,0,0.66528,12.849,1,0.610221,0.36288,0,79.9563,3.82599,75.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.37723,1.81576,2.00872,7.63046,0.873303,10.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84392,1.81576,1.028160,1,0,86.0874,0,0,0,86.0874,0
46.4012,1.98935,0,0,5.54049,0.209114,0.36288,3.6288,56.7453,0.571685,0,0,1.23095,0.15459,0,0.66528,12.849,1,0.588668,0.36288,0,91.1269,3.83286,87.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.375759,2.19594,2.00909,7.00609,0.890355,9.94501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2241,2.19594,1.028160,1,0,97.0133,0,0,0,97.0133,0
47.456,2.10185,0,0,3.74547,0.225931,0.36288,3.6288,56.7694,0.614675,0,0,0.833708,0.194971,0,0.66528,12.849,1,0.582027,0.36288,0,71.6895,4.47921,66.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.400422,1.36903,2.00947,4.98361,1.01658,6.94511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39719,1.36903,1.028160,1,0,73.9363,0,0,0,73.9363,0
50.8768,2.11252,0,0,6.12787,0.231613,0.36288,3.6288,57.1703,0.614996,0,0,1.20787,0.19196,0,0.66528,12.849,1,0.571978,0.36288,0,102.806,4.23297,98.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.400461,3.07152,2.08158,4.9404,0.956009,8.73702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09968,3.07152,1.028160,1,0,107.101,0,0,0,107.101,0
53.2568,2.14372,0,0,5.12683,0.240276,0.36288,3.6288,57.4975,0.61692,0,0,1.13658,0.192461,0,0.66528,12.849,1,0.541398,0.36288,0,93.9401,4.23297,89.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.398897,2.14519,2.08197,4.74644,0.956009,7.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17335,2.14519,1.028160,1,0,97.1473,0,0,0,97.1473,0
54.6765,2.1637,0,0,4.13234,0.186045,0.36288,3.6288,57.6232,0.61852,0,0,0.987396,0.24312,0,0.66528,12.849,1,0.522026,0.36288,0,75.4229,4.99392,70.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.397656,1.65178,2.08237,3.89559,1.21836,6.01373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67994,1.65178,1.028160,1,0,76.2835,0,0,0,76.2835,0
55.6628,2.14183,0,0,3.67001,0.179049,0.36288,3.6288,57.638,0.603329,0,0,0.854988,0.236861,0,0.66528,12.849,1,0.50333,0.36288,0,68.1627,4.76291,63.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.387043,1.60857,2.08276,3.59486,1.21526,5.68389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63673,1.60857,1.028160,1,0,68.9432,0,0,0,68.9432,0
56.3813,2.14957,0,0,3.41242,0.181483,0.36288,3.6288,57.8451,0.603605,0,0,1.02778,0.217096,0,0.66528,12.849,1,0.496198,0.36288,0,68.4392,4.28578,64.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.387121,2.51944,2.05522,3.67182,1.15283,6.70653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5476,2.51944,1.028160,1,0,70.7266,0,0,0,70.7266,0
56.692,2.15521,0,0,3.01163,0.182784,0.36288,3.6288,57.9848,0.604667,0,0,0.961727,0.217387,0,0.66528,12.849,1,0.491161,0.36288,0,59.6551,4.28578,55.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.386413,2.07581,2.05561,3.24467,1.15283,5.83684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10397,2.07581,1.028160,1,0,61.0778,0,0,0,61.0778,0
56.7016,2.1579,0,0,2.71369,0.183346,0.36288,3.6288,58.0141,0.605452,0,0,0.852319,0.217583,0,0.66528,12.849,1,0.489079,0.36288,0,52.0749,4.28578,47.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.385983,1.76122,2.056,2.93008,1.15283,5.20849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78938,1.76122,1.028160,1,0,52.8714,0,0,0,52.8714,0
56.4032,2.27255,0,0,2.49381,0.156813,0.36288,3.6288,57.9763,0.662506,0,0,0.803364,0.178631,0,0.66528,12.849,1,0.514977,0.36288,0,49.9493,3.46006,46.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.422143,1.63402,2.05638,2.65156,0.943402,4.97643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66218,1.63402,1.028160,1,0,51.3136,0,0,0,51.3136,0
55.6721,2.27085,0,0,2.00635,0.103713,0.36288,3.6288,57.787,0.662566,0,0,0.731298,0.258017,0,0.66528,12.849,1,0.517314,0.36288,0,35.5501,5.33736,30.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.422456,1.17805,2.15474,2.50576,1.27702,4.13907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20621,1.17805,1.028160,1,0,34.1973,0,0,0,34.1973,0
54.7306,2.26585,0,0,1.79028,0.102962,0.36288,3.6288,57.5498,0.66195,0,0,0.682439,0.257701,0,0.66528,12.849,1,0.522954,0.36288,0,32.7782,5.33736,27.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.423446,0.994965,2.15515,2.25539,1.27702,3.70503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02313,0.994965,1.028160,1,0,30.9858,0,0,0,30.9858,0
53.7627,2.25908,0,0,1.75606,0.101995,0.36288,3.6288,57.2631,0.661115,0,0,0.631704,0.257306,0,0.66528,12.849,1,0.53036,0.36288,0,30.7783,5.33736,25.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.424654,0.789273,2.15556,2.08154,1.27702,3.32469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81743,0.789273,1.028160,1,0,28.5981,0,0,0,28.5981,0
52.5855,2.25189,0,0,1.53238,0.0948658,0.36288,3.6288,56.9288,0.66005,0,0,0.587162,0.261429,0,0.66528,12.849,1,0.538189,0.36288,0,27.5094,5.39091,21.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.426093,0.669254,2.15596,2.01327,1.29071,3.12168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69741,0.669254,1.028160,1,0,25.0649,0,0,0,25.0649,0
51.3022,2.22046,0,0,1.37627,0.0762612,0.36288,3.6288,56.5293,0.66528,0,0,0.556166,0.290354,0,0.66528,12.849,1,0.542557,0.36288,0,25.5712,5.45181,19.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.472327,0.509026,2.15637,2.15185,1.36269,2.98223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53719,0.509026,1.028160,1,0,22.922,0,0,0,22.922,0
49.955,2.21011,0,0,1.30855,0.082715,0.36288,3.6288,56.1045,0.66528,0,0,0.530829,0.290376,0,0.66528,12.849,1,0.553538,0.36288,0,25.8359,5.34765,20.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.472711,0.379763,2.19106,2.268,1.35864,3.00747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40792,0.379763,1.028160,1,0,23.3051,0,0,0,23.3051,0
48.5144,2.19874,0,0,1.20253,0.0815527,0.36288,3.6288,55.6652,0.66528,0,0,0.515571,0.289572,0,0.66528,12.849,1,0.56554,0.36288,0,25.428,5.34765,19.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.473095,0.38035,2.19148,2.287,1.35864,3.02709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40851,0.38035,1.028160,1,0,22.9047,0,0,0,22.9047,0
46.9798,2.18596,0,0,1.09461,0.0803014,0.36288,3.6288,55.1329,0.725809,0,0,0.482217,0.28874,0,0.66528,12.849,1,0.57895,0.36288,0,24.4108,5.34765,18.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.481993,0.261274,2.19189,2.14842,1.35864,2.76095,0.42336,36.966,0.42336,423.524,0,0.959118,0,0,1.22039,0.261274,1.028160,1,0,21.608,0,0,0,21.608,0
