0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.0281,2.22558,0,0,4.59477,0.246568,0.36288,3.6288,61.308,0.66528,0,0,1.59128,0.199089,0.408095,0.66528,12.849,1,0.568877,0.36288,0,86.7361,4.09519,82.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.403572,1.41748,2.14359,6.52126,0.871685,8.80708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44564,1.41748,1.028160,1,0,91.6501,0,0,0,91.6501,0
54.9153,2.31912,0,0,5.83993,0.270717,0.36288,3.6288,61.308,0.66528,0,0,1.87589,0.19653,1.01408,0.66528,12.849,1,0.572736,0.36288,0,97.06,3.70144,93.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.461821,2.12216,2.14383,8.53452,0.960458,11.3782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15032,2.12216,1.028160,1,0,105.541,0,0,0,105.541,0
60.3044,2.34382,0,0,8.39067,0.294889,0.36288,3.6288,61.308,0.66528,0,0,1.85728,0.199054,0.992947,0.66528,12.849,1,0.548404,0.36288,0,128.138,4.42302,123.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.462035,2.51939,2.20709,12.8982,1.17689,15.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54755,2.51939,1.028160,1,0,140.508,0,0,0,140.508,0
65.0589,2.38453,0,0,7.81402,0.312066,0.36288,3.6288,61.308,0.66528,0,0,2.17853,0.215123,1.29813,0.66528,12.849,1,0.508069,0.36288,0,122.05,4.66389,117.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.462249,2.86815,2.20732,12.6156,1.27189,15.9569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89631,2.86815,1.028160,1,0,134.496,0,0,0,134.496,0
71.8569,2.41584,0,0,9.90118,0.324453,0.36288,3.6288,61.308,0.66528,0,0,4.83309,0.215123,3.95268,0.66528,12.849,1,0.477123,0.36288,0,279.476,4.66389,274.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.462463,5.26564,2.20756,20.0988,1.27189,25.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2938,5.26564,1.028160,1,0,304.489,0,0,0,304.489,0
72.29,2.71887,0,0,6.18612,0.342779,2.6914,3.6288,61.308,0.66528,0,0,2.63262,0.215702,1.75164,0.66528,12.849,1,0.486171,2.6914,0,171.671,4.7723,169.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.680635,2.58301,2.20779,11.8032,1.2084,14.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61117,2.58301,1.028160,1,0,185.56,0,0,0,185.56,0
72.29,2.72168,0,0,6.24904,0.344738,3.18262,3.6288,61.308,0.66528,0,0,2.16802,0.216473,1.28626,0.66528,12.849,1,0.483759,3.18262,0,102.752,4.91683,100.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.680874,1.85116,2.43483,14.6988,1.12376,17.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87932,1.85116,1.028160,1,0,119.001,0,0,0,119.001,0
72.29,2.72203,0,0,7.29465,0.346392,4.22623,3.6288,61.308,0.66528,0,0,2.13439,0.213349,1.25576,0.66528,12.849,1,0.48382,4.22623,0,131.017,4.81192,129.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.681114,1.88287,2.4351,12.5407,1.08864,15.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91103,1.88287,1.028160,1,0,146.292,0,0,0,146.292,0
72.29,2.72237,0,0,6.46246,0.356319,3.38377,3.6288,61.308,0.66528,0,0,2.68936,0.194604,1.82948,0.66528,12.849,1,0.483881,3.38377,0,145.479,4.18246,144.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.681353,2.71965,2.43536,14.2229,0.87795,17.8186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74781,2.71965,1.028160,1,0,163.845,0,0,0,163.845,0
72.29,2.34505,0,0,8.25699,0.353348,5.55859,3.6288,61.308,0.657682,0,0,5.1181,0.196624,4.2638,0.66528,12.849,1,0.416815,5.55859,0,164.251,4.08621,165.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.396553,4.00062,2.43562,18.4493,0.872477,23.6165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02878,4.00062,1.028160,1,0,193.187,0,0,0,193.187,0
72.29,2.34535,0,0,10.027,0.349386,7.33224,3.6288,61.308,0.65781,0,0,8.02198,0.199318,7.16485,0.66528,12.849,1,0.416868,7.33224,0,171.614,3.95787,174.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.39663,4.86922,2.12643,23.3212,0.86518,29.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89738,4.86922,1.028160,1,0,210.791,0,0,0,210.791,0
72.29,2.34565,0,0,9.79888,0.349386,7.10385,3.6288,61.308,0.657939,0,0,7.16619,0.199318,6.30893,0.66528,12.849,1,0.416921,7.10385,0,178.911,3.95787,181.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.396708,4.43356,2.12666,23.5622,0.86518,28.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46172,4.43356,1.028160,1,0,216.81,0,0,0,216.81,0
72.29,2.34595,0,0,9.73253,0.304073,7.0825,3.6288,61.308,0.658067,0,0,6.52751,0.175252,5.69419,0.66528,12.849,1,0.416975,7.0825,0,192.946,3.60909,196.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.396785,4.57274,2.12688,24.2208,0.815078,29.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6009,4.57274,1.028160,1,0,231.405,0,0,0,231.405,0
72.29,2.34625,0,0,8.4437,0.324332,5.77312,3.6288,61.308,0.658195,0,0,5.46087,0.166538,4.63614,0.66528,12.849,1,0.417028,5.77312,0,164.725,3.81093,166.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.396863,3.62732,2.12711,19.1838,0.839818,23.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65548,3.62732,1.028160,1,0,194.608,0,0,0,194.608,0
72.29,2.44167,0,0,5.33387,0.299146,2.59305,3.6288,61.308,0.66528,0,0,4.16697,0.194447,3.30724,0.66528,12.849,1,0.433988,2.59305,0,81.7309,4.42459,79.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.461615,2.30309,2.12733,12.3186,0.853054,15.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33125,2.30309,1.028160,1,0,98.207,0,0,0,98.207,0
72.29,2.44198,0,0,7.32989,0.306328,4.58158,3.6288,61.308,0.66528,0,0,6.31037,0.204042,5.44105,0.66528,12.849,1,0.434044,4.58158,0,114.992,4.14708,114.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.461829,3.96014,2.20389,18.363,0.8526,23.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9883,3.96014,1.028160,1,0,143.646,0,0,0,143.646,0
72.29,2.44229,0,0,7.38124,0.306328,4.63262,3.6288,61.308,0.66528,0,0,6.987,0.204042,6.11767,0.66528,12.849,1,0.434099,4.63262,0,115.612,4.14708,115.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.462043,4.89351,2.20413,19.7477,0.8526,25.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92167,4.89351,1.028160,1,0,147.312,0,0,0,147.312,0
72.29,2.44261,0,0,5.44514,0.306328,2.6962,3.6288,61.308,0.66528,0,0,5.18443,0.204042,4.31511,0.66528,12.849,1,0.434155,2.6962,0,83.014,4.14708,81.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.462257,2.85199,2.20436,13.9914,0.8526,17.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88015,2.85199,1.028160,1,0,103.177,0,0,0,103.177,0
72.29,2.40571,0,0,4.53381,0.249122,1.87898,3.6288,61.308,0.66528,0,0,2.52238,0.221671,1.63543,0.66528,12.849,1,0.427597,1.87898,0,73.5083,4.19823,70.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.434637,1.81281,2.2046,9.19486,0.930132,11.8475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84097,1.81281,1.028160,1,0,84.2443,0,0,0,84.2443,0
72.29,2.40602,0,0,3.9592,0.22624,1.32695,3.6288,61.308,0.66528,0,0,1.73221,0.228722,0.838206,0.66528,12.849,1,0.427651,1.32695,0,68.4305,4.21869,65.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.434848,1.55194,2.17511,8.00747,0.961145,10.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5801,1.55194,1.028160,1,0,76.2879,0,0,0,76.2879,0
72.29,2.40632,0,0,3.55417,0.22624,0.921604,3.6288,61.308,0.66528,0,0,1.82732,0.228722,0.933315,0.66528,12.849,1,0.427706,0.921604,0,63.2768,4.21869,59.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.435059,1.62031,2.17534,8.04246,0.961145,10.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64847,1.62031,1.028160,1,0,70.9272,0,0,0,70.9272,0
72.29,2.40663,0,0,3.86464,0.22624,1.23177,3.6288,61.308,0.66528,0,0,1.57508,0.228722,0.681079,0.66528,12.849,1,0.42776,1.23177,0,65.2856,4.21869,61.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.43527,1.23574,2.17558,9.85496,0.961145,11.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2639,1.23574,1.028160,1,0,74.4218,0,0,0,74.4218,0
72.29,2.5333,0,0,3.55186,0.190243,0.828321,3.6288,61.308,0.66528,0,0,1.50728,0.2349,0.607103,0.66528,12.849,1,0.450274,0.828321,0,58.8345,5.47528,53.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.534232,1.20731,2.17581,7.80745,1.01672,9.63962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23547,1.20731,1.028160,1,0,63.984,0,0,0,63.984,0
72.29,2.53362,0,0,3.2673,0.190852,0.542832,3.6288,61.308,0.66528,0,0,1.51864,0.20405,0.649305,0.66528,12.849,1,0.450332,0.542832,0,47.8393,4.59866,43.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.534454,1.25798,2.28022,6.55841,1.00947,8.55269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28614,1.25798,1.028160,1,0,52.5352,0,0,0,52.5352,0
72.29,2.53394,0,0,3.13137,0.0958352,0.501593,3.6288,61.308,0.66528,0,0,1.40036,0.237843,0.497239,0.66528,12.849,1,0.450389,0.501593,0,48.1366,5.05208,43.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.534676,1.20391,2.28046,6.47284,1.10069,8.32184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23207,1.20391,1.028160,1,0,51.9548,0,0,0,51.9548,0
72.1146,2.53426,0,0,2.81755,0.0958352,0.36288,3.6288,61.308,0.66528,0,0,1.13575,0.237843,0.232622,0.66528,12.849,1,0.450446,0.36288,0,43.2425,5.05208,38.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.534899,0.854652,2.28071,5.61859,1.10069,7.11836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88281,0.854652,1.028160,1,0,45.4538,0,0,0,45.4538,0
71.8522,2.53366,0,0,2.72985,0.0957076,0.36288,3.6288,61.308,0.66528,0,0,0.919348,0.237843,0.0162245,0.66528,12.849,1,0.451434,0.36288,0,39.5012,5.05208,34.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.535121,0.747023,2.28095,5.43174,1.10069,6.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77518,0.747023,1.028160,1,0,41.2007,0,0,0,41.2007,0
71.495,2.5076,0,0,2.62427,0.110922,0.36288,3.6288,61.308,0.66528,0,0,1.62789,0.254286,0.708322,0.66528,12.849,1,0.448423,0.36288,0,43.364,5.11067,38.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.58965,1.48008,2.28119,6.31478,1.11034,8.37606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50824,1.48008,1.028160,1,0,47.2522,0,0,0,47.2522,0
70.9415,2.50602,0,0,2.42597,0.110621,0.36288,3.6288,61.308,0.66528,0,0,1.57379,0.254286,0.654227,0.66528,12.849,1,0.450379,0.36288,0,43.1019,5.11067,37.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.589879,1.43764,2.31787,6.40319,1.11034,8.45849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4658,1.43764,1.028160,1,0,47.0165,0,0,0,47.0165,0
70.1675,2.50336,0,0,2.20238,0.110153,0.36288,3.6288,61.308,0.66528,0,0,1.48675,0.254286,0.567188,0.66528,12.849,1,0.453412,0.36288,0,41.8209,5.11067,36.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.590108,1.19576,2.31812,6.01894,1.11034,7.83238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22392,1.19576,1.028160,1,0,45.0193,0,0,0,45.0193,0
69.2216,2.49945,0,0,2.01662,0.100132,0.36288,3.6288,61.308,0.66528,0,0,1.41501,0.276224,0.473503,0.66528,12.849,1,0.457697,0.36288,0,36.8808,5.39296,31.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.590336,1.1045,2.31837,5.84533,1.21338,7.46449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13266,1.1045,1.028160,1,0,39.331,0,0,0,39.331,0
68.4083,2.55866,0,0,2.18709,0.0788663,0.36288,3.6288,61.308,0.66528,0,0,1.68196,0.322304,0.694373,0.66528,12.849,1,0.474942,0.36288,0,38.871,5.86964,32.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.638986,1.154,2.31862,5.38785,1.45773,6.76375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18216,1.154,1.028160,1,0,40.3474,0,0,0,40.3474,0
67.5029,2.55423,0,0,2.09211,0.0803911,0.36288,3.6288,61.308,0.66528,0,0,1.52885,0.31573,0.547838,0.66528,12.849,1,0.479757,0.36288,0,38.225,5.69782,32.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.639221,1.14936,2.37053,5.22451,1.44779,6.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17752,1.14936,1.028160,1,0,39.6155,0,0,0,39.6155,0
66.4688,2.54915,0,0,1.95774,0.0798221,0.36288,3.6288,61.308,0.66528,0,0,1.41516,0.31573,0.434153,0.66528,12.849,1,0.485224,0.36288,0,34.5075,5.69782,28.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.639455,1.05592,2.37078,4.66285,1.44779,6.00231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08408,1.05592,1.028160,1,0,35.1238,0,0,0,35.1238,0
65.2809,2.54315,0,0,1.7973,0.0791722,0.36288,3.6288,61.308,0.66528,0,0,1.39963,0.31573,0.418618,0.66528,12.849,1,0.491613,0.36288,0,31.544,5.69782,25.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.63969,0.884745,2.37104,4.56043,1.44779,5.72874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9129,0.884745,1.028160,1,0,31.8648,0,0,0,31.8648,0
64.1734,2.72224,0,0,2.04582,0.0681634,0.36288,3.6288,61.308,0.66528,0,0,1.68636,0.301692,0.719383,0.66528,12.849,1,0.535808,0.36288,0,32.6238,5.77164,26.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.814781,1.48818,2.37129,6.57882,1.49984,8.12368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51634,1.48818,1.028160,1,0,35.5223,0,0,0,35.5223,0
62.2256,2.71488,0,0,1.21921,0.0892899,0.36288,3.6288,61.308,0.66528,0,0,1.43141,0.291532,0.474603,0.66528,12.849,1,0.543581,0.36288,0,26.3498,4.99054,21.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.815036,0.943393,2.54841,4.15777,1.47719,5.35735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97155,0.943393,1.028160,1,0,27.0105,0,0,0,27.0105,0
60.398,2.70111,0,0,1.32428,0.0878837,0.36288,3.6288,61.308,0.66528,0,0,1.4484,0.291532,0.491589,0.66528,12.849,1,0.557755,0.36288,0,25.1834,4.99054,19.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.815291,0.958055,2.54868,4.41621,1.47719,5.63047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98621,0.958055,1.028160,1,0,26.12,0,0,0,26.12,0
59.2926,2.68754,0,0,2.04545,0.100457,0.36288,3.6288,61.308,0.66528,0,0,1.74218,0.288314,0.788585,0.66528,12.849,1,0.571743,0.36288,0,40.6754,4.90149,35.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.815545,1.35274,2.54896,4.66709,1.46627,6.28698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3809,1.35274,1.028160,1,0,42.6406,0,0,0,42.6406,0
58.92,2.67911,0,0,2.77603,0.10666,0.36288,3.6288,61.308,0.66528,0,0,2.20256,0.279351,1.25793,0.66528,12.849,1,0.580577,0.36288,0,49.6882,4.9737,44.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.8158,1.41823,2.54923,5.04065,1.44912,6.74319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44639,1.41823,1.028160,1,0,52.4979,0,0,0,52.4979,0
58.4689,2.5872,0,0,2.63741,0.138408,0.36288,3.6288,61.308,0.66528,0,0,1.82434,0.237157,0.921899,0.66528,12.849,1,0.564205,0.36288,0,48.0031,4.22137,43.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.709862,1.10644,2.54951,6.44096,1.25505,8.132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1346,1.10644,1.028160,1,0,52.6343,0,0,0,52.6343,0
57.901,2.58396,0,0,2.55536,0.176369,0.36288,3.6288,61.308,0.66528,0,0,2.35776,0.218123,1.47436,0.66528,12.849,1,0.567846,0.36288,0,41.2963,3.55341,37.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.710104,1.45584,2.44736,8.05689,1.09205,10.1579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.484,1.45584,1.028160,1,0,49.1703,0,0,0,49.1703,0
57.6565,2.57973,0,0,2.87348,0.175397,0.36288,3.6288,61.308,0.66528,0,0,3.43659,0.218123,2.55319,0.66528,12.849,1,0.572476,0.36288,0,46.3922,3.55341,42.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.710347,2.36119,2.44763,10.5913,1.09205,13.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38935,2.36119,1.028160,1,0,58.7802,0,0,0,58.7802,0
57.0914,2.57807,0,0,2.55083,0.174978,0.36288,3.6288,61.308,0.66528,0,0,2.67644,0.218123,1.79304,0.66528,12.849,1,0.574534,0.36288,0,40.465,3.55341,36.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.710589,1.71951,2.44789,8.12609,1.09205,10.4908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74767,1.71951,1.028160,1,0,48.9838,0,0,0,48.9838,0
56.4421,2.50089,0,0,2.43718,0.222735,0.36288,3.6288,61.308,0.66528,0,0,2.87726,0.223753,1.98823,0.66528,12.849,1,0.56285,0.36288,0,39.8207,3.95067,35.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.614125,2.63644,2.44815,9.60335,1.0808,12.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6646,2.63644,1.028160,1,0,50.6513,0,0,0,50.6513,0
54.6313,2.49593,0,0,1.33391,0.285862,0.36288,3.6288,61.1494,0.866523,0,0,0.939159,0.231261,0,0.66528,12.849,1,0.568197,0.36288,0,29.5764,4.48035,24.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.614356,0.216518,2.35697,5.86006,1.0658,6.75339,0.42336,36.966,0.42336,423.524,0,0.826917,0,0,1.04344,0.216518,1.028160,1,0,31.6442,0,0,0,31.6442,0
54.4202,2.481,0,0,2.9135,0.280738,0.36288,3.6288,61.308,0.66528,0,0,1.63082,0.231029,0.575884,0.66528,12.849,1,0.583518,0.36288,0,41.7362,4.48035,37.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.614588,1.01853,2.35722,8.38382,1.0658,10.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04669,1.01853,1.028160,1,0,47.6903,0,0,0,47.6903,0
57.4984,2.47948,0,0,6.20064,0.28014,0.36288,3.6288,61.308,0.66528,0,0,3.38024,0.231261,2.4837,0.66528,12.849,1,0.585423,0.36288,0,91.2093,4.48035,86.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.614819,3.86356,2.35747,13.6092,1.0658,18.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89172,3.86356,1.028160,1,0,107.14,0,0,0,107.14,0
59.2933,2.29811,0,0,4.75916,0.303227,0.36288,3.6288,61.308,0.66528,0,0,2.62931,0.239135,1.72489,0.66528,12.849,1,0.513553,0.36288,0,47.6906,4.24896,43.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.413545,2.06175,2.35772,7.8802,0.990061,10.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08991,2.06175,1.028160,1,0,55.912,0,0,0,55.912,0
59.2817,2.31119,0,0,2.92689,0.264439,0.36288,3.6288,61.308,0.66528,0,0,2.10128,0.237806,1.1982,0.66528,12.849,1,0.50084,0.36288,0,57.988,4.15023,53.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.413754,1.66002,2.15476,6.06658,0.98106,8.48655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68818,1.66002,1.028160,1,0,63.3845,0,0,0,63.3845,0
61.9001,2.3114,0,0,5.55711,0.264409,0.36288,3.6288,61.308,0.66528,0,0,1.79594,0.237806,0.892859,0.66528,12.849,1,0.500985,0.36288,0,87.298,4.15023,83.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.413962,1.89629,2.15499,6.87538,0.98106,9.53164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92445,1.89629,1.028160,1,0,93.4341,0,0,0,93.4341,0
64.425,2.32925,0,0,5.48762,0.270571,0.36288,3.6288,61.308,0.66528,0,0,2.54739,0.237806,1.64431,0.66528,12.849,1,0.483497,0.36288,0,127.971,4.15023,123.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.41417,1.88264,2.15522,7.30261,0.98106,9.94524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9108,1.88264,1.028160,1,0,135.29,0,0,0,135.29,0
64.5471,2.34535,0,0,3.1192,0.288841,0.36288,3.6288,61.308,0.66528,0,0,1.19267,0.184851,0.342534,0.66528,12.849,1,0.467759,0.36288,0,56.4221,3.57273,52.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.414378,0.862384,2.15545,5.74588,0.824479,7.52485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89054,0.862384,1.028160,1,0,60.6118,0,0,0,60.6118,0
67.9829,2.42778,0,0,6.52119,0.294756,0.36288,3.6288,61.308,0.66528,0,0,5.57178,0.219669,4.68683,0.66528,12.849,1,0.483283,0.36288,0,138.019,3.92988,133.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.472962,4.7925,2.15568,15.4806,1.06299,20.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82066,4.7925,1.028160,1,0,159.549,0,0,0,159.549,0
69.8336,2.44861,0,0,4.95143,0.289272,0.36288,3.6288,61.308,0.66528,0,0,1.94703,0.204567,1.07719,0.66528,12.849,1,0.462796,0.36288,0,103.048,3.76659,99.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.473162,3.13954,2.2193,10.8659,0.937759,14.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1677,3.13954,1.028160,1,0,115.072,0,0,0,115.072,0
71.2413,2.45926,0,0,4.51691,0.286993,0.36288,3.6288,61.308,0.66528,0,0,1.52242,0.192955,0.664185,0.66528,12.849,1,0.452491,0.36288,0,95.2335,3.64413,91.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.473362,2.70664,2.21951,9.30848,0.849502,12.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7348,2.70664,1.028160,1,0,105.076,0,0,0,105.076,0
72.0489,2.46713,0,0,3.92771,0.290117,0.36288,3.6288,61.308,0.66528,0,0,1.35286,0.192955,0.494625,0.66528,12.849,1,0.444968,0.36288,0,82.1284,3.64413,78.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.473562,2.30097,2.21973,8.46625,0.849502,11.6639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32913,2.30097,1.028160,1,0,90.5607,0,0,0,90.5607,0
72.29,2.73777,0,0,3.90836,0.301114,0.628408,3.6288,61.308,0.66528,0,0,1.55752,0.183665,0.70857,0.66528,12.849,1,0.488245,0.628408,0,80.1827,3.85053,76.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.693023,2.26228,2.21995,8.79215,0.824789,11.7566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29044,2.26228,1.028160,1,0,88.9374,0,0,0,88.9374,0
72.29,2.73947,0,0,4.20807,0.330397,1.1382,3.6288,61.308,0.66528,0,0,2.08503,0.171161,1.24859,0.66528,12.849,1,0.48692,1.1382,0,83.8123,4.65276,79.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.693246,2.42916,2.44834,9.90775,0.942125,13.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45732,2.42916,1.028160,1,0,94.2093,0,0,0,94.2093,0
72.29,2.73979,0,0,4.00101,0.330397,0.930825,3.6288,61.308,0.66528,0,0,1.93792,0.171161,1.10148,0.66528,12.849,1,0.486977,0.930825,0,79.4431,4.65276,75.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.693469,2.61221,2.44858,9.60414,0.942125,13.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64037,2.61221,1.028160,1,0,89.365,0,0,0,89.365,0
72.29,2.74011,0,0,4.70603,0.330397,1.63552,3.6288,61.308,0.66528,0,0,2.03853,0.171161,1.20209,0.66528,12.849,1,0.487034,1.63552,0,95.2655,4.65276,91.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.693693,2.54502,2.44882,9.99423,0.942125,13.3523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57318,2.54502,1.028160,1,0,106.316,0,0,0,106.316,0
72.29,2.36052,0,0,4.18434,0.337738,1.48609,3.6288,61.308,0.664285,0,0,1.86718,0.153367,1.04953,0.66528,12.849,1,0.419564,1.48609,0,84.2676,4.37502,80.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.400534,2.57002,2.44907,10.3266,0.874231,14.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59818,2.57002,1.028160,1,0,96.0796,0,0,0,96.0796,0
