0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1628,2.48751,0,0,1.14053,0.0903957,0.36288,3.6288,54.3097,0.604307,0,0,0.408093,0.16224,0,0.66528,12.849,1,0.71085,0.36288,0,16.628,4.7023,11.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.408625,0.216518,2.10238,1.83392,1.11026,2.63394,0.42336,36.966,0.42336,423.524,0,0.932584,0,0,1.1491,0.216518,1.028160,1,0,14.2117,0,0,0,14.2117,0
42.4885,2.46477,0,0,2.27173,0.118389,0.36288,3.6288,54.2525,0.545886,0,0,0.621527,0.132875,0,0.66528,12.849,1,0.73373,0.36288,0,33.3265,4.28704,28.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.371558,0.564382,2.10248,2.62018,0.980463,3.93502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59254,0.564382,1.028160,1,0,32.6036,0,0,0,32.6036,0
40.6805,2.3925,0,0,1.0676,0.12021,0.36288,3.6288,53.7647,0.657368,0,0,0.341614,0.172033,0,0.66528,12.849,1,0.723519,0.36288,0,16.3167,4.07476,11.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.44791,0.216518,2.10257,1.49011,0.959037,2.40226,0.42336,36.966,0.42336,423.524,0,0.750894,0,0,0.967412,0.216518,1.028160,1,0,14.2836,0,0,0,14.2836,0
38.8781,2.36817,0,0,1.09799,0.169369,0.36288,3.6288,52.975,0.83391,0,0,0.23816,0.193963,0,0.66528,12.849,1,0.74799,0.36288,0,16.1201,3.9837,11.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.573356,0.216518,2.01802,1.45231,1.02978,2.08371,0.42336,36.966,0.42336,423.524,0,0.44899,0,0,0.665508,0.216518,1.028160,1,0,13.835,0,0,0,13.835,0
37.1377,2.34221,0,0,1.13058,0.16583,0.36288,3.6288,52.6418,0.487796,0,0,0.347361,0.192746,0,0.66528,12.849,1,0.774089,0.36288,0,16.3551,3.9837,11.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.340384,0.287133,2.01811,1.99839,1.02978,2.93347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31529,0.287133,1.028160,1,0,14.8937,0,0,0,14.8937,0
37.4658,2.31537,0,0,3.16874,0.162486,0.36288,3.6288,53.003,0.48658,0,0,1.04002,0.192232,0,0.66528,12.849,1,0.801076,0.36288,0,50.658,3.9837,46.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.341685,1.64135,2.0182,4.14863,1.02978,6.43672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66951,1.64135,1.028160,1,0,52.6729,0,0,0,52.6729,0
37.4268,2.14592,0,0,2.65784,0.188016,0.36288,3.6288,53.001,0.47585,0,0,0.662072,0.188203,0,0.66528,12.849,1,0.735951,0.36288,0,44.6634,3.85002,40.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.331873,0.292723,2.0183,2.9694,0.994486,3.95406,0.42336,36.966,0.42336,423.524,0,0.862307,0,0,1.15503,0.292723,1.028160,1,0,44.3944,0,0,0,44.3944,0
37.7388,2.14545,0,0,3.01387,0.193558,0.36288,3.6288,53.1231,0.37818,0,0,0.728891,0.22862,0,0.66528,12.849,1,0.736555,0.36288,0,72.126,4.2776,67.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.263765,0.88204,1.83033,3.93751,1.12205,5.26406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9102,0.88204,1.028160,1,0,72.7388,0,0,0,72.7388,0
38.7622,2.15009,0,0,3.72919,0.192744,0.36288,3.6288,53.2185,0.378582,0,0,0.703509,0.22954,0,0.66528,12.849,1,0.732046,0.36288,0,63.6917,4.17133,59.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.263438,0.735203,1.83041,5.34795,1.10892,6.54121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76336,0.735203,1.028160,1,0,65.6925,0,0,0,65.6925,0
40.7023,2.1647,0,0,4.65452,0.186876,0.36288,3.6288,53.3967,0.378906,0,0,0.795321,0.23823,0,0.66528,12.849,1,0.717561,0.36288,0,90.5066,3.90859,86.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.263191,1.24041,1.83049,5.45509,1.05696,7.20584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26857,1.24041,1.028160,1,0,93.4492,0,0,0,93.4492,0
46.053,2.1908,0,0,8.09638,0.191999,0.36288,3.6288,54.1301,0.37947,0,0,1.35472,0.241823,0,0.66528,12.849,1,0.691597,0.36288,0,133.19,4.18971,128.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.262703,3.95583,1.83058,8.59213,1.07708,13.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98399,3.95583,1.028160,1,0,141.71,0,0,0,141.71,0
49.185,2.32433,0,0,6.04653,0.227345,0.36288,3.6288,57.8926,0.413723,0,0,4.36216,0.185984,0,0.66528,12.849,1,0.648498,0.36288,0,167.877,3.90585,163.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.282535,4.69321,1.83066,14.0167,1.02226,19.2357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72137,4.69321,1.028160,1,0,182.921,0,0,0,182.921,0
52.4747,2.35716,0,0,6.24901,0.239279,0.36288,3.6288,60.1789,0.424971,0,0,2.89212,0.180855,0,0.66528,12.849,1,0.615782,0.36288,0,128.104,3.85854,123.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.271356,3.93231,1.88939,12.1345,1.01312,16.6718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96047,3.93231,1.028160,1,0,140.665,0,0,0,140.665,0
54.5995,2.38827,0,0,5.10831,0.232335,0.36288,3.6288,61.308,0.431401,0,0,2.33275,0.188604,0.583623,0.66528,12.849,1,0.584795,0.36288,0,101.77,4.04974,97.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.264996,3.17922,1.88947,10.8466,1.0623,14.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20738,3.17922,1.028160,1,0,112.67,0,0,0,112.67,0
56.1023,2.40679,0,0,4.48903,0.21651,0.36288,3.6288,61.308,0.434489,0,0,2.25631,0.196779,1.62504,0.66528,12.849,1,0.566395,0.36288,0,81.8338,4.30468,77.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.261978,2.75489,1.88955,9.08332,1.12786,12.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78305,2.75489,1.028160,1,0,91.2885,0,0,0,91.2885,0
58.0233,2.6552,0,0,5.15646,0.217431,0.36288,3.6288,61.308,0.561041,0,0,2.98953,0.182862,2.24562,0.66528,12.849,1,0.608115,0.36288,0,190.735,4.0715,186.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.338283,2.5022,1.88962,11.7501,1.09924,14.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53036,2.5022,1.028160,1,0,203.368,0,0,0,203.368,0
60.1025,2.67179,0,0,5.33227,0.218374,0.36288,3.6288,61.308,0.561089,0,0,2.89844,0.164306,2.17305,0.66528,12.849,1,0.591656,0.36288,0,105.188,3.76057,101.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.338312,1.42527,2.10072,9.13827,1.06108,11.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45343,1.42527,1.028160,1,0,114.636,0,0,0,114.636,0
61.7212,2.68876,0,0,4.8931,0.2228,0.36288,3.6288,61.308,0.561138,0,0,3.19287,0.164306,2.46743,0.66528,12.849,1,0.574816,0.36288,0,96.7265,3.76057,92.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.338341,1.71604,2.1008,9.69356,1.06108,12.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7442,1.71604,1.028160,1,0,107.332,0,0,0,107.332,0
62.8051,2.70135,0,0,4.41396,0.26577,0.36288,3.6288,61.308,0.561187,0,0,2.82028,0.141696,2.1174,0.66528,12.849,1,0.562362,0.36288,0,89.538,3.89188,85.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.338371,1.39331,2.10089,9.30882,1.00358,11.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42147,1.39331,1.028160,1,0,99.0252,0,0,0,99.0252,0
66.4359,2.36607,0,0,6.66305,0.303322,0.36288,3.6288,61.308,0.391432,0,0,6.08919,0.130743,5.56701,0.66528,12.849,1,0.484062,0.36288,0,130.149,3.53059,126.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.236016,7.26313,2.10097,23.6941,0.934875,31.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29129,7.26313,1.028160,1,0,163.951,0,0,0,163.951,0
68.5096,2.38833,0,0,5.17628,0.351408,0.36288,3.6288,61.308,0.391473,0,0,4.06342,0.121163,3.55078,0.66528,12.849,1,0.461914,0.36288,0,154.689,3.01969,151.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.236041,3.74504,1.81324,14.6165,0.85605,19.0827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7732,3.74504,1.028160,1,0,174.204,0,0,0,174.204,0
70.0921,2.4002,0,0,4.70283,0.357195,0.36288,3.6288,61.308,0.391515,0,0,3.60237,0.121163,3.08969,0.66528,12.849,1,0.450159,0.36288,0,138.61,3.01969,135.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.236066,4.20616,1.81331,13.6814,0.85605,18.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23432,4.20616,1.028160,1,0,157.201,0,0,0,157.201,0
72.29,2.40889,0,0,6.91705,0.36161,1.94867,3.6288,61.308,0.391557,0,0,4.401,0.121163,3.88828,0.66528,12.849,1,0.441587,1.94867,0,188.403,3.01969,186.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.236091,4.79792,1.81338,19.2856,0.85605,24.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82608,4.79792,1.028160,1,0,215.583,0,0,0,215.583,0
72.29,2.42038,0,0,5.7785,0.366792,2.99133,3.6288,61.308,0.391598,0,0,3.9068,0.114701,3.4005,0.66528,12.849,1,0.430205,2.99133,0,175.113,3.01069,174.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.236116,4.37916,1.81346,17.7954,0.870877,22.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40732,4.37916,1.028160,1,0,200.945,0,0,0,200.945,0
72.29,2.50892,0,0,7.19312,0.316003,4.3682,3.6288,61.308,0.433189,0,0,3.87644,0.182789,3.26046,0.66528,12.849,1,0.445942,4.3682,0,154.583,3.2277,155.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.261194,4.20563,1.81353,17.246,0.952749,22.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23379,4.20563,1.028160,1,0,180.59,0,0,0,180.59,0
72.29,2.50902,0,0,5.69855,0.316003,2.87352,3.6288,61.308,0.433232,0,0,2.62558,0.182789,2.00955,0.66528,12.849,1,0.44596,2.87352,0,178.648,3.2277,177.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.26122,2.52088,1.88458,11.7224,0.952749,14.9139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54904,2.52088,1.028160,1,0,194.772,0,0,0,194.772,0
72.29,2.50912,0,0,4.57032,0.316003,1.74519,3.6288,61.308,0.433276,0,0,2.43892,0.182789,1.82285,0.66528,12.849,1,0.445978,1.74519,0,105.583,3.2277,103.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.261246,2.2394,1.88465,9.99873,0.952749,12.9088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26756,2.2394,1.028160,1,0,118.387,0,0,0,118.387,0
72.29,2.50923,0,0,4.64773,0.320756,1.81775,3.6288,61.308,0.433319,0,0,2.68723,0.206981,2.04693,0.66528,12.849,1,0.445996,1.81775,0,109.801,3.73948,107.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.261272,2.54846,1.88473,12.4812,0.99666,15.6564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57662,2.54846,1.028160,1,0,125.136,0,0,0,125.136,0
72.29,2.47474,0,0,3.88448,0.253505,1.15624,3.6288,61.308,0.417223,0,0,2.07303,0.237147,1.41866,0.66528,12.849,1,0.439867,1.15624,0,80.2544,4.09681,76.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.251567,2.08273,1.88481,7.87906,1.01294,10.5821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11089,2.08273,1.028160,1,0,88.8747,0,0,0,88.8747,0
72.169,2.47484,0,0,2.94075,0.224069,0.36288,3.6288,61.308,0.417265,0,0,1.47694,0.236311,0.823362,0.66528,12.849,1,0.439884,0.36288,0,64.3213,3.9668,60.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.251593,1.56031,1.85726,5.32876,0.996031,7.49872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58847,1.56031,1.028160,1,0,68.5996,0,0,0,68.5996,0
71.6861,2.47432,0,0,2.57825,0.223864,0.36288,3.6288,61.308,0.417308,0,0,1.3927,0.236311,0.739079,0.66528,12.849,1,0.440528,0.36288,0,58.7303,3.9668,54.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.251618,1.24705,1.85734,4.96303,0.996031,6.81976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27521,1.24705,1.028160,1,0,62.2447,0,0,0,62.2447,0
71.4248,2.4719,0,0,2.79646,0.223043,0.36288,3.6288,61.308,0.417351,0,0,1.33634,0.236311,0.682678,0.66528,12.849,1,0.443062,0.36288,0,63.3122,3.9668,59.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.251644,0.820048,1.85741,5.4318,0.996031,6.86159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84821,0.820048,1.028160,1,0,66.8095,0,0,0,66.8095,0
71.0374,2.58782,0,0,2.72818,0.164883,0.36288,3.6288,61.308,0.474638,0,0,1.35522,0.257091,0.623489,0.66528,12.849,1,0.465538,0.36288,0,57.5694,4.23929,53.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.286186,1.18293,1.85749,4.94752,1.05238,6.64937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21109,1.18293,1.028160,1,0,60.5003,0,0,0,60.5003,0
70.3237,2.58578,0,0,2.39198,0.156992,0.36288,3.6288,61.308,0.474683,0,0,1.22618,0.245427,0.506069,0.66528,12.849,1,0.467707,0.36288,0,50.8413,4.09301,46.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.286213,1.04759,1.95437,4.47482,1.01361,6.17696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07575,1.04759,1.028160,1,0,53.3265,0,0,0,53.3265,0
69.3976,2.58187,0,0,2.17476,0.156133,0.36288,3.6288,61.308,0.474728,0,0,1.0632,0.245427,0.343039,0.66528,12.849,1,0.471739,0.36288,0,48.0173,4.09301,43.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.28624,0.552234,1.95445,4.11853,1.01361,5.32536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58039,0.552234,1.028160,1,0,49.4839,0,0,0,49.4839,0
68.2191,2.57666,0,0,1.91606,0.155019,0.36288,3.6288,61.308,0.474774,0,0,1.03054,0.245427,0.310335,0.66528,12.849,1,0.47707,0.36288,0,40.7772,4.09301,36.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.286267,0.635576,1.95453,4.05922,1.01361,5.34944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66374,0.635576,1.028160,1,0,42.2298,0,0,0,42.2298,0
66.9512,2.56983,0,0,1.78074,0.115907,0.36288,3.6288,61.308,0.474819,0,0,1.01396,0.272387,0.266759,0.66528,12.849,1,0.484025,0.36288,0,37.6312,4.52605,32.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.286295,0.692237,1.95461,3.82355,1.12078,5.06332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7204,0.692237,1.028160,1,0,38.3141,0,0,0,38.3141,0
67.3275,2.53929,0,0,3.35417,0.0757335,0.36288,3.6288,61.308,0.506333,0,0,1.42143,0.286063,0.629031,0.66528,12.849,1,0.487331,0.36288,0,41.4714,4.91599,36.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.305296,1.45284,1.95468,3.92075,1.24994,5.77305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.481,1.45284,1.028160,1,0,42.833,0,0,0,42.833,0
67.2936,2.54168,0,0,2.94664,0.0759588,0.36288,3.6288,61.308,0.506379,0,0,1.23282,0.286063,0.440373,0.66528,12.849,1,0.485064,0.36288,0,60.2826,4.91599,55.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.305324,1.30297,1.98861,4.65414,1.24994,6.39047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33113,1.30297,1.028160,1,0,62.0752,0,0,0,62.0752,0
66.9754,2.54158,0,0,2.66222,0.0759385,0.36288,3.6288,61.308,0.506425,0,0,1.14599,0.286063,0.353504,0.66528,12.849,1,0.485288,0.36288,0,54.5621,4.91599,49.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.305352,1.17433,1.98869,4.36978,1.24994,5.97752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20249,1.17433,1.028160,1,0,55.8547,0,0,0,55.8547,0
66.4899,2.53975,0,0,2.49293,0.075748,0.36288,3.6288,61.308,0.506472,0,0,1.08425,0.286063,0.291716,0.66528,12.849,1,0.487242,0.36288,0,51.3937,4.91599,46.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.30538,1.09998,1.98877,4.14918,1.24994,5.68261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12814,1.09998,1.028160,1,0,52.3276,0,0,0,52.3276,0
65.7856,2.59608,0,0,2.3238,0.0691941,0.36288,3.6288,61.308,0.534568,0,0,1.03517,0.306127,0.194472,0.66528,12.849,1,0.501685,0.36288,0,43.5561,5.45799,37.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.322321,0.847359,1.98885,3.74514,1.40618,4.85285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87552,0.847359,1.028160,1,0,43.0066,0,0,0,43.0066,0
65.2963,2.59169,0,0,2.5194,0.0541428,0.36288,3.6288,61.308,0.534616,0,0,1.30442,0.317294,0.452505,0.66528,12.849,1,0.506199,0.36288,0,47.5375,5.68376,41.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.32235,1.08121,2.03691,3.8516,1.51281,5.13456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10937,1.08121,1.028160,1,0,47.2975,0,0,0,47.2975,0
64.6786,2.58862,0,0,2.38776,0.0539314,0.36288,3.6288,61.308,0.534663,0,0,1.16699,0.317294,0.31503,0.66528,12.849,1,0.509389,0.36288,0,42.0038,5.68376,36.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.322378,1.2868,2.03699,4.02286,1.51281,5.51147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31496,1.2868,1.028160,1,0,42,0,0,0,42,0
63.9095,2.58467,0,0,2.23211,0.0536644,0.36288,3.6288,61.308,0.534711,0,0,1.07971,0.317294,0.22771,0.66528,12.849,1,0.513468,0.36288,0,39.9394,5.68376,34.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.322407,1.0876,2.03707,3.52992,1.51281,4.81939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11576,1.0876,1.028160,1,0,39.1522,0,0,0,39.1522,0
62.7462,2.75191,0,0,2.01171,0.0602626,0.36288,3.6288,61.308,0.636022,0,0,1.04888,0.313859,0.0989976,0.66528,12.849,1,0.553271,0.36288,0,34.8099,5.61936,29.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.383493,0.833475,2.03716,3.553,1.49848,4.54166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86163,0.833475,1.028160,1,0,33.6408,0,0,0,33.6408,0
61.2157,2.74351,0,0,1.64497,0.069067,0.36288,3.6288,61.0961,0.71252,0,0,0.812013,0.311381,0,0.66528,12.849,1,0.561808,0.36288,0,24.8744,5.75642,18.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.429618,0.227405,2.20142,2.84763,1.51707,3.32977,0.42336,36.966,0.42336,423.524,0,0.905619,0,0,1.13302,0.227405,1.028160,1,0,22.2488,0,0,0,22.2488,0
59.8579,2.73201,0,0,1.80528,0.0682024,0.36288,3.6288,61.1525,0.635296,0,0,1.0027,0.310964,0,0.66528,12.849,1,0.573441,0.36288,0,31.9904,5.75642,26.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.384384,0.379495,2.20151,3.10645,1.51707,3.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40765,0.379495,1.028160,1,0,29.8094,0,0,0,29.8094,0
58.1565,2.72141,0,0,1.45028,0.0673989,0.36288,3.6288,60.772,0.794698,0,0,0.725242,0.311075,0,0.66528,12.849,1,0.584173,0.36288,0,31.2597,5.75642,25.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.480385,0.204422,2.2016,2.49376,1.51707,2.90233,0.42336,36.966,0.42336,423.524,0,0.772839,0,0,0.977262,0.204422,1.028160,1,0,28.1843,0,0,0,28.1843,0
56.8259,2.70752,0,0,1.80617,0.0663007,0.36288,3.6288,61.0671,0.634124,0,0,1.23956,0.310326,0,0.66528,12.849,1,0.598195,0.36288,0,28.5497,5.75642,22.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.385721,0.820472,2.20169,3.85586,1.51707,4.97523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84863,0.820472,1.028160,1,0,27.5332,0,0,0,27.5332,0
55.8937,2.61394,0,0,2.10409,0.0594941,0.36288,3.6288,61.308,0.573953,0,0,1.56143,0.336681,0.409927,0.66528,12.849,1,0.591042,0.36288,0,46.3075,6.3033,39.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.347433,0.882092,2.20178,7.12339,1.61069,8.24914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91025,0.882092,1.028160,1,0,48.4352,0,0,0,48.4352,0
55.3421,2.60603,0,0,2.52592,0.108593,0.36288,3.6288,61.308,0.574853,0,0,1.61297,0.301242,0.736872,0.66528,12.849,1,0.599081,0.36288,0,43.1144,6.07236,36.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.346611,0.898776,2.10683,5.59074,1.51566,6.73407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92694,0.898776,1.028160,1,0,44.2768,0,0,0,44.2768,0
56.2011,2.60129,0,0,3.93116,0.107996,0.36288,3.6288,61.308,0.574902,0,0,2.67432,0.301242,1.79818,0.66528,12.849,1,0.603952,0.36288,0,70.0843,6.07236,63.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.346641,2.29142,2.10692,9.97263,1.51566,12.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31958,2.29142,1.028160,1,0,78.0777,0,0,0,78.0777,0
56.7364,2.60891,0,0,3.616,0.108925,0.36288,3.6288,61.308,0.574951,0,0,2.45963,0.301242,1.58343,0.66528,12.849,1,0.596463,0.36288,0,126.986,6.07236,120.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.34667,1.98755,2.107,8.42936,1.51566,10.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01571,1.98755,1.028160,1,0,132.925,0,0,0,132.925,0
57.9088,2.54609,0,0,4.26379,0.18242,0.36288,3.6288,61.308,0.519033,0,0,2.87271,0.230699,2.12298,0.66528,12.849,1,0.576608,0.36288,0,90.3027,4.96437,85.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.312954,2.19427,2.10709,7.84918,1.2731,10.5645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22243,2.19427,1.028160,1,0,97.8121,0,0,0,97.8121,0
59.2217,2.55574,0,0,4.40278,0.171218,0.36288,3.6288,61.308,0.51908,0,0,2.97232,0.176341,2.27689,0.66528,12.849,1,0.567077,0.36288,0,126.913,3.57808,123.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.312982,2.8991,2.02234,13.2456,0.908815,16.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92726,2.8991,1.028160,1,0,142.353,0,0,0,142.353,0
58.9342,2.56618,0,0,2.82244,0.180911,0.36288,3.6288,61.308,0.519127,0,0,2.01826,0.174615,1.32452,0.66528,12.849,1,0.556769,0.36288,0,140.178,3.71795,136.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.313011,1.90769,2.02242,6.40581,0.938698,9.08422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93585,1.90769,1.028160,1,0,146.675,0,0,0,146.675,0
62.6339,2.56405,0,0,6.85187,0.22528,0.36288,3.6288,61.308,0.519174,0,0,3.76395,0.164263,3.08051,0.66528,12.849,1,0.559022,0.36288,0,200.068,4.5571,195.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.313039,3.96065,2.02251,17.932,1.118,22.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98881,3.96065,1.028160,1,0,220.879,0,0,0,220.879,0
66.4533,2.39638,0,0,6.81802,0.239348,0.36288,3.6288,61.308,0.402639,0,0,3.76945,0.1682,3.19861,0.66528,12.849,1,0.491605,0.36288,0,232.893,4.54314,228.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.242773,3.887,2.02259,11.9656,1.10324,16.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91516,3.887,1.028160,1,0,247.949,0,0,0,247.949,0
69.4534,2.42016,0,0,6.07111,0.287958,0.36288,3.6288,61.308,0.402681,0,0,2.39599,0.191825,1.80149,0.66528,12.849,1,0.467947,0.36288,0,162.013,4.45935,157.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.242799,3.44067,1.83421,11.4821,1.0147,15.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46883,3.44067,1.028160,1,0,174.75,0,0,0,174.75,0
72.29,2.43731,0,0,17.4876,0.293079,11.9206,3.6288,61.308,0.402723,0,0,14.1442,0.198842,13.5426,0.66528,12.849,1,0.450907,11.9206,0,377.38,4.48524,384.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.242824,5.56663,1.83428,26.9147,1.03467,33.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59479,5.56663,1.028160,1,0,430.945,0,0,0,430.945,0
72.29,2.45243,0,0,10.5062,0.285498,7.76822,3.6288,61.308,0.402765,0,0,14.0323,0.222367,13.4072,0.66528,12.849,1,0.435902,7.76822,0,379.179,4.40595,382.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.24285,2.73622,1.83436,25.8633,1.06769,29.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76438,2.73622,1.028160,1,0,424.636,0,0,0,424.636,0
