0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.8508,2.56948,0,0,1.54837,0.127271,0.36288,3.6288,51.9141,0.55176,0,0,0.807978,0.211549,0,0.66528,12.849,1,0.798202,0.36288,0,32.4899,4.56173,27.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.393225,0.822139,2.15543,3.67994,1.00854,5.25574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8503,0.822139,1.028160,1,0,32.7486,0,0,0,32.7486,0
38.3059,2.54674,0,0,1.4582,0.0934404,0.36288,3.6288,51.8982,0.552026,0,0,0.774308,0.238205,0,0.66528,12.849,1,0.82114,0.36288,0,29.1344,4.88302,23.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.393076,0.738253,2.15556,3.48035,1.09064,4.89044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76641,0.738253,1.028160,1,0,28.6836,0,0,0,28.6836,0
36.7087,2.52209,0,0,1.37951,0.0917847,0.36288,3.6288,51.8428,0.552023,0,0,0.734823,0.238174,0,0.66528,12.849,1,0.845987,0.36288,0,29.2285,4.88302,23.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.393194,0.603841,2.15568,3.70443,1.09064,4.98013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.632,0.603841,1.028160,1,0,28.8425,0,0,0,28.8425,0
35.3683,2.47262,0,0,1.56626,0.0710729,0.36288,3.6288,51.6213,0.584322,0,0,0.617812,0.254947,0,0.66528,12.849,1,0.865483,0.36288,0,30.1553,5.64837,24.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.416645,0.429961,2.15581,3.74876,1.25866,4.65922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45812,0.429961,1.028160,1,0,28.6636,0,0,0,28.6636,0
33.9899,2.44871,0,0,1.50313,0.0699408,0.36288,3.6288,51.4106,0.58335,0,0,0.6271,0.254491,0,0.66528,12.849,1,0.889594,0.36288,0,28.3712,5.64837,22.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.417737,0.502252,2.19327,3.94934,1.25866,4.96847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53041,0.502252,1.028160,1,0,27.1646,0,0,0,27.1646,0
32.6156,2.42267,0,0,1.47994,0.0687765,0.36288,3.6288,51.1745,0.582424,0,0,0.600371,0.254058,0,0.66528,12.849,1,0.915827,0.36288,0,26.7081,5.64837,20.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.418783,0.528707,2.19339,4.1208,1.25866,5.16546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55687,0.528707,1.028160,1,0,25.6722,0,0,0,25.6722,0
31.2111,2.39513,0,0,1.4083,0.0547897,0.36288,3.6288,50.8966,0.581371,0,0,0.58603,0.282566,0,0.66528,12.849,1,0.943568,0.36288,0,25.3218,6.08271,18.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.419954,0.471182,2.19352,3.96039,1.40566,4.79948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49934,0.471182,1.028160,1,0,23.4578,0,0,0,23.4578,0
29.568,2.42039,0,0,1.18766,0.0474674,0.36288,3.6288,50.4511,0.624101,0,0,0.479114,0.300499,0,0.66528,12.849,1,0.996427,0.36288,0,22.372,6.18287,15.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.453282,0.261274,2.19365,3.56518,1.50239,4.06443,0.42336,36.966,0.42336,423.524,0,1.00182,0,0,1.26309,0.261274,1.028160,1,0,19.62,0,0,0,19.62,0
28.1448,2.38193,0,0,1.37024,0.0485932,0.36288,3.6288,50.1132,0.606658,0,0,0.568026,0.299247,0,0.66528,12.849,1,1.03509,0.36288,0,29.2846,5.89502,22.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.444504,0.431888,2.2467,3.81256,1.44825,4.59839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46005,0.431888,1.028160,1,0,27.3158,0,0,0,27.3158,0
26.6354,2.34613,0,0,1.24723,0.0476614,0.36288,3.6288,49.6783,0.605003,0,0,0.468506,0.298422,0,0.66528,12.849,1,1.07108,0.36288,0,23.5873,5.89502,16.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.44628,0.463424,2.24683,3.54272,1.44825,4.35844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49158,0.463424,1.028160,1,0,21.3425,0,0,0,21.3425,0
25.0549,2.30532,0,0,1.13435,0.0466731,0.36288,3.6288,49.2144,0.602833,0,0,0.436314,0.297359,0,0.66528,12.849,1,1.11209,0.36288,0,21.9885,5.89502,15.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.448573,0.23093,2.24696,3.15725,1.44825,3.73832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25909,0.23093,1.028160,1,0,19.0826,0,0,0,19.0826,0
23.4533,2.40996,0,0,1.21245,0.0411673,0.36288,3.6288,48.7391,0.66528,0,0,0.491441,0.301505,0,0.66528,12.849,1,1.23591,0.36288,0,21.6904,6.09348,14.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.5653,0.474759,2.2471,4.12009,1.48987,4.78677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50292,0.474759,1.028160,1,0,19.5106,0,0,0,19.5106,0
21.6959,2.35557,0,0,1.01563,0.0545791,0.36288,3.6288,47.8531,0.913871,0,0,0.32664,0.298726,0,0.66528,12.849,1,1.29051,0.36288,0,19.2003,6.23742,12.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.693122,0.227405,2.42834,2.14184,1.53041,2.57404,0.42336,36.966,0.42336,423.524,0,0.651879,0,0,0.879284,0.227405,1.028160,1,0,14.6093,0,0,0,14.6093,0
20.0712,2.29005,0,0,1.0815,0.0532946,0.36288,3.6288,47.167,0.79137,0,0,0.401784,0.296534,0,0.66528,12.849,1,1.35624,0.36288,0,24.4331,6.23742,17.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.611325,0.227405,2.42848,2.39235,1.53041,2.90649,0.42336,36.966,0.42336,423.524,0,0.85631,0,0,1.08372,0.227405,1.028160,1,0,20.1088,0,0,0,20.1088,0
18.3227,2.22325,0,0,0.889764,0.0521196,0.36288,3.6288,46.1989,0.965898,0,0,0.292612,0.294837,0,0.66528,12.849,1,1.42326,0.36288,0,22.3845,6.23742,15.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.756999,0.204422,2.42862,1.95944,1.53041,2.30507,0.42336,36.966,0.42336,423.524,0,0.536242,0,0,0.740664,0.204422,1.028160,1,0,17.3918,0,0,0,17.3918,0
16.8742,2.14354,0,0,1.10879,0.0508551,0.36288,3.6288,45.7482,0.66528,0,0,0.506895,0.292317,0,0.66528,12.849,1,1.50318,0.36288,0,21.8195,6.23742,14.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.565831,0.435525,2.42877,3.05606,1.53041,3.82411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46369,0.435525,1.028160,1,0,18.2659,0,0,0,18.2659,0
15.0667,2.00724,0,0,0.641024,0.0784568,0.36288,3.6288,44.8864,0.940414,0,0,0.329275,0.250598,0,0.66528,12.849,1,1.52843,0.36288,0,17.4779,5.58467,10.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.759885,0.204422,2.42891,1.98901,1.32567,2.53679,0.42336,36.966,0.42336,423.524,0,0.450395,0,0,0.654818,0.204422,1.028160,1,0,13.2645,0,0,0,13.2645,0
13.2772,1.90838,0,0,0.561471,0.0797198,0.36288,3.6288,44.346,0.760876,0,0,0.469463,0.249005,0,0.66528,12.849,1,1.62749,0.36288,0,14.921,5.69152,7.96489,0.84672,12.849,0.84672,3695.15,0,36.966,0.626615,0.204422,2.32421,2.11734,1.37549,2.64387,0.42336,36.966,0.42336,423.524,0,0.763329,0,0,0.967752,0.204422,1.028160,1,0,10.6088,0,0,0,10.6088,0
11.6896,1.64334,0,0,0.495421,0.0767178,0.36288,3.6288,43.246,1.12473,0,0,0.272456,0.247745,0,0.66528,12.849,1,1.59034,0.36288,0,15.2836,5.69152,8.36465,0.84672,12.849,0.84672,3695.15,0,36.966,0.937552,0.216518,2.32435,1.62633,1.37549,1.85416,0.42336,36.966,0.42336,423.524,0,0.391065,0,0,0.607584,0.216518,1.028160,1,0,10.2188,0,0,0,10.2188,0
10.1216,1.54055,0,0,0.409393,0.0740547,0.36288,3.6288,42.0926,1.14824,0,0,0.24003,0.24518,0,0.66528,12.849,1,1.69334,0.36288,0,14.1113,5.69152,7.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.9815,0.216518,2.50145,1.50611,1.37549,1.86708,0.42336,36.966,0.42336,423.524,0,0.32373,0,0,0.540248,0.216518,1.028160,1,0,8.95638,0,0,0,8.95638,0
8.78575,1.38479,0,0,0.526754,0.114886,0.36288,3.6288,41.1966,0.996737,0,0,0.288118,0.18739,0,0.66528,12.849,1,1.75795,0.36288,0,16.1545,4.32294,10.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.87534,0.216518,2.50158,1.61322,1.04573,2.41025,0.42336,36.966,0.42336,423.524,0,0.482546,0,0,0.699064,0.216518,1.028160,1,0,12.8467,0,0,0,12.8467,0
7.82996,1.15306,0,0,0.685352,0.125201,0.36288,3.6288,40.5683,0.7872,0,0,0.332178,0.173306,0,0.66528,12.849,1,1.68633,0.36288,0,22.9585,3.4671,18.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.70636,0.216518,2.40813,1.89397,0.908896,2.90336,0.42336,36.966,0.42336,423.524,0,0.680365,0,0,0.896883,0.216518,1.028160,1,0,21.0713,0,0,0,21.0713,0
7.58991,1.07519,0,0,1.31968,0.121663,0.36288,3.6288,40.216,0.682167,0,0,0.502131,0.17225,0,0.66528,12.849,1,1.76439,0.36288,0,41.8019,3.4671,36.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.621594,0.216518,2.21168,2.99985,0.908896,3.89756,0.42336,36.966,0.42336,423.524,0,0.870273,0,0,1.08679,0.216518,1.028160,1,0,40.8308,0,0,0,40.8308,0
8.0505,1.05453,0,0,1.99878,0.120774,0.36288,3.6288,40.4041,0.597119,0,0,0.956923,0.171658,0,0.66528,12.849,1,1.78523,0.36288,0,45.7726,3.4671,40.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.548864,0.964984,2.2118,4.37819,0.908896,6.09721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99314,0.964984,1.028160,1,0,46.9804,0,0,0,46.9804,0
7.84659,1.00279,0,0,1.2845,0.122745,0.36288,3.6288,40.365,0.500323,0,0,0.634237,0.173013,0,0.66528,12.849,1,1.6005,0.36288,0,36.8148,3.54333,32.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.457749,0.597672,2.21191,4.95909,0.920618,6.39031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62583,0.597672,1.028160,1,0,38.4241,0,0,0,38.4241,0
7.75754,0.987085,0,0,1.38448,0.123571,0.36288,3.6288,40.1774,0.500143,0,0,0.491707,0.179179,0,0.66528,12.849,1,1.61638,0.36288,0,60.9267,4.00071,55.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.458028,0.339077,2.02242,5.9921,0.99095,6.90462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36724,0.339077,1.028160,1,0,62.5771,0,0,0,62.5771,0
7.62906,0.980163,0,0,1.3378,0.123236,0.36288,3.6288,39.8306,0.583818,0,0,0.415847,0.17885,0,0.66528,12.849,1,1.62347,0.36288,0,41.2784,4.00071,36.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.537152,0.292723,2.02253,5.04118,0.99095,5.82833,0.42336,36.966,0.42336,423.524,0,0.86546,0,0,1.15818,0.292723,1.028160,1,0,41.8454,0,0,0,41.8454,0
7.36728,0.970041,0,0,1.1939,0.122753,0.36288,3.6288,39.4743,0.611131,0,0,0.43313,0.17826,0,0.66528,12.849,1,1.63376,0.36288,0,52.8343,4.00071,47.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.567178,0.412474,2.02264,5.28792,0.99095,6.1649,0.42336,36.966,0.42336,423.524,0,0.80822,0,0,1.22069,0.412474,1.028160,1,0,53.7276,0,0,0,53.7276,0
7.99515,0.948949,0,0,2.06025,0.120555,0.36288,3.6288,39.2055,0.519071,0,0,0.454987,0.204783,0,0.66528,12.849,1,1.65503,0.36288,0,46.2535,4.99296,39.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.486087,0.412474,2.02275,5.76285,1.29899,6.41299,0.42336,36.966,0.42336,423.524,0,0.981469,0,0,1.39394,0.412474,1.028160,1,0,46.3814,0,0,0,46.3814,0
10.6586,0.998801,0,0,4.15428,0.129097,0.36288,3.6288,39.4071,0.493324,0,0,0.876965,0.181969,0,0.66528,12.849,1,1.60517,0.36288,0,96.3886,4.13984,91.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.465144,1.18376,2.02285,8.74354,1.00632,10.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21192,1.18376,1.028160,1,0,101.485,0,0,0,101.485,0
14.7519,1.22203,0,0,5.81996,0.141763,0.36288,3.6288,39.7091,0.522701,0,0,0.996261,0.171576,0,0.66528,12.849,1,1.47316,0.36288,0,104.88,3.73243,100.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.490321,1.68721,2.02285,7.82577,0.868712,10.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71537,1.68721,1.028160,1,0,110.214,0,0,0,110.214,0
18.8792,1.44059,0,0,6.08593,0.155222,0.36288,3.6288,40.0618,0.524678,0,0,1.04945,0.172066,0,0.66528,12.849,1,1.25476,0.36288,0,123.432,3.73243,118.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.488433,1.41042,2.0821,7.38253,0.868712,9.51791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43858,1.41042,1.028160,1,0,128.326,0,0,0,128.326,0
20.2773,1.6039,0,0,3.53117,0.166278,0.36288,3.6288,40.0976,0.526961,0,0,0.735359,0.172638,0,0.66528,12.849,1,1.0916,0.36288,0,62.9673,3.73243,58.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.48624,0.824835,2.08219,5.68847,0.868712,7.24055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85299,0.824835,1.028160,1,0,65.7467,0,0,0,65.7467,0
20.723,1.65006,0,0,2.65288,0.194263,0.36288,3.6288,40.0346,0.527233,0,0,0.638352,0.17408,0,0.66528,12.849,1,1.04559,0.36288,0,52.6761,3.59712,48.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.486057,0.531723,2.08229,4.55198,0.938962,5.74098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55988,0.531723,1.028160,1,0,54.1372,0,0,0,54.1372,0
24.1773,2.22746,0,0,6.25361,0.208882,0.36288,3.6288,40.3847,0.573609,0,0,1.09961,0.175973,0,0.66528,12.849,1,1.38111,0.36288,0,87.5272,3.49304,83.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.529642,1.99638,2.08239,6.48083,0.95495,9.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02454,1.99638,1.028160,1,0,92.0909,0,0,0,92.0909,0
25.7032,2.35644,0,0,4.46424,0.219083,0.36288,3.6288,40.2554,0.576063,0,0,0.623342,0.176575,0,0.66528,12.849,1,1.25232,0.36288,0,68.3631,3.49304,63.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.527298,0.990706,2.32297,4.5591,0.95495,6.39054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01887,0.990706,1.028160,1,0,70.3712,0,0,0,70.3712,0
25.4861,2.40612,0,0,2.76112,0.209209,0.36288,3.6288,39.7885,0.729117,0,0,0.445539,0.183316,0,0.66528,12.849,1,1.20282,0.36288,0,41.4918,3.44306,37.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.669539,0.608429,2.32309,3.29403,0.921476,4.63453,0.42336,36.966,0.42336,423.524,0,0.732974,0,0,1.3414,0.608429,1.028160,1,0,41.8433,0,0,0,41.8433,0
26.5192,2.39944,0,0,3.99233,0.196942,0.36288,3.6288,39.8202,0.572081,0,0,0.780657,0.176893,0,0.66528,12.849,1,1.20969,0.36288,0,58.3254,3.33858,54.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.531499,1.06336,2.32321,6.01372,0.889935,7.97886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09152,1.06336,1.028160,1,0,62.1188,0,0,0,62.1188,0
28.27,2.12312,0,0,4.43516,0.198299,0.36288,3.6288,40.4118,0.416264,0,0,1.15778,0.149917,0,0.66528,12.849,1,1.02869,0.36288,0,76.6599,3.1711,72.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.386427,1.49685,2.32333,7.98077,0.873847,10.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52501,1.49685,1.028160,1,0,83.3636,0,0,0,83.3636,0
31.6081,2.16703,0,0,6.07115,0.203178,0.36288,3.6288,40.9404,0.419267,0,0,1.09865,0.150773,0,0.66528,12.849,1,0.984938,0.36288,0,101.003,3.1711,97.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.383518,1.48476,2.00516,9.03018,0.873847,11.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51292,1.48476,1.028160,1,0,108.473,0,0,0,108.473,0
33.4504,2.2411,0,0,4.65463,0.208345,0.36288,3.6288,41.3816,0.421919,0,0,1.04308,0.179907,0,0.66528,12.849,1,0.911031,0.36288,0,75.8791,3.91156,71.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.38096,1.64811,2.00527,8.60803,1.07568,10.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67627,1.64811,1.028160,1,0,82.2241,0,0,0,82.2241,0
36.4424,2.27747,0,0,5.84248,0.210069,0.36288,3.6288,42.087,0.424114,0,0,1.33158,0.202036,0,0.66528,12.849,1,0.874825,0.36288,0,83.6076,4.46691,78.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.378859,1.78391,2.00537,9.13818,1.22706,11.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81207,1.78391,1.028160,1,0,89.9502,0,0,0,89.9502,0
41.0159,2.33069,0,0,7.46991,0.202831,0.36288,3.6288,42.8785,0.427545,0,0,1.38914,0.170175,0,0.66528,12.849,1,0.821764,0.36288,0,161.852,4.59678,156.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.375522,1.55068,2.00547,9.1076,1.17878,11.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57884,1.55068,1.028160,1,0,167.906,0,0,0,167.906,0
44.6986,2.4883,0,0,6.74525,0.211384,0.36288,3.6288,43.4874,0.470872,0,0,1.24565,0.165888,0,0.66528,12.849,1,0.779507,0.36288,0,126.061,4.61843,121.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.405944,1.4822,2.00558,8.13655,1.17074,10.0476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51036,1.4822,1.028160,1,0,131.074,0,0,0,131.074,0
47.4723,2.53832,0,0,5.8955,0.220579,0.36288,3.6288,43.9819,0.473997,0,0,1.1354,0.166852,0,0.66528,12.849,1,0.729661,0.36288,0,107.92,4.61843,102.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.402917,1.33922,2.08417,7.29104,1.17074,9.14077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36738,1.33922,1.028160,1,0,112.075,0,0,0,112.075,0
50.5932,2.572,0,0,6.25832,0.202582,0.36288,3.6288,44.4699,0.476512,0,0,1.11658,0.152068,0,0.66528,12.849,1,0.696145,0.36288,0,103.054,3.93,98.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.4005,1.1754,2.08428,7.74939,1.16072,9.44785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20356,1.1754,1.028160,1,0,108.238,0,0,0,108.238,0
52.819,2.60638,0,0,5.39307,0.198024,0.36288,3.6288,44.7275,0.478965,0,0,0.897143,0.160622,0,0.66528,12.849,1,0.661934,0.36288,0,107.601,4.0458,103.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.398144,1.03205,2.08439,6.35303,1.15768,7.91365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06021,1.03205,1.028160,1,0,111.17,0,0,0,111.17,0
53.8556,2.59272,0,0,4.16616,0.173945,0.36288,3.6288,44.7119,0.464609,0,0,0.630279,0.181254,0,0.66528,12.849,1,0.630717,0.36288,0,90.6319,4.43646,85.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.383986,0.710856,2.08449,5.04748,1.16519,6.29365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73902,0.710856,1.028160,1,0,92.2212,0,0,0,92.2212,0
54.6494,2.60265,0,0,3.9351,0.175796,0.36288,3.6288,44.6978,0.464588,0,0,0.631739,0.181228,0,0.66528,12.849,1,0.620947,0.36288,0,84.2573,4.43646,79.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.384103,0.636155,2.05405,4.77081,1.16519,5.91172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66431,0.636155,1.028160,1,0,85.4745,0,0,0,85.4745,0
55.2287,2.61009,0,0,3.72951,0.177214,0.36288,3.6288,44.8223,0.464575,0,0,0.770299,0.181204,0,0.66528,12.849,1,0.613677,0.36288,0,79.2323,4.43646,74.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.384213,0.971024,2.05416,5.60237,1.16519,7.07814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99918,0.971024,1.028160,1,0,81.6231,0,0,0,81.6231,0
55.5057,2.61545,0,0,3.45124,0.19589,0.36288,3.6288,44.8605,0.465213,0,0,0.645063,0.14168,0,0.66528,12.849,1,0.608486,0.36288,0,70.4532,3.99623,66.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.383672,0.69107,2.05426,4.80769,0.978731,6.19062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71923,0.69107,1.028160,1,0,72.4019,0,0,0,72.4019,0
55.5214,2.74224,0,0,3.23204,0.111278,0.36288,3.6288,44.6845,0.521084,0,0,0.554916,0.209801,0,0.66528,12.849,1,0.6348,0.36288,0,56.6854,4.81159,51.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.429384,0.459,2.05437,3.81038,1.16171,4.73265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48716,0.459,1.028160,1,0,56.3345,0,0,0,56.3345,0
55.3974,2.74252,0,0,3.08286,0.10139,0.36288,3.6288,44.4569,0.538721,0,0,0.523649,0.21255,0,0.66528,12.849,1,0.634687,0.36288,0,51.7407,4.87126,46.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.445666,0.402797,2.16155,3.68357,1.18706,4.61518,0.42336,36.966,0.42336,423.524,0,0.994343,0,0,1.39714,0.402797,1.028160,1,0,51.2128,0,0,0,51.2128,0
55.1704,2.74151,0,0,2.97861,0.101264,0.36288,3.6288,44.2599,0.519067,0,0,0.534152,0.212096,0,0.66528,12.849,1,0.635873,0.36288,0,49.3313,4.87126,44.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.431605,0.521165,2.16166,3.52333,1.18706,4.58748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54932,0.521165,1.028160,1,0,48.7745,0,0,0,48.7745,0
54.6796,2.73953,0,0,2.73393,0.12229,0.36288,3.6288,44.0366,0.518075,0,0,0.500706,0.205919,0,0.66528,12.849,1,0.638028,0.36288,0,46.3838,4.44819,41.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.432698,0.451984,2.16177,3.21311,1.20339,4.19078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48014,0.451984,1.028160,1,0,45.8513,0,0,0,45.8513,0
53.5886,2.73503,0,0,2.11316,0.106219,0.36288,3.6288,43.8379,0.516938,0,0,0.544564,0.226359,0,0.66528,12.849,1,0.642698,0.36288,0,42.8093,4.90005,37.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.433937,0.38073,2.16188,2.90841,1.12826,3.88882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40889,0.38073,1.028160,1,0,41.5183,0,0,0,41.5183,0
52.4442,2.70022,0,0,2.0198,0.101106,0.36288,3.6288,43.5933,0.546195,0,0,0.531453,0.229791,0,0.66528,12.849,1,0.647434,0.36288,0,40.4218,5.00356,35.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.460576,0.388558,2.16199,3.02635,1.11466,4.00167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41672,0.388558,1.028160,1,0,39.1354,0,0,0,39.1354,0
51.2262,2.68901,0,0,1.92177,0.0878579,0.36288,3.6288,43.3177,0.544854,0,0,0.518807,0.249615,0,0.66528,12.849,1,0.658816,0.36288,0,38.1002,5.32932,32.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.462022,0.369265,2.19954,2.94191,1.2249,3.82379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39742,0.369265,1.028160,1,0,36.2987,0,0,0,36.2987,0
49.7785,2.67662,0,0,1.66294,0.0712058,0.36288,3.6288,42.9911,0.543324,0,0,0.488146,0.271367,0,0.66528,12.849,1,0.671373,0.36288,0,35.5448,6.03486,29.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.463656,0.272661,2.19965,2.93821,1.47249,3.47437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30082,0.272661,1.028160,1,0,32.6758,0,0,0,32.6758,0
48.3554,2.66124,0,0,1.66895,0.0679004,0.36288,3.6288,42.724,0.541486,0,0,0.548286,0.27388,0,0.66528,12.849,1,0.686929,0.36288,0,31.0337,6.10965,24.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.465598,0.268618,2.19976,2.68133,1.49463,3.18948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29678,0.268618,1.028160,1,0,27.7895,0,0,0,27.7895,0
46.9556,2.70714,0,0,1.7338,0.0636094,0.36288,3.6288,42.4856,0.566646,0,0,0.610448,0.282285,0,0.66528,12.849,1,0.719342,0.36288,0,40.4168,5.93817,34.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.490278,0.385733,2.19988,2.70733,1.42355,3.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41389,0.385733,1.028160,1,0,37.5013,0,0,0,37.5013,0
45.4566,2.69044,0,0,1.61703,0.0626415,0.36288,3.6288,42.1794,0.565232,0,0,0.540697,0.281642,0,0.66528,12.849,1,0.736217,0.36288,0,31.9734,5.93817,25.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.491799,0.36752,2.25306,2.47115,1.42355,3.17638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39568,0.36752,1.028160,1,0,28.8383,0,0,0,28.8383,0
