0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.5095,2.79765,0,0,4.27582,0.283592,0.36288,3.6288,61.308,0.608024,0,0,1.55341,0.231116,0.714272,0.66528,12.849,1,0.564513,0.36288,0,46.9289,4.52204,42.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.366611,1.06143,2.17741,3.80077,1.12387,5.54914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08959,1.06143,1.028160,1,0,48.4686,0,0,0,48.4686,0
67.3068,2.80374,0,0,6.24939,0.285507,0.36288,3.6288,61.308,0.608034,0,0,1.90128,0.231116,1.06213,0.66528,12.849,1,0.558449,0.36288,0,94.363,4.52204,89.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.366617,2.1078,2.17743,7.99918,1.12387,10.7939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13596,2.1078,1.028160,1,0,101.501,0,0,0,101.501,0
69.5653,2.82325,0,0,5.73879,0.294155,0.36288,3.6288,61.308,0.608043,0,0,1.61465,0.229743,0.776866,0.66528,12.849,1,0.538964,0.36288,0,89.7491,4.53309,85.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.366623,2.09587,2.17745,7.14817,1.14205,9.91281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12403,2.09587,1.028160,1,0,95.7296,0,0,0,95.7296,0
70.0379,2.62431,0,0,3.77271,0.312878,0.36288,3.6288,61.308,0.482548,0,0,2.84331,0.221502,2.13926,0.66528,12.849,1,0.48472,0.36288,0,63.5267,4.59942,58.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.290955,3.65506,2.17746,12.0098,1.25116,16.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68322,3.65506,1.028160,1,0,77.2449,0,0,0,77.2449,0
69.7624,2.62709,0,0,3.02843,0.314023,0.36288,3.6288,61.308,0.482557,0,0,1.06061,0.221502,0.35655,0.66528,12.849,1,0.48196,0.36288,0,54.0969,4.59942,49.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.29096,1.73142,1.9746,5.79481,1.25116,7.95871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75958,1.73142,1.028160,1,0,57.6937,0,0,0,57.6937,0
69.2495,2.6255,0,0,2.78362,0.308129,0.36288,3.6288,61.308,0.482566,0,0,0.981366,0.242554,0.256246,0.66528,12.849,1,0.483571,0.36288,0,46.8302,4.67709,42.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.290966,0.976035,1.97461,5.45552,1.31109,6.80411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00419,0.976035,1.028160,1,0,49.0928,0,0,0,49.0928,0
68.6641,2.6225,0,0,2.69995,0.299965,0.36288,3.6288,61.308,0.482575,0,0,0.812017,0.270622,0.0588209,0.66528,12.849,1,0.486596,0.36288,0,61.871,4.78065,56.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.290971,0.63866,1.97463,4.57882,1.391,5.51013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66682,0.63866,1.028160,1,0,62.5356,0,0,0,62.5356,0
72.3961,2.61903,0,0,7.00396,0.290013,0.36288,3.6288,61.308,0.482583,0,0,3.856,0.236615,3.1368,0.66528,12.849,1,0.490095,0.36288,0,146.961,4.27312,142.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.290976,3.80267,1.97464,13.4821,1.18775,17.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83083,3.80267,1.028160,1,0,163.478,0,0,0,163.478,0
76.3562,2.72322,0,0,7.44733,0.401154,0.36288,3.6288,61.308,0.518933,0,0,4.39191,0.223013,3.64997,0.66528,12.849,1,0.483322,0.36288,0,125.184,4.07012,120.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.312893,3.85905,1.97466,12.0059,1.10645,16.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88721,3.85905,1.028160,1,0,141.064,0,0,0,141.064,0
79.6259,2.74468,0,0,6.81396,0.436732,0.36288,3.6288,61.308,0.518934,0,0,2.84539,0.219442,2.10701,0.66528,12.849,1,0.461866,0.36288,0,110.556,4.1081,106.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.312894,2.81971,2.03793,11.2316,1.17268,14.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84787,2.81971,1.028160,1,0,123.059,0,0,0,123.059,0
82.5634,3.38593,0,0,7.18637,0.499994,0.36288,3.6288,61.308,0.0661715,0,0,3.25544,0.210517,2.97875,0.66528,12.849,1,0.546378,0.36288,0,132.043,4.20305,127.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.0398985,2.9454,2.03793,12.2687,1.33824,15.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97356,2.9454,1.028160,1,0,146.51,0,0,0,146.51,0
83.6165,3.40275,0,0,5.30626,0.487578,0.36288,3.6288,61.308,0.0661728,0,0,2.76909,0.215383,2.48753,0.66528,12.849,1,0.529556,0.36288,0,90.2154,4.18967,85.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.0398992,2.14702,1.61322,7.36086,1.29095,9.79025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17518,2.14702,1.028160,1,0,98.1369,0,0,0,98.1369,0
84.7452,3.6288,0,0,5.54381,0.423386,0.36288,3.6288,61.308,0.202607,0,0,4.08298,0.202901,3.67747,0.66528,12.849,1,0.616273,0.36288,0,115.358,4.1077,110.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.122163,3.17617,1.61322,9.84151,1.11843,13.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20433,3.17617,1.028160,1,0,128.065,0,0,0,128.065,0
87.0808,3.6288,0,0,6.75511,0.427865,0.36288,3.6288,61.308,0.202608,0,0,4.25545,0.202901,3.84994,0.66528,12.849,1,0.616277,0.36288,0,131.566,4.1077,127.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.122164,5.49528,1.8408,13.6454,1.11843,19.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52344,5.49528,1.028160,1,0,150.796,0,0,0,150.796,0
87.2737,3.6288,0,0,4.62176,0.437134,0.36288,3.6288,61.308,0.202609,0,0,3.26772,0.202901,2.86221,0.66528,12.849,1,0.616281,0.36288,0,133.783,4.1077,129.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.122164,1.60677,1.8408,8.37423,1.11843,10.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63493,1.60677,1.028160,1,0,142.865,0,0,0,142.865,0
86.742,3.6288,0,0,3.9222,0.462274,0.36288,3.6288,61.308,0.202611,0,0,2.46553,0.175493,2.08742,0.66528,12.849,1,0.616285,0.36288,0,88.128,3.69699,84.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.122165,1.07667,1.8408,5.63778,0.969641,7.46345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10483,1.07667,1.028160,1,0,93.7285,0,0,0,93.7285,0
87.1281,3.30885,0,0,4.55783,0.499979,0.36288,3.6288,61.308,0.019517,0,0,2.27335,0.183576,2.07025,0.66528,12.849,1,0.490137,0.36288,0,60.826,3.99347,56.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.0117679,1.26738,1.84081,5.67318,0.977093,7.79251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29554,1.26738,1.028160,1,0,66.5681,0,0,0,66.5681,0
87.0119,3.31075,0,0,4.05914,0.501737,0.36288,3.6288,61.308,0.0195182,0,0,2.84651,0.183576,2.64341,0.66528,12.849,1,0.488245,0.36288,0,73.904,3.99347,69.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.0117686,1.57563,1.53046,7.27177,0.977093,9.38899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60379,1.57563,1.028160,1,0,81.8175,0,0,0,81.8175,0
88.7296,3.31018,0,0,5.892,0.501208,0.36288,3.6288,61.308,0.0195194,0,0,3.55825,0.183576,3.35516,0.66528,12.849,1,0.488813,0.36288,0,127.962,3.99347,123.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.0117693,1.92111,1.53046,8.92477,0.977093,11.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94927,1.92111,1.028160,1,0,138.585,0,0,0,138.585,0
92.081,3.31845,0,0,7.54174,0.509029,0.36288,3.6288,61.308,0.0195206,0,0,3.17435,0.183576,2.97126,0.66528,12.849,1,0.480548,0.36288,0,137.436,3.99347,133.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.01177,2.05227,1.53046,10.2661,0.977093,12.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08043,2.05227,1.028160,1,0,149.156,0,0,0,149.156,0
93.4484,3.3338,0,0,5.52536,0.461226,0.36288,3.6288,61.308,0.0195217,0,0,2.85441,0.193323,2.64156,0.66528,12.849,1,0.4652,0.36288,0,108.442,4.56668,103.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.0117707,1.86715,1.53046,8.86395,1.07703,11.1728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89531,1.86715,1.028160,1,0,117.587,0,0,0,117.587,0
95.73,3.43851,0,0,6.53905,0.456068,0.36288,3.6288,61.308,0.064315,0,0,3.29947,0.194947,3.04021,0.66528,12.849,1,0.472789,0.36288,0,126.803,4.66221,122.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.0387791,2.6984,1.53047,9.66159,1.09368,12.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72656,2.6984,1.028160,1,0,137.829,0,0,0,137.829,0
96.0436,3.44845,0,0,4.58994,0.464998,0.36288,3.6288,61.308,0.0643163,0,0,2.46808,0.194947,2.20881,0.66528,12.849,1,0.462855,0.36288,0,86.3024,4.66221,81.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.0387798,1.36979,1.60698,7.3084,1.09368,9.15271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39795,1.36979,1.028160,1,0,92.9017,0,0,0,92.9017,0
95.8071,3.44978,0,0,3.98691,0.410795,0.36288,3.6288,61.308,0.0643175,0,0,2.03422,0.206472,1.76343,0.66528,12.849,1,0.461522,0.36288,0,74.1951,4.72334,69.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.0387806,1.12106,1.60699,5.99708,1.10727,7.57908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14922,1.12106,1.028160,1,0,78.7157,0,0,0,78.7157,0
95.0374,3.44878,0,0,3.40245,0.360448,0.36288,3.6288,61.308,0.0643187,0,0,1.63327,0.218693,1.35026,0.66528,12.849,1,0.462527,0.36288,0,61.4058,4.24934,57.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.0387813,0.699944,1.60699,4.88088,1.15413,5.99491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7281,0.699944,1.028160,1,0,64.402,0,0,0,64.402,0
93.8372,3.40681,0,0,2.84545,0.275934,0.36288,3.6288,61.308,0.046923,0,0,1.6001,0.226355,1.32682,0.66528,12.849,1,0.460598,0.36288,0,52.5509,3.67154,48.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.0282925,0.629821,1.60699,4.39562,1.19671,5.40743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65798,0.629821,1.028160,1,0,55.5159,0,0,0,55.5159,0
92.3697,3.40163,0,0,2.57011,0.27313,0.36288,3.6288,61.308,0.171941,0,0,1.39757,0.226355,0.999276,0.66528,12.849,1,0.46578,0.36288,0,48.9809,3.67154,45.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.103673,0.528595,1.57722,4.11746,1.19671,4.92289,0.42336,36.966,0.42336,423.524,0,0.827764,0,0,1.35636,0.528595,1.028160,1,0,51.1287,0,0,0,51.1287,0
91.4604,3.39514,0,0,3.08837,0.239666,0.36288,3.6288,61.308,0.0603682,0,0,1.35046,0.235256,1.05483,0.66528,12.849,1,0.472277,0.36288,0,52.7253,4.37331,48.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.0363993,0.402797,1.57722,5.53134,1.22438,6.25058,0.42336,36.966,0.42336,423.524,0,1.00661,0,0,1.40941,0.402797,1.028160,1,0,55.548,0,0,0,55.548,0
89.9744,3.39102,0,0,2.44745,0.179523,0.36288,3.6288,61.308,0.0556854,0,0,1.32449,0.251389,1.01742,0.66528,12.849,1,0.476395,0.36288,0,39.3057,5.31089,33.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.0335758,0.402797,1.57722,4.18341,1.27335,4.8565,0.42336,36.966,0.42336,423.524,0,1.01412,0,0,1.41692,0.402797,1.028160,1,0,39.7552,0,0,0,39.7552,0
88.5723,3.51455,0,0,2.67159,0.196326,0.36288,3.6288,61.308,0.108622,0,0,1.39908,0.252406,1.03806,0.66528,12.849,1,0.501903,0.36288,0,40.7294,4.90444,35.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.0654943,0.437469,1.57723,3.82962,1.1684,4.61042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46563,0.437469,1.028160,1,0,41.3344,0,0,0,41.3344,0
87.0438,3.50761,0,0,2.53594,0.193891,0.36288,3.6288,61.308,0.185771,0,0,1.27689,0.252406,0.838711,0.66528,12.849,1,0.508842,0.36288,0,36.9096,4.90444,31.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.112012,0.402797,1.68156,3.59449,1.1684,4.39844,0.42336,36.966,0.42336,423.524,0,0.904496,0,0,1.30729,0.402797,1.028160,1,0,37.0963,0,0,0,37.0963,0
85.3453,3.49983,0,0,2.29889,0.134721,0.36288,3.6288,61.308,0.149018,0,0,1.21897,0.276015,0.793942,0.66528,12.849,1,0.516628,0.36288,0,32.5445,5.17219,27.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.089851,0.30119,1.68156,3.50111,1.23681,4.1572,0.42336,36.966,0.42336,423.524,0,0.963412,0,0,1.2646,0.30119,1.028160,1,0,32.1698,0,0,0,32.1698,0
83.5535,3.49089,0,0,2.1724,0.110385,0.36288,3.6288,61.308,0.202445,0,0,1.16443,0.285458,0.676527,0.66528,12.849,1,0.525565,0.36288,0,31.4983,5.2793,26.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.122065,0.30119,1.68157,3.49139,1.26417,4.08791,0.42336,36.966,0.42336,423.524,0,0.877772,0,0,1.17896,0.30119,1.028160,1,0,30.8208,0,0,0,30.8208,0
81.4403,3.48113,0,0,1.89934,0.168595,0.36288,3.6288,61.308,0.108627,0,0,1.18868,0.282993,0.797063,0.66528,12.849,1,0.535334,0.36288,0,32.0813,5.66017,26.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.0654973,0.38918,1.68157,3.15096,1.24193,3.91427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41734,0.38918,1.028160,1,0,30.96,0,0,0,30.96,0
79.9018,2.81682,0,0,1.77217,0.13092,0.36288,3.6288,61.308,0.5953,0,0,1.11,0.323844,0.190853,0.66528,12.849,1,0.444415,0.36288,0,30.6467,5.76797,24.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.35894,0.385249,1.68157,3.1133,1.37492,3.44626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41341,0.385249,1.028160,1,0,28.4343,0,0,0,28.4343,0
78.2854,2.80945,0,0,1.68491,0.128993,0.36288,3.6288,61.308,0.595302,0,0,1.05576,0.323844,0.13661,0.66528,12.849,1,0.451787,0.36288,0,27.9145,5.76797,22.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.358941,0.336727,2.14276,2.97432,1.37492,3.71994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36489,0.336727,1.028160,1,0,25.9141,0,0,0,25.9141,0
76.5549,2.80144,0,0,1.56082,0.126968,0.36288,3.6288,61.308,0.595303,0,0,0.93172,0.323844,0.0125728,0.66528,12.849,1,0.459801,0.36288,0,26.2164,5.76797,20.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.358941,0.272324,2.14276,2.80473,1.37492,3.48596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30048,0.272324,1.028160,1,0,23.8501,0,0,0,23.8501,0
74.8075,2.79254,0,0,1.52232,0.114365,0.36288,3.6288,61.207,0.693565,0,0,0.918691,0.326085,0,0.66528,12.849,1,0.468701,0.36288,0,23.4001,5.63009,17.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.418189,0.261274,2.14276,2.50991,1.40426,3.0915,0.42336,36.966,0.42336,423.524,0,0.870653,0,0,1.13193,0.261274,1.028160,1,0,20.7557,0,0,0,20.7557,0
73.0426,2.84816,0,0,1.54483,0.0986893,0.36288,3.6288,61.0853,0.724091,0,0,0.931167,0.328862,0,0.66528,12.849,1,0.489202,0.36288,0,29.3123,5.44625,23.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.437315,0.261274,2.14276,2.46458,1.44339,2.98791,0.42336,36.966,0.42336,423.524,0,0.869443,0,0,1.13072,0.261274,1.028160,1,0,26.7277,0,0,0,26.7277,0
71.1854,2.83811,0,0,1.44076,0.0969097,0.36288,3.6288,60.8488,0.732619,0,0,0.82474,0.328608,0,0.66528,12.849,1,0.499255,0.36288,0,23.1889,5.44625,17.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.443348,0.261274,2.19446,2.24958,1.44339,2.81857,0.42336,36.966,0.42336,423.524,0,0.854885,0,0,1.11616,0.261274,1.028160,1,0,20.4248,0,0,0,20.4248,0
69.2359,2.82708,0,0,1.31053,0.0701177,0.36288,3.6288,60.4762,0.819142,0,0,0.774688,0.328116,0,0.66528,12.849,1,0.510289,0.36288,0,21.323,5.44625,15.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.497634,0.227405,2.19446,2.05885,1.44339,2.53969,0.42336,36.966,0.42336,423.524,0,0.714079,0,0,0.941483,0.227405,1.028160,1,0,18.269,0,0,0,18.269,0
67.4815,2.81496,0,0,1.48272,0.0592714,0.36288,3.6288,60.4746,0.62231,0,0,0.941864,0.321183,0,0.66528,12.849,1,0.522409,0.36288,0,21.9281,5.58774,16.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.380386,0.245264,2.19446,3.0184,1.48027,3.59747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27342,0.245264,1.028160,1,0,19.7783,0,0,0,19.7783,0
65.2494,2.99079,0,0,1.1988,0.0772,0.36288,3.6288,60.2648,0.777064,0,0,0.865123,0.297838,0,0.66528,12.849,1,0.56947,0.36288,0,20.485,5.09292,15.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.512266,0.227405,2.19446,2.34998,1.42037,2.8392,0.42336,36.966,0.42336,423.524,0,0.916376,0,0,1.14378,0.227405,1.028160,1,0,18.0247,0,0,0,18.0247,0
63.2028,2.97452,0,0,1.36662,0.075843,0.36288,3.6288,60.1737,0.681506,0,0,0.88782,0.297441,0,0.66528,12.849,1,0.585746,0.36288,0,20.7522,5.09292,15.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.512269,0.227405,2.37132,3.31805,1.42037,3.98413,0.42336,36.966,0.42336,423.524,0,1.01193,0,0,1.23934,0.227405,1.028160,1,0,19.4205,0,0,0,19.4205,0
61.1593,2.95876,0,0,1.35277,0.0745988,0.36288,3.6288,60.0843,0.695451,0,0,0.903398,0.297269,0,0.66528,12.849,1,0.60151,0.36288,0,19.1991,5.09292,13.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.512271,0.204422,2.37132,2.63459,1.42037,3.27769,0.42336,36.966,0.42336,423.524,0,0.997989,0,0,1.20241,0.204422,1.028160,1,0,17.1453,0,0,0,17.1453,0
58.7984,2.94215,0,0,1.02895,0.0848439,0.36288,3.6288,59.774,0.791061,0,0,0.778023,0.297301,0,0.66528,12.849,1,0.618119,0.36288,0,18.6133,5.14842,13.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.512273,0.204422,2.37133,2.23501,1.40951,2.88898,0.42336,36.966,0.42336,423.524,0,0.902379,0,0,1.1068,0.204422,1.028160,1,0,16.0986,0,0,0,16.0986,0
56.747,2.92179,0,0,1.3165,0.0832158,0.36288,3.6288,60.11,0.66528,0,0,1.25721,0.255922,0,0.66528,12.849,1,0.638488,0.36288,0,19.0904,5.37365,13.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.512276,0.748881,2.37133,2.57507,1.3175,3.8655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77704,0.748881,1.028160,1,0,17.3067,0,0,0,17.3067,0
54.7023,2.8144,0,0,1.2124,0.0798731,0.36288,3.6288,59.7911,0.778417,0,0,0.699624,0.240087,0,0.66528,12.849,1,0.637253,0.36288,0,20.3872,5.45485,14.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.478705,0.204422,2.37133,1.88022,1.28243,2.69484,0.42336,36.966,0.42336,423.524,0,0.842469,0,0,1.04689,0.204422,1.028160,1,0,17.3528,0,0,0,17.3528,0
52.4948,2.79511,0,0,1.02876,0.0782611,0.36288,3.6288,59.3462,0.843099,0,0,0.637744,0.239599,0,0.66528,12.849,1,0.656543,0.36288,0,18.8382,5.45485,13.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.521248,0.216518,2.26898,1.78911,1.28243,2.47093,0.42336,36.966,0.42336,423.524,0,0.735247,0,0,0.951765,0.216518,1.028160,1,0,15.5606,0,0,0,15.5606,0
51.3769,2.77294,0,0,2.1935,0.175602,0.36288,3.6288,59.7035,0.660203,0,0,1.16664,0.149079,0,0.66528,12.849,1,0.678724,0.36288,0,41.4686,4.20907,36.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.411232,0.249532,2.26899,3.96418,0.893044,5.17842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27769,0.249532,1.028160,1,0,42.1221,0,0,0,42.1221,0
51.4707,2.76113,0,0,3.39963,0.181836,0.36288,3.6288,60.2268,0.661725,0,0,1.33992,0.154938,0,0.66528,12.849,1,0.690538,0.36288,0,55.5783,4.08031,51.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.409713,0.637131,2.26899,3.8919,0.862039,5.52626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66529,0.637131,1.028160,1,0,56.6966,0,0,0,56.6966,0
49.8366,2.69078,0,0,1.6614,0.241848,0.36288,3.6288,60.0919,0.604071,0,0,0.666003,0.196795,0,0.66528,12.849,1,0.67172,0.36288,0,27.9722,4.37484,23.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.370767,0.298953,2.26899,3.29182,1.07078,4.41822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32711,0.298953,1.028160,1,0,27.7067,0,0,0,27.7067,0
47.9138,2.67327,0,0,1.38256,0.269196,0.36288,3.6288,59.5926,0.772874,0,0,0.466151,0.192572,0,0.66528,12.849,1,0.689231,0.36288,0,22.7259,4.41378,17.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.475439,0.216518,2.17765,2.74835,1.12039,3.54669,0.42336,36.966,0.42336,423.524,0,0.754687,0,0,0.971205,0.216518,1.028160,1,0,21.5324,0,0,0,21.5324,0
46.7169,2.65147,0,0,2.08112,0.263668,0.36288,3.6288,59.9279,0.601639,0,0,1.12884,0.191959,0,0.66528,12.849,1,0.711042,0.36288,0,35.4379,4.41378,30.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.373203,1.7789,2.17765,5.5728,1.12039,8.03576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80706,1.7789,1.028160,1,0,38.7117,0,0,0,38.7117,0
48.4949,2.63718,0,0,5.03836,0.260221,0.36288,3.6288,61.308,0.602931,0,0,2.52896,0.19237,0.353536,0.66528,12.849,1,0.72533,0.36288,0,92.8714,4.41378,88.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.371913,3.38882,2.17765,8.43052,1.12039,12.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41698,3.38882,1.028160,1,0,100.953,0,0,0,100.953,0
47.694,2.45802,0,0,2.2703,0.25033,0.36288,3.6288,61.308,0.48264,0,0,1.2251,0.195451,0.547009,0.66528,12.849,1,0.651265,0.36288,0,36.2952,3.9542,32.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.291011,1.10345,2.17766,5.30596,1.01046,7.2856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13161,1.10345,1.028160,1,0,39.8852,0,0,0,39.8852,0
46.3748,2.4494,0,0,1.74128,0.248154,0.36288,3.6288,61.225,0.482641,0,0,0.59506,0.195451,0,0.66528,12.849,1,0.659881,0.36288,0,24.516,3.9542,20.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.291011,0.489465,1.97476,3.44515,1.01046,4.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51762,0.489465,1.028160,1,0,24.8727,0,0,0,24.8727,0
46.2655,2.43471,0,0,2.93282,0.24457,0.36288,3.6288,61.308,0.482397,0,0,1.55542,0.195348,0.794639,0.66528,12.849,1,0.67458,0.36288,0,60.4396,3.9542,56.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.291258,2.65841,1.97476,5.29902,1.01046,8.63047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68657,2.65841,1.028160,1,0,65.5988,0,0,0,65.5988,0
46.5685,2.43346,0,0,3.34365,0.244273,0.36288,3.6288,61.308,0.482644,0,0,1.26802,0.195451,0.589921,0.66528,12.849,1,0.675828,0.36288,0,64.0742,3.9542,59.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.291013,2.17075,1.97476,4.73217,1.01046,7.57621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19891,2.17075,1.028160,1,0,67.9732,0,0,0,67.9732,0
48.3905,2.43691,0,0,4.87182,0.250029,0.36288,3.6288,61.308,0.482645,0,0,1.79438,0.196823,1.11491,0.66528,12.849,1,0.672382,0.36288,0,92.8711,4.55234,88.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.291013,2.69886,1.97476,8.2981,1.0358,11.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72702,2.69886,1.028160,1,0,100.769,0,0,0,100.769,0
51.3306,2.53388,0,0,6.09295,0.25611,0.36288,3.6288,61.308,0.518988,0,0,2.86369,0.190639,2.15407,0.66528,12.849,1,0.672814,0.36288,0,170.823,4.83783,165.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.312927,4.59318,1.97477,13.2163,1.04528,18.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62134,4.59318,1.028160,1,0,186.256,0,0,0,186.256,0
55.1657,2.56469,0,0,7.01666,0.254026,0.36288,3.6288,61.308,0.518982,0,0,3.80924,0.181338,3.10892,0.66528,12.849,1,0.641988,0.36288,0,105.403,4.51626,100.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.312923,5.65339,2.03803,14.2377,1.00511,20.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68155,5.65339,1.028160,1,0,124.327,0,0,0,124.327,0
