0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.365,2.3381,0,0,3.44657,0.249185,0.36288,3.6288,61.308,0.66528,0,0,1.80237,0.27684,0.860253,0.66528,12.849,1,0.485581,0.36288,0,105.01,4.20441,100.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.420506,2.25215,2.16239,9.54642,1.06874,12.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28031,2.25215,1.028160,1,0,114.015,0,0,0,114.015,0
62.9799,2.34131,0,0,3.56927,0.250204,0.36288,3.6288,61.308,0.66528,0,0,2.10592,0.27684,1.1638,0.66528,12.849,1,0.482377,0.36288,0,105.519,4.20441,101.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.420508,3.84123,2.16239,13.9937,1.06874,18.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86939,3.84123,1.028160,1,0,120.867,0,0,0,120.867,0
63.9491,2.34522,0,0,3.92877,0.251467,0.36288,3.6288,61.308,0.66528,0,0,1.85546,0.27684,0.913337,0.66528,12.849,1,0.478466,0.36288,0,104.92,4.20441,100.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.420509,2.42805,2.16239,10.2047,1.06874,13.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45621,2.42805,1.028160,1,0,114.819,0,0,0,114.819,0
67.1609,2.35126,0,0,6.23139,0.305506,0.36288,3.6288,61.308,0.66528,0,0,3.4401,0.226534,2.54829,0.66528,12.849,1,0.472428,0.36288,0,169.276,3.90291,165.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.420511,5.05342,2.1624,14.8946,1.11081,20.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08158,5.05342,1.028160,1,0,188.391,0,0,0,188.391,0
70.0533,2.45243,0,0,6.04746,0.339691,0.36288,3.6288,61.308,0.66528,0,0,3.96859,0.190748,3.11257,0.66528,12.849,1,0.46919,0.36288,0,167.969,3.65095,164.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.479083,4.69632,2.1624,13.3197,1.02486,18.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72448,4.69632,1.028160,1,0,185.999,0,0,0,185.999,0
72.6333,2.46878,0,0,5.75914,0.347448,0.36288,3.6288,61.308,0.66528,0,0,2.3031,0.190748,1.44708,0.66528,12.849,1,0.452818,0.36288,0,127.082,3.65095,123.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.479073,3.56011,2.226,10.1742,1.02486,14.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58827,3.56011,1.028160,1,0,139.245,0,0,0,139.245,0
74.0384,2.48243,0,0,4.70785,0.457441,0.36288,3.6288,61.308,0.66528,0,0,1.85763,0.195862,0.996492,0.66528,12.849,1,0.439148,0.36288,0,100.957,3.84216,97.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.479063,2.86354,2.22599,9.09438,1.07403,12.6308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8917,2.86354,1.028160,1,0,110.666,0,0,0,110.666,0
75.2203,2.48952,0,0,4.47736,0.443096,0.36288,3.6288,61.308,0.66528,0,0,1.91412,0.19231,1.05653,0.66528,12.849,1,0.432044,0.36288,0,86.6048,4.08106,82.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.479053,2.80286,2.22598,8.11711,1.11198,11.5549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83102,2.80286,1.028160,1,0,95.066,0,0,0,95.066,0
78.0617,2.76388,0,0,6.49329,0.525173,0.36288,3.6288,61.308,0.66528,0,0,3.31995,0.130081,2.52458,0.66528,12.849,1,0.472121,0.36288,0,122.427,3.98485,118.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.698925,4.49112,2.22597,9.76588,0.946255,14.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51928,4.49112,1.028160,1,0,135.695,0,0,0,135.695,0
80.8368,2.77862,0,0,6.45703,0.540355,0.36288,3.6288,61.308,0.66528,0,0,3.44813,0.130081,2.65277,0.66528,12.849,1,0.457363,0.36288,0,136.598,3.98485,132.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.698913,4.03598,2.45477,11.4275,0.946255,16.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06414,4.03598,1.028160,1,0,151.445,0,0,0,151.445,0
84.9839,2.79215,0,0,7.8573,0.555183,0.36288,3.6288,61.308,0.66528,0,0,3.59988,0.130081,2.80452,0.66528,12.849,1,0.443812,0.36288,0,180.389,3.98485,176.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.698902,4.44017,2.45476,15.6208,0.946255,20.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46833,4.44017,1.028160,1,0,199.999,0,0,0,199.999,0
88.3969,2.81095,0,0,7.16066,0.573823,0.36288,3.6288,61.308,0.66528,0,0,4.06315,0.122123,3.27575,0.66528,12.849,1,0.424997,0.36288,0,190.059,3.66224,186.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.698891,5.02214,2.45474,14.2878,0.836414,20.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0503,5.02214,1.028160,1,0,209.84,0,0,0,209.84,0
91.0765,2.43367,0,0,5.99107,0.514945,0.36288,3.6288,61.308,0.66528,0,0,4.95791,0.139979,4.15265,0.66528,12.849,1,0.353748,0.36288,0,277.044,3.92962,273.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.403802,5.20109,2.45473,15.5707,0.914792,21.9079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22925,5.20109,1.028160,1,0,299.184,0,0,0,299.184,0
94.3944,2.44278,0,0,6.65085,0.527324,0.36288,3.6288,61.308,0.66528,0,0,3.64448,0.139979,2.83922,0.66528,12.849,1,0.344625,0.36288,0,210.828,3.92962,206.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.403792,6.51336,2.14269,16.2898,0.914792,23.6272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54152,6.51336,1.028160,1,0,233.383,0,0,0,233.383,0
97.506,2.45343,0,0,12.168,0.542652,6.06025,3.6288,61.308,0.66528,0,0,7.89178,0.139979,7.08652,0.66528,12.849,1,0.333961,6.06025,0,230.157,3.92962,231.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.403782,9.07908,2.14268,23.8915,0.914792,33.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1072,9.07908,1.028160,1,0,272.835,0,0,0,272.835,0
97.506,2.46283,0,0,7.43887,0.559772,4.41627,3.6288,61.308,0.66528,0,0,3.90065,0.0718506,3.16352,0.66528,12.849,1,0.324543,4.41627,0,207.347,3.61705,207.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.403773,4.99087,2.14267,15.8554,0.802145,21.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01903,4.99087,1.028160,1,0,232.768,0,0,0,232.768,0
97.506,2.46281,0,0,5.96063,0.585807,2.91201,3.6288,61.308,0.66528,0,0,4.59456,0.0935232,3.83576,0.66528,12.849,1,0.324541,2.91201,0,138.479,3.69096,137.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.403763,4.29915,2.14266,11.5876,0.864531,16.7611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32731,4.29915,1.028160,1,0,157.973,0,0,0,157.973,0
97.506,2.56255,0,0,5.24667,0.596038,2.08808,3.6288,61.308,0.66528,0,0,3.86084,0.106734,3.08882,0.66528,12.849,1,0.337683,2.08808,0,146.596,3.74136,144.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.475938,3.98436,2.14265,10.8421,0.896996,15.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01252,3.98436,1.028160,1,0,163.29,0,0,0,163.29,0
97.506,2.56253,0,0,4.53725,0.549986,1.42474,3.6288,61.308,0.66528,0,0,3.0601,0.121007,2.27381,0.66528,12.849,1,0.337681,1.42474,0,139.228,3.91587,136.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.475928,3.24631,2.21956,10.5509,0.931347,14.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27447,3.24631,1.028160,1,0,153.282,0,0,0,153.282,0
97.506,2.56252,0,0,4.20336,0.488585,1.15226,3.6288,61.308,0.66528,0,0,3.44898,0.140038,2.64367,0.66528,12.849,1,0.337679,1.15226,0,101.134,4.14855,97.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.475918,3.72908,2.21955,10.1028,0.977148,14.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75724,3.72908,1.028160,1,0,115.042,0,0,0,115.042,0
97.506,2.5625,0,0,3.81885,0.499538,0.756807,3.6288,61.308,0.66528,0,0,2.94279,0.136158,2.14135,0.66528,12.849,1,0.337677,0.756807,0,92.3599,3.85566,88.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.475908,3.65324,2.21954,8.4132,0.940647,12.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6814,3.65324,1.028160,1,0,103.934,0,0,0,103.934,0
97.506,2.52349,0,0,3.69096,0.447172,0.720299,3.6288,61.308,0.66528,0,0,2.88031,0.156555,2.05847,0.66528,12.849,1,0.332536,0.720299,0,97.1905,3.969,93.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.447863,3.82971,2.21953,8.92218,0.984918,13.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85787,3.82971,1.028160,1,0,109.206,0,0,0,109.206,0
97.2937,2.52347,0,0,3.1212,0.447172,0.36288,3.6288,61.308,0.66528,0,0,1.55067,0.156555,0.728837,0.66528,12.849,1,0.332534,0.36288,0,83.668,3.969,79.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.447853,1.6644,2.18959,5.82377,0.984918,8.24498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69256,1.6644,1.028160,1,0,88.7032,0,0,0,88.7032,0
96.7736,2.52281,0,0,2.81202,0.446384,0.36288,3.6288,61.308,0.66528,0,0,1.54386,0.156555,0.722029,0.66528,12.849,1,0.333173,0.36288,0,78.2931,3.969,74.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.447843,1.55196,2.18958,5.24928,0.984918,7.55806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58012,1.55196,1.028160,1,0,82.6339,0,0,0,82.6339,0
96.8099,2.52122,0,0,3.36483,0.444456,0.36288,3.6288,61.308,0.66528,0,0,1.58884,0.156555,0.767,0.66528,12.849,1,0.334752,0.36288,0,87.1474,3.969,83.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.447833,1.66644,2.18957,6.85653,0.984918,9.27979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6946,1.66644,1.028160,1,0,93.2533,0,0,0,93.2533,0
96.2719,2.65358,0,0,2.81725,0.338807,0.36288,3.6288,61.308,0.66528,0,0,1.68769,0.201237,0.821169,0.66528,12.849,1,0.352194,0.36288,0,66.4874,4.74534,61.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.547241,1.69721,2.18956,5.17254,1.109,7.40306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72537,1.69721,1.028160,1,0,69.977,0,0,0,69.977,0
95.4684,2.65183,0,0,2.46877,0.257585,0.36288,3.6288,61.308,0.66528,0,0,1.34326,0.19449,0.48349,0.66528,12.849,1,0.353928,0.36288,0,57.5547,4.55532,53.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.547231,1.6505,2.29443,4.72609,1.07179,7.052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67866,1.6505,1.028160,1,0,60.5438,0,0,0,60.5438,0
94.5758,2.64919,0,0,2.36255,0.242986,0.36288,3.6288,61.308,0.66528,0,0,1.41235,0.196276,0.550799,0.66528,12.849,1,0.356552,0.36288,0,54.0767,4.6095,49.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.54722,1.63548,2.29442,4.92362,1.06176,7.24454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66364,1.63548,1.028160,1,0,57.2689,0,0,0,57.2689,0
93.5826,2.64621,0,0,2.25698,0.241156,0.36288,3.6288,61.308,0.66528,0,0,1.41831,0.196276,0.556752,0.66528,12.849,1,0.359512,0.36288,0,50.8076,4.6095,46.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.54721,1.51813,2.29441,4.73442,1.06176,6.93799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54629,1.51813,1.028160,1,0,53.6962,0,0,0,53.6962,0
93.3601,2.64284,0,0,3.0087,0.225422,0.36288,3.6288,61.308,0.66528,0,0,1.58258,0.231239,0.686062,0.66528,12.849,1,0.362865,0.36288,0,64.6212,4.58985,60.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.5472,1.7793,2.2944,6.65098,1.13141,9.04607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80746,1.7793,1.028160,1,0,69.7635,0,0,0,69.7635,0
93.3802,2.61602,0,0,3.2185,0.219523,0.36288,3.6288,61.308,0.66528,0,0,1.622,0.245224,0.711492,0.66528,12.849,1,0.360038,0.36288,0,68.9904,4.58199,64.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.60183,1.8122,2.29439,7.2214,1.15927,9.56688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84036,1.8122,1.028160,1,0,74.6896,0,0,0,74.6896,0
93.2633,2.61607,0,0,3.04044,0.178442,0.36288,3.6288,61.308,0.66528,0,0,1.54443,0.284284,0.594862,0.66528,12.849,1,0.359968,0.36288,0,65.0583,5.24082,59.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.601819,1.80171,2.33104,7.01827,1.36161,9.18759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82987,1.80171,1.028160,1,0,69.6029,0,0,0,69.6029,0
92.9222,2.61566,0,0,2.82415,0.186674,0.36288,3.6288,61.308,0.66528,0,0,1.53066,0.273123,0.592259,0.66528,12.849,1,0.360363,0.36288,0,64.6134,5.3677,59.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.601808,1.82432,2.33103,6.85765,1.35297,9.05823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85248,1.82432,1.028160,1,0,68.8987,0,0,0,68.8987,0
92.3376,2.61448,0,0,2.56763,0.174844,0.36288,3.6288,61.308,0.66528,0,0,1.32091,0.286071,0.369558,0.66528,12.849,1,0.361523,0.36288,0,55.2758,5.50445,49.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.601797,1.43463,2.33102,5.7652,1.38,7.54905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46279,1.43463,1.028160,1,0,57.6913,0,0,0,57.6913,0
91.8542,2.67962,0,0,2.70503,0.145898,0.36288,3.6288,61.308,0.66528,0,0,1.30987,0.31844,0.326147,0.66528,12.849,1,0.372876,0.36288,0,61.2016,5.84629,55.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.650482,1.33308,2.331,5.40359,1.44757,6.96962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36124,1.33308,1.028160,1,0,62.6411,0,0,0,62.6411,0
91.1583,2.67788,0,0,2.49011,0.145286,0.36288,3.6288,61.308,0.66528,0,0,1.11047,0.31844,0.126753,0.66528,12.849,1,0.374595,0.36288,0,50.2707,5.84629,44.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.650471,1.47628,2.38295,5.22477,1.44757,6.98596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50444,1.47628,1.028160,1,0,51.5254,0,0,0,51.5254,0
90.2557,2.67536,0,0,2.28008,0.144407,0.36288,3.6288,61.308,0.66528,0,0,1.02851,0.31844,0.0447854,0.66528,12.849,1,0.377099,0.36288,0,47.782,5.84629,41.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.65046,1.1127,2.38294,4.59251,1.44757,5.99012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14086,1.1127,1.028160,1,0,47.9564,0,0,0,47.9564,0
89.5024,2.67205,0,0,2.40906,0.127425,0.36288,3.6288,61.308,0.66528,0,0,1.18071,0.32362,0.191808,0.66528,12.849,1,0.380398,0.36288,0,46.8628,5.99585,40.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.650449,1.54088,2.38293,6.0753,1.47745,7.87121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56904,1.54088,1.028160,1,0,48.9125,0,0,0,48.9125,0
88.7388,2.86516,0,0,2.58234,0.117938,0.36288,3.6288,61.3074,0.66528,0,0,1.01263,0.347954,0,0.66528,12.849,1,0.411323,0.36288,0,41.4283,6.24294,35.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.826201,1.25749,2.38292,6.05588,1.51242,7.35767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28565,1.25749,1.028160,1,0,42.4946,0,0,0,42.4946,0
88.2308,2.86205,0,0,2.82089,0.103991,0.36288,3.6288,61.308,0.66528,0,0,1.13598,0.355893,0.114205,0.66528,12.849,1,0.414412,0.36288,0,46.3255,6.39628,39.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.826189,1.67496,2.56069,5.61008,1.54066,7.47888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70312,1.67496,1.028160,1,0,47.4708,0,0,0,47.4708,0
87.1677,2.85995,0,0,2.2633,0.103519,0.36288,3.6288,61.1801,0.66528,0,0,0.893246,0.355895,0,0.66528,12.849,1,0.416493,0.36288,0,54.4887,6.39628,48.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.826177,1.14024,2.56067,4.66027,1.54066,5.99435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1684,1.14024,1.028160,1,0,54.0331,0,0,0,54.0331,0
86.5273,2.8555,0,0,2.68048,0.10253,0.36288,3.6288,61.308,0.66528,0,0,1.36351,0.355607,0.214698,0.66528,12.849,1,0.420917,0.36288,0,46.7693,6.39628,40.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.826165,2.23373,2.56066,6.30203,1.54066,8.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26189,2.23373,1.028160,1,0,49.2592,0,0,0,49.2592,0
86.168,2.85278,0,0,2.85759,0.00120105,0.36288,3.6288,61.1552,0.66528,0,0,0.900876,0.388425,0,0.66528,12.849,1,0.423627,0.36288,0,47.6113,6.78185,40.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.826153,1.57361,2.56065,5.73801,1.68481,7.3613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60177,1.57361,1.028160,1,0,48.13,0,0,0,48.13,0
85.9454,2.7562,0,0,2.99912,0.102674,0.36288,3.6288,61.0647,0.66528,0,0,0.910354,0.335571,0,0.66528,12.849,1,0.410992,0.36288,0,43.2323,5.17911,38.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.719462,1.59722,2.56064,4.97496,1.31638,7.09696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62538,1.59722,1.028160,1,0,45.1021,0,0,0,45.1021,0
86.1122,2.75526,0,0,3.44478,0.159823,0.36288,3.6288,61.308,0.66528,0,0,1.24245,0.328437,0.00540489,0.66528,12.849,1,0.411916,0.36288,0,43.689,4.95873,38.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.719451,2.21865,2.45774,6.89903,1.29132,9.56465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24681,2.21865,1.028160,1,0,48.2513,0,0,0,48.2513,0
86.1317,2.75593,0,0,3.29831,0.160067,0.36288,3.6288,61.308,0.66528,0,0,1.21862,0.328943,0.224397,0.66528,12.849,1,0.411219,0.36288,0,58.2517,4.95873,53.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.71944,2.1302,2.45773,6.89731,1.29132,9.47448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15836,2.1302,1.028160,1,0,62.9435,0,0,0,62.9435,0
86.4239,2.756,0,0,3.59757,0.186483,0.36288,3.6288,61.308,0.66528,0,0,1.59422,0.318652,0.610286,0.66528,12.849,1,0.411136,0.36288,0,106.729,4.98313,101.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.719428,2.76807,2.45772,8.99346,1.26513,12.2347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79623,2.76807,1.028160,1,0,114.542,0,0,0,114.542,0
84.7184,2.67917,0,0,1.68231,0.345731,0.36288,3.6288,61.2476,0.66528,0,0,0.861823,0.256905,0,0.66528,12.849,1,0.398323,0.36288,0,52.4329,5.12956,47.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.622315,0.975231,2.4577,3.41238,1.10803,5.11497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00339,0.975231,1.028160,1,0,52.3828,0,0,0,52.3828,0
84.7846,2.67219,0,0,3.42535,0.324092,0.36288,3.6288,61.308,0.66528,0,0,1.14979,0.252838,0.171305,0.66528,12.849,1,0.405283,0.36288,0,42.0886,5.03357,37.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.622304,1.60337,2.36587,6.02298,1.12949,8.24043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63153,1.60337,1.028160,1,0,45.4243,0,0,0,45.4243,0
91.5484,2.67245,0,0,10.1215,0.322399,0.36288,3.6288,61.308,0.66528,0,0,2.01505,0.216383,1.13338,0.66528,12.849,1,0.405006,0.36288,0,124.216,4.23262,119.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.622293,3.16386,2.36586,14.586,1.03958,18.4538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19202,3.16386,1.028160,1,0,139.528,0,0,0,139.528,0
93.2719,2.69867,0,0,5.1586,0.373517,0.36288,3.6288,61.308,0.66528,0,0,1.46233,0.196415,0.600634,0.66528,12.849,1,0.378764,0.36288,0,80.4712,3.81192,76.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.622282,1.97896,2.36585,8.17395,0.931909,10.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00712,1.97896,1.028160,1,0,88.2086,0,0,0,88.2086,0
97.506,2.48109,0,0,7.63937,0.454358,0.469824,3.6288,61.308,0.66528,0,0,1.77835,0.216468,0.896606,0.66528,12.849,1,0.341791,0.469824,0,125.444,4.17445,121.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.420041,3.13196,2.36584,14.0936,1.09209,18.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16012,3.13196,1.028160,1,0,140.374,0,0,0,140.374,0
97.506,2.49419,0,0,7.56596,0.523183,4.54859,3.6288,61.308,0.66528,0,0,1.58066,0.205327,0.710055,0.66528,12.849,1,0.328675,4.54859,0,139.405,4.50114,139.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.420031,2.99797,2.16188,11.5081,1.11495,15.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02613,2.99797,1.028160,1,0,154.967,0,0,0,154.967,0
97.506,2.49417,0,0,7.43161,0.523183,4.41426,3.6288,61.308,0.66528,0,0,1.3952,0.205327,0.524589,0.66528,12.849,1,0.328673,4.41426,0,119.307,4.50114,118.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.420021,2.6196,2.16187,10.1783,1.11495,13.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64776,2.6196,1.028160,1,0,132.841,0,0,0,132.841,0
97.506,2.49416,0,0,7.82387,0.523183,4.80653,3.6288,61.308,0.66528,0,0,1.95202,0.205327,1.08141,0.66528,12.849,1,0.328671,4.80653,0,139.202,4.50114,139.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.420011,3.73519,2.16186,12.8855,1.11495,17.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76335,3.73519,1.028160,1,0,157.507,0,0,0,157.507,0
97.506,2.49414,0,0,8.57661,0.492891,5.58958,3.6288,61.308,0.66528,0,0,1.72489,0.201025,0.858585,0.66528,12.849,1,0.328669,5.58958,0,161.015,4.01979,162.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.420002,2.36501,2.16185,12.6317,1.10038,15.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39317,2.36501,1.028160,1,0,178.753,0,0,0,178.753,0
97.506,2.58062,0,0,7.18668,0.420753,4.18531,3.6288,61.308,0.66528,0,0,1.40716,0.216471,0.525411,0.66528,12.849,1,0.340066,4.18531,0,118.134,3.3884,118.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.478546,2.00501,2.16184,11.9629,0.989025,14.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03317,2.00501,1.028160,1,0,133.778,0,0,0,133.778,0
97.506,2.58059,0,0,6.94431,0.477993,3.88573,3.6288,61.308,0.66528,0,0,1.19857,0.24847,0.284817,0.66528,12.849,1,0.340061,3.88573,0,110.087,4.0741,109.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.478524,1.70084,2.22541,10.6961,1.20293,12.9409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.729,1.70084,1.028160,1,0,122.784,0,0,0,122.784,0
97.506,2.58056,0,0,6.95028,0.477993,3.89173,3.6288,61.308,0.66528,0,0,1.30475,0.24847,0.391003,0.66528,12.849,1,0.340057,3.89173,0,110.474,4.0741,109.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.478502,1.87466,2.22539,11.81,1.20293,14.2286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90282,1.87466,1.028160,1,0,124.572,0,0,0,124.572,0
97.506,2.58052,0,0,6.50354,0.477993,3.44502,3.6288,61.308,0.66528,0,0,1.42063,0.24847,0.506882,0.66528,12.849,1,0.340052,3.44502,0,100.046,4.0741,99.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.47848,2.13224,2.22536,11.92,1.20293,14.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1604,2.13224,1.028160,1,0,114.18,0,0,0,114.18,0
97.506,2.85825,0,0,21.5856,0.536842,18.1905,3.6288,61.308,0.66528,0,0,4.59447,0.158189,3.771,0.66528,12.849,1,0.37665,18.1905,0,211.639,3.41901,226.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.698271,6.21813,2.22534,33.3857,0.955602,40.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24629,6.21813,1.028160,1,0,269.98,0,0,0,269.98,0
97.506,2.85821,0,0,10.0767,0.536842,6.6817,3.6288,61.308,0.66528,0,0,2.66467,0.158189,1.8412,0.66528,12.849,1,0.376645,6.6817,0,387.512,3.41901,390.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.698246,3.35193,2.45406,19.7536,0.955602,23.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38009,3.35193,1.028160,1,0,416.145,0,0,0,416.145,0
