0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6705,3.11786,0,0,1.64632,0.119749,0.36288,3.6288,60.8773,0.134939,0,0,0.54244,0.270184,0,0.66528,12.849,1,0.720209,0.36288,0,30.2265,4.95148,24.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.0821233,0.261274,2.04491,3.75173,1.28134,4.69444,0.42336,36.966,0.42336,423.524,0,0.949052,0,0,1.21033,0.261274,1.028160,1,0,29.6122,0,0,0,29.6122,0
52.2787,2.51114,0,0,1.57622,0.0940704,0.36288,3.6288,60.4509,0.636999,0,0,0.531238,0.320584,0,0.66528,12.849,1,0.601179,0.36288,0,26.0296,5.77949,20.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.386799,0.261274,1.62019,3.41636,1.49119,3.41984,0.42336,36.966,0.42336,423.524,0,0.868078,0,0,1.12935,0.261274,1.028160,1,0,23.4316,0,0,0,23.4316,0
50.8701,2.55659,0,0,1.60094,0.0900271,0.36288,3.6288,60.0125,0.64028,0,0,0.511918,0.310056,0,0.66528,12.849,1,0.628357,0.36288,0,31.8967,5.89544,25.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.391534,0.261274,2.04491,3.47064,1.41032,3.97497,0.42336,36.966,0.42336,423.524,0,0.906293,0,0,1.16757,0.261274,1.028160,1,0,29.7108,0,0,0,29.7108,0
49.3689,2.54271,0,0,1.49312,0.0887177,0.36288,3.6288,59.5089,0.647825,0,0,0.453421,0.309192,0,0.66528,12.849,1,0.642248,0.36288,0,25.2332,5.89544,19.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.399042,0.261274,2.09424,3.16788,1.41032,3.71403,0.42336,36.966,0.42336,423.524,0,0.891242,0,0,1.15252,0.261274,1.028160,1,0,22.7724,0,0,0,22.7724,0
47.7496,2.52721,0,0,1.35812,0.087321,0.36288,3.6288,58.8905,0.736099,0,0,0.425902,0.3082,0,0.66528,12.849,1,0.657745,0.36288,0,23.2029,5.89544,17.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.457253,0.227405,2.09424,2.89929,1.41032,3.35336,0.42336,36.966,0.42336,423.524,0,0.744759,0,0,0.972164,0.227405,1.028160,1,0,20.366,0,0,0,20.366,0
46.3359,2.50964,0,0,1.53657,0.0777737,0.36288,3.6288,58.5484,0.559039,0,0,0.517801,0.300885,0,0.66528,12.849,1,0.675322,0.36288,0,23.8613,6.03693,17.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.350913,0.286753,2.09425,4.25053,1.4472,4.83341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31491,0.286753,1.028160,1,0,22.3454,0,0,0,22.3454,0
44.6147,2.66004,0,0,1.39603,0.0943213,0.36288,3.6288,57.8668,0.823591,0,0,0.448246,0.306267,0,0.66528,12.849,1,0.737632,0.36288,0,25.5114,5.63796,19.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.519995,0.227405,2.09425,2.61659,1.51713,2.90112,0.42336,36.966,0.42336,423.524,0,0.761391,0,0,0.988796,0.227405,1.028160,1,0,22.3998,0,0,0,22.3998,0
43.0851,2.63795,0,0,1.55993,0.0887305,0.36288,3.6288,57.4446,0.665509,0,0,0.550818,0.307457,0,0.66528,12.849,1,0.759727,0.36288,0,32.4628,5.71274,26.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.425135,0.227405,2.26303,2.77735,1.53207,3.31057,0.42336,36.966,0.42336,423.524,0,1.01434,0,0,1.24174,0.227405,1.028160,1,0,29.6638,0,0,0,29.6638,0
41.2502,2.61718,0,0,1.2324,0.0871926,0.36288,3.6288,56.6762,0.863892,0,0,0.402078,0.306619,0,0.66528,12.849,1,0.780504,0.36288,0,33.5007,5.71274,27.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.55592,0.204422,2.26303,2.20069,1.53207,2.58015,0.42336,36.966,0.42336,423.524,0,0.685169,0,0,0.889592,0.204422,1.028160,1,0,29.9505,0,0,0,29.9505,0
39.7376,2.59071,0,0,1.52634,0.0853479,0.36288,3.6288,56.3883,0.651739,0,0,0.668928,0.305092,0,0.66528,12.849,1,0.806977,0.36288,0,29.6891,5.71274,23.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.425084,0.558507,2.26303,3.30698,1.53207,4.17136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58667,0.558507,1.028160,1,0,27.7036,0,0,0,27.7036,0
38.1971,2.5675,0,0,1.4856,0.095775,0.36288,3.6288,55.9057,0.673292,0,0,0.482788,0.292151,0,0.66528,12.849,1,0.830189,0.36288,0,37.9229,4.93836,32.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.441384,0.204422,2.26304,3.01488,1.51979,3.52117,0.42336,36.966,0.42336,423.524,0,0.990308,0,0,1.19473,0.204422,1.028160,1,0,36.0384,0,0,0,36.0384,0
37.5577,2.46487,0,0,2.28717,0.0987758,0.36288,3.6288,55.7235,0.587247,0,0,0.69142,0.286298,0,0.66528,12.849,1,0.829151,0.36288,0,30.0931,4.62861,24.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.3883,0.980614,2.26304,4.16505,1.51487,5.50553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00877,0.980614,1.028160,1,0,30.5038,0,0,0,30.5038,0
36.0976,2.45436,0,0,1.4552,0.0980383,0.36288,3.6288,55.3373,0.586485,0,0,0.486257,0.285957,0,0.66528,12.849,1,0.839668,0.36288,0,45.931,4.62861,40.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.389064,0.588073,2.16536,2.85558,1.51487,3.70508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61623,0.588073,1.028160,1,0,44.5307,0,0,0,44.5307,0
34.4023,2.42931,0,0,1.19321,0.0963541,0.36288,3.6288,54.8332,0.66299,0,0,0.444038,0.285233,0,0.66528,12.849,1,0.864716,0.36288,0,26.6462,4.62861,21.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.442885,0.216518,2.16537,2.04062,1.51487,2.46475,0.42336,36.966,0.42336,423.524,0,0.897834,0,0,1.11435,0.216518,1.028160,1,0,23.9805,0,0,0,23.9805,0
33.2541,2.39829,0,0,1.75291,0.139917,0.36288,3.6288,54.6055,0.582713,0,0,0.614273,0.259232,0,0.66528,12.849,1,0.895742,0.36288,0,42.1337,4.16634,37.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.392839,0.613881,2.16537,3.8625,1.26018,4.98873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64204,0.613881,1.028160,1,0,42.4232,0,0,0,42.4232,0
32.1866,2.3146,0,0,1.75759,0.147662,0.36288,3.6288,54.3322,0.526763,0,0,0.449008,0.195494,0,0.66528,12.849,1,0.894336,0.36288,0,37.5893,3.97215,33.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.3566,0.351795,2.16537,2.84884,0.802987,4.20642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37995,0.351795,1.028160,1,0,37.2921,0,0,0,37.2921,0
32.5754,2.29341,0,0,3.19456,0.149477,0.36288,3.6288,54.3139,0.525697,0,0,0.708608,0.201299,0,0.66528,12.849,1,0.915536,0.36288,0,69.0642,4.1099,64.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.357668,0.71877,2.0782,4.85035,0.841833,6.44782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74693,0.71877,1.028160,1,0,70.8495,0,0,0,70.8495,0
32.5741,2.30125,0,0,2.83573,0.172925,0.36288,3.6288,54.4802,0.525626,0,0,0.930139,0.238216,0,0.66528,12.849,1,0.907701,0.36288,0,62.4093,4.93637,56.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.357741,1.90091,2.0782,5.52974,1.07491,8.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92907,1.90091,1.028160,1,0,65.0043,0,0,0,65.0043,0
34.5018,2.30122,0,0,4.76474,0.172922,0.36288,3.6288,55.2364,0.526277,0,0,1.52098,0.238478,0,0.66528,12.849,1,0.907728,0.36288,0,95.8612,4.93637,90.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.357091,2.48362,2.0782,6.97831,1.07491,10.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51178,2.48362,1.028160,1,0,100.488,0,0,0,100.488,0
35.0756,2.16209,0,0,3.27917,0.180342,0.36288,3.6288,55.9424,0.41418,0,0,1.30497,0.184797,0,0.66528,12.849,1,0.805195,0.36288,0,105.374,3.73246,101.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.277183,2.05483,2.0782,7.47801,0.89573,10.4381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08299,2.05483,1.028160,1,0,111.638,0,0,0,111.638,0
35.4806,2.17173,0,0,3.12644,0.186859,0.36288,3.6288,56.474,0.416287,0,0,1.13599,0.188102,0,0.66528,12.849,1,0.795554,0.36288,0,108.04,3.87891,103.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.275077,1.28715,1.88457,6.52034,0.929817,8.48717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31531,1.28715,1.028160,1,0,112.215,0,0,0,112.215,0
39.0675,2.1784,0,0,6.31589,0.187776,0.36288,3.6288,57.9722,0.417853,0,0,2.10484,0.188756,0,0.66528,12.849,1,0.788888,0.36288,0,123.756,3.87891,119.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.273513,3.57941,1.88457,11.8702,0.929817,16.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60757,3.57941,1.028160,1,0,135.582,0,0,0,135.582,0
41.7829,2.2329,0,0,5.50716,0.1959,0.36288,3.6288,59.9491,0.42217,0,0,2.58969,0.1906,0,0.66528,12.849,1,0.734386,0.36288,0,162.936,3.87891,158.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.269197,4.91085,1.88458,11.1945,0.929817,16.7909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93901,4.91085,1.028160,1,0,175.476,0,0,0,175.476,0
43.1446,2.26941,0,0,4.22152,0.227563,0.36288,3.6288,61.308,0.427663,0,0,2.6431,0.221288,0.635267,0.66528,12.849,1,0.697884,0.36288,0,86.2278,4.24503,81.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.263707,3.78048,1.88458,9.33327,1.12096,13.6137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80864,3.78048,1.028160,1,0,95.8967,0,0,0,95.8967,0
44.6739,2.358,0,0,4.49312,0.242977,0.36288,3.6288,61.308,0.465994,0,0,2.13924,0.254147,1.4191,0.66528,12.849,1,0.702243,0.36288,0,81.5279,4.86728,76.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.280973,2.85015,1.88458,8.47809,1.33612,11.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87831,2.85015,1.028160,1,0,89.3361,0,0,0,89.3361,0
45.0832,2.37666,0,0,3.39612,0.247258,0.36288,3.6288,61.308,0.465988,0,0,1.46365,0.254147,0.743515,0.66528,12.849,1,0.68357,0.36288,0,79.3809,4.86728,74.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.28097,1.37385,1.94495,6.23577,1.33612,7.93748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40201,1.37385,1.028160,1,0,82.8739,0,0,0,82.8739,0
44.7574,2.38148,0,0,2.667,0.248404,0.36288,3.6288,61.308,0.465983,0,0,1.17089,0.254147,0.450763,0.66528,12.849,1,0.678737,0.36288,0,90.2543,4.86728,85.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.280967,0.952854,1.94494,5.38688,1.33612,6.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98101,0.952854,1.028160,1,0,92.1895,0,0,0,92.1895,0
44.3682,2.37763,0,0,2.60603,0.254698,0.36288,3.6288,61.308,0.465978,0,0,1.10558,0.241142,0.398464,0.66528,12.849,1,0.682572,0.36288,0,63.9149,4.27653,59.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.280964,0.898534,1.94493,4.50605,1.15149,5.91707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92669,0.898534,1.028160,1,0,65.6342,0,0,0,65.6342,0
46.0583,2.60443,0,0,4.91562,0.258197,0.36288,3.6288,61.308,0.596177,0,0,1.87383,0.224518,1.05313,0.66528,12.849,1,0.754241,0.36288,0,104.245,4.08891,99.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.359469,2.69933,1.94493,7.19358,0.947396,10.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72749,2.69933,1.028160,1,0,111.349,0,0,0,111.349,0
46.3104,2.62606,0,0,3.50415,0.263155,0.36288,3.6288,61.308,0.596171,0,0,2.28215,0.224518,1.46146,0.66528,12.849,1,0.732597,0.36288,0,99.0386,4.08891,94.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.359465,2.53305,2.1621,9.7403,0.947396,13.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56121,2.53305,1.028160,1,0,109.17,0,0,0,109.17,0
46.6949,2.62917,0,0,3.63321,0.256635,0.36288,3.6288,61.308,0.596165,0,0,1.80459,0.203805,1.00462,0.66528,12.849,1,0.729472,0.36288,0,77.89,3.90876,73.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.359461,2.41348,2.16209,7.73168,0.874658,11.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44164,2.41348,1.028160,1,0,85.6924,0,0,0,85.6924,0
47.2945,2.63386,0,0,3.83671,0.240417,0.36288,3.6288,61.308,0.59616,0,0,1.74269,0.161762,0.984766,0.66528,12.849,1,0.724758,0.36288,0,71.2947,3.49098,67.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.359458,2.16588,2.16208,7.2685,0.720475,10.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19404,2.16588,1.028160,1,0,78.9431,0,0,0,78.9431,0
48.6415,2.3063,0,0,4.26368,0.247523,0.36288,3.6288,61.308,0.42142,0,0,2.14114,0.22019,1.49953,0.66528,12.849,1,0.626578,0.36288,0,78.0304,3.68655,74.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.254098,2.11145,2.16207,10.1878,0.886454,13.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13961,2.11145,1.028160,1,0,88.9005,0,0,0,88.9005,0
49.6655,2.32002,0,0,3.95817,0.251189,0.36288,3.6288,61.308,0.421415,0,0,1.35439,0.22019,0.712784,0.66528,12.849,1,0.61285,0.36288,0,93.6896,3.68655,89.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.254094,1.81826,1.86588,7.31727,0.886454,9.86087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84642,1.81826,1.028160,1,0,100.327,0,0,0,100.327,0
49.868,2.33005,0,0,3.18267,0.287267,0.36288,3.6288,61.308,0.42141,0,0,1.1463,0.166052,0.558841,0.66528,12.849,1,0.602807,0.36288,0,63.6601,3.06577,60.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.254091,1.28104,1.86587,5.85874,0.713923,8.03764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3092,1.28104,1.028160,1,0,68.9509,0,0,0,68.9509,0
50.5496,2.33198,0,0,3.67263,0.296183,0.36288,3.6288,61.308,0.421405,0,0,1.26477,0.177715,0.665647,0.66528,12.849,1,0.600858,0.36288,0,74.2388,3.55792,70.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.254088,1.50005,1.86587,6.44981,0.846747,8.71489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52821,1.50005,1.028160,1,0,79.8234,0,0,0,79.8234,0
51.6423,2.33843,0,0,4.05345,0.259431,0.36288,3.6288,61.308,0.4214,0,0,1.71522,0.179037,1.11478,0.66528,12.849,1,0.594396,0.36288,0,76.4078,3.61819,72.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.254085,1.87551,1.86586,9.38442,0.938795,11.9329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90367,1.87551,1.028160,1,0,85.6058,0,0,0,85.6058,0
52.9976,2.4343,0,0,4.40071,0.248219,0.36288,3.6288,61.308,0.46414,0,0,1.59608,0.169571,0.962374,0.66528,12.849,1,0.605672,0.36288,0,93.6109,3.42017,89.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.279856,1.91474,1.86585,8.60071,0.915064,11.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9429,1.91474,1.028160,1,0,102.097,0,0,0,102.097,0
54.3796,2.44675,0,0,4.44332,0.251716,0.36288,3.6288,61.308,0.464134,0,0,2.2825,0.169571,1.64879,0.66528,12.849,1,0.593202,0.36288,0,108.489,3.42017,104.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.279852,2.75378,1.93886,10.2225,0.915064,13.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78194,2.75378,1.028160,1,0,120.208,0,0,0,120.208,0
55.1637,2.45893,0,0,3.86123,0.255282,0.36288,3.6288,61.308,0.464129,0,0,1.85528,0.169571,1.22158,0.66528,12.849,1,0.581006,0.36288,0,89.7877,3.42017,86.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.279849,1.9463,1.93885,8.07036,0.915064,10.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97446,1.9463,1.028160,1,0,98.1316,0,0,0,98.1316,0
55.1077,2.46562,0,0,3.00338,0.23088,0.36288,3.6288,61.308,0.464124,0,0,1.40417,0.182664,0.757385,0.66528,12.849,1,0.574304,0.36288,0,66.8953,3.68707,62.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.279846,1.50581,1.93884,5.75281,0.966905,7.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53397,1.50581,1.028160,1,0,71.7049,0,0,0,71.7049,0
54.6649,2.43116,0,0,2.562,0.210748,0.36288,3.6288,61.308,0.447517,0,0,1.37284,0.202065,0.723262,0.66528,12.849,1,0.566853,0.36288,0,55.4011,3.92763,51.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.269833,1.46913,1.93883,7.19022,1.02853,9.29981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49729,1.46913,1.028160,1,0,61.2926,0,0,0,61.2926,0
55.4049,2.42743,0,0,3.74006,0.209812,0.36288,3.6288,61.308,0.447512,0,0,1.60647,0.202065,0.956893,0.66528,12.849,1,0.570568,0.36288,0,65.3002,3.92763,61.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.26983,1.76348,1.91041,6.47488,1.02853,8.85042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79164,1.76348,1.028160,1,0,70.9722,0,0,0,70.9722,0
55.2206,2.4336,0,0,2.79056,0.178398,0.36288,3.6288,61.308,0.447506,0,0,1.46944,0.210991,0.810942,0.66528,12.849,1,0.56438,0.36288,0,63.3749,4.19853,58.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.269827,1.48409,1.9104,5.7658,0.978378,7.91209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51225,1.48409,1.028160,1,0,67.6979,0,0,0,67.6979,0
54.5342,2.43206,0,0,2.27353,0.164902,0.36288,3.6288,61.308,0.447501,0,0,1.27472,0.214561,0.612658,0.66528,12.849,1,0.565905,0.36288,0,49.5559,4.30689,45.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.269823,1.18104,1.91039,5.22176,0.958319,7.08504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2092,1.18104,1.028160,1,0,52.7437,0,0,0,52.7437,0
53.6915,2.54139,0,0,2.19809,0.136533,0.36288,3.6288,61.308,0.506368,0,0,1.14154,0.250751,0.384423,0.66528,12.849,1,0.598785,0.36288,0,44.3051,5.04105,39.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.305318,1.25677,1.91038,4.66988,1.24249,6.28922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28493,1.25677,1.028160,1,0,45.7018,0,0,0,45.7018,0
52.7981,2.53379,0,0,2.13862,0.135372,0.36288,3.6288,61.308,0.506363,0,0,1.05742,0.250751,0.30031,0.66528,12.849,1,0.606365,0.36288,0,41.1915,5.04105,35.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.305314,1.03766,2.00993,4.30098,1.24249,5.80077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06582,1.03766,1.028160,1,0,42.008,0,0,0,42.008,0
51.6625,2.52552,0,0,1.87474,0.12199,0.36288,3.6288,61.308,0.506357,0,0,0.98509,0.260195,0.218538,0.66528,12.849,1,0.614614,0.36288,0,36.8022,5.14815,31.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.305311,0.897886,2.00992,4.17288,1.26986,5.50552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92605,0.897886,1.028160,1,0,37.1263,0,0,0,37.1263,0
50.468,2.51469,0,0,1.77371,0.0905464,0.36288,3.6288,61.308,0.506352,0,0,0.947117,0.283803,0.156962,0.66528,12.849,1,0.625431,0.36288,0,33.6421,5.4159,27.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.305308,0.804894,2.00991,4.01439,1.33827,5.18562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83305,0.804894,1.028160,1,0,33.3062,0,0,0,33.3062,0
49.2551,2.50288,0,0,1.74137,0.0885538,0.36288,3.6288,61.308,0.506346,0,0,1.11359,0.2693,0.337946,0.66528,12.849,1,0.637226,0.36288,0,33.8094,4.89443,28.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.305304,0.94208,2.0099,4.05386,1.22109,5.47946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97024,0.94208,1.028160,1,0,34.458,0,0,0,34.458,0
48.0934,2.46812,0,0,1.75636,0.0870784,0.36288,3.6288,61.308,0.538697,0,0,1.20468,0.263498,0.40248,0.66528,12.849,1,0.64385,0.36288,0,32.4211,4.68583,27.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.32481,1.1804,2.00989,4.31164,1.17421,6.0029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20856,1.1804,1.028160,1,0,33.8597,0,0,0,33.8597,0
46.8891,2.45584,0,0,1.70047,0.0859894,0.36288,3.6288,61.308,0.538691,0,0,1.14249,0.263498,0.340303,0.66528,12.849,1,0.65612,0.36288,0,30.4372,4.68583,25.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.324807,1.17711,2.04469,4.37681,1.17421,6.09959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20527,1.17711,1.028160,1,0,31.898,0,0,0,31.898,0
45.5402,2.4426,0,0,1.51497,0.0584025,0.36288,3.6288,61.308,0.538685,0,0,1.10803,0.316565,0.252778,0.66528,12.849,1,0.669343,0.36288,0,28.8791,5.51373,23.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.324803,0.959152,2.04468,4.25647,1.45661,5.47889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98731,0.959152,1.028160,1,0,28.7906,0,0,0,28.7906,0
44.0337,2.42712,0,0,1.34145,0.057959,0.36288,3.6288,61.308,0.53868,0,0,0.966263,0.316652,0.110931,0.66528,12.849,1,0.684803,0.36288,0,25.0053,5.92815,18.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.3248,0.881323,2.04467,3.83865,1.58421,4.85562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90948,0.881323,1.028160,1,0,23.7218,0,0,0,23.7218,0
42.4542,2.46519,0,0,1.30542,0.0568436,0.36288,3.6288,61.308,0.56751,0,0,1.00878,0.336967,0.104304,0.66528,12.849,1,0.719342,0.36288,0,27.143,5.9472,20.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.342183,0.776278,2.04466,3.56186,1.52601,4.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80444,0.776278,1.028160,1,0,25.4582,0,0,0,25.4582,0
40.7926,2.44464,0,0,1.20171,0.0558195,0.36288,3.6288,61.2587,0.567504,0,0,0.855204,0.336967,0,0.66528,12.849,1,0.739883,0.36288,0,22.295,5.9472,15.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.34218,0.885712,2.09397,3.44399,1.52601,4.55548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91387,0.885712,1.028160,1,0,20.5263,0,0,0,20.5263,0
39.0536,2.42171,0,0,1.10035,0.0547422,0.36288,3.6288,61.1467,0.567327,0,0,0.792107,0.336862,0,0.66528,12.849,1,0.762798,0.36288,0,21.1912,5.9472,14.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.342348,0.607859,2.09396,3.02723,1.52601,3.86069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63602,0.607859,1.028160,1,0,18.7047,0,0,0,18.7047,0
37.4106,2.39614,0,0,1.16259,0.0465374,0.36288,3.6288,61.1472,0.56693,0,0,0.909317,0.341798,0,0.66528,12.849,1,0.788352,0.36288,0,20.7836,6.09675,14.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.342736,0.935081,2.09395,4.00462,1.55589,5.13502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96324,0.935081,1.028160,1,0,19.3964,0,0,0,19.3964,0
35.4881,2.52866,0,0,1.04127,0.0722304,0.36288,3.6288,60.9205,0.66528,0,0,0.752959,0.314406,0,0.66528,12.849,1,0.86849,0.36288,0,16.8988,5.86367,10.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.411214,0.563656,2.09394,3.14475,1.46755,3.92359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59182,0.563656,1.028160,1,0,14.4531,0,0,0,14.4531,0
33.6977,2.49411,0,0,1.13841,0.0718969,0.36288,3.6288,60.8328,0.66528,0,0,0.895951,0.318381,0,0.66528,12.849,1,0.903028,0.36288,0,20.8013,5.89806,14.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.411204,0.890222,2.26268,3.16863,1.46243,4.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91838,0.890222,1.028160,1,0,18.811,0,0,0,18.811,0
31.7045,2.45936,0,0,0.899381,0.0703445,0.36288,3.6288,60.5033,0.66528,0,0,0.654005,0.318204,0,0.66528,12.849,1,0.93776,0.36288,0,21.4664,5.89806,14.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.411194,0.346188,2.26267,2.51071,1.46243,3.24594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37435,0.346188,1.028160,1,0,18.2394,0,0,0,18.2394,0
29.9695,2.4174,0,0,1.1139,0.0686163,0.36288,3.6288,60.6086,0.66528,0,0,1.08805,0.31754,0,0.66528,12.849,1,0.979708,0.36288,0,19.024,5.89806,12.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.411184,1.42313,2.26266,3.77287,1.46243,5.58504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45129,1.42313,1.028160,1,0,18.0941,0,0,0,18.0941,0
