0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.25115,0,0,5.01936,0.525858,2.24235,3.6288,61.308,0.577631,0,0,6.59614,0.202092,5.81642,0.66528,12.849,1,0.296649,2.24235,0,181.111,4.06298,178.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.348286,4.20908,1.98705,17.5937,1.1637,22.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23724,4.20908,1.028160,1,0,207.088,0,0,0,207.088,0
97.506,2.25134,0,0,6.4807,0.525858,3.70351,3.6288,61.308,0.577706,0,0,8.55731,0.202092,7.77752,0.66528,12.849,1,0.296673,3.70351,0,196.793,4.06298,196.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.348331,5.9105,1.98718,21.1255,1.1637,27.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93866,5.9105,1.028160,1,0,231.426,0,0,0,231.426,0
97.506,2.25152,0,0,6.44384,0.525858,3.66646,3.6288,61.308,0.577781,0,0,11.2023,0.202092,10.4224,0.66528,12.849,1,0.296697,3.66646,0,229.121,4.06298,228.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.348376,7.44146,1.98731,25.9084,1.1637,33.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46962,7.44146,1.028160,1,0,272.675,0,0,0,272.675,0
97.506,2.25152,0,0,5.87774,0.524614,3.10161,3.6288,61.308,0.577781,0,0,5.59786,0.202652,4.81742,0.66528,12.849,1,0.296697,3.10161,0,169.686,3.91501,168.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.348376,3.81543,1.98744,16.4867,1.07418,20.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84359,3.81543,1.028160,1,0,194.26,0,0,0,194.26,0
97.506,2.33061,0,0,5.57175,0.523682,2.71746,3.6288,61.308,0.611178,0,0,1.53137,0.203072,0.71712,0.66528,12.849,1,0.30712,2.71746,0,106.002,3.80405,104.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.368513,1.75618,1.98744,9.68026,1.00703,12.0483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78434,1.75618,1.028160,1,0,117.373,0,0,0,117.373,0
97.506,2.33078,0,0,8.23712,0.523682,5.38265,3.6288,61.308,0.61125,0,0,1.93168,0.203072,1.11736,0.66528,12.849,1,0.307143,5.38265,0,144.987,3.80405,146.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.368557,2.44032,2.04558,9.81193,1.00703,12.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46848,2.44032,1.028160,1,0,160.298,0,0,0,160.298,0
97.506,2.33096,0,0,4.82681,0.523682,1.97216,3.6288,61.308,0.611322,0,0,1.32468,0.203072,0.510291,0.66528,12.849,1,0.307166,1.97216,0,79.577,3.80405,77.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.3686,1.30651,2.0457,7.41666,1.00703,9.39324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33467,1.30651,1.028160,1,0,87.3415,0,0,0,87.3415,0
97.506,2.33113,0,0,3.46037,0.534176,0.595062,3.6288,61.308,0.611393,0,0,1.2756,0.201273,0.462934,0.66528,12.849,1,0.307189,0.595062,0,58.2846,3.80056,54.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.368643,1.3475,2.04583,6.6413,1.0283,8.63769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37566,1.3475,1.028160,1,0,63.8725,0,0,0,63.8725,0
97.506,2.58476,0,0,5.64163,0.499115,2.55776,3.6288,61.308,0.66528,0,0,1.07222,0.189329,0.217607,0.66528,12.849,1,0.340611,2.55776,0,93.9531,3.93582,92.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.515449,1.747,2.04595,7.94675,1.04945,10.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77516,1.747,1.028160,1,0,102.627,0,0,0,102.627,0
96.614,2.58495,0,0,2.55494,0.499115,0.36288,3.6288,61.1461,0.66528,0,0,0.692729,0.189329,0,0.66528,12.849,1,0.340636,0.36288,0,49.0746,3.93582,45.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.515578,0.753434,2.2548,4.87451,1.04945,6.31772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78159,0.753434,1.028160,1,0,51.4787,0,0,0,51.4787,0
95.8293,2.58237,0,0,2.58399,0.423393,0.36288,3.6288,60.8983,0.66528,0,0,0.620997,0.203539,0,0.66528,12.849,1,0.343437,0.36288,0,44.3282,3.84835,40.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.515706,0.638513,2.25494,5.00926,0.990869,6.39614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66667,0.638513,1.028160,1,0,46.8954,0,0,0,46.8954,0
95.482,2.58008,0,0,3.03775,0.442167,0.36288,3.6288,61.2605,0.66528,0,0,1.23325,0.205745,0,0.66528,12.849,1,0.345942,0.36288,0,63.6908,3.83232,59.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.515834,1.43536,2.25508,7.03814,0.994234,9.21851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46352,1.43536,1.028160,1,0,69.0939,0,0,0,69.0939,0
97.506,2.21845,0,0,6.03549,0.569796,1.22322,3.6288,61.308,0.568777,0,0,1.992,0.221409,1.15433,0.66528,12.849,1,0.298537,1.22322,0,154.122,3.73611,151.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.343213,2.85678,2.25522,11.5747,1.01443,15.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88494,2.85678,1.028160,1,0,167.794,0,0,0,167.794,0
97.506,2.22409,0,0,5.94884,0.579524,3.14522,3.6288,61.308,0.569012,0,0,1.90331,0.221475,1.11283,0.66528,12.849,1,0.293083,3.14522,0,66.0677,3.73611,65.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.343089,2.74355,1.97064,11.5297,1.01443,14.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77171,2.74355,1.028160,1,0,81.183,0,0,0,81.183,0
97.506,2.22426,0,0,5.81537,0.579524,3.01158,3.6288,61.308,0.569081,0,0,1.78483,0.221475,0.994278,0.66528,12.849,1,0.293105,3.01158,0,123.105,3.73611,122.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.34313,2.54689,1.97076,11.4659,1.01443,14.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57505,2.54689,1.028160,1,0,137.707,0,0,0,137.707,0
97.506,2.22443,0,0,5.25468,0.583111,2.44713,3.6288,61.308,0.569149,0,0,1.57418,0.183291,0.821742,0.66528,12.849,1,0.293128,2.44713,0,119.16,3.05639,118.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.343172,2.42935,1.97089,9.65572,0.757458,12.9553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45751,2.42935,1.028160,1,0,132.035,0,0,0,132.035,0
97.506,2.2246,0,0,4.85983,0.565242,2.06999,3.6288,61.308,0.569218,0,0,1.60543,0.193284,0.842931,0.66528,12.849,1,0.29315,2.06999,0,114.07,3.41713,112.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.343213,2.59338,1.97101,10.0623,0.928835,13.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62154,2.59338,1.028160,1,0,126.628,0,0,0,126.628,0
97.506,2.31582,0,0,4.09827,0.556181,1.22628,3.6288,61.308,0.610393,0,0,1.6934,0.217646,0.865358,0.66528,12.849,1,0.30517,1.22628,0,108.492,3.92395,105.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.36804,2.26422,1.97113,8.7317,1.13444,11.4646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29238,2.26422,1.028160,1,0,117.82,0,0,0,117.82,0
97.506,2.31599,0,0,3.89829,0.556181,1.02612,3.6288,61.308,0.610464,0,0,1.47949,0.217646,0.651378,0.66528,12.849,1,0.305193,1.02612,0,117.236,3.92395,114.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.368083,2.19223,2.04147,7.05364,1.13444,9.78482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22039,2.19223,1.028160,1,0,124.469,0,0,0,124.469,0
97.506,2.31616,0,0,4.71042,0.539624,1.85464,3.6288,61.308,0.610536,0,0,1.12917,0.229325,0.28931,0.66528,12.849,1,0.305216,1.85464,0,122.323,4.23454,119.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.368126,2.14124,2.04159,9.51644,1.15706,12.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1694,2.14124,1.028160,1,0,132.102,0,0,0,132.102,0
97.506,2.31634,0,0,3.96543,0.40747,1.24163,3.6288,61.308,0.610607,0,0,0.97079,0.214925,0.145258,0.66528,12.849,1,0.305239,1.24163,0,105.365,3.6978,102.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.368169,1.70846,2.04172,9.09545,1.05383,11.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73662,1.70846,1.028160,1,0,114.172,0,0,0,114.172,0
97.506,2.2809,0,0,3.73156,0.372807,1.07786,3.6288,61.2804,0.594709,0,0,0.789515,0.222423,0,0.66528,12.849,1,0.300569,1.07786,0,82.0886,4.09038,78.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.358583,1.11257,2.04184,6.20055,1.1168,7.87958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14073,1.11257,1.028160,1,0,86.6551,0,0,0,86.6551,0
97.506,2.28107,0,0,3.15452,0.372807,0.500638,3.6288,61.1988,0.594679,0,0,0.735515,0.222385,0,0.66528,12.849,1,0.300592,0.500638,0,69.9028,4.09038,66.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.358726,0.886905,2.01464,5.11029,1.1168,6.53631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91506,0.886905,1.028160,1,0,72.5488,0,0,0,72.5488,0
97.2864,2.28124,0,0,2.79731,0.372807,0.36288,3.6288,61.0426,0.594451,0,0,0.660519,0.22227,0,0.66528,12.849,1,0.300614,0.36288,0,60.2586,4.09038,56.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.359067,0.638677,2.01476,4.40739,1.1168,5.58496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66684,0.638677,1.028160,1,0,61.8155,0,0,0,61.8155,0
96.8364,2.28081,0,0,2.55104,0.357296,0.36288,3.6288,60.8339,0.593949,0,0,0.595928,0.210692,0,0.66528,12.849,1,0.301236,0.36288,0,54.1276,3.85446,50.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.359682,0.505967,2.01488,4.06539,1.05697,5.16959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53413,0.505967,1.028160,1,0,55.5044,0,0,0,55.5044,0
96.8821,2.40056,0,0,3.06958,0.26047,0.36288,3.6288,60.8967,0.649733,0,0,0.892408,0.179929,0,0.66528,12.849,1,0.318525,0.36288,0,71.7932,3.74398,68.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.394813,1.16765,2.01501,5.7774,0.995569,7.56968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19581,1.16765,1.028160,1,0,75.6633,0,0,0,75.6633,0
96.7697,2.40087,0,0,2.91197,0.260569,0.36288,3.6288,60.821,0.650061,0,0,0.754393,0.180001,0,0.66528,12.849,1,0.318416,0.36288,0,65.1525,3.74398,61.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.394605,0.847498,2.11093,5.37006,0.995569,6.93831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87566,0.847498,1.028160,1,0,68.3913,0,0,0,68.3913,0
96.454,2.40072,0,0,2.70818,0.260325,0.36288,3.6288,60.7175,0.649829,0,0,0.726235,0.179914,0,0.66528,12.849,1,0.318766,0.36288,0,59.4263,3.74398,55.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.394956,0.598674,2.11106,4.77128,0.995569,6.09049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62683,0.598674,1.028160,1,0,61.8169,0,0,0,61.8169,0
96.1,2.39998,0,0,2.56084,0.152012,0.36288,3.6288,60.4812,0.649485,0,0,0.682638,0.269432,0,0.66528,12.849,1,0.319711,0.36288,0,56.7932,4.96636,51.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.395419,0.432233,2.11119,4.21054,1.32289,5.03565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46039,0.432233,1.028160,1,0,56.9057,0,0,0,56.9057,0
95.0999,2.39912,0,0,1.94308,0.181119,0.36288,3.6288,60.2679,0.6486,0,0,0.657901,0.222627,0,0.66528,12.849,1,0.320774,0.36288,0,39.381,4.3919,35.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.396423,0.363986,2.11132,3.55722,1.10817,4.52793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39215,0.363986,1.028160,1,0,39.5592,0,0,0,39.5592,0
93.7566,2.37248,0,0,1.59042,0.198416,0.36288,3.6288,60.0573,0.66528,0,0,0.652553,0.197832,0,0.66528,12.849,1,0.320547,0.36288,0,33.8303,4.08062,29.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.429785,0.359986,2.11145,3.18648,1.00046,4.22767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38815,0.359986,1.028160,1,0,34.0197,0,0,0,34.0197,0
92.2678,2.36862,0,0,1.43896,0.196161,0.36288,3.6288,59.742,0.72339,0,0,0.605591,0.197566,0,0.66528,12.849,1,0.324611,0.36288,0,30.3799,4.08062,26.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.445255,0.261274,2.14508,3.05613,1.00046,4.01677,0.42336,36.966,0.42336,423.524,0,0.954703,0,0,1.21598,0.261274,1.028160,1,0,30.3543,0,0,0,30.3543,0
90.765,2.3642,0,0,1.37093,0.146688,0.36288,3.6288,59.3343,0.718347,0,0,0.573004,0.262332,0,0.66528,12.849,1,0.329233,0.36288,0,27.522,4.92751,22.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.444485,0.261274,2.14521,2.89551,1.30959,3.54791,0.42336,36.966,0.42336,423.524,0,0.960638,0,0,1.22191,0.261274,1.028160,1,0,26.1761,0,0,0,26.1761,0
89.2439,2.3596,0,0,1.33845,0.137115,0.36288,3.6288,58.918,0.711723,0,0,0.568956,0.27353,0,0.66528,12.849,1,0.334033,0.36288,0,26.6257,5.22985,21.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.443412,0.261274,2.14534,2.90633,1.38209,3.48744,0.42336,36.966,0.42336,423.524,0,0.968458,0,0,1.22973,0.261274,1.028160,1,0,24.9122,0,0,0,24.9122,0
87.8791,2.41592,0,0,1.54945,0.135442,0.36288,3.6288,58.6161,0.66528,0,0,0.638829,0.275416,0,0.66528,12.849,1,0.347836,0.36288,0,28.0289,5.63283,22.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.47478,0.311697,2.14547,3.09021,1.43453,3.63807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33986,0.311697,1.028160,1,0,26.0492,0,0,0,26.0492,0
86.3647,2.41139,0,0,1.3937,0.133796,0.36288,3.6288,58.2752,0.66528,0,0,0.59921,0.274883,0,0.66528,12.849,1,0.352575,0.36288,0,26.4158,5.63283,20.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.474905,0.268877,2.1931,3.15471,1.43453,3.70724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29704,0.268877,1.028160,1,0,24.5005,0,0,0,24.5005,0
84.732,2.40619,0,0,1.26833,0.13197,0.36288,3.6288,57.8294,0.746323,0,0,0.57485,0.27428,0,0.66528,12.849,1,0.357983,0.36288,0,24.8112,5.63283,19.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.475031,0.227405,2.19323,2.93283,1.43453,3.44391,0.42336,36.966,0.42336,423.524,0,0.947117,0,0,1.17452,0.227405,1.028160,1,0,22.6272,0,0,0,22.6272,0
82.9601,2.40038,0,0,1.0975,0.106094,0.36288,3.6288,57.3684,0.753021,0,0,0.572444,0.280403,0,0.66528,12.849,1,0.364,0.36288,0,23.6726,5.87464,17.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.48135,0.227405,2.19337,2.97197,1.46458,3.44682,0.42336,36.966,0.42336,423.524,0,0.934226,0,0,1.16163,0.227405,1.028160,1,0,21.2437,0,0,0,21.2437,0
81.0397,2.57119,0,0,1.11152,0.0978255,0.36288,3.6288,56.8757,0.805023,0,0,0.620892,0.308559,0,0.66528,12.849,1,0.39823,0.36288,0,23.2119,6.28779,16.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.635964,0.227405,2.1935,2.75565,1.58574,2.95486,0.42336,36.966,0.42336,423.524,0,0.888417,0,0,1.11582,0.227405,1.028160,1,0,19.8436,0,0,0,19.8436,0
79.0276,2.56323,0,0,1.0066,0.0926077,0.36288,3.6288,56.2602,0.866618,0,0,0.565451,0.314333,0,0.66528,12.849,1,0.406405,0.36288,0,21.1836,6.37655,14.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.636101,0.227405,2.35617,2.66623,1.62817,2.98553,0.42336,36.966,0.42336,423.524,0,0.826822,0,0,1.05423,0.227405,1.028160,1,0,17.749,0,0,0,17.749,0
77.0912,2.55452,0,0,1.07177,0.0908179,0.36288,3.6288,55.6481,0.859939,0,0,0.560828,0.313075,0,0.66528,12.849,1,0.415336,0.36288,0,19.7885,6.37655,13.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.636237,0.204422,2.35631,2.81007,1.62817,3.1064,0.42336,36.966,0.42336,423.524,0,0.833501,0,0,1.03792,0.204422,1.028160,1,0,16.4659,0,0,0,16.4659,0
75.6876,2.54577,0,0,1.60866,0.103636,0.36288,3.6288,55.3408,0.66528,0,0,0.667785,0.309755,0,0.66528,12.849,1,0.42431,0.36288,0,29.2209,6.31717,22.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.636373,0.214859,2.35646,2.98629,1.62089,3.30035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24302,0.214859,1.028160,1,0,26.1427,0,0,0,26.1427,0
74.5651,2.53923,0,0,1.87332,0.0936977,0.36288,3.6288,55.3051,0.66528,0,0,0.950875,0.321295,0,0.66528,12.849,1,0.431069,0.36288,0,34.0083,6.06081,27.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.63651,0.270613,2.35661,4.12303,1.64251,4.47123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29877,0.270613,1.028160,1,0,32.3506,0,0,0,32.3506,0
73.4057,2.4487,0,0,1.76748,0.115264,0.36288,3.6288,55.4553,0.66528,0,0,1.12313,0.307656,0,0.66528,12.849,1,0.421958,0.36288,0,28.0087,5.75899,22.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.539085,0.327724,2.35675,4.39436,1.59652,4.94323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35588,0.327724,1.028160,1,0,27.1339,0,0,0,27.1339,0
72.933,2.44321,0,0,2.48842,0.155026,0.36288,3.6288,55.7209,0.66528,0,0,1.21894,0.288023,0,0.66528,12.849,1,0.427661,0.36288,0,31.2617,5.59335,25.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.539215,0.50563,2.26281,3.91573,1.53962,4.60533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53379,0.50563,1.028160,1,0,30.2089,0,0,0,30.2089,0
73.3913,2.44103,0,0,3.41648,0.154267,0.36288,3.6288,56.7387,0.66528,0,0,1.97156,0.288525,0,0.66528,12.849,1,0.43005,0.36288,0,60.0592,5.59335,54.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.539345,1.50343,2.26295,6.9484,1.53962,8.63581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53159,1.50343,1.028160,1,0,63.0345,0,0,0,63.0345,0
73.0278,2.4435,0,0,2.64606,0.203263,0.36288,3.6288,57.1674,0.66528,0,0,1.36204,0.26806,0,0.66528,12.849,1,0.427796,0.36288,0,66.9271,5.36376,61.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.539474,0.738729,2.26309,4.29959,1.46885,5.29309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76689,0.738729,1.028160,1,0,66.7915,0,0,0,66.7915,0
72.4337,2.37215,0,0,2.45968,0.318712,0.36288,3.6288,57.6301,0.66528,0,0,1.30077,0.172752,0,0.66528,12.849,1,0.417372,0.36288,0,39.5979,4.07725,35.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.450775,0.295937,2.26323,5.4068,1.00331,6.51188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3241,0.295937,1.028160,1,0,41.978,0,0,0,41.978,0
72.2752,2.36942,0,0,2.89058,0.316742,0.36288,3.6288,58.9388,0.66528,0,0,2.14717,0.173271,0,0.66528,12.849,1,0.420311,0.36288,0,42.8675,4.07725,38.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.450899,1.44553,2.17938,6.57107,1.00331,8.74176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47369,1.44553,1.028160,1,0,47.4746,0,0,0,47.4746,0
71.3744,2.36881,0,0,2.08471,0.253884,0.36288,3.6288,59.515,0.66528,0,0,1.42304,0.181534,0,0.66528,12.849,1,0.421124,0.36288,0,38.3369,4.19324,34.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.451023,0.698102,2.17951,6.68571,1.03039,8.08191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72626,0.698102,1.028160,1,0,42.1673,0,0,0,42.1673,0
74.9613,2.36448,0,0,6.61944,0.305099,0.36288,3.6288,60.8075,0.66528,0,0,2.1571,0.199256,0,0.66528,12.849,1,0.42566,0.36288,0,128.178,4.48318,123.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.451147,1.86869,2.17965,10.8469,1.09808,13.346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89685,1.86869,1.028160,1,0,136.978,0,0,0,136.978,0
75.4565,2.18321,0,0,3.46099,0.419704,0.36288,3.6288,61.308,0.579319,0,0,1.7416,0.2227,0.439122,0.66528,12.849,1,0.374221,0.36288,0,82.8619,4.59064,78.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.352178,1.45812,2.17978,7.52531,1.19548,9.61556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48628,1.45812,1.028160,1,0,88.3146,0,0,0,88.3146,0
76.6759,2.18547,0,0,4.1879,0.420188,0.36288,3.6288,61.308,0.581182,0,0,2.04255,0.227051,1.23432,0.66528,12.849,1,0.37215,0.36288,0,86.0155,4.60856,81.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.350427,1.3522,1.99329,6.9832,1.21171,8.76656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38036,1.3522,1.028160,1,0,91.3986,0,0,0,91.3986,0
79.473,2.19071,0,0,5.77602,0.425388,0.36288,3.6288,61.308,0.581251,0,0,2.10797,0.227051,1.29967,0.66528,12.849,1,0.367109,0.36288,0,102.891,4.60856,98.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.350469,1.30918,1.99342,11.1421,1.21171,12.8825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33734,1.30918,1.028160,1,0,112.461,0,0,0,112.461,0
81.8577,2.202,0,0,5.35701,0.407369,0.36288,3.6288,61.308,0.581321,0,0,5.84857,0.211549,5.0557,0.66528,12.849,1,0.356014,0.36288,0,143.372,4.0726,139.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.350511,3.38323,1.99354,13.1147,1.14475,16.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41139,3.38323,1.028160,1,0,161.358,0,0,0,161.358,0
84.2802,2.21113,0,0,5.41568,0.41918,0.36288,3.6288,61.308,0.58139,0,0,3.72689,0.221295,2.9242,0.66528,12.849,1,0.347075,0.36288,0,70.869,4.13174,66.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.350553,3.09597,1.99366,9.55117,1.17101,13.1192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12413,3.09597,1.028160,1,0,82.7965,0,0,0,82.7965,0
85.4779,2.29771,0,0,4.30708,0.448766,0.36288,3.6288,61.308,0.614899,0,0,3.15988,0.242557,2.30243,0.66528,12.849,1,0.350299,0.36288,0,84.6219,4.49642,80.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.370757,2.91988,1.99378,11.8924,1.24173,15.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94804,2.91988,1.028160,1,0,97.6341,0,0,0,97.6341,0
86.356,2.30214,0,0,3.99683,0.453773,0.36288,3.6288,61.308,0.614965,0,0,2.85341,0.242557,1.99589,0.66528,12.849,1,0.346056,0.36288,0,91.2756,4.49642,86.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.370797,2.66173,2.05211,11.0779,1.24173,14.1793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68989,2.66173,1.028160,1,0,102.971,0,0,0,102.971,0
88.0563,2.30536,0,0,4.82598,0.457444,0.36288,3.6288,61.308,0.615031,0,0,2.64423,0.242557,1.78664,0.66528,12.849,1,0.343017,0.36288,0,126.875,4.49642,122.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.370836,2.38189,2.05223,10.9868,1.24173,13.8083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41005,2.38189,1.028160,1,0,137.993,0,0,0,137.993,0
87.9378,2.3113,0,0,3.02572,0.470002,0.36288,3.6288,61.308,0.615097,0,0,2.00604,0.231343,1.1596,0.66528,12.849,1,0.33726,0.36288,0,71.6446,4.36276,67.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.370876,1.45215,2.05234,8.8363,1.19016,10.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48031,1.45215,1.028160,1,0,79.2468,0,0,0,79.2468,0
86.8034,2.56221,0,0,2.19766,0.406979,0.36288,3.6288,61.308,0.66528,0,0,1.91124,0.186454,1.0595,0.66528,12.849,1,0.374377,0.36288,0,48.0867,3.20094,44.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.522075,1.19,2.05246,7.07979,0.915801,8.88438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21816,1.19,1.028160,1,0,54.8181,0,0,0,54.8181,0
85.9007,2.55812,0,0,2.44875,0.43043,0.36288,3.6288,61.308,0.66528,0,0,1.86214,0.185462,1.01139,0.66528,12.849,1,0.378664,0.36288,0,50.7355,3.50259,47.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.522194,1.67104,2.26202,7.61296,1.01399,10.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6992,1.67104,1.028160,1,0,58.2383,0,0,0,58.2383,0
