0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.4174,2.74471,0,0,1.57896,0.20458,0.36288,3.6288,57.9401,0.66528,0,0,0.535161,0.23361,0,0.66528,12.849,1,0.386906,0.36288,0,26.2425,4.72069,21.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.696386,0.339509,2.39475,2.88077,1.1218,3.79684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36767,0.339509,1.028160,1,0,25.2947,0,0,0,25.2947,0
87.5481,2.73827,0,0,1.43341,0.201476,0.36288,3.6288,57.4914,0.721215,0,0,0.505564,0.233063,0,0.66528,12.849,1,0.393481,0.36288,0,25.4626,4.72069,20.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.696468,0.261274,2.43324,2.7079,1.1218,3.58414,0.42336,36.966,0.42336,423.524,0,0.972225,0,0,1.2335,0.261274,1.028160,1,0,24.2954,0,0,0,24.2954,0
85.5836,2.73106,0,0,1.31252,0.18311,0.36288,3.6288,56.947,0.771828,0,0,0.48117,0.253796,0,0.66528,12.849,1,0.400824,0.36288,0,22.4548,5.003,17.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.69655,0.261274,2.43333,2.62977,1.22485,3.40298,0.42336,36.966,0.42336,423.524,0,0.921612,0,0,1.18289,0.261274,1.028160,1,0,20.8169,0,0,0,20.8169,0
83.5926,2.72318,0,0,1.24215,0.147101,0.36288,3.6288,56.2935,0.80898,0,0,0.459863,0.304314,0,0.66528,12.849,1,0.408841,0.36288,0,20.1245,5.71425,14.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.696632,0.261274,2.43342,2.47281,1.47381,2.99706,0.42336,36.966,0.42336,423.524,0,0.88446,0,0,1.14573,0.261274,1.028160,1,0,17.3613,0,0,0,17.3613,0
81.4233,2.78433,0,0,1.14654,0.168669,0.36288,3.6288,55.6821,0.838037,0,0,0.518151,0.291553,0,0.66528,12.849,1,0.427978,0.36288,0,19.0382,5.74728,13.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.747729,0.261274,2.43351,2.2018,1.42195,2.7269,0.42336,36.966,0.42336,423.524,0,0.855403,0,0,1.11668,0.261274,1.028160,1,0,15.9527,0,0,0,15.9527,0
79.194,2.7746,0,0,1.07342,0.165239,0.36288,3.6288,55.0612,0.830114,0,0,0.499658,0.290389,0,0.66528,12.849,1,0.437846,0.36288,0,17.8587,5.74728,12.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.747813,0.261274,2.48803,2.2774,1.42195,2.85694,0.42336,36.966,0.42336,423.524,0,0.863326,0,0,1.1246,0.261274,1.028160,1,0,14.8934,0,0,0,14.8934,0
76.8544,2.76411,0,0,0.949121,0.161714,0.36288,3.6288,54.3296,0.912764,0,0,0.470373,0.289207,0,0.66528,12.849,1,0.448469,0.36288,0,16.8698,5.74728,11.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.747897,0.227405,2.48812,2.13649,1.42195,2.68217,0.42336,36.966,0.42336,423.524,0,0.780676,0,0,1.00808,0.227405,1.028160,1,0,13.7191,0,0,0,13.7191,0
74.4526,2.75253,0,0,0.857667,0.144045,0.36288,3.6288,53.5598,0.942823,0,0,0.465726,0.292766,0,0.66528,12.849,1,0.460186,0.36288,0,15.9915,5.89683,9.99738,0.84672,12.849,0.84672,3695.15,0,36.966,0.74798,0.227405,2.48821,2.13176,1.45183,2.64756,0.42336,36.966,0.42336,423.524,0,0.750617,0,0,0.978022,0.227405,1.028160,1,0,12.6449,0,0,0,12.6449,0
71.8382,2.94021,0,0,0.844223,0.155576,0.36288,3.6288,52.5905,1.06477,0,0,0.404624,0.309139,0,0.66528,12.849,1,0.50742,0.36288,0,14.4333,5.85072,8.43803,0.84672,12.849,0.84672,3695.15,0,36.966,0.932232,0.227405,2.48831,1.94827,1.4784,2.25335,0.42336,36.966,0.42336,423.524,0,0.628672,0,0,0.856077,0.227405,1.028160,1,0,10.6914,0,0,0,10.6914,0
69.4467,2.92467,0,0,1.01604,0.119904,0.36288,3.6288,51.8774,0.886006,0,0,0.486303,0.313348,0,0.66528,12.849,1,0.523107,0.36288,0,17.8305,5.76293,11.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.932323,0.227405,2.67468,2.19262,1.50074,2.66164,0.42336,36.966,0.42336,423.524,0,0.807434,0,0,1.03484,0.227405,1.028160,1,0,14.569,0,0,0,14.569,0
66.8728,2.90959,0,0,0.816247,0.117721,0.36288,3.6288,50.7382,1.17941,0,0,0.351738,0.311554,0,0.66528,12.849,1,0.538331,0.36288,0,17.4233,5.76293,11.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.932414,0.204422,2.67478,1.76017,1.50074,2.20621,0.42336,36.966,0.42336,423.524,0,0.514028,0,0,0.718451,0.204422,1.028160,1,0,13.6911,0,0,0,13.6911,0
64.5188,2.89233,0,0,1.01656,0.115371,0.36288,3.6288,50.3654,0.66528,0,0,0.601184,0.308689,0,0.66528,12.849,1,0.555735,0.36288,0,15.9129,5.76293,9.95711,0.84672,12.849,0.84672,3695.15,0,36.966,0.932505,0.33086,2.67488,2.72158,1.50074,3.29407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35902,0.33086,1.028160,1,0,13.2512,0,0,0,13.2512,0
62.4205,2.87555,0,0,1.25156,0.111433,0.36288,3.6288,49.8611,0.812177,0,0,0.578101,0.270267,0,0.66528,12.849,1,0.572669,0.36288,0,17.2048,4.64809,12.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.932596,0.204422,2.67497,3.15535,1.2008,3.90135,0.42336,36.966,0.42336,423.524,0,0.881263,0,0,1.08569,0.204422,1.028160,1,0,16.2483,0,0,0,16.2483,0
60.636,2.7648,0,0,1.44216,0.0989827,0.36288,3.6288,49.97,0.66528,0,0,1.03813,0.263909,0,0.66528,12.849,1,0.569123,0.36288,0,19.7431,4.45557,15.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.820882,0.918475,2.67507,4.46549,1.30455,5.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94664,0.918475,1.028160,1,0,21.0149,0,0,0,21.0149,0
58.6967,2.7511,0,0,1.27221,0.097534,0.36288,3.6288,49.5591,0.731298,0,0,0.584477,0.264145,0,0.66528,12.849,1,0.582968,0.36288,0,20.4508,4.45557,15.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.820969,0.216518,2.56734,3.34872,1.30455,4.00706,0.42336,36.966,0.42336,423.524,0,0.962142,0,0,1.17866,0.216518,1.028160,1,0,19.7822,0,0,0,19.7822,0
56.5821,2.73541,0,0,1.07954,0.095773,0.36288,3.6288,48.9902,0.838391,0,0,0.532776,0.263255,0,0.66528,12.849,1,0.598795,0.36288,0,18.8971,4.45557,14.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.821056,0.216518,2.56744,3.18647,1.30455,3.84482,0.42336,36.966,0.42336,423.524,0,0.855049,0,0,1.07157,0.216518,1.028160,1,0,18.0504,0,0,0,18.0504,0
55.3602,2.96373,0,0,2.30174,0.197065,0.36288,3.6288,49.1209,0.66528,0,0,0.974627,0.17869,0,0.66528,12.849,1,0.67302,0.36288,0,41.5979,3.20979,38.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.518743,0.410348,2.56753,7.06029,0.915161,8.60426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43851,0.410348,1.028160,1,0,46.6822,0,0,0,46.6822,0
55.8874,2.87554,0,0,3.93494,0.169319,0.36288,3.6288,50.005,0.61757,0,0,1.72837,0.226681,0,0.66528,12.849,1,0.667406,0.36288,0,86.6365,4.08471,82.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.464753,2.63205,2.39066,11.8503,0.96916,15.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66021,2.63205,1.028160,1,0,97.6863,0,0,0,97.6863,0
57.0346,2.88077,0,0,4.56107,0.170213,0.36288,3.6288,50.9251,0.622342,0,0,1.77079,0.228335,0,0.66528,12.849,1,0.662313,0.36288,0,47.9831,4.08471,43.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.460064,2.64608,2.29451,12.1059,0.96916,15.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67424,2.64608,1.028160,1,0,59.2163,0,0,0,59.2163,0
57.3023,2.89175,0,0,3.73919,0.216902,0.36288,3.6288,51.4985,0.627206,0,0,1.42496,0.224355,0,0.66528,12.849,1,0.651466,0.36288,0,73.1445,4.1674,68.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.455282,1.60037,2.2946,7.37554,1.05506,9.76016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62853,1.60037,1.028160,1,0,78.4487,0,0,0,78.4487,0
58.3237,2.89435,0,0,4.48941,0.21074,0.36288,3.6288,52.2163,0.630205,0,0,1.58163,0.23357,0,0.66528,12.849,1,0.649006,0.36288,0,80.2889,4.29817,75.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.452366,1.98888,2.29469,9.63023,1.19296,12.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01704,1.98888,1.028160,1,0,87.9731,0,0,0,87.9731,0
62.6849,2.68509,0,0,7.64795,0.238789,0.36288,3.6288,54.3385,0.509754,0,0,2.82714,0.195211,0,0.66528,12.849,1,0.591539,0.36288,0,89.4603,4.05465,85.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.360875,3.70916,2.29478,12.9983,0.968904,17.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73732,3.70916,1.028160,1,0,102.849,0,0,0,102.849,0
64.1541,2.71935,0,0,4.81048,0.259008,0.36288,3.6288,56.1642,0.518186,0,0,2.52615,0.182267,0,0.66528,12.849,1,0.557406,0.36288,0,75.3823,3.95724,71.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.352518,3.27519,2.08105,6.67226,0.879281,10.7967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30335,3.27519,1.028160,1,0,82.0272,0,0,0,82.0272,0
65.798,2.7301,0,0,4.99897,0.262122,0.36288,3.6288,57.7434,0.525142,0,0,2.2888,0.184468,0,0.66528,12.849,1,0.546792,0.36288,0,77.0878,3.95724,72.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.345636,3.04426,2.08113,7.07642,0.879281,10.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07242,3.04426,1.028160,1,0,83.9235,0,0,0,83.9235,0
66.6507,2.74163,0,0,4.21804,0.260839,0.36288,3.6288,59.3399,0.53095,0,0,2.35169,0.224256,0,0.66528,12.849,1,0.535384,0.36288,0,85.2733,4.90427,80.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.339902,2.5535,2.08121,7.46237,1.30954,10.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58166,2.5535,1.028160,1,0,90.6442,0,0,0,90.6442,0
68.4179,2.74748,0,0,5.12463,0.247079,0.36288,3.6288,60.6378,0.536631,0,0,2.05106,0.216525,0,0.66528,12.849,1,0.529663,0.36288,0,78.5523,4.57984,73.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.334296,2.03308,2.08129,6.41189,1.26329,8.92867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06124,2.03308,1.028160,1,0,82.7343,0,0,0,82.7343,0
72.4384,2.84553,0,0,7.44496,0.216028,0.36288,3.6288,61.308,0.579268,0,0,2.3491,0.154404,0.94522,0.66528,12.849,1,0.534396,0.36288,0,95.4703,2.82177,92.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.353134,2.71573,2.08137,7.18503,0.717401,10.9116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74389,2.71573,1.028160,1,0,104.334,0,0,0,104.334,0
74.9122,2.87082,0,0,6.01055,0.303114,0.36288,3.6288,61.308,0.581715,0,0,1.72025,0.155061,0.983474,0.66528,12.849,1,0.50922,0.36288,0,98.8684,2.82177,95.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.350748,1.62746,2.14813,5.93975,0.717401,8.64718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65562,1.62746,1.028160,1,0,105.531,0,0,0,105.531,0
75.4733,2.88526,0,0,4.1427,0.333454,0.36288,3.6288,61.308,0.581754,0,0,1.6112,0.157237,0.872205,0.66528,12.849,1,0.494882,0.36288,0,76.5945,2.73408,73.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.350772,1.47096,2.1482,5.33777,0.761137,7.84502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49912,1.47096,1.028160,1,0,82.4456,0,0,0,82.4456,0
75.9505,2.88849,0,0,4.12054,0.391908,0.36288,3.6288,61.308,0.581792,0,0,1.58639,0.162677,0.841921,0.66528,12.849,1,0.491754,0.36288,0,110.762,2.51485,108.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.350795,1.44173,2.14826,6.31023,0.870478,8.67895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46989,1.44173,1.028160,1,0,117.639,0,0,0,117.639,0
76.527,3.17323,0,0,4.5281,0.415513,0.36288,3.6288,61.308,0.66528,0,0,1.55588,0.131226,0.759377,0.66528,12.849,1,0.536834,0.36288,0,94.29,3.45562,90.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.497918,1.51812,2.14833,6.76537,0.813537,9.12036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54628,1.51812,1.028160,1,0,100.54,0,0,0,100.54,0
76.9105,3.17679,0,0,4.34476,0.421571,0.36288,3.6288,61.308,0.66528,0,0,1.19468,0.125984,0.403415,0.66528,12.849,1,0.533389,0.36288,0,87.2009,3.61242,83.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.497987,1.40129,2.38831,5.67369,0.804047,8.16125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42945,1.40129,1.028160,1,0,91.9827,0,0,0,91.9827,0
76.8644,3.17917,0,0,3.91912,0.423194,0.36288,3.6288,61.308,0.66528,0,0,1.16945,0.125984,0.378186,0.66528,12.849,1,0.531126,0.36288,0,75.3097,3.61242,71.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.498056,1.16427,2.38838,5.221,0.804047,7.47156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19243,1.16427,1.028160,1,0,79.3788,0,0,0,79.3788,0
76.587,3.179,0,0,3.64833,0.383865,0.36288,3.6288,61.308,0.66528,0,0,1.32333,0.172244,0.485804,0.66528,12.849,1,0.531416,0.36288,0,74.039,3.73404,70.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.498125,1.53191,2.38846,5.75604,0.945937,8.23234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56007,1.53191,1.028160,1,0,78.8546,0,0,0,78.8546,0
77.6156,2.77469,0,0,4.59364,0.427451,0.36288,3.6288,61.308,0.532788,0,0,2.05671,0.19435,1.32957,0.66528,12.849,1,0.46551,0.36288,0,82.142,4.54957,77.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.321247,3.13392,2.38854,9.26414,1.18935,13.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16208,3.13392,1.028160,1,0,92.0954,0,0,0,92.0954,0
79.0774,2.78007,0,0,5.03347,0.428747,0.36288,3.6288,61.308,0.532825,0,0,2.24993,0.190457,1.52664,0.66528,12.849,1,0.460231,0.36288,0,91.1796,4.56813,86.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.32127,2.86235,2.0614,10.2004,1.13475,13.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89051,2.86235,1.028160,1,0,101.709,0,0,0,101.709,0
80.2684,2.78748,0,0,4.77584,0.434478,0.36288,3.6288,61.308,0.532862,0,0,2.31027,0.151274,1.62613,0.66528,12.849,1,0.452927,0.36288,0,86.0302,4.23896,81.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.321292,3.27898,2.06146,10.3908,0.975898,14.4341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30714,3.27898,1.028160,1,0,97.7614,0,0,0,97.7614,0
81.9013,2.79336,0,0,5.22871,0.439544,0.36288,3.6288,61.308,0.532899,0,0,2.02647,0.151274,1.3423,0.66528,12.849,1,0.447148,0.36288,0,95.2059,4.23896,90.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.321314,2.4532,2.06153,9.66211,0.975898,12.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48136,2.4532,1.028160,1,0,105.105,0,0,0,105.105,0
82.8415,2.80115,0,0,4.58257,0.478339,0.36288,3.6288,61.308,0.532936,0,0,2.14547,0.151488,1.46104,0.66528,12.849,1,0.439456,0.36288,0,90.3545,3.79935,86.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.321336,2.42774,2.06159,9.36014,1.05534,12.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4559,2.42774,1.028160,1,0,100.412,0,0,0,100.412,0
83.7816,2.90807,0,0,4.73647,0.52547,0.36288,3.6288,61.308,0.580205,0,0,2.19394,0.151773,1.46196,0.66528,12.849,1,0.451051,0.36288,0,82.639,3.21321,79.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.349838,2.76761,2.06166,9.13378,1.16125,12.4519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79577,2.76761,1.028160,1,0,93.2515,0,0,0,93.2515,0
84.5539,2.91255,0,0,4.50986,0.462119,0.36288,3.6288,61.308,0.580244,0,0,2.12433,0.175561,1.36852,0.66528,12.849,1,0.446677,0.36288,0,76.9254,3.50406,73.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.349861,2.48204,2.14241,8.76804,1.2185,11.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5102,2.48204,1.028160,1,0,86.5302,0,0,0,86.5302,0
84.4849,2.91618,0,0,3.64588,0.435825,0.36288,3.6288,61.308,0.580282,0,0,1.72295,0.249614,0.893049,0.66528,12.849,1,0.443149,0.36288,0,65.2899,5.42292,59.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.349884,1.97587,2.14247,7.41735,1.43971,9.74611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00403,1.97587,1.028160,1,0,70.4259,0,0,0,70.4259,0
84.3263,2.91596,0,0,3.48777,0.36746,0.36288,3.6288,61.308,0.580321,0,0,1.57092,0.242641,0.747963,0.66528,12.849,1,0.443478,0.36288,0,72.2284,4.72952,67.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.349908,1.72969,2.14254,6.71958,1.35852,8.88338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75785,1.72969,1.028160,1,0,77.0496,0,0,0,77.0496,0
83.4284,2.87515,0,0,2.77286,0.43277,0.36288,3.6288,61.308,0.562012,0,0,1.02864,0.231341,0.235282,0.66528,12.849,1,0.438093,0.36288,0,54.1877,3.82504,50.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.338868,1.01033,2.14261,4.58136,1.25521,6.14022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03849,1.01033,1.028160,1,0,56.6629,0,0,0,56.6629,0
82.2292,2.87115,0,0,2.46396,0.429151,0.36288,3.6288,61.308,0.56205,0,0,1.11566,0.231341,0.322266,0.66528,12.849,1,0.442192,0.36288,0,50.3301,3.82504,46.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.338891,1.14658,2.11128,4.70038,1.25521,6.36414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17474,1.14658,1.028160,1,0,53.1121,0,0,0,53.1121,0
81.1498,2.86566,0,0,2.57344,0.424319,0.36288,3.6288,61.308,0.562088,0,0,0.955653,0.231341,0.162224,0.66528,12.849,1,0.447784,0.36288,0,49.9164,3.82504,46.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.338914,0.777505,2.11134,5.51531,1.25521,6.81004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80567,0.777505,1.028160,1,0,52.9787,0,0,0,52.9787,0
80.0754,2.86061,0,0,2.51486,0.365736,0.36288,3.6288,61.308,0.562126,0,0,0.93191,0.249144,0.12064,0.66528,12.849,1,0.45294,0.36288,0,49.6282,5.22859,44.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.338937,0.858263,2.11141,4.98279,1.31054,6.30299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88642,0.858263,1.028160,1,0,50.7331,0,0,0,50.7331,0
78.502,2.99092,0,0,2.1054,0.324946,0.36288,3.6288,61.2742,0.627235,0,0,0.845467,0.252043,0,0.66528,12.849,1,0.479927,0.36288,0,35.8563,5.24832,30.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.378195,0.636552,2.11148,3.79175,1.26164,4.89995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66471,0.636552,1.028160,1,0,35.3908,0,0,0,35.3908,0
76.8488,2.98275,0,0,2.00127,0.308931,0.36288,3.6288,61.1855,0.627145,0,0,0.790465,0.251961,0,0.66528,12.849,1,0.488208,0.36288,0,34.5594,5.16264,29.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.378349,0.474638,2.22159,3.45044,1.23839,4.52993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5028,0.474638,1.028160,1,0,33.8014,0,0,0,33.8014,0
75.1202,2.97384,0,0,1.88684,0.278694,0.36288,3.6288,61.0261,0.641439,0,0,0.747999,0.265993,0,0.66528,12.849,1,0.497222,0.36288,0,32.2759,4.91964,27.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.387534,0.402797,2.22166,3.26593,1.26664,4.23621,0.42336,36.966,0.42336,423.524,0,1.00475,0,0,1.40754,0.402797,1.028160,1,0,31.4582,0,0,0,31.4582,0
73.2816,2.96416,0,0,1.72928,0.240843,0.36288,3.6288,60.8331,0.626267,0,0,0.717863,0.284602,0,0.66528,12.849,1,0.507008,0.36288,0,30.0799,4.59564,25.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.379356,0.363139,2.22173,3.28368,1.3043,4.18489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3913,0.363139,1.028160,1,0,29.525,0,0,0,29.525,0
71.4813,2.95343,0,0,1.71693,0.200905,0.36288,3.6288,60.5911,0.625558,0,0,0.679147,0.295557,0,0.66528,12.849,1,0.517847,0.36288,0,29.0398,5.08218,23.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.380128,0.421865,2.2218,3.21027,1.35699,4.11681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45003,0.421865,1.028160,1,0,27.9195,0,0,0,27.9195,0
69.6383,2.91612,0,0,1.54715,0.111159,0.36288,3.6288,60.071,0.760244,0,0,0.550279,0.310151,0,0.66528,12.849,1,0.524182,0.36288,0,26.7812,5.7309,20.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.463817,0.30119,2.22187,2.3229,1.42725,2.95489,0.42336,36.966,0.42336,423.524,0,0.867188,0,0,1.16838,0.30119,1.028160,1,0,23.8439,0,0,0,23.8439,0
67.6747,2.9045,0,0,1.41337,0.109595,0.36288,3.6288,59.5092,0.788034,0,0,0.535366,0.309127,0,0.66528,12.849,1,0.535911,0.36288,0,24.2215,5.7309,18.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.484934,0.30119,2.26041,2.23018,1.42725,2.8796,0.42336,36.966,0.42336,423.524,0,0.818346,0,0,1.11954,0.30119,1.028160,1,0,21.1972,0,0,0,21.1972,0
65.6555,2.89152,0,0,1.34318,0.107929,0.36288,3.6288,58.8521,0.843459,0,0,0.494316,0.30802,0,0.66528,12.849,1,0.548996,0.36288,0,22.136,5.7309,16.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.523941,0.261274,2.26048,2.17232,1.42725,2.74289,0.42336,36.966,0.42336,423.524,0,0.72398,0,0,0.985254,0.261274,1.028160,1,0,18.9619,0,0,0,18.9619,0
63.6095,2.87749,0,0,1.30054,0.106215,0.36288,3.6288,58.1496,0.870871,0,0,0.475101,0.306726,0,0.66528,12.849,1,0.563134,0.36288,0,19.7665,5.7309,13.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.547009,0.261274,2.26055,2.16356,1.42725,2.71113,0.42336,36.966,0.42336,423.524,0,0.673566,0,0,0.934839,0.261274,1.028160,1,0,16.5465,0,0,0,16.5465,0
61.3671,2.92932,0,0,1.12895,0.0791039,0.36288,3.6288,57.4063,0.931663,0,0,0.510405,0.322024,0,0.66528,12.849,1,0.591717,0.36288,0,19.8291,5.90636,13.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.592263,0.261274,2.26062,1.56432,1.45752,2.03644,0.42336,36.966,0.42336,423.524,0,0.618693,0,0,0.879967,0.261274,1.028160,1,0,15.7304,0,0,0,15.7304,0
59.1163,2.91153,0,0,1.10123,0.0776631,0.36288,3.6288,56.6768,0.879281,0,0,0.470272,0.32048,0,0.66528,12.849,1,0.609614,0.36288,0,19.8037,5.90636,13.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.566201,0.261274,2.31523,1.67628,1.45752,2.22907,0.42336,36.966,0.42336,423.524,0,0.697205,0,0,0.958478,0.261274,1.028160,1,0,15.8796,0,0,0,15.8796,0
56.8152,2.89255,0,0,1.03049,0.0761076,0.36288,3.6288,55.8933,0.899818,0,0,0.435301,0.318964,0,0.66528,12.849,1,0.6287,0.36288,0,17.8777,5.90636,11.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.586883,0.261274,2.3153,1.49607,1.45752,2.02824,0.42336,36.966,0.42336,423.524,0,0.656052,0,0,0.917326,0.261274,1.028160,1,0,13.7338,0,0,0,13.7338,0
54.4521,2.87188,0,0,0.946045,0.0744185,0.36288,3.6288,55.0866,0.919859,0,0,0.430522,0.317337,0,0.66528,12.849,1,0.649487,0.36288,0,16.3424,5.90636,10.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.608364,0.227405,2.31537,1.46322,1.45752,1.94012,0.42336,36.966,0.42336,423.524,0,0.614598,0,0,0.842003,0.227405,1.028160,1,0,12.0895,0,0,0,12.0895,0
52.013,3.03945,0,0,1.01621,0.0529685,0.36288,3.6288,54.2088,0.98618,0,0,0.431616,0.323328,0,0.66528,12.849,1,0.717214,0.36288,0,15.1283,6.17194,8.60201,0.84672,12.849,0.84672,3695.15,0,36.966,0.661778,0.227405,2.31545,1.7262,1.56956,2.03772,0.42336,36.966,0.42336,423.524,0,0.679424,0,0,0.906828,0.227405,1.028160,1,0,10.6397,0,0,0,10.6397,0
49.6187,3.01257,0,0,1.03272,0.0516015,0.36288,3.6288,53.3165,1.00734,0,0,0.433622,0.318519,0,0.66528,12.849,1,0.744208,0.36288,0,16.7506,6.10943,10.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.686925,0.227405,2.50213,1.41963,1.6013,1.86094,0.42336,36.966,0.42336,423.524,0,0.633191,0,0,0.860596,0.227405,1.028160,1,0,12.1208,0,0,0,12.1208,0
