0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.24,2.12432,0,0,2.97687,0.251188,0.36288,3.6288,61.308,0.594663,0,0,1.28241,0.247088,0.440658,0.66528,12.849,1,0.470598,0.36288,0,63.5263,4.6389,58.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.358556,2.88558,2.01689,10.63,1.14226,14.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91374,2.88558,1.028160,1,0,73.252,0,0,0,73.252,0
57.4563,2.12617,0,0,1.94755,0.242223,0.36288,3.6288,61.0471,0.594782,0,0,0.546643,0.212757,0,0.66528,12.849,1,0.469079,0.36288,0,37.7206,4.014,33.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.358627,0.873357,2.0171,4.42665,0.96255,5.99593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90152,0.873357,1.028160,1,0,39.5963,0,0,0,39.5963,0
57.1686,2.12121,0,0,2.43259,0.236211,0.36288,3.6288,61.2474,0.593947,0,0,0.983718,0.189491,0,0.66528,12.849,1,0.474368,0.36288,0,62.1041,3.69468,58.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.359654,0.952499,2.01731,7.34872,0.894779,9.06409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98066,0.952499,1.028160,1,0,67.362,0,0,0,67.362,0
60.0989,2.19365,0,0,5.7488,0.261885,0.36288,3.6288,61.308,0.628663,0,0,2.18986,0.189209,1.31137,0.66528,12.849,1,0.493038,0.36288,0,139.723,4.25157,135.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.379431,3.44535,2.01752,13.6855,1.20833,17.5606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47351,3.44535,1.028160,1,0,154.213,0,0,0,154.213,0
65.2556,2.21372,0,0,7.99839,0.265119,0.36288,3.6288,61.308,0.629012,0,0,1.74082,0.131907,0.979902,0.66528,12.849,1,0.473288,0.36288,0,168.003,3.01854,164.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.379266,2.94751,2.0767,15.7251,0.862272,19.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97567,2.94751,1.028160,1,0,185.362,0,0,0,185.362,0
68.092,2.24524,0,0,5.72118,0.276619,0.36288,3.6288,61.308,0.629128,0,0,1.70229,0.131907,0.941252,0.66528,12.849,1,0.442093,0.36288,0,122.954,3.01854,119.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.379336,3.06356,2.0769,11.7137,0.862272,15.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09172,3.06356,1.028160,1,0,136.41,0,0,0,136.41,0
72.3522,2.261,0,0,7.16694,0.282908,0.36288,3.6288,61.308,0.629243,0,0,1.83153,0.131907,1.07038,0.66528,12.849,1,0.426651,0.36288,0,114.209,3.01854,111.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.379406,3.19328,2.0771,13.3623,0.862272,17.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22144,3.19328,1.028160,1,0,129.588,0,0,0,129.588,0
77.2438,2.53029,0,0,8.23271,0.447914,0.36288,3.6288,61.308,0.66528,0,0,2.00024,0.124608,1.21035,0.66528,12.849,1,0.449353,0.36288,0,147.819,3.27617,144.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.547505,3.93285,2.0773,15.2071,0.87347,19.7963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96101,3.93285,1.028160,1,0,165.463,0,0,0,165.463,0
80.9005,2.55499,0,0,7.06286,0.488313,0.36288,3.6288,61.308,0.66528,0,0,2.13899,0.127221,1.34649,0.66528,12.849,1,0.425005,0.36288,0,136.473,3.51026,132.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.547712,4.9579,2.28974,14.2873,0.918945,20.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98606,4.9579,1.028160,1,0,154.315,0,0,0,154.315,0
83.4771,2.57187,0,0,5.99408,0.48272,0.36288,3.6288,61.308,0.66528,0,0,1.79712,0.154648,0.977192,0.66528,12.849,1,0.408476,0.36288,0,164.309,4.14401,160.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.547919,3.42925,2.28996,15.1887,1.10363,19.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45741,3.42925,1.028160,1,0,180.353,0,0,0,180.353,0
85.4071,2.5831,0,0,5.36987,0.493939,0.36288,3.6288,61.308,0.66528,0,0,1.36757,0.140225,0.56206,0.66528,12.849,1,0.397597,0.36288,0,105.266,3.76278,101.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.548126,3.05794,2.29019,9.86463,0.950412,13.7142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0861,3.05794,1.028160,1,0,115.745,0,0,0,115.745,0
88.0008,2.22944,0,0,5.66416,0.478099,0.36288,3.6288,61.308,0.586286,0,0,1.63633,0.136847,0.913196,0.66528,12.849,1,0.335406,0.36288,0,120.515,3.81378,116.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.353505,3.08546,2.29042,11.3858,0.966249,15.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11362,3.08546,1.028160,1,0,133.084,0,0,0,133.084,0
90.4694,2.23833,0,0,5.54921,0.479379,0.36288,3.6288,61.308,0.586397,0,0,1.65699,0.135496,0.935095,0.66528,12.849,1,0.326819,0.36288,0,125.251,3.83418,121.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.353571,3.98969,2.00109,12.9598,0.972583,17.6245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01785,3.98969,1.028160,1,0,140.013,0,0,0,140.013,0
95.4715,2.24641,0,0,8.10138,0.490033,0.36288,3.6288,61.308,0.586508,0,0,2.03288,0.135496,1.31088,0.66528,12.849,1,0.319048,0.36288,0,180.465,3.83418,176.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.353638,4.42187,2.00129,16.6697,0.972583,21.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45003,4.42187,1.028160,1,0,199.752,0,0,0,199.752,0
97.506,2.26141,0,0,7.90726,0.510364,3.10098,3.6288,61.308,0.586619,0,0,1.9481,0.131529,1.22995,0.66528,12.849,1,0.304352,3.10098,0,181.434,3.91034,180.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.353705,4.31801,2.00148,18.4999,1.01018,23.4555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34617,4.31801,1.028160,1,0,205.006,0,0,0,205.006,0
97.506,2.26729,0,0,10.0954,0.519398,7.30872,3.6288,61.308,0.58673,0,0,2.45835,0.145547,1.72607,0.66528,12.849,1,0.298776,7.30872,0,256.853,4.1408,259.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.353772,4.96542,2.00168,19.852,1.04829,25.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99358,4.96542,1.028160,1,0,286.866,0,0,0,286.866,0
97.506,2.36018,0,0,7.53935,0.54627,4.6329,3.6288,61.308,0.628653,0,0,2.26345,0.13165,1.50314,0.66528,12.849,1,0.311016,4.6329,0,148.55,3.2088,149.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.37905,4.72452,2.00187,10.9876,0.798667,16.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75268,4.72452,1.028160,1,0,167.703,0,0,0,167.703,0
97.506,2.36046,0,0,5.31619,0.54627,2.40946,3.6288,61.308,0.628768,0,0,1.16116,0.13165,0.400737,0.66528,12.849,1,0.311053,2.40946,0,101.635,3.2088,100.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.379119,2.72022,2.07349,8.50081,0.798667,12.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74838,2.72022,1.028160,1,0,113.042,0,0,0,113.042,0
97.506,2.36074,0,0,4.79907,0.530919,1.90741,3.6288,61.308,0.628884,0,0,1.27213,0.136408,0.506836,0.66528,12.849,1,0.31109,1.90741,0,110.741,3.26697,109.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.379189,2.83459,2.07369,8.89514,0.810117,12.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86275,2.83459,1.028160,1,0,122.192,0,0,0,122.192,0
97.506,2.36102,0,0,4.63707,0.438817,1.83723,3.6288,61.308,0.628999,0,0,1.35006,0.164954,0.556108,0.66528,12.849,1,0.311127,1.83723,0,90.231,3.61599,88.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.379259,3.00203,2.07389,9.05377,0.878819,12.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03019,3.00203,1.028160,1,0,101.569,0,0,0,101.569,0
97.506,2.32507,0,0,5.02583,0.401718,2.29903,3.6288,61.308,0.612868,0,0,1.26668,0.187311,0.466505,0.66528,12.849,1,0.30639,2.29903,0,113.322,4.23932,111.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.369532,1.97116,2.0741,8.50599,1.07556,11.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99932,1.97116,1.028160,1,0,122.648,0,0,0,122.648,0
97.506,2.32535,0,0,4.45873,0.380042,1.75334,3.6288,61.308,0.612982,0,0,1.0873,0.199119,0.2752,0.66528,12.849,1,0.306427,1.75334,0,100.239,4.52146,97.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.369601,1.96465,2.0465,7.8529,1.07377,10.4207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99281,1.96465,1.028160,1,0,107.86,0,0,0,107.86,0
97.506,2.32563,0,0,4.17892,0.347666,1.50562,3.6288,61.308,0.613096,0,0,0.988978,0.205359,0.170523,0.66528,12.849,1,0.306463,1.50562,0,93.2826,4.57705,89.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.36967,1.8665,2.0467,7.20196,1.07765,9.66783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89466,1.8665,1.028160,1,0,99.7431,0,0,0,99.7431,0
97.506,2.3259,0,0,3.84529,0.347666,1.17172,3.6288,61.308,0.61321,0,0,0.980381,0.205359,0.161812,0.66528,12.849,1,0.3065,1.17172,0,84.2244,4.57705,80.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.369738,1.91021,2.04689,6.88193,1.07765,9.39165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93837,1.91021,1.028160,1,0,90.0661,0,0,0,90.0661,0
97.506,2.4492,0,0,3.77908,0.331374,0.998507,3.6288,61.308,0.66528,0,0,1.17217,0.203627,0.303265,0.66528,12.849,1,0.322747,0.998507,0,68.4062,4.187,64.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.410242,2.11289,2.04709,7.53512,1.00157,10.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14105,2.11289,1.028160,1,0,75.4815,0,0,0,75.4815,0
97.506,2.44949,0,0,3.32925,0.319156,0.560603,3.6288,61.2802,0.66528,0,0,0.839773,0.202328,0,0.66528,12.849,1,0.322786,0.560603,0,51.4504,3.89445,47.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.410434,1.16997,2.14477,5.27018,0.944516,7.22996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19813,1.16997,1.028160,1,0,55.0238,0,0,0,55.0238,0
97.2792,2.44978,0,0,2.90504,0.319156,0.36288,3.6288,61.1847,0.66528,0,0,0.77214,0.202292,0,0.66528,12.849,1,0.322824,0.36288,0,48.5273,3.89445,44.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.410626,1.22731,2.14498,5.406,0.944516,7.42314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25547,1.22731,1.028160,1,0,52.0961,0,0,0,52.0961,0
96.7945,2.44941,0,0,2.64614,0.318556,0.36288,3.6288,61.0132,0.66528,0,0,0.695874,0.20217,0,0.66528,12.849,1,0.323527,0.36288,0,44.4206,3.89445,40.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.410818,1.04544,2.14519,5.14235,0.944516,6.97764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0736,1.04544,1.028160,1,0,47.5431,0,0,0,47.5431,0
96.0693,2.44827,0,0,2.32769,0.241737,0.36288,3.6288,60.7561,0.66528,0,0,0.647589,0.239407,0,0.66528,12.849,1,0.324996,0.36288,0,40.4063,4.77436,35.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.411011,0.60594,2.1454,4.34725,1.14156,5.54602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6341,0.60594,1.028160,1,0,41.2158,0,0,0,41.2158,0
94.926,2.42209,0,0,1.83551,0.193804,0.36288,3.6288,60.3034,0.877263,0,0,0.670948,0.246375,0,0.66528,12.849,1,0.323948,0.36288,0,34.873,5.26239,29.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.533756,0.30119,2.14561,2.93191,1.16704,3.67791,0.42336,36.966,0.42336,423.524,0,0.744431,0,0,1.04562,0.30119,1.028160,1,0,33.3275,0,0,0,33.3275,0
93.6491,2.41894,0,0,1.69682,0.191944,0.36288,3.6288,59.8452,0.861119,0,0,0.648665,0.245668,0,0.66528,12.849,1,0.327423,0.36288,0,34.6625,5.26239,29.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.527867,0.261274,2.17991,2.97294,1.16704,3.71921,0.42336,36.966,0.42336,423.524,0,0.766662,0,0,1.02794,0.261274,1.028160,1,0,33.1548,0,0,0,33.1548,0
92.2215,2.4153,0,0,1.54043,0.189867,0.36288,3.6288,59.292,0.921078,0,0,0.612791,0.244951,0,0.66528,12.849,1,0.331389,0.36288,0,33.6322,5.26239,28.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.568943,0.261274,2.18012,2.79453,1.16704,3.49994,0.42336,36.966,0.42336,423.524,0,0.665824,0,0,0.927098,0.261274,1.028160,1,0,31.9013,0,0,0,31.9013,0
90.6861,2.41109,0,0,1.41049,0.171893,0.36288,3.6288,58.6681,0.941368,0,0,0.583222,0.265745,0,0.66528,12.849,1,0.335931,0.36288,0,29.6595,5.54469,24.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.586902,0.261274,2.18034,2.71389,1.27008,3.29852,0.42336,36.966,0.42336,423.524,0,0.627774,0,0,0.889047,0.261274,1.028160,1,0,27.4403,0,0,0,27.4403,0
88.9565,2.46873,0,0,1.25466,0.152608,0.36288,3.6288,57.8997,1.02177,0,0,0.570599,0.317282,0,0.66528,12.849,1,0.349786,0.36288,0,26.4667,6.2197,20.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.643801,0.261274,2.18055,2.42954,1.49158,2.73599,0.42336,36.966,0.42336,423.524,0,0.535974,0,0,0.797247,0.261274,1.028160,1,0,22.9961,0,0,0,22.9961,0
87.4165,2.46308,0,0,1.41075,0.124805,0.36288,3.6288,57.3941,0.924081,0,0,0.749186,0.330707,0,0.66528,12.849,1,0.355771,0.36288,0,34.1899,6.34746,27.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.589979,0.261274,2.2291,2.75384,1.56427,3.08996,0.42336,36.966,0.42336,423.524,0,0.687684,0,0,0.948957,0.261274,1.028160,1,0,30.9396,0,0,0,30.9396,0
85.7713,2.45791,0,0,1.29867,0.123089,0.36288,3.6288,56.8341,0.865443,0,0,0.635135,0.329627,0,0.66528,12.849,1,0.361278,0.36288,0,28.0833,6.34746,21.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.557409,0.227405,2.22932,2.66271,1.56427,2.99776,0.42336,36.966,0.42336,423.524,0,0.779095,0,0,1.0065,0.227405,1.028160,1,0,24.7352,0,0,0,24.7352,0
84.0241,2.45217,0,0,1.18913,0.121256,0.36288,3.6288,56.1432,0.950778,0,0,0.588274,0.32843,0,0.66528,12.849,1,0.367348,0.36288,0,26.6929,6.34746,20.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.618404,0.227405,2.22954,2.3405,1.56427,2.61477,0.42336,36.966,0.42336,423.524,0,0.632966,0,0,0.860371,0.227405,1.028160,1,0,22.9558,0,0,0,22.9558,0
81.9426,2.6267,0,0,1.02358,0.115554,0.36288,3.6288,55.3028,1.07849,0,0,0.565041,0.326952,0,0.66528,12.849,1,0.401675,0.36288,0,23.8313,6.23203,17.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.710104,0.227405,2.22976,2.544,1.5628,2.72826,0.42336,36.966,0.42336,423.524,0,0.577333,0,0,0.804738,0.227405,1.028160,1,0,20.2887,0,0,0,20.2887,0
79.6506,2.61818,0,0,0.797481,0.108398,0.36288,3.6288,54.3017,1.14611,0,0,0.470143,0.325153,0,0.66528,12.849,1,0.410544,0.36288,0,21.2363,6.07813,15.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.76609,0.227405,2.39543,2.62386,1.56084,2.91977,0.42336,36.966,0.42336,423.524,0,0.453954,0,0,0.681359,0.227405,1.028160,1,0,18.0303,0,0,0,18.0303,0
77.3875,2.60832,0,0,0.81413,0.106032,0.36288,3.6288,53.2882,1.14068,0,0,0.450255,0.323014,0,0.66528,12.849,1,0.420766,0.36288,0,19.5927,6.07813,13.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.776518,0.204422,2.39567,2.68995,1.56084,2.95268,0.42336,36.966,0.42336,423.524,0,0.449176,0,0,0.653599,0.204422,1.028160,1,0,16.4093,0,0,0,16.4093,0
75.5288,2.59807,0,0,1.21327,0.110988,0.36288,3.6288,52.4486,1.05307,0,0,0.533057,0.319603,0,0.66528,12.849,1,0.431369,0.36288,0,25.2209,6.04845,19.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.730516,0.204422,2.39591,2.94811,1.5572,3.26072,0.42336,36.966,0.42336,423.524,0,0.583001,0,0,0.787424,0.204422,1.028160,1,0,22.3647,0,0,0,22.3647,0
74.1564,2.5893,0,0,1.70306,0.123304,0.36288,3.6288,51.7749,1.02602,0,0,0.669045,0.316754,0,0.66528,12.849,1,0.440493,0.36288,0,33.6322,6.11627,27.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.723143,0.204422,2.39614,3.22009,1.5515,3.54602,0.42336,36.966,0.42336,423.524,0,0.617648,0,0,0.82207,0.204422,1.028160,1,0,30.9844,0,0,0,30.9844,0
72.4454,2.49599,0,0,1.3055,0.157656,0.36288,3.6288,51.0852,0.966234,0,0,0.563705,0.287178,0,0.66528,12.849,1,0.432478,0.36288,0,16.5472,5.16525,11.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.689867,0.204422,2.39638,2.61268,1.17901,3.34461,0.42336,36.966,0.42336,423.524,0,0.611591,0,0,0.816013,0.204422,1.028160,1,0,14.657,0,0,0,14.657,0
70.8893,2.48761,0,0,1.4995,0.205139,0.36288,3.6288,50.7195,0.85591,0,0,0.76934,0.279099,0,0.66528,12.849,1,0.441205,0.36288,0,16.7221,4.94487,11.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.619349,0.216518,2.30081,3.62315,1.15394,4.36719,0.42336,36.966,0.42336,423.524,0,0.792642,0,0,1.00916,0.216518,1.028160,1,0,16.0661,0,0,0,16.0661,0
69.3334,2.4797,0,0,1.43574,0.149015,0.36288,3.6288,50.3265,0.869351,0,0,0.754566,0.27827,0,0.66528,12.849,1,0.449457,0.36288,0,22.296,4.94487,17.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.633611,0.216518,2.30104,3.62222,1.15394,4.35222,0.42336,36.966,0.42336,423.524,0,0.76515,0,0,0.981668,0.216518,1.028160,1,0,21.6167,0,0,0,21.6167,0
67.9976,2.47148,0,0,1.64582,0.147237,0.36288,3.6288,50.4067,0.682249,0,0,1.0399,0.277379,0,0.66528,12.849,1,0.45802,0.36288,0,50.121,4.94487,45.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.574882,0.216518,2.30127,4.89424,1.15394,5.6832,0.42336,36.966,0.42336,423.524,0,1.01119,0,0,1.22771,0.216518,1.028160,1,0,50.7642,0,0,0,50.7642,0
67.8591,2.39398,0,0,2.82799,0.209645,0.36288,3.6288,50.8697,0.663401,0,0,1.34411,0.217791,0,0.66528,12.849,1,0.452372,0.36288,0,59.5483,4.27302,55.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.486508,0.994594,2.30149,6.63708,1.08943,8.35722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02275,0.994594,1.028160,1,0,63.543,0,0,0,63.543,0
66.9711,2.39349,0,0,2.10326,0.234964,0.36288,3.6288,50.6195,0.771347,0,0,0.715805,0.194616,0,0.66528,12.849,1,0.453202,0.36288,0,34.195,4.00428,30.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.560523,0.216518,2.21618,4.74921,1.06363,5.55776,0.42336,36.966,0.42336,423.524,0,0.8464,0,0,1.06292,0.216518,1.028160,1,0,35.6582,0,0,0,35.6582,0
67.5602,2.38873,0,0,3.5741,0.233325,0.36288,3.6288,50.5165,0.816046,0,0,0.907286,0.19422,0,0.66528,12.849,1,0.458299,0.36288,0,60.2353,4.00428,56.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.595935,0.292723,2.2164,6.14831,1.06363,6.99787,0.42336,36.966,0.42336,423.524,0,0.766489,0,0,1.05921,0.292723,1.028160,1,0,63.1335,0,0,0,63.1335,0
67.5259,2.39237,0,0,2.99344,0.272553,0.36288,3.6288,50.9449,0.664359,0,0,1.32859,0.235886,0,0.66528,12.849,1,0.454994,0.36288,0,43.694,4.96849,38.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.486152,1.01235,2.21662,7.30315,1.33555,8.71042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04051,1.01235,1.028160,1,0,47.3438,0,0,0,47.3438,0
68.8646,2.19314,0,0,4.17747,0.282676,0.36288,3.6288,51.4554,0.557615,0,0,1.29379,0.225642,0,0.66528,12.849,1,0.417317,0.36288,0,72.0721,4.60584,67.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.40461,0.876753,2.21684,7.57365,1.21785,9.04478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90491,0.876753,1.028160,1,0,76.4566,0,0,0,76.4566,0
70.3169,2.20024,0,0,4.31474,0.299394,0.36288,3.6288,51.9402,0.560056,0,0,1.25657,0.21176,0,0.66528,12.849,1,0.410528,0.36288,0,102.604,4.1223,98.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.402349,1.51487,2.02697,7.70403,1.06091,9.78261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54303,1.51487,1.028160,1,0,108.217,0,0,0,108.217,0
74.8066,2.20767,0,0,7.36312,0.302781,0.36288,3.6288,52.9247,0.562355,0,0,1.7595,0.212591,0,0.66528,12.849,1,0.403408,0.36288,0,99.4323,4.1223,95.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.40023,1.83961,2.02717,10.5273,1.06091,12.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86777,1.83961,1.028160,1,0,108.202,0,0,0,108.202,0
76.7163,2.2286,0,0,4.94085,0.439728,0.36288,3.6288,53.3368,0.566845,0,0,1.16463,0.185658,0,0.66528,12.849,1,0.382791,0.36288,0,119.517,3.7923,115.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.395921,1.10547,2.02737,8.14164,0.971438,9.90712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13363,1.10547,1.028160,1,0,125.612,0,0,0,125.612,0
76.6523,2.23703,0,0,2.99239,0.456507,0.36288,3.6288,53.1894,0.603159,0,0,0.620433,0.164733,0,0.66528,12.849,1,0.374674,0.36288,0,46.3345,3.5448,42.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.418029,0.412474,2.02756,7.29899,0.904332,8.41666,0.42336,36.966,0.42336,423.524,0,0.969918,0,0,1.38239,0.412474,1.028160,1,0,51.1946,0,0,0,51.1946,0
82.5087,2.31521,0,0,8.91677,0.38224,0.36288,3.6288,54.3065,0.600435,0,0,1.90369,0.186133,0,0.66528,12.849,1,0.388093,0.36288,0,103.733,4.05444,99.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.417295,1.50257,2.02776,13.2376,0.700501,15.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53073,1.50257,1.028160,1,0,115.303,0,0,0,115.303,0
87.1046,2.33931,0,0,7.71604,0.417944,0.36288,3.6288,54.9674,0.605645,0,0,1.48481,0.218245,0,0.66528,12.849,1,0.364298,0.36288,0,141.465,4.9602,136.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.412258,1.24915,2.08725,13.5165,0.991086,15.4496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27731,1.24915,1.028160,1,0,151.953,0,0,0,151.953,0
95.8283,2.35632,0,0,11.879,0.436138,0.36288,3.6288,58.1277,0.608713,0,0,3.9882,0.219199,0,0.66528,12.849,1,0.347586,0.36288,0,201.994,4.9602,197.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.409364,2.98356,2.08744,21.8154,0.991086,25.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01172,2.98356,1.028160,1,0,222.535,0,0,0,222.535,0
97.506,2.38448,0,0,10.58,0.470672,6.04719,3.6288,61.308,0.622424,0,0,4.53653,0.223762,0.510045,0.66528,12.849,1,0.31972,6.04719,0,322.748,4.9602,323.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.395827,3.16638,2.08763,21.6715,0.991086,25.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19454,3.16638,1.028160,1,0,349.564,0,0,0,349.564,0
97.506,2.64875,0,0,5.50431,0.509249,2.34631,3.6288,61.308,0.66528,0,0,1.74538,0.224793,0.855302,0.66528,12.849,1,0.349043,2.34631,0,146.214,4.68906,143.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.558225,1.2444,2.08783,9.9354,1.07033,11.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27256,1.2444,1.028160,1,0,156.016,0,0,0,156.016,0
97.506,2.64904,0,0,5.36726,0.533201,2.18502,3.6288,61.308,0.66528,0,0,1.71969,0.222123,0.832285,0.66528,12.849,1,0.349081,2.18502,0,119.02,4.48571,116.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.558419,1.04573,2.30142,9.0218,1.12976,10.6808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07389,1.04573,1.028160,1,0,127.884,0,0,0,127.884,0
97.506,2.64933,0,0,6.90751,0.533201,3.72498,3.6288,61.308,0.66528,0,0,2.36214,0.222123,1.47474,0.66528,12.849,1,0.349119,3.72498,0,129.71,4.48571,128.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.558613,1.28685,2.30163,11.9491,1.12976,13.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31501,1.28685,1.028160,1,0,143.924,0,0,0,143.924,0
