0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.1067,1.91957,0,0,3.27469,0.153943,0.36288,3.6288,60.0744,0.445301,0,0,2.13247,0.240305,0,0.66528,12.849,1,1.1076,0.36288,0,110.25,4.0741,105.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.280772,4.6148,1.9224,11.5426,0.990352,16.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64296,4.6148,1.028160,1,0,122.24,0,0,0,122.24,0
23.624,1.94562,0,0,2.97931,0.153498,0.36288,3.6288,60.3959,0.44961,0,0,1.01217,0.24107,0,0.66528,12.849,1,1.0819,0.36288,0,79.5446,3.9982,74.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.276662,2.13599,1.92261,8.35445,0.977773,11.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16415,2.13599,1.028160,1,0,85.986,0,0,0,85.986,0
24.0332,1.96119,0,0,2.8747,0.141444,0.36288,3.6288,60.7993,0.450647,0,0,1.08681,0.232723,0,0.66528,12.849,1,1.06668,0.36288,0,56.988,3.5428,52.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.275824,1.92796,1.92283,6.9703,0.902294,9.64298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95612,1.92796,1.028160,1,0,62.3843,0,0,0,62.3843,0
24.9568,2.03505,0,0,3.48286,0.161372,0.36288,3.6288,61.308,0.487191,0,0,1.71193,0.233942,0.482109,0.66528,12.849,1,1.08801,0.36288,0,68.9107,4.59828,63.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.296212,1.94769,1.92305,8.4127,1.18368,10.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97585,1.94769,1.028160,1,0,74.8729,0,0,0,74.8729,0
26.5012,2.06185,0,0,4.1404,0.171276,0.36288,3.6288,61.308,0.488843,0,0,1.84252,0.234946,1.11873,0.66528,12.849,1,1.06154,0.36288,0,128.001,5.02047,122.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.294751,1.78611,1.98488,8.29155,1.29623,10.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81427,1.78611,1.028160,1,0,133.872,0,0,0,133.872,0
32.5752,2.10373,0,0,8.7157,0.175077,0.36288,3.6288,61.308,0.488962,0,0,4.69252,0.234946,3.96861,0.66528,12.849,1,1.01999,0.36288,0,162.708,5.02047,157.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.294823,4.9089,1.98508,15.7556,1.29623,21.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93706,4.9089,1.028160,1,0,182.058,0,0,0,182.058,0
38.3509,2.24036,0,0,8.57174,0.192756,0.36288,3.6288,61.308,0.489082,0,0,3.19332,0.229682,2.47455,0.66528,12.849,1,0.88369,0.36288,0,298.476,4.73274,293.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.294894,3.06928,1.98529,12.3104,1.21878,15.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09744,3.06928,1.028160,1,0,311.548,0,0,0,311.548,0
44.6134,2.56856,0,0,9.38805,0.194174,0.36288,3.6288,61.308,0.622137,0,0,3.16106,0.17865,2.36028,0.66528,12.849,1,0.860564,0.36288,0,251.591,3.75199,247.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.375121,3.2303,1.9855,13.4289,1.05484,17.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25846,3.2303,1.028160,1,0,266.916,0,0,0,266.916,0
49.5796,2.66263,0,0,8.21318,0.221426,0.36288,3.6288,61.308,0.62227,0,0,3.01277,0.121929,2.26857,0.66528,12.849,1,0.766857,0.36288,0,186.787,4.38795,181.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.375201,3.03561,2.20746,12.5271,1.05499,16.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06377,3.03561,1.028160,1,0,200.604,0,0,0,200.604,0
52.6694,2.72392,0,0,6.44466,0.268084,0.36288,3.6288,61.308,0.622403,0,0,2.58627,0.174366,1.7895,0.66528,12.849,1,0.705927,0.36288,0,146.315,4.77054,141.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.375281,2.4255,2.20769,10.4864,1.18853,13.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45366,2.4255,1.028160,1,0,156.547,0,0,0,156.547,0
56.364,2.7575,0,0,7.0977,0.28277,0.36288,3.6288,61.308,0.622536,0,0,3.16956,0.183105,2.36392,0.66528,12.849,1,0.672707,0.36288,0,154.097,4.83431,148.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.375362,3.10202,2.20792,11.8344,1.21078,15.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13018,3.10202,1.028160,1,0,166.875,0,0,0,166.875,0
61.6002,2.43958,0,0,8.31553,0.27682,0.36288,3.6288,61.308,0.444192,0,0,3.3391,0.189993,2.70492,0.66528,12.849,1,0.556139,0.36288,0,191.698,4.86679,186.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.267828,4.02547,2.20815,15.3143,1.19851,20.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05363,4.02547,1.028160,1,0,209.425,0,0,0,209.425,0
66.6073,2.47896,0,0,8.12765,0.278725,0.36288,3.6288,61.308,0.444306,0,0,2.67662,0.151048,2.08127,0.66528,12.849,1,0.517078,0.36288,0,244.328,4.1493,240.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.267897,3.54314,1.90586,16.9268,1.00256,21.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5713,3.54314,1.028160,1,0,263.211,0,0,0,263.211,0
70.6664,2.51181,0,0,7.24887,0.3151,0.36288,3.6288,61.308,0.444421,0,0,1.93083,0.108925,1.37749,0.66528,12.849,1,0.484545,0.36288,0,200.964,3.55026,197.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.267966,2.30143,1.90606,14.4026,0.878602,17.4635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32959,2.30143,1.028160,1,0,216.133,0,0,0,216.133,0
72.29,2.53562,0,0,8.64155,0.325241,4.15706,3.6288,61.308,0.444535,0,0,2.59762,0.108925,2.04416,0.66528,12.849,1,0.461043,4.15706,0,224.781,3.55026,224.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.268035,2.56872,1.90626,18.136,0.878602,21.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59688,2.56872,1.028160,1,0,248.435,0,0,0,248.435,0
72.29,2.54468,0,0,10.026,0.31797,7.16337,3.6288,61.308,0.44465,0,0,3.15437,0.102908,2.60681,0.66528,12.849,1,0.452298,7.16337,0,272.947,3.46306,276.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.268104,4.24494,1.90646,21.7793,0.866076,26.7965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2731,4.24494,1.028160,1,0,305.598,0,0,0,305.598,0
72.29,2.63794,0,0,6.50963,0.291133,3.58056,3.6288,61.308,0.488449,0,0,1.87179,0.135008,1.24833,0.66528,12.849,1,0.468874,3.58056,0,160.072,2.92442,160.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.294513,1.63061,1.90666,11.0093,0.671592,13.5804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65877,1.63061,1.028160,1,0,175.088,0,0,0,175.088,0
72.29,2.63822,0,0,5.06326,0.297989,2.12706,3.6288,61.308,0.488568,0,0,1.50765,0.146374,0.872704,0.66528,12.849,1,0.468923,2.12706,0,101.115,2.92183,99.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.294585,1.13009,1.98149,8.03589,0.651704,10.2012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15825,1.13009,1.028160,1,0,110.925,0,0,0,110.925,0
72.29,2.6385,0,0,4.701,0.297989,1.76451,3.6288,61.308,0.488687,0,0,1.41318,0.146374,0.778123,0.66528,12.849,1,0.468973,1.76451,0,92.7253,2.92183,91.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.294657,1.25544,1.9817,6.74248,0.651704,9.03326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2836,1.25544,1.028160,1,0,100.91,0,0,0,100.91,0
72.29,2.63877,0,0,4.95908,0.261987,2.05832,3.6288,61.308,0.488806,0,0,1.50256,0.151066,0.862685,0.66528,12.849,1,0.469022,2.05832,0,109.825,2.63445,108.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.294728,1.62705,1.98191,7.71958,0.764596,10.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65521,1.62705,1.028160,1,0,119.912,0,0,0,119.912,0
72.29,2.60268,0,0,4.50659,0.285053,1.61886,3.6288,61.308,0.490121,0,0,0.955217,0.15683,0.308266,0.66528,12.849,1,0.462606,1.61886,0,85.4038,3.23961,83.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.295521,0.528595,1.98212,6.53603,0.826419,7.9248,0.42336,36.966,0.42336,423.524,0,0.999035,0,0,1.52763,0.528595,1.028160,1,0,91.5535,0,0,0,91.5535,0
72.29,2.60295,0,0,4.03036,0.257433,1.16998,3.6288,61.308,0.472068,0,0,1.00754,0.181396,0.354081,0.66528,12.849,1,0.462655,1.16998,0,97.295,3.59657,94.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.284636,0.834443,1.95328,5.58828,0.883589,7.20778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8626,0.834443,1.028160,1,0,101.968,0,0,0,101.968,0
72.29,2.60323,0,0,3.66256,0.238173,0.821156,3.6288,61.308,0.472186,0,0,0.865417,0.204754,0.188477,0.66528,12.849,1,0.462704,0.821156,0,72.6788,4.21774,68.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.284707,0.571605,1.95348,4.49817,0.928839,5.80971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59977,0.571605,1.028160,1,0,74.8177,0,0,0,74.8177,0
72.29,2.6035,0,0,3.51861,0.238173,0.676931,3.6288,61.308,0.472303,0,0,0.788331,0.204754,0.111274,0.66528,12.849,1,0.462753,0.676931,0,68.3585,4.21774,64.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.284778,0.456373,1.95369,4.19039,0.928839,5.38684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48453,0.456373,1.028160,1,0,69.853,0,0,0,69.853,0
72.29,2.72729,0,0,3.4009,0.228787,0.444825,3.6288,61.308,0.53264,0,0,0.801757,0.207363,0.0617543,0.66528,12.849,1,0.484755,0.444825,0,53.852,4.23854,49.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.321158,0.488246,1.95389,4.14285,0.932453,5.33137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51641,0.488246,1.028160,1,0,54.9667,0,0,0,54.9667,0
72.29,2.72758,0,0,3.45248,0.17247,0.552436,3.6288,61.2832,0.532764,0,0,0.730937,0.223018,0,0.66528,12.849,1,0.484806,0.552436,0,59.4454,4.36327,55.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.321233,0.647654,2.05594,3.63828,0.954135,5.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67581,0.647654,1.028160,1,0,60.2162,0,0,0,60.2162,0
72.2118,2.72786,0,0,3.18506,0.17247,0.36288,3.6288,61.1245,0.682664,0,0,0.74695,0.222983,0,0.66528,12.849,1,0.484857,0.36288,0,56.4351,4.36327,51.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.411783,0.402797,2.05615,3.46762,0.954135,4.56065,0.42336,36.966,0.42336,423.524,0,0.787908,0,0,1.1907,0.402797,1.028160,1,0,56.5105,0,0,0,56.5105,0
71.8372,2.72771,0,0,2.88832,0.172368,0.36288,3.6288,60.8441,0.721182,0,0,0.663612,0.222759,0,0.66528,12.849,1,0.485354,0.36288,0,51.9272,4.36327,47.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.436146,0.30119,2.05637,3.23492,0.954135,4.2022,0.42336,36.966,0.42336,423.524,0,0.725224,0,0,1.02641,0.30119,1.028160,1,0,51.6436,0,0,0,51.6436,0
71.1416,2.72585,0,0,2.56498,0.171877,0.36288,3.6288,60.5833,0.685346,0,0,0.64693,0.222364,0,0.66528,12.849,1,0.487552,0.36288,0,44.1548,4.36327,39.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.416384,0.30119,2.05659,3.1967,0.954135,4.18396,0.42336,36.966,0.42336,423.524,0,0.781021,0,0,1.08221,0.30119,1.028160,1,0,43.8508,0,0,0,43.8508,0
69.9163,2.69771,0,0,1.97362,0.138273,0.36288,3.6288,60.2705,0.626537,0,0,0.528052,0.214367,0,0.66528,12.849,1,0.487239,0.36288,0,42.2385,4.19968,37.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.382293,0.30119,2.0568,2.24177,1.05859,3.15888,0.42336,36.966,0.42336,423.524,0,0.927202,0,0,1.22839,0.30119,1.028160,1,0,41.0733,0,0,0,41.0733,0
68.4478,2.69079,0,0,1.72566,0.140491,0.36288,3.6288,59.8289,0.708683,0,0,0.473547,0.206423,0,0.66528,12.849,1,0.494504,0.36288,0,41.0831,4.07138,36.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.43466,0.30119,2.09264,1.9753,1.051,2.88348,0.42336,36.966,0.42336,423.524,0,0.792893,0,0,1.09408,0.30119,1.028160,1,0,39.7636,0,0,0,39.7636,0
66.8533,2.68214,0,0,1.5801,0.129654,0.36288,3.6288,59.3422,0.709902,0,0,0.450698,0.227576,0,0.66528,12.849,1,0.503489,0.36288,0,36.2303,4.35367,31.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.438621,0.261274,2.09286,1.91831,1.15404,2.67978,0.42336,36.966,0.42336,423.524,0,0.787916,0,0,1.04919,0.261274,1.028160,1,0,34.4158,0,0,0,34.4158,0
65.2046,2.67234,0,0,1.49175,0.105218,0.36288,3.6288,58.7626,0.719113,0,0,0.420603,0.281032,0,0.66528,12.849,1,0.513616,0.36288,0,32.2239,5.05943,27.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.447957,0.261274,2.09308,1.82982,1.41165,2.32457,0.42336,36.966,0.42336,423.524,0,0.769573,0,0,1.03085,0.261274,1.028160,1,0,29.3383,0,0,0,29.3383,0
63.5996,2.7239,0,0,1.58555,0.103739,0.36288,3.6288,58.261,0.683064,0,0,0.476241,0.294749,0,0.66528,12.849,1,0.536762,0.36288,0,34.7292,5.48027,29.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.429698,0.261274,2.0933,1.95238,1.44161,2.43564,0.42336,36.966,0.42336,423.524,0,0.871413,0,0,1.13269,0.261274,1.028160,1,0,31.5107,0,0,0,31.5107,0
62.1042,2.71291,0,0,1.68268,0.102263,0.36288,3.6288,57.8338,0.639735,0,0,0.525923,0.313415,0,0.66528,12.849,1,0.548088,0.36288,0,37.1285,6.04139,30.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.405905,0.261274,2.14402,2.19724,1.48156,2.71507,0.42336,36.966,0.42336,423.524,0,0.938745,0,0,1.20002,0.261274,1.028160,1,0,33.617,0,0,0,33.617,0
60.4694,2.70226,0,0,1.53132,0.101021,0.36288,3.6288,57.3186,0.707198,0,0,0.50454,0.312552,0,0.66528,12.849,1,0.559082,0.36288,0,34.8732,6.04139,28.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.452024,0.261274,2.14425,2.04269,1.48156,2.51463,0.42336,36.966,0.42336,423.524,0,0.825371,0,0,1.08664,0.261274,1.028160,1,0,31.1502,0,0,0,31.1502,0
58.656,2.69008,0,0,1.32507,0.0855051,0.36288,3.6288,56.8111,0.691487,0,0,0.502424,0.318399,0,0.66528,12.849,1,0.571608,0.36288,0,33.2729,6.2832,26.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.445955,0.227405,2.14447,2.06999,1.51161,2.4843,0.42336,36.966,0.42336,423.524,0,0.847359,0,0,1.07476,0.227405,1.028160,1,0,29.2653,0,0,0,29.2653,0
56.4831,2.85457,0,0,1.13715,0.0926453,0.36288,3.6288,56.1811,0.806128,0,0,0.481783,0.305698,0,0.66528,12.849,1,0.625314,0.36288,0,31.116,6.16381,24.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.524533,0.227405,2.1447,1.9817,1.37815,2.45112,0.42336,36.966,0.42336,423.524,0,0.82525,0,0,1.05265,0.227405,1.028160,1,0,27.1409,0,0,0,27.1409,0
54.4069,2.83527,0,0,1.22328,0.101317,0.36288,3.6288,55.463,0.851843,0,0,0.425246,0.29151,0,0.66528,12.849,1,0.64498,0.36288,0,25.3968,5.75705,19.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.560495,0.227405,2.31779,2.27202,1.42934,2.82737,0.42336,36.966,0.42336,423.524,0,0.7438,0,0,0.971205,0.227405,1.028160,1,0,22.1851,0,0,0,22.1851,0
52.4716,2.81566,0,0,1.34248,0.0992353,0.36288,3.6288,54.9916,0.706362,0,0,0.525112,0.290142,0,0.66528,12.849,1,0.66496,0.36288,0,32.6621,5.75705,26.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.470789,0.227405,2.31803,2.4785,1.42934,3.12381,0.42336,36.966,0.42336,423.524,0,0.979214,0,0,1.20662,0.227405,1.028160,1,0,29.7267,0,0,0,29.7267,0
50.2936,2.79625,0,0,1.07851,0.0972949,0.36288,3.6288,54.1712,0.910963,0,0,0.379809,0.289244,0,0.66528,12.849,1,0.684734,0.36288,0,31.9162,5.75705,25.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.61236,0.204422,2.31828,1.98969,1.42934,2.47069,0.42336,36.966,0.42336,423.524,0,0.633269,0,0,0.837691,0.204422,1.028160,1,0,28.3079,0,0,0,28.3079,0
48.4059,2.77293,0,0,1.34314,0.0951112,0.36288,3.6288,53.8674,0.66528,0,0,0.64916,0.287682,0,0.66528,12.849,1,0.708426,0.36288,0,29.1493,5.75705,23.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.463379,0.556451,2.31852,3.07643,1.42934,4.05868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58461,0.556451,1.028160,1,0,27.1054,0,0,0,27.1054,0
47.1817,2.66744,0,0,1.90712,0.100946,0.36288,3.6288,53.8941,0.607921,0,0,0.884958,0.250346,0,0.66528,12.849,1,0.708052,0.36288,0,49.7108,5.02837,44.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.41718,0.937198,2.31876,7.03359,1.25249,8.61988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96536,0.937198,1.028160,1,0,52.9572,0,0,0,52.9572,0
46.8454,2.65328,0,0,2.7811,0.101247,0.36288,3.6288,53.8578,0.608172,0,0,0.816774,0.244885,0,0.66528,12.849,1,0.722567,0.36288,0,61.7756,4.99569,56.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.417146,0.775034,2.21892,6.289,1.28249,7.58331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80319,0.775034,1.028160,1,0,64.0035,0,0,0,64.0035,0
47.1233,2.64948,0,0,3.39113,0.100872,0.36288,3.6288,54.2913,0.608134,0,0,1.28642,0.244826,0,0.66528,12.849,1,0.726714,0.36288,0,72.9631,4.99569,67.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.4174,1.12068,2.21915,6.02223,1.28249,7.66217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14884,1.12068,1.028160,1,0,75.2657,0,0,0,75.2657,0
45.8838,2.65313,0,0,1.87766,0.101181,0.36288,3.6288,54.1947,0.610245,0,0,0.759214,0.24553,0,0.66528,12.849,1,0.723423,0.36288,0,64.7948,4.99569,59.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.415505,0.635489,2.21938,3.98339,1.28249,5.14028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66365,0.635489,1.028160,1,0,64.5789,0,0,0,64.5789,0
45.6993,2.56999,0,0,2.91743,0.169071,0.36288,3.6288,54.4191,0.553747,0,0,1.01575,0.237614,0,0.66528,12.849,1,0.719684,0.36288,0,65.7182,4.6401,60.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.377709,0.899122,2.21962,7.35986,1.19586,8.90503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92728,0.899122,1.028160,1,0,69.6263,0,0,0,69.6263,0
46.3178,2.56799,0,0,3.74627,0.196886,0.36288,3.6288,54.7348,0.554797,0,0,1.10643,0.235948,0,0.66528,12.849,1,0.722028,0.36288,0,60.81,5.01438,55.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.376865,0.845208,2.13048,4.89885,1.1694,6.32828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87337,0.845208,1.028160,1,0,61.7648,0,0,0,61.7648,0
47.4314,2.57581,0,0,4.25054,0.198249,0.36288,3.6288,55.0887,0.556218,0,0,1.14657,0.23644,0,0.66528,12.849,1,0.714555,0.36288,0,119.502,5.01438,114.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.375651,1.55136,2.13071,8.28219,1.1694,10.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57952,1.55136,1.028160,1,0,124.555,0,0,0,124.555,0
47.1093,2.58929,0,0,2.77411,0.144009,0.36288,3.6288,55.2975,0.557786,0,0,0.99919,0.232608,0,0.66528,12.849,1,0.701428,0.36288,0,85.0159,4.81311,79.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.374289,1.35685,2.13093,7.03892,1.08071,9.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38501,1.35685,1.028160,1,0,88.9359,0,0,0,88.9359,0
51.7211,2.39105,0,0,7.55844,0.192753,0.36288,3.6288,56.3883,0.440734,0,0,1.74321,0.211659,0,0.66528,12.849,1,0.652156,0.36288,0,101.411,4.70799,96.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.294628,2.4547,2.13116,15.8581,1.0172,19.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48286,2.4547,1.028160,1,0,115.546,0,0,0,115.546,0
56.0098,2.43789,0,0,7.29884,0.209404,0.36288,3.6288,57.7016,0.444289,0,0,1.91242,0.154888,0,0.66528,12.849,1,0.605641,0.36288,0,156.772,3.82956,152.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.291258,2.01867,1.93279,9.80882,0.842194,12.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04683,2.01867,1.028160,1,0,165.326,0,0,0,165.326,0
58.0596,2.47587,0,0,5.10735,0.218731,0.36288,3.6288,58.3592,0.448442,0,0,1.26228,0.156216,0,0.66528,12.849,1,0.56798,0.36288,0,118.909,3.82956,114.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.287291,1.69996,1.933,9.08695,0.842194,11.5904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72812,1.69996,1.028160,1,0,126.465,0,0,0,126.465,0
59.859,2.49255,0,0,4.903,0.248185,0.36288,3.6288,60.0673,0.450538,0,0,2.34267,0.183979,0,0.66528,12.849,1,0.551618,0.36288,0,142.201,4.09398,137.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.285381,2.60103,1.9332,10.6936,0.93005,14.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62919,2.60103,1.028160,1,0,151.931,0,0,0,151.931,0
66.0551,2.50646,0,0,9.35186,0.286449,0.36288,3.6288,61.308,0.455676,0,0,3.74933,0.222533,1.83044,0.66528,12.849,1,0.538023,0.36288,0,195.611,4.44654,190.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.280428,2.81709,1.9334,12.0056,1.04719,15.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84525,2.81709,1.028160,1,0,208.249,0,0,0,208.249,0
67.2219,2.54871,0,0,4.34655,0.268104,0.36288,3.6288,61.308,0.459217,0,0,1.07567,0.177913,0.438543,0.66528,12.849,1,0.495774,0.36288,0,86.4126,3.6411,82.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.276887,1.11999,1.93361,7.24821,0.945654,9.07926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14815,1.11999,1.028160,1,0,92.1564,0,0,0,92.1564,0
71.1548,2.63628,0,0,7.17733,0.24533,0.36288,3.6288,61.308,0.49492,0,0,1.6272,0.143128,0.989149,0.66528,12.849,1,0.503906,0.36288,0,128.192,3.03702,125.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.298415,2.76644,1.93361,14.4752,0.8695,18.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7946,2.76644,1.028160,1,0,144.01,0,0,0,144.01,0
72.29,2.66013,0,0,6.73148,0.262843,2.67331,3.6288,61.308,0.49503,0,0,1.75799,0.14794,1.11502,0.66528,12.849,1,0.480361,2.67331,0,119.048,3.12848,118.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.298481,3.68868,1.99576,12.5781,0.892967,17.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71684,3.68868,1.028160,1,0,136.299,0,0,0,136.299,0
72.29,2.66679,0,0,10.1791,0.325036,7.1873,3.6288,61.308,0.495141,0,0,2.34813,0.176812,1.67617,0.66528,12.849,1,0.474002,7.1873,0,286.049,3.67721,289.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.298548,6.85057,1.99595,20.3352,1.03377,27.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87873,6.85057,1.028160,1,0,318.61,0,0,0,318.61,0
72.29,2.66705,0,0,7.3011,0.316293,4.31776,3.6288,61.308,0.495252,0,0,2.15494,0.183495,1.47619,0.66528,12.849,1,0.474048,4.31776,0,206.561,3.84257,206.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.298615,5.5166,1.99614,12.5692,1.05426,18.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54476,5.5166,1.028160,1,0,226.767,0,0,0,226.767,0
72.29,2.92747,0,0,10.4149,0.296151,7.19129,3.6288,61.308,0.629023,0,0,1.75751,0.16908,0.959411,0.66528,12.849,1,0.520336,7.19129,0,264.333,4.34858,266.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.379273,4.14796,1.99634,18.2057,1.03299,22.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17612,4.14796,1.028160,1,0,290.553,0,0,0,290.553,0
72.29,2.92776,0,0,12.2227,0.309079,8.98583,3.6288,61.308,0.629147,0,0,3.89454,0.147274,3.11812,0.66528,12.849,1,0.520387,8.98583,0,241.772,4.15411,246.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.379347,6.91916,2.21949,22.358,0.9753,30.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94732,6.91916,1.028160,1,0,279.344,0,0,0,279.344,0
