0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.5652,2.15255,0,0,3.21115,0.427418,0.36288,3.6288,48.6872,0.519622,0,0,0.489988,0.16238,0,0.66528,12.849,1,0.372265,0.36288,0,63.7532,3.84174,59.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.392976,0.758091,1.97242,4.76053,0.857735,6.24032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78625,0.758091,1.028160,1,0,66.1424,0,0,0,66.1424,0
74.5534,2.15392,0,0,2.93911,0.434122,0.36288,3.6288,48.4408,0.563607,0,0,0.523409,0.206174,0,0.66528,12.849,1,0.371161,0.36288,0,63.3956,4.56435,58.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.427921,0.412474,1.97258,5.44903,1.14274,6.26342,0.42336,36.966,0.42336,423.524,0,0.94938,0,0,1.36185,0.412474,1.028160,1,0,65.0864,0,0,0,65.0864,0
75.6627,2.15409,0,0,4.02164,0.395292,0.36288,3.6288,48.4808,0.517775,0,0,0.761993,0.204298,0,0.66528,12.849,1,0.371249,0.36288,0,81.0994,3.88287,77.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.395123,1.03636,1.97275,6.19695,0.887816,7.92312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06452,1.03636,1.028160,1,0,85.1312,0,0,0,85.1312,0
77.3541,2.15896,0,0,4.6055,0.392241,0.36288,3.6288,48.4929,0.518045,0,0,0.718908,0.188707,0,0.66528,12.849,1,0.366634,0.36288,0,88.7008,3.57042,85.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.395003,1.28233,1.97291,9.30226,0.797961,11.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31049,1.28233,1.028160,1,0,96.4912,0,0,0,96.4912,0
77.5014,2.24204,0,0,3.13629,0.384103,0.36288,3.6288,48.3408,0.548256,0,0,0.566159,0.170046,0,0.66528,12.849,1,0.372416,0.36288,0,116.213,3.84363,112.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.417934,0.559751,1.97307,5.4906,1.07198,6.53351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58791,0.559751,1.028160,1,0,118.894,0,0,0,118.894,0
86.4223,2.24286,0,0,11.917,0.390359,0.36288,3.6288,50.0803,0.547593,0,0,2.50084,0.213757,0,0.66528,12.849,1,0.371845,0.36288,0,262.791,4.56624,258.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.418742,3.60878,2.03078,20.4666,1.35699,24.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63694,3.60878,1.028160,1,0,282.546,0,0,0,282.546,0
97.0807,2.27649,0,0,13.7227,0.424986,0.36288,3.6288,53.8493,0.556044,0,0,4.54188,0.216847,0,0.66528,12.849,1,0.338462,0.36288,0,398.971,4.56624,394.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.410436,6.07745,2.03094,25.2683,1.35699,31.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10561,6.07745,1.028160,1,0,426.038,0,0,0,426.038,0
97.506,2.30953,0,0,7.49304,0.466356,4.29188,3.6288,56.1183,0.573164,0,0,3.0657,0.223536,0,0.66528,12.849,1,0.305675,4.29188,0,271.999,4.56624,271.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.393461,3.26017,2.0311,16.4334,1.35699,19.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28833,3.26017,1.028160,1,0,291.393,0,0,0,291.393,0
97.506,2.56239,0,0,9.02688,0.511438,5.95305,3.6288,58.3619,0.66528,0,0,3.07069,0.161763,0,0.66528,12.849,1,0.337663,5.95305,0,201.511,3.94164,203.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.500496,2.88359,2.03126,18.5082,1.18917,21.7334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91175,2.88359,1.028160,1,0,224.918,0,0,0,224.918,0
97.506,2.56263,0,0,13.7701,0.505114,10.7023,3.6288,61.308,0.66528,0,0,5.17335,0.152016,1.40996,0.66528,12.849,1,0.337695,10.7023,0,422.182,3.81349,428.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.500658,5.21427,2.2385,33.5094,1.16427,39.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24243,5.21427,1.028160,1,0,469.441,0,0,0,469.441,0
97.506,2.56288,0,0,5.50178,0.505114,2.43379,3.6288,61.308,0.66528,0,0,2.50796,0.154901,1.68778,0.66528,12.849,1,0.337727,2.43379,0,254.226,3.81349,252.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.50082,2.33872,2.23868,14.2476,1.16427,17.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36688,2.33872,1.028160,1,0,271.356,0,0,0,271.356,0
97.506,2.56312,0,0,4.52772,0.523762,1.44084,3.6288,61.308,0.66528,0,0,2.6323,0.235267,1.73175,0.66528,12.849,1,0.337759,1.44084,0,190.817,4.77627,187.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.500982,2.33753,2.23886,13.4628,1.33069,16.2075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36569,2.33753,1.028160,1,0,205.083,0,0,0,205.083,0
97.506,2.20457,0,0,4.94255,0.543692,2.19428,3.6288,61.308,0.561004,0,0,2.89663,0.212526,2.1231,0.66528,12.849,1,0.290511,2.19428,0,177.75,4.27131,175.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.338261,2.65645,2.23904,14.3928,1.10793,17.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68461,2.65645,1.028160,1,0,195.347,0,0,0,195.347,0
97.506,2.20478,0,0,5.07528,0.558916,2.31158,3.6288,61.308,0.561091,0,0,2.65709,0.15901,1.93698,0.66528,12.849,1,0.290539,2.31158,0,211.425,3.40214,210.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.338313,2.86492,1.95671,13.4143,0.831737,17.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89308,2.86492,1.028160,1,0,229.047,0,0,0,229.047,0
97.506,2.20499,0,0,4.5462,0.566742,1.77446,3.6288,61.308,0.561178,0,0,1.65717,0.142544,0.953447,0.66528,12.849,1,0.290567,1.77446,0,187.752,3.1333,186.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.338366,2.1602,1.95686,9.55221,0.752804,12.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18836,2.1602,1.028160,1,0,199.635,0,0,0,199.635,0
97.506,2.20521,0,0,6.81128,0.566742,4.03933,3.6288,61.308,0.561265,0,0,2.9739,0.142544,2.27009,0.66528,12.849,1,0.290594,4.03933,0,178.576,3.1333,179.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.338418,4.52603,1.95701,13.8351,0.752804,19.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55419,4.52603,1.028160,1,0,200.688,0,0,0,200.688,0
97.506,2.20542,0,0,8.47182,0.57304,5.69336,3.6288,61.308,0.561352,0,0,4.35549,0.124438,3.6697,0.66528,12.849,1,0.290622,5.69336,0,185.054,3.02405,187.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.33847,5.00254,1.95716,17.3414,0.714897,23.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0307,5.00254,1.028160,1,0,214.35,0,0,0,214.35,0
97.506,2.29598,0,0,4.55862,0.607626,1.65501,3.6288,61.308,0.60223,0,0,2.30347,0.095283,1.60595,0.66528,12.849,1,0.302557,1.65501,0,117.798,2.73315,116.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.363118,2.09162,1.95732,9.81072,0.618882,12.8777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11978,2.09162,1.028160,1,0,130.901,0,0,0,130.901,0
97.506,2.2962,0,0,4.17257,0.607626,1.26874,3.6288,61.308,0.60232,0,0,1.90147,0.095283,1.20387,0.66528,12.849,1,0.302586,1.26874,0,134.974,2.73315,133.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.363172,1.9442,2.02715,9.48758,0.618882,12.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97236,1.9442,1.028160,1,0,146.888,0,0,0,146.888,0
97.506,2.29642,0,0,3.60216,0.530874,0.774867,3.6288,61.308,0.602411,0,0,1.60391,0.119071,0.882431,0.66528,12.849,1,0.302614,0.774867,0,125.997,3.024,123.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.363227,1.70729,2.02731,9.44326,0.676133,12.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73545,1.70729,1.028160,1,0,136.466,0,0,0,136.466,0
97.506,2.29664,0,0,3.2805,0.500173,0.483689,3.6288,61.308,0.602501,0,0,1.53583,0.128587,0.804742,0.66528,12.849,1,0.302643,0.483689,0,84.0741,3.14034,81.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.363281,1.51842,2.02747,7.79323,0.699034,10.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54658,1.51842,1.028160,1,0,92.1964,0,0,0,92.1964,0
97.2173,2.26152,0,0,2.87318,0.537435,0.36288,3.6288,61.308,0.586744,0,0,1.23235,0.154006,0.4916,0.66528,12.849,1,0.298016,0.36288,0,64.146,3.85206,60.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.35378,0.947722,2.02763,6.8972,0.750587,8.76818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97588,0.947722,1.028160,1,0,69.6186,0,0,0,69.6186,0
96.9517,2.26096,0,0,2.85267,0.494477,0.36288,3.6288,61.308,0.586833,0,0,1.15417,0.126826,0.440507,0.66528,12.849,1,0.298826,0.36288,0,64.2125,3.27972,60.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.353834,0.875673,2.00066,5.36392,0.680147,7.20627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90383,0.875673,1.028160,1,0,68.6436,0,0,0,68.6436,0
96.4164,2.26045,0,0,2.48753,0.399502,0.36288,3.6288,61.308,0.586922,0,0,1.10637,0.186029,0.333418,0.66528,12.849,1,0.299577,0.36288,0,54.8938,4.04418,50.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.353888,0.615548,2.00082,4.67593,0.894007,6.04441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64371,0.615548,1.028160,1,0,57.2908,0,0,0,57.2908,0
95.7221,2.2592,0,0,2.32555,0.39772,0.36288,3.6288,61.308,0.587011,0,0,1.1658,0.186029,0.392763,0.66528,12.849,1,0.301074,0.36288,0,53.0426,4.04418,49.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.353942,0.887233,2.00098,4.76535,0.894007,6.40561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91539,0.887233,1.028160,1,0,55.8586,0,0,0,55.8586,0
94.9832,2.37723,0,0,2.41344,0.412287,0.36288,3.6288,61.308,0.643321,0,0,1.06008,0.164807,0.251949,0.66528,12.849,1,0.319101,0.36288,0,64.5263,3.77559,60.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.387894,0.766066,2.00113,5.37557,0.849231,6.90565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79423,0.766066,1.028160,1,0,67.9521,0,0,0,67.9521,0
94.334,2.37527,0,0,2.43173,0.342771,0.36288,3.6288,61.308,0.643415,0,0,1.01152,0.160693,0.207411,0.66528,12.849,1,0.321318,0.36288,0,67.5907,3.71775,63.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.38795,0.864631,2.09636,5.73288,0.775072,7.53086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89279,0.864631,1.028160,1,0,71.6528,0,0,0,71.6528,0
93.5814,2.37355,0,0,2.2674,0.283544,0.36288,3.6288,61.308,0.643509,0,0,1.00073,0.17122,0.185999,0.66528,12.849,1,0.323295,0.36288,0,60.5534,3.89676,56.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.388007,0.685014,2.09653,5.36242,0.851133,6.90483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71317,0.685014,1.028160,1,0,63.787,0,0,0,63.787,0
92.7474,2.37149,0,0,2.18204,0.281726,0.36288,3.6288,61.308,0.643603,0,0,0.93185,0.17122,0.117027,0.66528,12.849,1,0.325612,0.36288,0,55.882,3.89676,52.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.388064,0.532786,2.09669,5.04455,0.851133,6.43483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56095,0.532786,1.028160,1,0,58.5743,0,0,0,58.5743,0
91.8724,2.36914,0,0,2.13538,0.27834,0.36288,3.6288,61.308,0.643697,0,0,0.835825,0.181757,0.0103713,0.66528,12.849,1,0.328215,0.36288,0,52.6717,4.15774,48.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.388121,0.485127,2.09686,4.60632,0.899643,5.90054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51329,0.485127,1.028160,1,0,54.4595,0,0,0,54.4595,0
91.327,2.34305,0,0,2.48504,0.32448,0.36288,3.6288,61.308,0.66528,0,0,0.931167,0.23576,0.0301275,0.66528,12.849,1,0.327692,0.36288,0,50.9007,5.13135,45.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.41624,0.49775,2.09702,4.06224,1.21356,5.02722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52591,0.49775,1.028160,1,0,50.8618,0,0,0,50.8618,0
90.768,2.34156,0,0,2.34148,0.196081,0.36288,3.6288,61.308,0.66528,0,0,0.936714,0.264816,0.00661816,0.66528,12.849,1,0.329439,0.36288,0,47.6205,5.35573,42.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.416395,0.480989,2.13044,4.1061,1.2802,5.02093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50915,0.480989,1.028160,1,0,47.3257,0,0,0,47.3257,0
90.0313,2.34001,0,0,2.16144,0.19523,0.36288,3.6288,61.3048,0.66528,0,0,0.926942,0.264816,0,0.66528,12.849,1,0.331248,0.36288,0,43.5422,5.35573,38.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.41655,0.449375,2.1306,3.76726,1.2802,4.65049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47754,0.449375,1.028160,1,0,42.8686,0,0,0,42.8686,0
89.157,2.33786,0,0,2.02024,0.19386,0.36288,3.6288,61.3073,0.66528,0,0,0.932532,0.264811,0,0.66528,12.849,1,0.333652,0.36288,0,40.4826,5.35573,35.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.416705,0.515341,2.13077,3.64157,1.2802,4.59077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5435,0.515341,1.028160,1,0,39.7469,0,0,0,39.7469,0
88.1733,2.39589,0,0,1.96328,0.188192,0.36288,3.6288,61.2623,0.66528,0,0,0.915555,0.295214,0,0.66528,12.849,1,0.345288,0.36288,0,40.3463,5.68566,34.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.461037,0.324354,2.13094,3.42018,1.40623,4.0082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35251,0.324354,1.028160,1,0,38.6864,0,0,0,38.6864,0
87.0715,2.39275,0,0,1.83877,0.18489,0.36288,3.6288,61.0716,0.66528,0,0,0.781799,0.307286,0,0.66528,12.849,1,0.348683,0.36288,0,38.301,5.81763,32.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.461196,0.316371,2.17825,3.51399,1.45665,4.09077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34453,0.316371,1.028160,1,0,36.5884,0,0,0,36.5884,0
85.8571,2.38914,0,0,1.72067,0.183059,0.36288,3.6288,60.8231,0.66528,0,0,0.723669,0.306915,0,0.66528,12.849,1,0.352561,0.36288,0,34.5762,5.81763,28.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.461355,0.258682,2.17842,3.1362,1.45665,3.6553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28684,0.258682,1.028160,1,0,32.4242,0,0,0,32.4242,0
84.5078,2.38503,0,0,1.57966,0.18104,0.36288,3.6288,60.4926,0.739705,0,0,0.715703,0.306432,0,0.66528,12.849,1,0.356933,0.36288,0,31.6068,5.81763,25.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.461514,0.227405,2.17859,3.06733,1.45665,3.55516,0.42336,36.966,0.42336,423.524,0,0.953735,0,0,1.18114,0.227405,1.028160,1,0,29.3502,0,0,0,29.3502,0
83.3146,2.55681,0,0,1.88695,0.160501,0.36288,3.6288,60.3669,0.66528,0,0,0.838089,0.298529,0,0.66528,12.849,1,0.38875,0.36288,0,33.4739,6.02701,27.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.621183,0.511557,2.17876,4.55536,1.49633,5.12817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53972,0.511557,1.028160,1,0,32.5491,0,0,0,32.5491,0
82.1415,2.55223,0,0,1.90873,0.16675,0.36288,3.6288,60.1859,0.66528,0,0,0.785955,0.301691,0,0.66528,12.849,1,0.393611,0.36288,0,36.5558,6.05524,30.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.621356,0.458879,2.34028,3.82959,1.46646,4.54093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48704,0.458879,1.028160,1,0,35.0107,0,0,0,35.0107,0
80.6379,2.54761,0,0,1.5718,0.164911,0.36288,3.6288,59.9033,0.66528,0,0,0.684081,0.301344,0,0.66528,12.849,1,0.39851,0.36288,0,45.382,6.05524,39.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.621529,0.285794,2.34046,3.41658,1.46646,3.95485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31395,0.285794,1.028160,1,0,43.246,0,0,0,43.246,0
79.3098,2.54144,0,0,1.73882,0.162554,0.36288,3.6288,59.877,0.66528,0,0,0.939709,0.300802,0,0.66528,12.849,1,0.404958,0.36288,0,38.9089,6.05524,32.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.621701,0.691917,2.34065,4.08288,1.46646,5.02729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72008,0.691917,1.028160,1,0,37.8388,0,0,0,37.8388,0
77.8619,2.53584,0,0,1.61495,0.164175,0.36288,3.6288,59.6799,0.66528,0,0,0.755292,0.287087,0,0.66528,12.849,1,0.410832,0.36288,0,37.3291,5.68555,31.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.621874,0.555656,2.34083,4.63872,1.32255,5.59079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58382,0.555656,1.028160,1,0,37.1864,0,0,0,37.1864,0
76.2003,2.44442,0,0,1.27897,0.133269,0.36288,3.6288,59.2083,0.66528,0,0,0.556085,0.362413,0,0.66528,12.849,1,0.403386,0.36288,0,26.3796,6.30067,20.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.525188,0.373879,2.34102,3.24319,1.47607,3.95682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40204,0.373879,1.028160,1,0,23.9953,0,0,0,23.9953,0
74.8984,2.43713,0,0,1.68566,0.187505,0.36288,3.6288,58.7936,0.66528,0,0,0.584636,0.334085,0,0.66528,12.849,1,0.410952,0.36288,0,26.6782,6.07982,20.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.525353,0.472885,2.24779,2.60849,1.40021,3.40359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50104,0.472885,1.028160,1,0,23.9539,0,0,0,23.9539,0
74.3248,2.43126,0,0,2.40557,0.185046,0.36288,3.6288,58.7573,0.66528,0,0,0.962216,0.333197,0,0.66528,12.849,1,0.417089,0.36288,0,49.3466,6.07982,43.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.525517,1.50619,2.24797,4.89014,1.40021,6.71857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53435,1.50619,1.028160,1,0,49.9311,0,0,0,49.9311,0
73.343,2.42875,0,0,2.01872,0.208902,0.36288,3.6288,58.4992,0.66528,0,0,0.73472,0.327539,0,0.66528,12.849,1,0.419873,0.36288,0,66.0586,6.06681,59.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.525681,0.891242,2.24815,3.22383,1.40605,4.43149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9194,0.891242,1.028160,1,0,64.3663,0,0,0,64.3663,0
72.1637,2.35492,0,0,1.89327,0.354752,0.36288,3.6288,58.1423,0.66528,0,0,0.572601,0.264172,0,0.66528,12.849,1,0.412561,0.36288,0,41.0793,4.9434,36.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.43765,0.573713,2.24832,3.26136,1.26356,4.38219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60187,0.573713,1.028160,1,0,40.4684,0,0,0,40.4684,0
70.7972,2.34943,0,0,1.60357,0.257698,0.36288,3.6288,57.8568,0.66528,0,0,0.621255,0.241566,0,0.66528,12.849,1,0.418324,0.36288,0,27.1401,4.15936,22.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.437807,0.542696,2.16511,3.08889,1.13041,4.22847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57086,0.542696,1.028160,1,0,27.1538,0,0,0,27.1538,0
70.1297,2.34281,0,0,2.29316,0.255023,0.36288,3.6288,57.5336,0.66528,0,0,0.583261,0.241121,0,0.66528,12.849,1,0.425198,0.36288,0,33.648,4.15936,29.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.437964,0.376704,2.16528,3.53658,1.13041,4.51018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40486,0.376704,1.028160,1,0,33.9365,0,0,0,33.9365,0
73.1842,2.33962,0,0,6.01071,0.253717,0.36288,3.6288,58.3723,0.66528,0,0,1.74455,0.240617,0,0.66528,12.849,1,0.428659,0.36288,0,74.7729,4.15936,70.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.438121,3.79824,2.16545,7.15332,1.13041,11.5485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8264,3.79824,1.028160,1,0,82.0962,0,0,0,82.0962,0
74.5628,2.15832,0,0,4.26017,0.360359,0.36288,3.6288,59.0349,0.563167,0,0,1.4625,0.236747,0,0.66528,12.849,1,0.378938,0.36288,0,71.7831,4.17625,67.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.356642,2.74672,2.16562,5.90182,1.09488,9.36263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77488,2.74672,1.028160,1,0,76.9534,0,0,0,76.9534,0
77.5686,2.16451,0,0,5.91477,0.381546,0.36288,3.6288,60.944,0.565715,0,0,2.69962,0.22476,0,0.66528,12.849,1,0.372998,0.36288,0,93.9695,4.21848,89.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.354235,4.02919,1.98048,10.8334,1.00606,15.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05735,4.02919,1.028160,1,0,105.224,0,0,0,105.224,0
81.6139,2.17712,0,0,6.97855,0.393293,0.36288,3.6288,61.308,0.57271,0,0,3.50421,0.227512,2.33999,0.66528,12.849,1,0.360633,0.36288,0,154.354,4.21848,150.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.347381,5.10199,1.98064,16.0218,1.00606,21.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13015,5.10199,1.028160,1,0,174.228,0,0,0,174.228,0
84.0169,2.19277,0,0,5.37921,0.420541,0.36288,3.6288,61.308,0.574085,0,0,1.08475,0.227573,0.283094,0.66528,12.849,1,0.345222,0.36288,0,106.088,4.34336,101.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.346148,1.73744,1.98079,8.11832,1.0211,10.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7656,1.73744,1.028160,1,0,112.515,0,0,0,112.515,0
87.8231,2.20155,0,0,6.86474,0.494145,0.36288,3.6288,61.308,0.574173,0,0,1.19412,0.22169,0.398254,0.66528,12.849,1,0.33669,0.36288,0,166.52,4.98541,161.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.346201,2.3775,1.98095,8.8789,1.09795,11.7932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40566,2.3775,1.028160,1,0,173.753,0,0,0,173.753,0
86.8331,2.29212,0,0,2.09721,0.432183,0.36288,3.6288,61.308,0.607467,0,0,0.950694,0.228251,0.114976,0.66528,12.849,1,0.33535,0.36288,0,48.1075,4.1881,43.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.366276,1.20553,1.9811,4.33507,1.09611,6.05932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23369,1.20553,1.028160,1,0,50.1212,0,0,0,50.1212,0
86.1274,2.289,0,0,2.36781,0.421608,0.36288,3.6288,61.308,0.607552,0,0,0.901368,0.232444,0.0613719,0.66528,12.849,1,0.338711,0.36288,0,52.8788,4.16241,48.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.366327,0.993997,2.03906,4.83174,1.10919,6.38927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02216,0.993997,1.028160,1,0,55.1912,0,0,0,55.1912,0
85.195,2.28679,0,0,2.13609,0.418901,0.36288,3.6288,61.308,0.607637,0,0,0.935237,0.232444,0.0951558,0.66528,12.849,1,0.341156,0.36288,0,46.6364,4.16241,42.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.366378,1.07081,2.03921,4.7777,1.10919,6.41215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09897,1.07081,1.028160,1,0,49.003,0,0,0,49.003,0
83.9403,2.28374,0,0,1.80579,0.413867,0.36288,3.6288,61.308,0.607721,0,0,0.860501,0.226883,0.0258961,0.66528,12.849,1,0.344432,0.36288,0,38.3277,4.20765,34.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.366429,0.876658,2.03936,4.16698,1.11928,5.59728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90482,0.876658,1.028160,1,0,39.7617,0,0,0,39.7617,0
83.1001,2.5274,0,0,2.47512,0.425031,0.36288,3.6288,61.308,0.66528,0,0,1.07281,0.198203,0.209327,0.66528,12.849,1,0.386877,0.36288,0,59.9658,4.134,55.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.508896,1.13635,2.03951,5.15748,1.06306,6.76138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16451,1.13635,1.028160,1,0,62.7785,0,0,0,62.7785,0
83.3674,2.52423,0,0,3.60197,0.447571,0.36288,3.6288,61.308,0.66528,0,0,1.55262,0.178499,0.708838,0.66528,12.849,1,0.390299,0.36288,0,77.2874,3.885,73.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.509048,1.82827,2.24766,6.6795,0.954488,9.29189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85643,1.82827,1.028160,1,0,83.3757,0,0,0,83.3757,0
