0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.8867,2.01887,0,0,0.951489,0.048728,0.36288,3.6288,60.719,0.437793,0,0,0.60961,0.330013,0,0.66528,12.849,1,0.827034,0.36288,0,22.2117,5.8885,15.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.265838,0.372116,1.87109,2.93595,1.53297,3.38035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40028,0.372116,1.028160,1,0,19.2394,0,0,0,19.2394,0
28.1335,2.12342,0,0,0.778723,0.0456586,0.36288,3.6288,60.4536,0.530175,0,0,0.602427,0.337682,0,0.66528,12.849,1,0.912907,0.36288,0,19.9373,6.16444,13.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.322773,0.339137,1.8713,2.67163,1.5555,3.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3673,0.339137,1.028160,1,0,16.2266,0,0,0,16.2266,0
26.2579,2.0846,0,0,0.635465,0.0634938,0.36288,3.6288,60.1413,0.52943,0,0,0.546897,0.329729,0,0.66528,12.849,1,0.952071,0.36288,0,17.145,6.00894,10.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.323735,0.258803,2.02235,2.29535,1.48096,2.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28696,0.258803,1.028160,1,0,13.3187,0,0,0,13.3187,0
24.416,2.03918,0,0,0.621993,0.0618576,0.36288,3.6288,59.7839,0.539621,0,0,0.511339,0.329074,0,0.66528,12.849,1,0.997846,0.36288,0,15.6455,6.00894,9.00158,0.84672,12.849,0.84672,3695.15,0,36.966,0.33168,0.204422,2.02258,2.30382,1.48096,2.71818,0.42336,36.966,0.42336,423.524,0,1.01024,0,0,1.21466,0.204422,1.028160,1,0,11.7198,0,0,0,11.7198,0
22.9065,1.99008,0,0,0.903658,0.0602508,0.36288,3.6288,59.5157,0.527457,0,0,0.587548,0.328325,0,0.66528,12.849,1,1.04729,0.36288,0,17.819,6.00894,11.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.326141,0.402399,2.02282,2.5543,1.48096,3.17241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43056,0.402399,1.028160,1,0,14.298,0,0,0,14.298,0
21.8407,1.94609,0,0,1.32172,0.0784848,0.36288,3.6288,59.4148,0.526685,0,0,0.725063,0.299318,0,0.66528,12.849,1,1.09163,0.36288,0,29.4263,5.6144,23.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.327131,0.421831,2.02305,2.85047,1.39452,3.5737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44999,0.421831,1.028160,1,0,26.6568,0,0,0,26.6568,0
20.9014,1.85442,0,0,1.3748,0.0967781,0.36288,3.6288,59.2577,0.544763,0,0,0.560882,0.173178,0,0.66528,12.849,1,1.09096,0.36288,0,24.6734,4.04845,19.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.338935,0.204422,2.02328,2.85652,1.01051,3.73478,0.42336,36.966,0.42336,423.524,0,0.907934,0,0,1.11236,0.204422,1.028160,1,0,23.6317,0,0,0,23.6317,0
20.2434,1.82427,0,0,1.62759,0.0984542,0.36288,3.6288,59.5738,0.470298,0,0,0.958306,0.171946,0,0.66528,12.849,1,1.12145,0.36288,0,29.2699,4.01877,24.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.29338,0.664563,1.93618,4.09216,1.00687,5.39265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69272,0.664563,1.028160,1,0,29.8852,0,0,0,29.8852,0
19.5642,1.80217,0,0,1.5834,0.0975656,0.36288,3.6288,59.7505,0.471386,0,0,0.820437,0.172294,0,0.66528,12.849,1,1.14388,0.36288,0,28.5507,4.01877,23.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.292499,0.586639,1.9364,3.34331,1.00687,4.56698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6148,0.586639,1.028160,1,0,28.3179,0,0,0,28.3179,0
18.8906,1.77841,0,0,1.56436,0.0966483,0.36288,3.6288,60.1265,0.472048,0,0,1.02048,0.172488,0,0.66528,12.849,1,1.16799,0.36288,0,27.9012,4.01877,23.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.292043,1.00936,1.93663,4.19543,1.00687,5.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03752,1.00936,1.028160,1,0,28.9198,0,0,0,28.9198,0
18.7761,1.70852,0,0,2.09568,0.138854,0.36288,3.6288,60.1172,0.422236,0,0,0.634787,0.221794,0,0.66528,12.849,1,1.1621,0.36288,0,29.1116,4.33996,23.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.259592,0.245618,1.93685,3.53241,1.0465,4.40878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27378,0.245618,1.028160,1,0,28.3812,0,0,0,28.3812,0
19.0972,1.70451,0,0,2.5294,0.140925,0.36288,3.6288,60.3932,0.422333,0,0,0.942514,0.244175,0,0.66528,12.849,1,1.16644,0.36288,0,26.9881,4.44119,21.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.259692,1.03257,1.85909,4.69276,1.02763,6.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06073,1.03257,1.028160,1,0,28.0404,0,0,0,28.0404,0
23.7211,1.71643,0,0,6.84482,0.141564,0.36288,3.6288,61.308,0.423191,0,0,2.19073,0.244605,0.608162,0.66528,12.849,1,1.15485,0.36288,0,80.6071,4.44119,75.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.259031,2.69495,1.8593,8.17902,1.02763,11.4466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72311,2.69495,1.028160,1,0,87.4288,0,0,0,87.4288,0
25.3655,1.86266,0,0,4.04897,0.179037,0.36288,3.6288,61.308,0.425726,0,0,1.23559,0.213457,0.596407,0.66528,12.849,1,1.00895,0.36288,0,45.9689,3.92543,41.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.256694,0.641382,1.85952,4.84831,0.821261,6.27126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66954,0.641382,1.028160,1,0,48.2651,0,0,0,48.2651,0
26.4438,1.76273,0,0,3.37803,0.17411,0.36288,3.6288,61.308,0.318646,0,0,1.11,0.197783,0.59357,0.66528,12.849,1,0.892919,0.36288,0,39.4069,4.14251,34.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.192129,0.705387,1.85973,4.71082,0.887226,6.19659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73355,0.705387,1.028160,1,0,41.5245,0,0,0,41.5245,0
28.2714,1.78744,0,0,4.16856,0.190664,0.36288,3.6288,61.308,0.318756,0,0,1.54432,0.164332,1.06123,0.66528,12.849,1,0.868515,0.36288,0,73.7645,4.10791,69.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.192196,1.92926,1.68665,5.21282,1.01396,7.62257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95742,1.92926,1.028160,1,0,77.8348,0,0,0,77.8348,0
29.9757,1.82625,0,0,4.08897,0.195566,0.36288,3.6288,61.308,0.318867,0,0,1.44932,0.164332,0.966117,0.66528,12.849,1,0.83001,0.36288,0,79.5608,4.10791,74.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.192263,1.3473,1.68684,4.45635,1.01396,6.28427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37546,1.3473,1.028160,1,0,82.2362,0,0,0,82.2362,0
31.7365,1.8595,0,0,4.18332,0.200136,0.36288,3.6288,61.308,0.318978,0,0,1.3735,0.164332,0.890191,0.66528,12.849,1,0.79707,0.36288,0,84.2149,4.10791,79.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.192329,1.19807,1.68704,4.56776,1.01396,6.24658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22623,1.19807,1.028160,1,0,86.8095,0,0,0,86.8095,0
33.9773,1.8912,0,0,4.7091,0.214199,0.36288,3.6288,61.308,0.319089,0,0,1.57122,0.115174,1.13696,0.66528,12.849,1,0.76568,0.36288,0,69.583,3.40168,65.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.192396,1.22017,1.68723,5.15372,0.653338,7.21538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24833,1.22017,1.028160,1,0,74.1309,0,0,0,74.1309,0
44.79,1.98845,0,0,13.3828,0.218752,0.36288,3.6288,61.308,0.350256,0,0,3.29826,0.175291,2.77271,0.66528,12.849,1,0.751962,0.36288,0,218.937,3.72655,214.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.211189,5.55951,1.68743,22.5609,0.95552,28.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58767,5.55951,1.028160,1,0,246.235,0,0,0,246.235,0
50.7561,2.12975,0,0,8.70705,0.248414,0.36288,3.6288,61.308,0.350363,0,0,2.01326,0.175291,1.4876,0.66528,12.849,1,0.610964,0.36288,0,159.339,3.72655,155.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.211254,2.44954,1.74168,12.4215,0.95552,15.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4777,2.44954,1.028160,1,0,172.298,0,0,0,172.298,0
55.017,2.18729,0,0,7.07625,0.265138,0.36288,3.6288,61.308,0.35047,0,0,1.56011,0.175291,1.03435,0.66528,12.849,1,0.553717,0.36288,0,127.447,3.72655,123.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.211318,1.30633,1.74187,8.51092,0.95552,10.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33449,1.30633,1.028160,1,0,134.956,0,0,0,134.956,0
59.9373,2.22229,0,0,7.81764,0.312171,0.36288,3.6288,61.308,0.350577,0,0,1.91563,0.121185,1.44386,0.66528,12.849,1,0.519008,0.36288,0,128.421,2.82503,125.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.211382,1.96198,1.74206,10.2765,0.744789,13.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99014,1.96198,1.028160,1,0,139.908,0,0,0,139.908,0
62.9325,2.47782,0,0,6.16193,0.326039,0.36288,3.6288,61.308,0.467334,0,0,1.49208,0.169734,0.855017,0.66528,12.849,1,0.531181,0.36288,0,97.4782,3.73042,93.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.281781,1.2632,1.74225,8.24731,0.966528,10.0045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29136,1.2632,1.028160,1,0,104.439,0,0,0,104.439,0
66.1952,2.49909,0,0,6.45791,0.333167,0.36288,3.6288,61.308,0.467453,0,0,1.65159,0.206147,0.977988,0.66528,12.849,1,0.510242,0.36288,0,102.661,4.40947,98.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.281854,2.01184,1.93701,10.8183,1.13283,13.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04,2.01184,1.028160,1,0,112.435,0,0,0,112.435,0
69.3792,2.52042,0,0,6.40926,0.342046,0.36288,3.6288,61.308,0.467573,0,0,1.57132,0.206147,0.897603,0.66528,12.849,1,0.489233,0.36288,0,101.708,4.40947,97.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.281926,1.56827,1.93722,10.0184,1.13283,12.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59643,1.56827,1.028160,1,0,110.179,0,0,0,110.179,0
73.4408,2.53964,0,0,7.29492,0.330809,0.36288,3.6288,61.308,0.467692,0,0,1.66025,0.201614,0.990939,0.66528,12.849,1,0.47034,0.36288,0,117.705,4.06316,113.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.281998,2.12928,1.93743,11.5899,1.01134,14.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15744,2.12928,1.028160,1,0,128.889,0,0,0,128.889,0
77.157,2.2373,0,0,6.77482,0.458407,0.36288,3.6288,61.308,0.311199,0,0,1.7567,0.207857,1.23765,0.66528,12.849,1,0.391431,0.36288,0,123.517,3.53496,119.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.187639,2.62298,1.93764,11.6649,0.930112,15.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65114,2.62298,1.028160,1,0,136.298,0,0,0,136.298,0
80.769,2.2537,0,0,6.71416,0.485612,0.36288,3.6288,61.308,0.311302,0,0,1.5472,0.202697,1.0332,0.66528,12.849,1,0.37531,0.36288,0,116.355,3.15998,113.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.187701,2.72014,1.67238,9.93807,0.894795,13.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7483,2.72014,1.028160,1,0,127.464,0,0,0,127.464,0
85.3927,2.26843,0,0,7.75812,0.503113,0.36288,3.6288,61.308,0.311404,0,0,2.35318,0.202697,1.83908,0.66528,12.849,1,0.360869,0.36288,0,145.343,3.15998,142.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.187763,3.16899,1.67256,15.049,0.894795,18.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19715,3.16899,1.028160,1,0,162.832,0,0,0,162.832,0
88.9315,2.28566,0,0,6.66775,0.480367,0.36288,3.6288,61.308,0.311507,0,0,1.69841,0.243912,1.14299,0.66528,12.849,1,0.343922,0.36288,0,81.6713,4.33902,77.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.187825,2.36893,1.67274,10.1835,1.06333,12.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39709,2.36893,1.028160,1,0,91.4683,0,0,0,91.4683,0
93.502,2.29786,0,0,7.73717,0.505985,0.36288,3.6288,61.308,0.31161,0,0,1.63329,0.236862,1.08482,0.66528,12.849,1,0.332,0.36288,0,136.149,4.20693,131.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.187887,2.67207,1.67292,8.90836,1.04148,12.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70023,2.67207,1.028160,1,0,145.082,0,0,0,145.082,0
97.506,2.39687,0,0,7.39688,0.588733,0.407234,3.6288,61.308,0.350046,0,0,2.04477,0.194562,1.50016,0.66528,12.849,1,0.329377,0.407234,0,111.18,3.41439,107.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.211062,2.80255,1.6731,11.4296,0.910364,14.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83071,2.80255,1.028160,1,0,124.127,0,0,0,124.127,0
97.506,2.40908,0,0,6.49892,0.608955,3.48089,3.6288,61.308,0.350153,0,0,1.43383,0.194562,0.88911,0.66528,12.849,1,0.31746,3.48089,0,123.962,3.41439,123.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.211127,2.09858,1.73877,10.109,0.910364,12.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12674,2.09858,1.028160,1,0,137.425,0,0,0,137.425,0
97.506,2.40934,0,0,5.51352,0.547554,2.55663,3.6288,61.308,0.35026,0,0,1.12555,0.213592,0.561698,0.66528,12.849,1,0.317494,2.55663,0,115.333,3.64707,113.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.211191,1.61724,1.73895,9.8477,0.956165,12.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6454,1.61724,1.028160,1,0,126.523,0,0,0,126.523,0
97.506,2.4096,0,0,5.09255,0.501503,2.18145,3.6288,61.308,0.350367,0,0,1.2595,0.227865,0.681273,0.66528,12.849,1,0.317528,2.18145,0,80.1861,3.82158,78.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.211256,1.9091,1.73914,8.93644,0.990515,11.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93726,1.9091,1.028160,1,0,90.2926,0,0,0,90.2926,0
97.506,2.37664,0,0,4.21187,0.511008,1.32422,3.6288,61.308,0.335579,0,0,1.04762,0.194081,0.517957,0.66528,12.849,1,0.313186,1.32422,0,65.0808,3.7908,62.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.202339,1.32227,1.73933,6.40295,0.929336,8.33287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35043,1.32227,1.028160,1,0,71.1519,0,0,0,71.1519,0
97.506,2.3769,0,0,3.70368,0.512592,0.814191,3.6288,61.308,0.335684,0,0,1.03121,0.18845,0.507075,0.66528,12.849,1,0.313219,0.814191,0,60.6039,3.78567,57.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.202403,1.1711,1.71403,6.3498,0.919139,8.11339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19926,1.1711,1.028160,1,0,65.9397,0,0,0,65.9397,0
97.506,2.37716,0,0,4.19997,0.512592,1.31023,3.6288,61.308,0.335789,0,0,1.07646,0.18845,0.552218,0.66528,12.849,1,0.313253,1.31023,0,67.9578,3.78567,65.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.202466,1.01183,1.71421,7.34564,0.919139,8.95008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03999,1.01183,1.028160,1,0,74.6714,0,0,0,74.6714,0
97.506,2.37741,0,0,3.67324,0.377236,0.918588,3.6288,61.308,0.335895,0,0,0.915114,0.224801,0.354419,0.66528,12.849,1,0.313287,0.918588,0,57.0634,4.25853,53.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.20253,0.993885,1.7144,5.98234,1.0218,7.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02205,0.993885,1.028160,1,0,61.2309,0,0,0,61.2309,0
97.506,2.49046,0,0,3.32658,0.368048,0.468077,3.6288,61.308,0.388844,0,0,0.831505,0.213263,0.229398,0.66528,12.849,1,0.328184,0.468077,0,50.7057,4.12089,46.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.234456,0.888382,1.71458,5.4877,1.02645,6.82976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91654,0.888382,1.028160,1,0,53.7839,0,0,0,53.7839,0
97.3012,2.49073,0,0,3.00417,0.355341,0.36288,3.6288,61.308,0.388955,0,0,0.788918,0.193967,0.205996,0.66528,12.849,1,0.328219,0.36288,0,41.1032,3.95871,37.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.234523,0.806319,1.80413,4.812,0.98644,6.20149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83448,0.806319,1.028160,1,0,43.5867,0,0,0,43.5867,0
97.0597,2.49038,0,0,2.96653,0.354738,0.36288,3.6288,61.308,0.389066,0,0,0.856898,0.193967,0.273865,0.66528,12.849,1,0.328865,0.36288,0,39.7488,3.95871,35.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.23459,0.767776,1.80433,5.27577,0.98644,6.62684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79594,0.767776,1.028160,1,0,42.7248,0,0,0,42.7248,0
96.6274,2.48993,0,0,2.77445,0.354026,0.36288,3.6288,61.308,0.389177,0,0,0.790681,0.193967,0.207537,0.66528,12.849,1,0.329623,0.36288,0,37.1822,3.95871,33.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.234657,0.693697,1.80452,4.63233,0.98644,5.90945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72186,0.693697,1.028160,1,0,39.3738,0,0,0,39.3738,0
96.0171,2.4889,0,0,2.54736,0.305828,0.36288,3.6288,61.308,0.389288,0,0,0.753391,0.216456,0.147646,0.66528,12.849,1,0.33096,0.36288,0,35.441,4.42452,31.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.234724,0.61674,1.80471,4.52483,1.05331,5.65825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6449,0.61674,1.028160,1,0,36.8543,0,0,0,36.8543,0
95.0066,2.46503,0,0,2.07776,0.260376,0.36288,3.6288,61.308,0.418459,0,0,0.742746,0.233526,0.0907608,0.66528,12.849,1,0.32987,0.36288,0,38.6437,4.49295,34.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.252312,0.546238,1.80491,3.96408,1.06743,4.99548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5744,0.546238,1.028160,1,0,39.27,0,0,0,39.27,0
93.813,2.46221,0,0,1.88964,0.258167,0.36288,3.6288,61.308,0.418573,0,0,0.724274,0.233526,0.0721743,0.66528,12.849,1,0.332997,0.36288,0,37.8873,4.49295,33.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.252381,0.525856,1.83636,3.79828,1.06743,4.84068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55402,0.525856,1.028160,1,0,38.3371,0,0,0,38.3371,0
92.4509,2.45874,0,0,1.71512,0.255557,0.36288,3.6288,61.308,0.418687,0,0,0.679476,0.233526,0.0272617,0.66528,12.849,1,0.336759,0.36288,0,33.7607,4.49295,29.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.25245,0.350611,1.83656,3.67433,1.06743,4.54162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37877,0.350611,1.028160,1,0,33.8628,0,0,0,33.8628,0
91.0629,2.45465,0,0,1.62721,0.197688,0.36288,3.6288,61.2162,0.418802,0,0,0.637345,0.31031,0,0.66528,12.849,1,0.341152,0.36288,0,30.3674,5.481,24.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.252519,0.355994,1.83675,3.48221,1.42809,3.99434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38415,0.355994,1.028160,1,0,28.9025,0,0,0,28.9025,0
89.5771,2.50755,0,0,1.58171,0.19707,0.36288,3.6288,61.1928,0.444575,0,0,0.73816,0.316978,0,0.66528,12.849,1,0.353815,0.36288,0,37.6872,5.90835,31.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.268461,0.424094,1.83695,3.62343,1.43209,4.18393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45225,0.424094,1.028160,1,0,35.9719,0,0,0,35.9719,0
88.073,2.50268,0,0,1.55661,0.195198,0.36288,3.6288,61.1795,0.444628,0,0,0.750971,0.319669,0,0.66528,12.849,1,0.358987,0.36288,0,30.9281,6.07929,24.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.268595,0.56128,1.88147,3.47305,1.43369,4.21351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58944,0.56128,1.028160,1,0,29.0662,0,0,0,29.0662,0
86.4356,2.4976,0,0,1.41572,0.192592,0.36288,3.6288,61.1145,0.444708,0,0,0.699373,0.319643,0,0.66528,12.849,1,0.364376,0.36288,0,28.832,6.07929,22.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.268703,0.313546,1.88167,3.09518,1.43369,3.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34171,0.313546,1.028160,1,0,26.3392,0,0,0,26.3392,0
84.9445,2.49186,0,0,1.5417,0.178096,0.36288,3.6288,61.1777,0.444647,0,0,0.825509,0.317713,0,0.66528,12.849,1,0.370425,0.36288,0,28.9685,6.18742,22.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.268951,0.662653,1.88187,4.37637,1.4596,5.19235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69081,0.662653,1.028160,1,0,27.9658,0,0,0,27.9658,0
83.1722,2.65254,0,0,1.39567,0.152503,0.36288,3.6288,61.1476,0.538423,0,0,0.805524,0.297138,0,0.66528,12.849,1,0.401233,0.36288,0,25.1962,6.42306,18.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.325337,0.654964,1.88208,3.91655,1.49991,4.62834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68312,0.654964,1.028160,1,0,23.3632,0,0,0,23.3632,0
81.2693,2.64542,0,0,1.23817,0.13278,0.36288,3.6288,61.1533,0.538451,0,0,0.861667,0.317593,0,0.66528,12.849,1,0.408683,0.36288,0,27.9064,6.69869,21.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.325513,0.647611,2.03398,5.35106,1.47352,6.23362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67577,0.647611,1.028160,1,0,27.3956,0,0,0,27.3956,0
79.68,2.63744,0,0,1.54145,0.130401,0.36288,3.6288,61.1213,0.538597,0,0,0.824221,0.317604,0,0.66528,12.849,1,0.41699,0.36288,0,34.0814,6.69869,27.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.325572,0.791104,2.03419,5.207,1.47352,6.23321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81926,0.791104,1.028160,1,0,33.5618,0,0,0,33.5618,0
77.6408,2.63056,0,0,1.10497,0.15079,0.36288,3.6288,60.8661,0.538617,0,0,0.597711,0.314326,0,0.66528,12.849,1,0.424198,0.36288,0,24.6091,6.60963,17.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.325754,0.401967,2.03441,3.19562,1.4626,3.84365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43013,0.401967,1.028160,1,0,21.7818,0,0,0,21.7818,0
75.28,2.62129,0,0,0.875318,0.251922,0.36288,3.6288,60.6094,0.537894,0,0,0.568881,0.287689,0,0.66528,12.849,1,0.433805,0.36288,0,18.8798,6.47587,12.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.326681,0.416897,2.03463,2.84463,1.3919,3.57758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44506,0.416897,1.028160,1,0,15.9106,0,0,0,15.9106,0
73.7667,2.53032,0,0,1.538,0.158075,0.36288,3.6288,61.2674,0.480588,0,0,1.42989,0.291273,0,0.66528,12.849,1,0.431881,0.36288,0,22.6626,5.53602,17.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.293114,2.18494,2.03485,7.29229,1.25518,9.96379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2131,2.18494,1.028160,1,0,27.0214,0,0,0,27.0214,0
72.0412,2.52304,0,0,1.31602,0.155643,0.36288,3.6288,61.282,0.482673,0,0,0.789791,0.29249,0,0.66528,12.849,1,0.439474,0.36288,0,22.6403,5.53602,17.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.291223,0.762636,1.94723,5.42721,1.25518,6.59067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7908,0.762636,1.028160,1,0,23.6184,0,0,0,23.6184,0
70.4049,2.51438,0,0,1.37303,0.132093,0.36288,3.6288,61.2822,0.482837,0,0,0.760329,0.277359,0,0.66528,12.849,1,0.448456,0.36288,0,21.7618,5.32839,16.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.291253,0.707806,1.94744,5.46154,1.19028,6.63526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73597,0.707806,1.028160,1,0,22.9831,0,0,0,22.9831,0
71.2727,2.50583,0,0,3.9831,0.246529,0.36288,3.6288,61.308,0.482959,0,0,1.79163,0.186406,1.09642,0.66528,12.849,1,0.457319,0.36288,0,65.59,4.08261,61.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.291326,1.64708,1.94765,14.3446,0.800895,16.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67524,1.64708,1.028160,1,0,79.3565,0,0,0,79.3565,0
