0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6867,2.55234,0,0,3.89788,0.272791,0.36288,3.6288,61.308,0.479241,0,0,0.85009,0.13827,0.232578,0.66528,12.849,1,0.52915,0.36288,0,92.3184,2.87375,89.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.288961,1.3714,1.96501,6.86448,0.81198,9.09995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39956,1.3714,1.028160,1,0,98.6109,0,0,0,98.6109,0
62.4893,2.5225,0,0,2.9626,0.274662,0.36288,3.6288,61.2082,0.462601,0,0,0.557111,0.194304,0,0.66528,12.849,1,0.517041,0.36288,0,55.6134,4.19748,51.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.278928,0.793316,1.96534,5.96265,1.05211,7.39027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82148,0.793316,1.028160,1,0,58.6521,0,0,0,58.6521,0
62.7839,2.52158,0,0,3.45324,0.274219,0.36288,3.6288,61.1464,0.462506,0,0,0.594865,0.194182,0,0.66528,12.849,1,0.518485,0.36288,0,57.429,4.19748,53.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.279325,0.789981,1.93687,5.11261,1.05211,6.50803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81814,0.789981,1.028160,1,0,59.5839,0,0,0,59.5839,0
63.5111,2.52403,0,0,3.86781,0.253694,0.36288,3.6288,61.0964,0.462519,0,0,0.61202,0.199456,0,0.66528,12.849,1,0.516554,0.36288,0,68.9733,4.36002,64.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.279615,0.8715,1.9372,4.92871,1.02202,6.43578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89966,0.8715,1.028160,1,0,70.8954,0,0,0,70.8954,0
63.04,2.52938,0,0,2.64803,0.226786,0.36288,3.6288,60.9592,0.462565,0,0,0.531831,0.206523,0,0.66528,12.849,1,0.511722,0.36288,0,50.7393,4.57674,46.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.279872,0.601914,1.93753,4.42796,0.981903,5.70563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63007,0.601914,1.028160,1,0,51.7193,0,0,0,51.7193,0
62.3565,2.64649,0,0,2.53465,0.208857,0.36288,3.6288,60.7074,0.526991,0,0,0.482656,0.207388,0,0.66528,12.849,1,0.539415,0.36288,0,45.3099,4.34454,40.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.31957,0.402797,1.93787,3.99192,1.0305,4.98252,0.42336,36.966,0.42336,423.524,0,1.02008,0,0,1.42288,0.402797,1.028160,1,0,45.7713,0,0,0,45.7713,0
61.6164,2.64204,0,0,2.44747,0.182651,0.36288,3.6288,60.3348,0.632333,0,0,0.470621,0.21095,0,0.66528,12.849,1,0.544411,0.36288,0,40.4804,4.26521,36.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.38504,0.402797,2.03921,3.69491,1.04939,4.70248,0.42336,36.966,0.42336,423.524,0,0.849588,0,0,1.25239,0.402797,1.028160,1,0,40.7361,0,0,0,40.7361,0
60.8338,2.63708,0,0,2.39892,0.181542,0.36288,3.6288,60.0506,0.582709,0,0,0.509004,0.210452,0,0.66528,12.849,1,0.549916,0.36288,0,38.7788,4.26521,34.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.357015,0.30119,2.03956,3.98138,1.04939,4.91572,0.42336,36.966,0.42336,423.524,0,0.927556,0,0,1.22875,0.30119,1.028160,1,0,39.2423,0,0,0,39.2423,0
59.8979,2.63169,0,0,2.23901,0.180369,0.36288,3.6288,59.6693,0.636453,0,0,0.465163,0.210071,0,0.66528,12.849,1,0.555851,0.36288,0,36.251,4.26521,31.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.391788,0.30119,2.0399,3.52558,1.04939,4.42549,0.42336,36.966,0.42336,423.524,0,0.839359,0,0,1.14055,0.30119,1.028160,1,0,36.2183,0,0,0,36.2183,0
58.6373,2.62498,0,0,1.8741,0.14682,0.36288,3.6288,59.1293,0.715069,0,0,0.405969,0.230867,0,0.66528,12.849,1,0.563099,0.36288,0,31.3883,4.67506,26.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.442996,0.30119,2.04025,2.96498,1.13184,3.73158,0.42336,36.966,0.42336,423.524,0,0.709854,0,0,1.01104,0.30119,1.028160,1,0,30.2446,0,0,0,30.2446,0
56.746,2.59207,0,0,1.19174,0.12809,0.36288,3.6288,58.2455,0.959788,0,0,0.301051,0.225033,0,0.66528,12.849,1,0.567993,0.36288,0,23.4077,4.3365,18.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.600033,0.30119,2.0406,1.60496,1.14443,2.20228,0.42336,36.966,0.42336,423.524,0,0.361083,0,0,0.662273,0.30119,1.028160,1,0,21.0684,0,0,0,21.0684,0
54.7641,2.57708,0,0,1.08384,0.125743,0.36288,3.6288,57.3801,0.935256,0,0,0.293561,0.223758,0,0.66528,12.849,1,0.583528,0.36288,0,22.9497,4.3365,18.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.593568,0.261274,2.07629,1.53782,1.14443,2.13738,0.42336,36.966,0.42336,423.524,0,0.392409,0,0,0.653683,0.261274,1.028160,1,0,20.53,0,0,0,20.53,0
52.7013,2.56041,0,0,0.983733,0.123283,0.36288,3.6288,56.4581,0.974844,0,0,0.275407,0.22251,0,0.66528,12.849,1,0.600735,0.36288,0,20.45,4.3365,15.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.628024,0.261274,2.07664,1.48764,1.14443,2.05309,0.42336,36.966,0.42336,423.524,0,0.318692,0,0,0.579966,0.261274,1.028160,1,0,17.9288,0,0,0,17.9288,0
50.6371,2.54194,0,0,0.933319,0.0926278,0.36288,3.6288,55.4534,0.967477,0,0,0.258337,0.295609,0,0.66528,12.849,1,0.619746,0.36288,0,18.3947,5.32455,12.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.633456,0.261274,2.077,1.40985,1.50509,1.60957,0.42336,36.966,0.42336,423.524,0,0.320954,0,0,0.582228,0.261274,1.028160,1,0,14.4229,0,0,0,14.4229,0
48.5858,2.58108,0,0,0.979085,0.0864975,0.36288,3.6288,54.3794,1.03032,0,0,0.256676,0.300379,0,0.66528,12.849,1,0.654941,0.36288,0,19.8857,5.38764,14.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.686823,0.261274,2.07735,1.35213,1.47104,1.53289,0.42336,36.966,0.42336,423.524,0,0.252047,0,0,0.513321,0.261274,1.028160,1,0,15.7388,0,0,0,15.7388,0
46.5572,2.55965,0,0,0.977953,0.0839465,0.36288,3.6288,53.3177,1.01804,0,0,0.255697,0.299371,0,0.66528,12.849,1,0.676926,0.36288,0,19.0066,5.39816,13.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.69204,0.261274,2.12782,1.38025,1.46537,1.61194,0.42336,36.966,0.42336,423.524,0,0.259447,0,0,0.520721,0.261274,1.028160,1,0,14.9064,0,0,0,14.9064,0
44.4257,2.53697,0,0,0.850461,0.0821001,0.36288,3.6288,52.2448,1.01606,0,0,0.240299,0.297069,0,0.66528,12.849,1,0.70016,0.36288,0,17.9823,5.39816,12.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.704448,0.227405,2.12819,1.34318,1.46537,1.52896,0.42336,36.966,0.42336,423.524,0,0.249356,0,0,0.47676,0.227405,1.028160,1,0,13.7758,0,0,0,13.7758,0
42.2545,2.51134,0,0,0.783138,0.08016,0.36288,3.6288,51.1636,1.02214,0,0,0.235443,0.294526,0,0.66528,12.849,1,0.726341,0.36288,0,16.9598,5.39816,11.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.723219,0.227405,2.12855,1.32959,1.46537,1.49696,0.42336,36.966,0.42336,423.524,0,0.224835,0,0,0.45224,0.227405,1.028160,1,0,12.6951,0,0,0,12.6951,0
39.8537,2.64898,0,0,0.677454,0.0664054,0.36288,3.6288,49.926,1.14233,0,0,0.211469,0.306736,0,0.66528,12.849,1,0.805519,0.36288,0,15.5332,5.85709,9.23343,0.84672,12.849,0.84672,3695.15,0,36.966,0.825338,0.227405,2.12891,1.15335,1.55416,1.13017,0.42336,36.966,0.42336,423.524,0,0.172519,0,0,0.399924,0.227405,1.028160,1,0,10.3636,0,0,0,10.3636,0
37.5812,2.61274,0,0,0.778956,0.0758122,0.36288,3.6288,48.7358,1.11406,0,0,0.231783,0.307932,0,0.66528,12.849,1,0.842357,0.36288,0,18.0179,5.90478,11.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.82487,0.227405,2.30088,1.18814,1.60244,1.28911,0.42336,36.966,0.42336,423.524,0,0.201618,0,0,0.429023,0.227405,1.028160,1,0,12.9228,0,0,0,12.9228,0
35.1951,2.57522,0,0,0.625778,0.0738368,0.36288,3.6288,47.4342,1.16434,0,0,0.167646,0.304926,0,0.66528,12.849,1,0.880465,0.36288,0,17.6065,5.90478,11.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.883149,0.204422,2.30127,0.953813,1.60244,0.973918,0.42336,36.966,0.42336,423.524,0,0.0934278,0,0,0.29785,0.204422,1.028160,1,0,12.1581,0,0,0,12.1581,0
33.0078,2.53192,0,0,0.779328,0.0717644,0.36288,3.6288,46.4174,1.00167,0,0,0.28654,0.301639,0,0.66528,12.849,1,0.924352,0.36288,0,16.0801,5.90478,9.61382,0.84672,12.849,0.84672,3695.15,0,36.966,0.780615,0.204422,2.30167,1.47477,1.60244,1.5978,0.42336,36.966,0.42336,423.524,0,0.358994,0,0,0.563416,0.204422,1.028160,1,0,11.2116,0,0,0,11.2116,0
30.6966,2.48825,0,0,0.620244,0.0803621,0.36288,3.6288,45.255,1.09632,0,0,0.195243,0.261304,0,0.66528,12.849,1,0.968606,0.36288,0,12.612,4.86402,7.14223,0.84672,12.849,0.84672,3695.15,0,36.966,0.873087,0.204422,2.30206,1.39363,1.20034,1.82668,0.42336,36.966,0.42336,423.524,0,0.172243,0,0,0.376665,0.204422,1.028160,1,0,8.96892,0,0,0,8.96892,0
28.5943,2.3629,0,0,0.733614,0.110146,0.36288,3.6288,44.2125,0.998307,0,0,0.204508,0.248767,0,0.66528,12.849,1,0.989063,0.36288,0,12.9398,5.08903,7.22456,0.84672,12.849,0.84672,3695.15,0,36.966,0.815455,0.204422,2.30245,1.2043,1.30615,1.58957,0.42336,36.966,0.42336,423.524,0,0.225188,0,0,0.42961,0.204422,1.028160,1,0,8.81414,0,0,0,8.81414,0
26.4211,2.31312,0,0,0.609888,0.107072,0.36288,3.6288,43.4388,0.816214,0,0,0.288847,0.246347,0,0.66528,12.849,1,1.03941,0.36288,0,11.953,5.08903,6.18744,0.84672,12.849,0.84672,3695.15,0,36.966,0.682436,0.216518,2.20345,1.36545,1.30615,1.79683,0.42336,36.966,0.42336,423.524,0,0.540648,0,0,0.757166,0.216518,1.028160,1,0,7.98427,0,0,0,7.98427,0
24.2155,2.25598,0,0,0.517141,0.103895,0.36288,3.6288,42.3483,1.0027,0,0,0.156819,0.244551,0,0.66528,12.849,1,1.09712,0.36288,0,11.9363,5.08903,6.11306,0.84672,12.849,0.84672,3695.15,0,36.966,0.853285,0.216518,2.20383,1.00997,1.30615,1.27088,0.42336,36.966,0.42336,423.524,0,0.183664,0,0,0.400182,0.216518,1.028160,1,0,7.38394,0,0,0,7.38394,0
22.1453,2.19107,0,0,0.607918,0.12414,0.36288,3.6288,41.306,0.985749,0,0,0.159325,0.21586,0,0.66528,12.849,1,1.16261,0.36288,0,12.0233,4.67377,6.54984,0.84672,12.849,0.84672,3695.15,0,36.966,0.860464,0.216518,2.2042,1.05472,1.17636,1.43862,0.42336,36.966,0.42336,423.524,0,0.193781,0,0,0.410299,0.216518,1.028160,1,0,7.98846,0,0,0,7.98846,0
20.8617,2.06782,0,0,1.29967,0.152556,0.36288,3.6288,40.6766,0.76073,0,0,0.30477,0.17345,0,0.66528,12.849,1,1.19978,0.36288,0,22.1281,4.27357,17.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.6808,0.216518,2.20458,1.94993,1.04747,2.64275,0.42336,36.966,0.42336,423.524,0,0.504935,0,0,0.721453,0.216518,1.028160,1,0,19.6604,0,0,0,19.6604,0
20.1079,2.02248,0,0,1.77161,0.140067,0.36288,3.6288,40.5883,0.48127,0,0,0.575041,0.18213,0,0.66528,12.849,1,1.24567,0.36288,0,27.618,4.52875,22.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.437367,0.759568,2.11619,3.24627,1.12571,4.55895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78773,0.759568,1.028160,1,0,26.7654,0,0,0,26.7654,0
22.3401,1.99433,0,0,4.72802,0.138618,0.36288,3.6288,41.3336,0.480945,0,0,1.40821,0.181973,0,0.66528,12.849,1,1.27438,0.36288,0,81.1667,4.52875,75.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.438024,2.3167,2.11655,6.12883,1.12571,8.99834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34486,2.3167,1.028160,1,0,84.7247,0,0,0,84.7247,0
22.4821,2.07552,0,0,2.75041,0.169981,0.36288,3.6288,41.55,0.48529,0,0,0.857675,0.156003,0,0.66528,12.849,1,1.19375,0.36288,0,45.2519,4.05323,40.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.434011,0.507652,2.11691,3.69467,0.960877,4.92434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53581,0.507652,1.028160,1,0,45.2922,0,0,0,45.2922,0
24.6191,1.92398,0,0,4.57297,0.149129,0.36288,3.6288,42.833,0.383126,0,0,1.83934,0.173165,0,0.66528,12.849,1,1.09959,0.36288,0,69.3185,4.27448,64.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.340858,1.6234,2.11727,5.39657,0.942972,7.85341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65156,1.6234,1.028160,1,0,72.1607,0,0,0,72.1607,0
29.8425,1.98703,0,0,7.72632,0.152954,0.36288,3.6288,46.1026,0.388767,0,0,3.83542,0.177018,0,0.66528,12.849,1,1.03706,0.36288,0,91.4898,4.305,86.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.335516,3.75801,1.92032,8.54401,1.0501,12.8367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78617,3.75801,1.028160,1,0,99.3474,0,0,0,99.3474,0
36.3168,2.11428,0,0,9.11589,0.164488,0.36288,3.6288,50.4966,0.402138,0,0,4.9786,0.182544,0,0.66528,12.849,1,0.910324,0.36288,0,150.283,4.305,145.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.322442,4.7733,1.92065,12.6362,1.0501,17.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80146,4.7733,1.028160,1,0,163.388,0,0,0,163.388,0
40.5623,2.23453,0,0,7.02665,0.183748,0.36288,3.6288,51.4302,0.41851,0,0,1.54113,0.189,0,0.66528,12.849,1,0.790585,0.36288,0,103.29,4.42988,98.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.30637,1.58916,1.92098,6.40263,1.06514,8.54125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61732,1.58916,1.028160,1,0,106.974,0,0,0,106.974,0
46.6449,2.29777,0,0,8.96728,0.224009,0.36288,3.6288,52.5198,0.421919,0,0,1.6965,0.184943,0,0.66528,12.849,1,0.727868,0.36288,0,162.129,5.07194,156.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.303259,2.19487,1.92131,7.00247,1.14199,9.67339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22303,2.19487,1.028160,1,0,166.365,0,0,0,166.365,0
44.9113,2.4469,0,0,1.27746,0.201317,0.36288,3.6288,52.4028,0.603244,0,0,0.656763,0.170572,0,0.66528,12.849,1,0.674032,0.36288,0,38.2696,3.64287,34.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.424592,0.412474,1.92163,3.44675,0.870559,4.4857,0.42336,36.966,0.42336,423.524,0,0.78249,0,0,1.19496,0.412474,1.028160,1,0,38.8013,0,0,0,38.8013,0
43.3144,2.42705,0,0,1.39052,0.197452,0.36288,3.6288,52.2687,0.630767,0,0,0.667078,0.170412,0,0.66528,12.849,1,0.694374,0.36288,0,34.0607,3.64287,30.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.444956,0.503194,1.98352,2.95173,0.870559,4.12293,0.42336,36.966,0.42336,423.524,0,0.734893,0,0,1.23809,0.503194,1.028160,1,0,34.2093,0,0,0,34.2093,0
43.0703,2.40769,0,0,2.72035,0.193891,0.36288,3.6288,52.325,0.543711,0,0,0.770239,0.170228,0,0.66528,12.849,1,0.71423,0.36288,0,51.5526,3.64287,47.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.384529,0.503194,1.98384,5.10041,0.870559,6.33235,0.42336,36.966,0.42336,423.524,0,0.882662,0,0,1.38586,0.503194,1.028160,1,0,53.8908,0,0,0,53.8908,0
43.8646,2.40496,0,0,3.80027,0.238163,0.36288,3.6288,52.322,0.571681,0,0,0.744543,0.175834,0,0.66528,12.849,1,0.717462,0.36288,0,79.6936,3.97977,75.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.403876,0.503194,1.98415,5.18762,1.05906,6.21203,0.42336,36.966,0.42336,423.524,0,0.835635,0,0,1.33883,0.503194,1.028160,1,0,81.5713,0,0,0,81.5713,0
42.317,2.65098,0,0,1.7217,0.255359,0.36288,3.6288,51.8952,0.84405,0,0,0.596856,0.179599,0,0.66528,12.849,1,0.776537,0.36288,0,47.8123,3.54687,43.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.59633,0.503194,1.98447,2.52949,1.04823,3.37259,0.42336,36.966,0.42336,423.524,0,0.584092,0,0,1.08729,0.503194,1.028160,1,0,47.2244,0,0,0,47.2244,0
42.3654,2.62962,0,0,3.28945,0.248575,0.36288,3.6288,51.9518,0.582037,0,0,0.818828,0.180147,0,0.66528,12.849,1,0.798448,0.36288,0,58.9268,3.12112,55.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.414597,0.773168,2.20642,3.37968,0.98356,4.96112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80133,0.773168,1.028160,1,0,60.3312,0,0,0,60.3312,0
41.1039,2.63074,0,0,1.98082,0.248715,0.36288,3.6288,51.2731,0.928172,0,0,0.429655,0.18023,0,0.66528,12.849,1,0.797875,0.36288,0,41.459,3.12112,37.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.660435,0.608429,2.20678,2.18449,0.98356,3.3557,0.42336,36.966,0.42336,423.524,0,0.43651,0,0,1.04494,0.608429,1.028160,1,0,41.2585,0,0,0,41.2585,0
39.2992,2.6125,0,0,1.39336,0.222701,0.36288,3.6288,50.3202,1.0875,0,0,0.323469,0.188855,0,0.66528,12.849,1,0.816661,0.36288,0,26.5988,3.05865,23.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.784045,0.608429,2.20713,1.82521,0.941718,2.915,0.42336,36.966,0.42336,423.524,0,0.153896,0,0,0.762324,0.608429,1.028160,1,0,26.0014,0,0,0,26.0014,0
39.6974,2.25702,0,0,3.2343,0.216185,0.36288,3.6288,50.2589,0.410225,0,0,0.535645,0.186698,0,0.66528,12.849,1,0.737942,0.36288,0,53.5331,3.20016,49.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.301357,0.645849,2.20748,3.48259,0.926301,5.10825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67401,0.645849,1.028160,1,0,55.0661,0,0,0,55.0661,0
42.0316,2.26298,0,0,5.18246,0.222395,0.36288,3.6288,50.7505,0.410173,0,0,1.08501,0.183222,0,0.66528,12.849,1,0.732466,0.36288,0,85.4228,3.32504,81.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.301686,1.92041,1.90538,6.55883,0.927291,9.15565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94857,1.92041,1.028160,1,0,90.8838,0,0,0,90.8838,0
43.7287,2.2945,0,0,4.58304,0.228611,0.36288,3.6288,50.8179,0.412024,0,0,0.663363,0.183959,0,0.66528,12.849,1,0.701424,0.36288,0,84.9217,3.32504,81.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.300112,1.304,1.90568,4.16728,0.927291,6.14956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33216,1.304,1.028160,1,0,87.4077,0,0,0,87.4077,0
44.6089,2.3159,0,0,3.82956,0.270551,0.36288,3.6288,50.8523,0.412414,0,0,0.570397,0.123647,0,0.66528,12.849,1,0.680493,0.36288,0,59.5652,2.5801,56.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.299999,1.00823,1.90599,3.5134,0.720254,5.40736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03639,1.00823,1.028160,1,0,62.0748,0,0,0,62.0748,0
45.979,2.3267,0,0,4.33067,0.271012,0.36288,3.6288,50.902,0.412692,0,0,0.618267,0.155842,0,0.66528,12.849,1,0.670175,0.36288,0,75.7274,3.37929,72.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.299998,1.19546,1.90629,3.86457,0.945615,5.72071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22362,1.19546,1.028160,1,0,77.7616,0,0,0,77.7616,0
46.1259,2.42828,0,0,3.19496,0.25691,0.36288,3.6288,50.8663,0.453589,0,0,0.610272,0.192375,0,0.66528,12.849,1,0.678591,0.36288,0,74.9632,3.73611,70.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.329405,0.76864,1.90659,4.44563,1.09197,5.69949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7968,0.76864,1.028160,1,0,76.6109,0,0,0,76.6109,0
48.5321,2.43035,0,0,5.45683,0.257332,0.36288,3.6288,51.2772,0.453622,0,0,1.05681,0.192319,0,0.66528,12.849,1,0.677009,0.36288,0,114.305,3.73611,110.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.32966,3.11666,1.98152,5.41725,1.09197,9.09381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14482,3.11666,1.028160,1,0,119.349,0,0,0,119.349,0
49.816,2.45728,0,0,4.36831,0.264229,0.36288,3.6288,51.5891,0.455324,0,0,0.96018,0.192962,0,0.66528,12.849,1,0.650572,0.36288,0,95.3269,3.73611,91.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.328246,2.11132,1.98184,4.78516,1.09197,7.45811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13948,2.11132,1.028160,1,0,98.7612,0,0,0,98.7612,0
50.0308,2.47101,0,0,3.24872,0.200113,0.36288,3.6288,51.6123,0.456649,0,0,0.729527,0.249664,0,0.66528,12.849,1,0.637344,0.36288,0,78.3346,4.62389,73.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.32721,1.25066,1.98216,3.76401,1.39804,5.27157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27882,1.25066,1.028160,1,0,78.7078,0,0,0,78.7078,0
50.5674,2.43948,0,0,3.53646,0.1974,0.36288,3.6288,51.9186,0.441045,0,0,0.967435,0.22011,0,0.66528,12.849,1,0.626513,0.36288,0,74.4414,4.15327,70.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.315887,1.46307,1.98247,3.44157,1.17391,5.39732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49123,1.46307,1.028160,1,0,75.4218,0,0,0,75.4218,0
50.4633,2.44518,0,0,2.90186,0.197989,0.36288,3.6288,52.06,0.442299,0,0,0.799494,0.21571,0,0.66528,12.849,1,0.62131,0.36288,0,61.7579,4.07484,57.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.314917,0.849234,1.95373,3.08131,1.13656,4.4328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87739,0.849234,1.028160,1,0,61.8574,0,0,0,61.8574,0
50.3688,2.44454,0,0,2.91072,0.197772,0.36288,3.6288,52.1518,0.442966,0,0,0.750669,0.215956,0,0.66528,12.849,1,0.622432,0.36288,0,56.4144,4.07484,52.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.314534,0.719772,1.95404,2.99606,1.13656,4.21878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74793,0.719772,1.028160,1,0,56.2988,0,0,0,56.2988,0
49.8818,2.444,0,0,2.46952,0.149647,0.36288,3.6288,52.1179,0.443456,0,0,0.652705,0.243113,0,0.66528,12.849,1,0.623461,0.36288,0,52.1571,3.98222,47.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.314328,0.999216,1.95435,2.66362,1.08538,4.21748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02738,0.999216,1.028160,1,0,52.1318,0,0,0,52.1318,0
49.0032,2.55527,0,0,2.17265,0.133034,0.36288,3.6288,52.0105,0.500002,0,0,0.632416,0.239832,0,0.66528,12.849,1,0.658211,0.36288,0,42.1527,4.37595,37.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.354639,0.776874,1.95466,2.3325,1.12325,3.58615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80503,0.776874,1.028160,1,0,41.0676,0,0,0,41.0676,0
47.9249,2.54633,0,0,1.96696,0.136054,0.36288,3.6288,51.8988,0.499749,0,0,0.609033,0.22096,0,0.66528,12.849,1,0.667666,0.36288,0,37.7587,4.95033,32.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.355192,0.415178,2.05686,1.95274,1.20103,2.86856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44334,0.415178,1.028160,1,0,35.3721,0,0,0,35.3721,0
46.7389,2.53489,0,0,1.84624,0.134471,0.36288,3.6288,51.7468,0.502737,0,0,0.571432,0.220761,0,0.66528,12.849,1,0.67962,0.36288,0,35.6892,4.95033,30.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.358085,0.30119,2.05719,1.80747,1.20103,2.60673,0.42336,36.966,0.42336,423.524,0,1.02258,0,0,1.32377,0.30119,1.028160,1,0,33.0289,0,0,0,33.0289,0
45.4127,2.52176,0,0,1.69118,0.132729,0.36288,3.6288,51.4707,0.578323,0,0,0.5227,0.22049,0,0.66528,12.849,1,0.693257,0.36288,0,32.0234,4.95033,26.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.413133,0.30119,2.05751,1.72645,1.20103,2.47099,0.42336,36.966,0.42336,423.524,0,0.892244,0,0,1.19343,0.30119,1.028160,1,0,29.2137,0,0,0,29.2137,0
43.9745,2.50638,0,0,1.52726,0.0962417,0.36288,3.6288,51.15,0.579978,0,0,0.506066,0.246781,0,0.66528,12.849,1,0.70915,0.36288,0,27.9378,5.2278,22.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.416538,0.30119,2.05784,1.75558,1.28396,2.41411,0.42336,36.966,0.42336,423.524,0,0.887484,0,0,1.18867,0.30119,1.028160,1,0,24.7778,0,0,0,24.7778,0
