0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.4299,1.92163,0,0,1.87372,0.168532,0.36288,3.6288,57.4656,0.386472,0,0,1.08171,0.216878,0,0.66528,12.849,1,0.94932,0.36288,0,36.4792,3.41175,32.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.250694,0.912185,1.82447,5.58632,0.978184,7.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94035,0.912185,1.028160,1,0,39.5751,0,0,0,39.5751,0
23.9596,2.0935,0,0,1.15031,0.164191,0.36288,3.6288,57.286,0.670838,0,0,0.691238,0.199937,0,0.66528,12.849,1,1.05779,0.36288,0,26.3262,3.42705,22.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.431531,0.503194,1.82465,3.74299,0.954294,4.685,0.42336,36.966,0.42336,423.524,0,0.758946,0,0,1.26214,0.503194,1.028160,1,0,26.8892,0,0,0,26.8892,0
23.2895,2.05145,0,0,1.90434,0.16015,0.36288,3.6288,57.7488,0.506499,0,0,1.16737,0.198086,0,0.66528,12.849,1,1.10015,0.36288,0,31.3222,3.38793,27.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.326838,1.16751,2.0286,4.56392,0.934654,6.49853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19567,1.16751,1.028160,1,0,33.6956,0,0,0,33.6956,0
23.0089,2.03125,0,0,2.27208,0.158585,0.36288,3.6288,57.8912,0.508207,0,0,0.849215,0.198681,0,0.66528,12.849,1,1.12066,0.36288,0,41.3776,3.38793,37.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.325312,1.15375,2.0288,5.54071,0.934654,7.4633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18191,1.15375,1.028160,1,0,44.6952,0,0,0,44.6952,0
21.6776,2.02268,0,0,1.20517,0.150906,0.36288,3.6288,57.4974,0.736852,0,0,0.545956,0.202895,0,0.66528,12.849,1,1.12954,0.36288,0,21.0405,3.36294,16.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.470512,0.608429,2.029,3.13514,0.917917,4.38414,0.42336,36.966,0.42336,423.524,0,0.654497,0,0,1.26293,0.608429,1.028160,1,0,21.295,0,0,0,21.295,0
22.4856,1.72843,0,0,3.05885,0.159549,0.36288,3.6288,58.7556,0.347541,0,0,1.79,0.184215,0,0.66528,12.849,1,1.02449,0.36288,0,56.8284,3.34599,52.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.22344,2.47672,2.0292,7.23808,0.909145,10.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50488,2.47672,1.028160,1,0,63.4322,0,0,0,63.4322,0
24.8553,1.75202,0,0,4.65759,0.172914,0.36288,3.6288,60.9239,0.350574,0,0,2.69319,0.174338,0,0.66528,12.849,1,1.00117,0.36288,0,94.6469,3.3642,90.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.220563,3.57509,1.75139,10,0.922373,14.1836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60325,3.57509,1.028160,1,0,104.828,0,0,0,104.828,0
27.4227,1.81513,0,0,4.92962,0.184286,0.36288,3.6288,61.308,0.355557,0,0,3.02448,0.182799,2.10201,0.66528,12.849,1,0.938333,0.36288,0,125.888,3.53589,121.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.215737,4.47946,1.75156,11.0297,0.919927,16.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50762,4.47946,1.028160,1,0,140.004,0,0,0,140.004,0
30.4572,1.87513,0,0,5.47393,0.201336,0.36288,3.6288,61.308,0.356498,0,0,2.13139,0.195175,1.57972,0.66528,12.849,1,0.8786,0.36288,0,129.523,3.97425,125.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.214952,3.33227,1.75174,9.54228,0.89667,13.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36043,3.33227,1.028160,1,0,140.128,0,0,0,140.128,0
33.7533,1.93688,0,0,5.78439,0.188545,0.36288,3.6288,61.308,0.356595,0,0,2.54224,0.171684,2.01396,0.66528,12.849,1,0.817114,0.36288,0,94.3462,3.86523,90.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.215011,3.52609,1.75191,8.70238,0.835164,12.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55425,3.52609,1.028160,1,0,104.971,0,0,0,104.971,0
34.6492,2.06776,0,0,3.53203,0.205539,0.36288,3.6288,61.308,0.396836,0,0,3.9177,0.160712,3.36015,0.66528,12.849,1,0.787142,0.36288,0,94.3324,3.45566,90.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.239275,4.72142,1.75208,7.88478,0.938566,13.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74958,4.72142,1.028160,1,0,106.993,0,0,0,106.993,0
36.7991,2.08281,0,0,4.80338,0.207807,0.36288,3.6288,61.308,0.396938,0,0,6.90431,0.160712,6.34666,0.66528,12.849,1,0.772372,0.36288,0,97.4506,3.45566,93.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.239336,6.04352,1.82082,8.87458,0.938566,15.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07168,6.04352,1.028160,1,0,115.493,0,0,0,115.493,0
37.4659,2.11646,0,0,3.35938,0.21325,0.36288,3.6288,61.308,0.397039,0,0,4.13706,0.160712,3.57931,0.66528,12.849,1,0.738998,0.36288,0,80.8194,3.45566,76.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.239397,3.93639,1.821,7.14623,0.938566,11.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96455,3.93639,1.028160,1,0,92.2926,0,0,0,92.2926,0
37.6858,2.12647,0,0,2.90516,0.195896,0.36288,3.6288,61.308,0.397141,0,0,3.27904,0.174985,2.70692,0.66528,12.849,1,0.729276,0.36288,0,76.7578,3.63016,72.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.239458,3.20541,1.82118,6.95451,0.972917,10.7687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23357,3.20541,1.028160,1,0,86.2368,0,0,0,86.2368,0
37.5739,2.10049,0,0,2.51149,0.159981,0.36288,3.6288,61.308,0.381646,0,0,1.82369,0.213377,1.22867,0.66528,12.849,1,0.716165,0.36288,0,56.6343,3.66859,52.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.230115,2.52461,1.82136,4.76934,1.03698,7.84822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55277,2.52461,1.028160,1,0,61.6893,0,0,0,61.6893,0
37.2214,2.09911,0,0,2.26929,0.159771,0.36288,3.6288,61.308,0.381746,0,0,1.79822,0.213377,1.20309,0.66528,12.849,1,0.717824,0.36288,0,50.8992,3.66859,46.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.230176,2.5265,1.79484,5.89956,1.03698,8.95375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55466,2.5265,1.028160,1,0,57.0325,0,0,0,57.0325,0
37.9179,2.09426,0,0,3.31272,0.159109,0.36288,3.6288,61.308,0.381846,0,0,2.10421,0.213377,1.50899,0.66528,12.849,1,0.722948,0.36288,0,59.9933,3.66859,55.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.230236,2.9455,1.79502,5.31268,1.03698,8.78599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97366,2.9455,1.028160,1,0,66.2596,0,0,0,66.2596,0
37.7891,2.10439,0,0,2.47171,0.133218,0.36288,3.6288,61.308,0.381946,0,0,1.92472,0.222303,1.32048,0.66528,12.849,1,0.7131,0.36288,0,58.225,3.93949,53.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.230297,2.54781,1.7952,4.73087,0.986828,7.85675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57597,2.54781,1.028160,1,0,63.1126,0,0,0,63.1126,0
37.2405,2.20253,0,0,2.11819,0.10137,0.36288,3.6288,61.308,0.43738,0,0,1.49717,0.255658,0.804136,0.66528,12.849,1,0.7489,0.36288,0,44.6043,4.31389,39.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.263721,2.09958,1.79537,4.28517,1.12648,6.78992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12774,2.09958,1.028160,1,0,47.4984,0,0,0,47.4984,0
36.5433,2.19454,0,0,1.94544,0.0852297,0.36288,3.6288,61.308,0.437486,0,0,1.27253,0.277997,0.557051,0.66528,12.849,1,0.757176,0.36288,0,40.3805,4.51342,35.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.263784,1.81996,1.88912,3.79706,1.24627,5.99609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,42.0259,0,0,0,42.0259,0
35.6644,2.18407,0,0,1.75257,0.0845279,0.36288,3.6288,61.308,0.437591,0,0,1.18514,0.277997,0.469552,0.66528,12.849,1,0.767939,0.36288,0,37.5548,4.51342,32.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.263848,1.59335,1.88931,3.50178,1.24627,5.47433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62151,1.59335,1.028160,1,0,38.5802,0,0,0,38.5802,0
34.7467,2.17037,0,0,1.6992,0.0836433,0.36288,3.6288,61.308,0.437697,0,0,1.08379,0.277997,0.368099,0.66528,12.849,1,0.781929,0.36288,0,34.5256,4.51342,29.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.263912,1.30317,1.88949,3.25705,1.24627,4.93953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33133,1.30317,1.028160,1,0,34.9008,0,0,0,34.9008,0
33.7135,2.1555,0,0,1.55655,0.0714156,0.36288,3.6288,61.308,0.437803,0,0,1.0953,0.291765,0.365734,0.66528,12.849,1,0.797083,0.36288,0,32.4454,4.85767,27.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.263976,1.19495,1.88968,3.39771,1.29166,4.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22311,1.19495,1.028160,1,0,32.4459,0,0,0,32.4459,0
32.7193,2.11887,0,0,1.55008,0.0624733,0.36288,3.6288,61.308,0.468336,0,0,1.14446,0.322606,0.353521,0.66528,12.849,1,0.807552,0.36288,0,34.4559,5.3751,28.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.282386,1.06278,1.88986,3.80588,1.407,5.06914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09094,1.06278,1.028160,1,0,34.0588,0,0,0,34.0588,0
31.6702,2.10146,0,0,1.47127,0.0560281,0.36288,3.6288,61.308,0.468444,0,0,1.11252,0.334396,0.309681,0.66528,12.849,1,0.825251,0.36288,0,31.9319,5.38776,26.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.282451,0.989928,1.92278,3.77312,1.44605,4.95732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01809,0.989928,1.028160,1,0,31.3488,0,0,0,31.3488,0
30.544,2.08222,0,0,1.37411,0.0552948,0.36288,3.6288,61.308,0.468553,0,0,0.974186,0.334396,0.171237,0.66528,12.849,1,0.844781,0.36288,0,29.4036,5.38776,23.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.282517,0.911382,1.92296,3.57642,1.44605,4.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93954,0.911382,1.028160,1,0,28.3874,0,0,0,28.3874,0
29.362,2.06049,0,0,1.29589,0.0544937,0.36288,3.6288,61.308,0.468662,0,0,0.908591,0.334396,0.105534,0.66528,12.849,1,0.866793,0.36288,0,28.1558,5.38776,22.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.282582,0.801714,1.92315,3.38922,1.44605,4.38546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82987,0.801714,1.028160,1,0,26.7551,0,0,0,26.7551,0
28.2189,2.08395,0,0,1.34767,0.0438759,0.36288,3.6288,61.308,0.495898,0,0,1.14858,0.339611,0.313067,0.66528,12.849,1,0.911949,0.36288,0,33.6122,5.985,27.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.299005,1.09756,1.92334,3.62712,1.44354,4.90548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12572,1.09756,1.028160,1,0,32.2967,0,0,0,32.2967,0
26.9839,2.05877,0,0,1.22819,0.0415966,0.36288,3.6288,61.308,0.49601,0,0,0.962617,0.34048,0.126127,0.66528,12.849,1,0.937423,0.36288,0,27.3092,6.08454,20.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.299072,1.22924,1.96993,3.47707,1.44312,4.93405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2574,1.22924,1.028160,1,0,25.7103,0,0,0,25.7103,0
25.6748,2.0299,0,0,1.12462,0.0408915,0.36288,3.6288,61.308,0.496121,0,0,0.891596,0.34048,0.054995,0.66528,12.849,1,0.966583,0.36288,0,25.9572,6.08454,19.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.299139,0.901506,1.97012,3.05632,1.44312,4.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92967,0.901506,1.028160,1,0,23.5096,0,0,0,23.5096,0
24.4688,1.99725,0,0,1.18823,0.03416,0.36288,3.6288,61.308,0.496232,0,0,1.02353,0.34566,0.181636,0.66528,12.849,1,0.999526,0.36288,0,25.4579,6.23409,18.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.299206,1.28745,1.97032,4.04311,1.473,5.52868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31561,1.28745,1.028160,1,0,24.2975,0,0,0,24.2975,0
23.1286,2.09638,0,0,1.15831,0.0392748,0.36288,3.6288,61.308,0.5943,0,0,0.930951,0.319419,0.0172326,0.66528,12.849,1,1.10085,0.36288,0,22.6073,6.39623,15.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.358336,0.934088,1.97051,3.73244,1.51749,4.76121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96225,0.934088,1.028160,1,0,20.2516,0,0,0,20.2516,0
21.6532,2.05558,0,0,0.985254,0.0421266,0.36288,3.6288,61.1079,0.594421,0,0,0.722468,0.328113,0,0.66528,12.849,1,1.14197,0.36288,0,19.9581,6.75276,12.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.358409,0.311005,2.12952,2.36735,1.57473,2.87474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33917,0.311005,1.028160,1,0,15.301,0,0,0,15.301,0
20.2913,2.00694,0,0,1.04916,0.0412993,0.36288,3.6288,61.0751,0.593811,0,0,0.888659,0.327698,0,0.66528,12.849,1,1.19092,0.36288,0,25.3975,6.75276,17.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.359214,0.622382,2.12973,2.64424,1.57473,3.46241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65054,0.622382,1.028160,1,0,21.2791,0,0,0,21.2791,0
18.7928,1.95819,0,0,0.863145,0.0405356,0.36288,3.6288,60.7357,0.658927,0,0,0.647196,0.32763,0,0.66528,12.849,1,1.23998,0.36288,0,23.2682,6.75276,15.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.398819,0.204422,2.12994,2.16575,1.57473,2.52656,0.42336,36.966,0.42336,423.524,0,0.923633,0,0,1.12806,0.204422,1.028160,1,0,18.1649,0,0,0,18.1649,0
17.5646,1.89965,0,0,1.07322,0.0389335,0.36288,3.6288,60.983,0.592683,0,0,1.158,0.318073,0,0.66528,12.849,1,1.29883,0.36288,0,24.7941,6.77088,17.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.360729,1.16426,2.13015,3.36483,1.59121,4.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19242,1.16426,1.028160,1,0,21.7946,0,0,0,21.7946,0
17.2007,1.79102,0,0,1.82384,0.0337662,0.36288,3.6288,61.308,0.534349,0,0,1.77159,0.265373,0.646835,0.66528,12.849,1,1.31018,0.36288,0,43.8946,6.8796,36.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.323906,1.16185,2.13036,4.75244,1.69007,6.03067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19001,1.16185,1.028160,1,0,42.7452,0,0,0,42.7452,0
15.9243,1.77533,0,0,0.895337,0.0335896,0.36288,3.6288,61.308,0.535536,0,0,1.08618,0.265919,0.284722,0.66528,12.849,1,1.32617,0.36288,0,44.224,6.8796,36.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.322904,0.294365,2.03861,2.72503,1.69007,3.04503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32252,0.294365,1.028160,1,0,39.7109,0,0,0,39.7109,0
14.7327,1.71666,0,0,0.920834,0.0329143,0.36288,3.6288,61.308,0.609079,0,0,1.17993,0.265919,0.304931,0.66528,12.849,1,1.38514,0.36288,0,28.8408,6.8796,20.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.367248,0.216518,2.03881,2.21034,1.69007,2.40835,0.42336,36.966,0.42336,423.524,0,0.910457,0,0,1.12698,0.216518,1.028160,1,0,23.6522,0,0,0,23.6522,0
15.1962,1.65698,0,0,2.57308,0.0896204,0.36288,3.6288,61.308,0.535766,0,0,2.19604,0.277517,1.38275,0.66528,12.849,1,1.44513,0.36288,0,46.9655,6.22791,39.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.323043,1.91146,2.03901,6.81719,1.54223,8.90239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93962,1.91146,1.028160,1,0,49.9405,0,0,0,49.9405,0
14.2365,1.63761,0,0,1.17002,0.129276,0.36288,3.6288,61.308,0.481714,0,0,1.20918,0.24452,0.482943,0.66528,12.849,1,1.38466,0.36288,0,61.6311,5.40073,55.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.290452,0.422194,2.03921,3.76823,1.27954,4.65964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45035,0.422194,1.028160,1,0,60.3512,0,0,0,60.3512,0
12.8666,1.5887,0,0,0.722012,0.14035,0.36288,3.6288,61.308,0.481824,0,0,0.959489,0.22801,0.249655,0.66528,12.849,1,1.43387,0.36288,0,31.1102,5.07307,24.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.290519,0.40271,1.95731,3.02295,1.18291,3.90954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43087,0.40271,1.028160,1,0,29.1254,0,0,0,29.1254,0
13.1891,1.51246,0,0,2.3209,0.123076,0.36288,3.6288,61.308,0.481934,0,0,1.40433,0.218082,0.704312,0.66528,12.849,1,1.5104,0.36288,0,58.386,4.83308,52.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.290585,0.958599,1.9575,6.44219,1.23657,7.83113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98676,0.958599,1.028160,1,0,60.9409,0,0,0,60.9409,0
14.2253,1.53132,0,0,3.07121,0.14076,0.36288,3.6288,61.308,0.482044,0,0,2.00732,0.167519,1.35776,0.66528,12.849,1,1.49184,0.36288,0,91.6529,3.75543,86.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.290651,1.66497,1.95769,11.3049,1.00679,13.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69313,1.66497,1.028160,1,0,101.756,0,0,0,101.756,0
14.6171,1.46894,0,0,2.36502,0.141365,0.36288,3.6288,61.308,0.369295,0,0,1.33053,0.18311,0.778129,0.66528,12.849,1,1.32682,0.36288,0,56.1957,3.77433,51.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.222669,0.668598,1.95788,5.878,0.992188,7.28962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69676,0.668598,1.028160,1,0,59.5252,0,0,0,59.5252,0
15.811,1.48801,0,0,3.18381,0.139069,0.36288,3.6288,61.308,0.369394,0,0,1.29443,0.203897,0.721136,0.66528,12.849,1,1.30802,0.36288,0,79.8777,3.79953,75.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.222728,1.31156,1.77563,5.88502,0.972719,7.77677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33972,1.31156,1.028160,1,0,83.6309,0,0,0,83.6309,0
15.6066,1.54265,0,0,1.84377,0.142596,0.36288,3.6288,61.308,0.400788,0,0,0.754817,0.203897,0.150132,0.66528,12.849,1,1.25365,0.36288,0,45.6224,3.79953,40.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.241657,0.412474,1.77581,5.20397,0.972719,6.17787,0.42336,36.966,0.42336,423.524,0,0.977996,0,0,1.39047,0.412474,1.028160,1,0,47.2601,0,0,0,47.2601,0
15.2614,1.5338,0,0,1.69925,0.147848,0.36288,3.6288,61.0335,0.594352,0,0,0.534396,0.214563,0,0.66528,12.849,1,1.26278,0.36288,0,35.9173,4.0281,30.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.358368,0.412474,1.77598,6.30913,1.04402,7.09519,0.42336,36.966,0.42336,423.524,0,0.667881,0,0,1.08035,0.412474,1.028160,1,0,38.0845,0,0,0,38.0845,0
15.558,1.51843,0,0,2.33926,0.161322,0.36288,3.6288,61.308,0.369067,0,0,0.933155,0.24081,0.048759,0.66528,12.849,1,1.27842,0.36288,0,58.4543,4.59952,52.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.223532,0.64495,1.77615,6.22871,1.22228,7.20401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67311,0.64495,1.028160,1,0,60.192,0,0,0,60.192,0
16.1895,1.57992,0,0,2.74259,0.168296,0.36288,3.6288,61.308,0.402484,0,0,1.01692,0.244078,0.370357,0.66528,12.849,1,1.30482,0.36288,0,54.6403,5.50074,48.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.24268,0.854047,1.77633,9.54513,1.29099,10.6418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88221,0.854047,1.028160,1,0,59.2098,0,0,0,59.2098,0
16.4614,1.60844,0,0,2.41372,0.17051,0.36288,3.6288,61.308,0.40258,0,0,1.51149,0.244078,0.864833,0.66528,12.849,1,1.27656,0.36288,0,60.7073,5.50074,54.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.242738,0.902275,1.83341,5.08812,1.29099,6.29008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93044,0.902275,1.028160,1,0,61.4478,0,0,0,61.4478,0
18.7991,1.62043,0,0,4.49222,0.17121,0.36288,3.6288,61.308,0.402676,0,0,1.76026,0.244078,1.11351,0.66528,12.849,1,1.26484,0.36288,0,54.7041,5.50074,48.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.242795,1.26294,1.83358,14.7839,1.29099,16.3466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2911,1.26294,1.028160,1,0,65.7615,0,0,0,65.7615,0
31.7614,1.71402,0,0,15.2162,0.177057,0.36288,3.6288,61.308,0.402771,0,0,3.29244,0.244078,2.64559,0.66528,12.849,1,1.17152,0.36288,0,167.449,5.50074,161.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.242853,3.68169,1.83375,12.4642,1.29099,16.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70985,3.68169,1.028160,1,0,180.231,0,0,0,180.231,0
37.8813,2.25501,0,0,8.9584,0.220532,0.36288,3.6288,61.308,0.525652,0,0,2.39163,0.236254,1.62972,0.66528,12.849,1,0.912261,0.36288,0,194.848,4.81695,189.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.316945,3.00845,1.83391,8.94257,1.17773,12.2903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03661,3.00845,1.028160,1,0,203.402,0,0,0,203.402,0
41.0879,2.36528,0,0,6.17765,0.242928,0.36288,3.6288,61.308,0.525759,0,0,1.6997,0.233457,0.940488,0.66528,12.849,1,0.802282,0.36288,0,121.766,4.47195,116.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.317009,1.785,2.03889,9.5034,1.13797,11.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81316,1.785,1.028160,1,0,129.668,0,0,0,129.668,0
47.7835,2.4132,0,0,9.72389,0.252223,0.36288,3.6288,61.308,0.525866,0,0,2.2228,0.233457,1.46348,0.66528,12.849,1,0.754655,0.36288,0,112.202,4.47195,107.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.317074,2.75947,2.03908,13.4844,1.13797,16.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78763,2.75947,1.028160,1,0,125.63,0,0,0,125.63,0
52.0522,2.49676,0,0,7.39074,0.262381,0.36288,3.6288,61.308,0.525973,0,0,1.99905,0.236331,1.23675,0.66528,12.849,1,0.671381,0.36288,0,115.636,4.36716,110.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.317138,2.08538,2.03927,11.6764,1.10963,14.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11354,2.08538,1.028160,1,0,126.571,0,0,0,126.571,0
56.6494,2.21905,0,0,7.46606,0.286901,0.36288,3.6288,61.308,0.36124,0,0,1.83968,0.188883,1.28956,0.66528,12.849,1,0.547768,0.36288,0,110.937,2.88854,107.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.217811,2.51787,2.03945,12.5493,0.879642,16.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54603,2.51787,1.028160,1,0,125.162,0,0,0,125.162,0
63.9135,2.25549,0,0,10.1576,0.275147,0.36288,3.6288,61.308,0.361332,0,0,2.75695,0.172806,2.22281,0.66528,12.849,1,0.511581,0.36288,0,141.546,2.05433,139.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.217867,3.59994,1.76023,19.7608,0.702892,24.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6281,3.59994,1.028160,1,0,165.766,0,0,0,165.766,0
72.29,2.90839,0,0,14.8951,0.293672,3.31658,3.6288,61.308,0,0,0,4.75109,0.172806,4.57829,0.66528,12.849,1,0.584694,3.31658,0,205.009,2.05433,205.687,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.07589,1.76039,40.9567,0.702892,50.0901,0.42336,36.966,0.42336,423.524,0,0.881745,0,0,8.95763,8.07589,1.028160,1,0,260.355,0,0,0,260.355,0
72.29,2.96613,0,0,10.5815,0.317989,7.29738,3.6288,61.308,0,0,0,2.84618,0.226349,2.61983,0.66528,12.849,1,0.527207,7.29738,0,168.243,3.57021,171.443,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.718,1.33584,24.5439,0.936338,29.6614,0.42336,36.966,0.42336,423.524,0,0.881893,0,0,5.5999,4.718,1.028160,1,0,203.724,0,0,0,203.724,0
72.29,2.96634,0,0,10.4034,0.318157,7.11892,3.6288,61.308,0,0,0,4.56142,0.2191,4.34232,0.66528,12.849,1,0.527245,7.11892,0,164.811,3.45705,167.945,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.97865,1.336,24.9974,0.920545,30.3915,0.42336,36.966,0.42336,423.524,0,0.88204,0,0,5.86069,4.97865,1.028160,1,0,202.679,0,0,0,202.679,0
