0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.62526,0,0,8.21379,0.477555,5.11097,3.6288,61.308,0.66528,0,0,2.66704,0.199752,1.80201,0.66528,12.849,1,0.345948,5.11097,0,246.348,4.49663,246.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.517318,2.971,2.18593,12.6986,1.17288,16.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99916,2.971,1.028160,1,0,264.584,0,0,0,264.584,0
97.506,2.62567,0,0,5.11494,0.477555,2.01172,3.6288,61.308,0.66528,0,0,1.71363,0.199752,0.8486,0.66528,12.849,1,0.346001,2.01172,0,148.846,4.49663,146.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.517583,1.707,2.26484,8.57045,1.17288,10.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73516,1.707,1.028160,1,0,157.715,0,0,0,157.715,0
97.506,2.62607,0,0,4.26932,0.477555,1.16569,3.6288,61.308,0.66528,0,0,1.46799,0.199752,0.602956,0.66528,12.849,1,0.346054,1.16569,0,107.368,4.49663,103.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.517849,1.59096,2.26513,7.60061,1.17288,9.76597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61912,1.59096,1.028160,1,0,114.06,0,0,0,114.06,0
97.506,2.62647,0,0,3.7707,0.477555,0.666675,3.6288,61.308,0.66528,0,0,1.33499,0.199752,0.469961,0.66528,12.849,1,0.346107,0.666675,0,91.298,4.49663,87.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.518115,1.40653,2.26542,6.89463,1.17288,8.87559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43469,1.40653,1.028160,1,0,96.4675,0,0,0,96.4675,0
97.506,2.58699,0,0,3.83518,0.425275,0.822921,3.6288,61.308,0.66528,0,0,1.21236,0.211835,0.335242,0.66528,12.849,1,0.340904,0.822921,0,85.2085,3.52804,82.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.489708,1.209,2.26571,5.30728,1.09771,7.19457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23716,1.209,1.028160,1,0,89.6923,0,0,0,89.6923,0
97.506,2.58739,0,0,3.53796,0.416562,0.534012,3.6288,61.308,0.66528,0,0,1.19192,0.213848,0.312794,0.66528,12.849,1,0.340957,0.534012,0,78.8054,3.36661,75.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.48997,1.09004,2.23539,5.02337,1.08518,6.77365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1182,1.09004,1.028160,1,0,82.7183,0,0,0,82.7183,0
97.506,2.58778,0,0,4.00053,0.406104,1.00664,3.6288,61.308,0.66528,0,0,1.05099,0.216816,0.168891,0.66528,12.849,1,0.341009,1.00664,0,83.4736,3.60054,80.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.490232,0.887898,2.23567,6.39446,1.0944,7.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91606,0.887898,1.028160,1,0,88.641,0,0,0,88.641,0
97.506,2.58818,0,0,3.39263,0.34336,0.461085,3.6288,61.308,0.66528,0,0,1.03137,0.234619,0.131466,0.66528,12.849,1,0.341061,0.461085,0,69.7442,5.00409,64.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.490494,0.951705,2.23596,5.11059,1.14973,6.65803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97986,0.951705,1.028160,1,0,71.6496,0,0,0,71.6496,0
97.506,2.72405,0,0,3.35449,0.242259,0.388182,3.6288,61.308,0.66528,0,0,1.0664,0.256234,0.144886,0.66528,12.849,1,0.358965,0.388182,0,71.256,5.01548,66.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.592495,0.952249,2.23625,5.05302,1.21627,6.43275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98041,0.952249,1.028160,1,0,72.8474,0,0,0,72.8474,0
97.367,2.72446,0,0,3.23902,0.290676,0.36288,3.6288,61.308,0.66528,0,0,1.02873,0.252304,0.111146,0.66528,12.849,1,0.35902,0.36288,0,63.0125,4.47374,58.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.592772,1.01216,2.34387,4.84281,1.06836,6.53771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04032,1.01216,1.028160,1,0,65.1914,0,0,0,65.1914,0
97.1966,2.72443,0,0,3.20721,0.290341,0.36288,3.6288,61.308,0.66528,0,0,1.19745,0.252304,0.279868,0.66528,12.849,1,0.359528,0.36288,0,55.8555,4.47374,51.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.593048,0.749295,2.34417,4.61771,1.06836,6.04977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77746,0.749295,1.028160,1,0,57.7148,0,0,0,57.7148,0
96.5701,2.72429,0,0,2.7506,0.28993,0.36288,3.6288,61.2414,0.66528,0,0,0.851005,0.252304,0,0.66528,12.849,1,0.36014,0.36288,0,56.9262,4.47374,52.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.593324,0.434868,2.34447,4.17584,1.06836,5.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46303,0.434868,1.028160,1,0,57.7487,0,0,0,57.7487,0
95.7968,2.72264,0,0,2.53251,0.220297,0.36288,3.6288,61.0547,0.697594,0,0,0.764543,0.253689,0,0.66528,12.849,1,0.362257,0.36288,0,53.6401,4.85571,48.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.5936,0.30119,2.34478,3.76868,1.20818,4.61286,0.42336,36.966,0.42336,423.524,0,0.995846,0,0,1.29704,0.30119,1.028160,1,0,53.3979,0,0,0,53.3979,0
94.843,2.69373,0,0,2.27338,0.170542,0.36288,3.6288,60.5825,0.777211,0,0,0.554585,0.24951,0,0.66528,12.849,1,0.361303,0.36288,0,36.0846,5.10258,30.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.649834,0.30119,2.34508,2.59618,1.27713,3.31548,0.42336,36.966,0.42336,423.524,0,0.916229,0,0,1.21742,0.30119,1.028160,1,0,34.2991,0,0,0,34.2991,0
93.7587,2.69094,0,0,2.13866,0.169174,0.36288,3.6288,60.0389,0.818009,0,0,0.523152,0.248764,0,0.66528,12.849,1,0.364559,0.36288,0,35.8176,5.10258,30.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.650117,0.261274,2.38293,2.71342,1.27713,3.43037,0.42336,36.966,0.42336,423.524,0,0.875431,0,0,1.1367,0.261274,1.028160,1,0,34.1437,0,0,0,34.1437,0
92.4879,2.68764,0,0,1.94739,0.167618,0.36288,3.6288,59.4925,0.816376,0,0,0.517863,0.247905,0,0.66528,12.849,1,0.368323,0.36288,0,35.5405,5.10258,30.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.650402,0.261274,2.38323,2.61152,1.27713,3.32849,0.42336,36.966,0.42336,423.524,0,0.877064,0,0,1.13834,0.261274,1.028160,1,0,33.7609,0,0,0,33.7609,0
91.0376,2.68361,0,0,1.76195,0.165795,0.36288,3.6288,58.7685,0.95758,0,0,0.480596,0.247042,0,0.66528,12.849,1,0.372824,0.36288,0,31.9156,5.10258,26.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.650686,0.261274,2.38354,2.50468,1.27713,3.22168,0.42336,36.966,0.42336,423.524,0,0.73586,0,0,0.997134,0.261274,1.028160,1,0,30.0247,0,0,0,30.0247,0
89.5804,2.74751,0,0,1.78248,0.129301,0.36288,3.6288,57.9543,0.998775,0,0,0.472991,0.288435,0,0.66528,12.849,1,0.387783,0.36288,0,32.5022,5.75231,26.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.700868,0.261274,2.38385,2.21153,1.41131,2.74447,0.42336,36.966,0.42336,423.524,0,0.694665,0,0,0.955938,0.261274,1.028160,1,0,29.4695,0,0,0,29.4695,0
87.965,2.74242,0,0,1.61472,0.124766,0.36288,3.6288,57.0656,0.979811,0,0,0.37998,0.288821,0,0.66528,12.849,1,0.39336,0.36288,0,25.6394,5.81459,19.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.701159,0.261274,2.4374,2.06558,1.39285,2.67024,0.42336,36.966,0.42336,423.524,0,0.713629,0,0,0.974903,0.261274,1.028160,1,0,22.4645,0,0,0,22.4645,0
86.2355,2.73653,0,0,1.49291,0.122977,0.36288,3.6288,56.0662,1.06458,0,0,0.352376,0.287164,0,0.66528,12.849,1,0.399724,0.36288,0,24.5856,5.81459,18.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.70145,0.227405,2.43771,1.79601,1.39285,2.36682,0.42336,36.966,0.42336,423.524,0,0.628862,0,0,0.856267,0.227405,1.028160,1,0,21.101,0,0,0,21.101,0
84.5554,2.72997,0,0,1.52609,0.113423,0.36288,3.6288,55.2207,0.949052,0,0,0.391327,0.287804,0,0.66528,12.849,1,0.406763,0.36288,0,23.3835,5.88936,17.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.701741,0.227405,2.43803,2.22153,1.40779,2.77742,0.42336,36.966,0.42336,423.524,0,0.744388,0,0,0.971793,0.227405,1.028160,1,0,20.2277,0,0,0,20.2277,0
82.7057,2.92278,0,0,1.5363,0.100256,0.36288,3.6288,54.3462,0.983759,0,0,0.379459,0.270238,0,0.66528,12.849,1,0.444145,0.36288,0,22.6744,6.14017,16.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.882237,0.227405,2.43834,2.26011,1.50919,2.53443,0.42336,36.966,0.42336,423.524,0,0.709681,0,0,0.937086,0.227405,1.028160,1,0,18.9874,0,0,0,18.9874,0
80.8425,2.91463,0,0,1.52038,0.106165,0.36288,3.6288,53.3756,1.06484,0,0,0.388224,0.293929,0,0.66528,12.849,1,0.452811,0.36288,0,26.5607,6.48711,19.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.882554,0.227405,2.62093,1.88787,1.64648,2.20717,0.42336,36.966,0.42336,423.524,0,0.628603,0,0,0.856008,0.227405,1.028160,1,0,22.1908,0,0,0,22.1908,0
78.6704,2.90606,0,0,1.20116,0.104295,0.36288,3.6288,52.0866,1.2806,0,0,0.283387,0.291868,0,0.66528,12.849,1,0.461886,0.36288,0,27.4099,6.48711,20.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.886894,0.204422,2.62127,1.49589,1.64648,1.7882,0.42336,36.966,0.42336,423.524,0,0.408819,0,0,0.613241,0.204422,1.028160,1,0,22.612,0,0,0,22.612,0
76.7975,2.89554,0,0,1.48766,0.102115,0.36288,3.6288,51.4651,0.804059,0,0,0.471456,0.288867,0,0.66528,12.849,1,0.47292,0.36288,0,24.2913,6.48711,17.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.883186,0.204422,2.62161,2.2479,1.64648,2.54427,0.42336,36.966,0.42336,423.524,0,0.889381,0,0,1.0938,0.204422,1.028160,1,0,20.2384,0,0,0,20.2384,0
74.6209,2.8861,0,0,1.18166,0.109268,0.36288,3.6288,50.3862,1.15003,0,0,0.326337,0.255194,0,0.66528,12.849,1,0.482874,0.36288,0,19.6155,5.56288,13.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.883503,0.204422,2.62195,2.20025,1.28671,2.8564,0.42336,36.966,0.42336,423.524,0,0.543413,0,0,0.747835,0.204422,1.028160,1,0,16.789,0,0,0,16.789,0
73.8252,2.77894,0,0,2.44877,0.102673,0.36288,3.6288,50.1837,0.66528,0,0,0.7196,0.256798,0,0.66528,12.849,1,0.478507,0.36288,0,71.3076,5.4181,65.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.774366,0.298987,2.62229,3.45007,1.54139,4.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32715,0.298987,1.028160,1,0,69.8295,0,0,0,69.8295,0
74.7798,2.77497,0,0,4.19426,0.101837,0.36288,3.6288,50.3747,0.66528,0,0,1.11265,0.256373,0,0.66528,12.849,1,0.482973,0.36288,0,68.8941,5.4181,63.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.774667,1.43997,2.51707,5.23514,1.54139,6.87612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46813,1.43997,1.028160,1,0,70.2321,0,0,0,70.2321,0
73.5924,2.78066,0,0,2.05896,0.10284,0.36288,3.6288,50.1348,0.66528,0,0,0.682176,0.256774,0,0.66528,12.849,1,0.477785,0.36288,0,69.4126,5.4181,63.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.774968,0.462309,2.5174,3.0018,1.54139,3.66514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49047,0.462309,1.028160,1,0,67.5448,0,0,0,67.5448,0
72.471,2.77451,0,0,2.11762,0.101592,0.36288,3.6288,49.9544,0.66528,0,0,0.741078,0.25627,0,0.66528,12.849,1,0.484422,0.36288,0,45.2672,5.4181,39.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.77527,0.241946,2.51772,2.43484,1.54139,2.87785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27011,0.241946,1.028160,1,0,42.6054,0,0,0,42.6054,0
71.8053,2.69041,0,0,2.64195,0.254318,0.36288,3.6288,49.9291,0.66528,0,0,0.833967,0.193987,0,0.66528,12.849,1,0.477006,0.36288,0,77.3548,4.07324,73.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.675886,0.679545,2.51805,3.5311,1.06925,4.98355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7077,0.679545,1.028160,1,0,78.151,0,0,0,78.151,0
73.5227,2.68707,0,0,4.96214,0.194835,0.36288,3.6288,50.4307,0.66528,0,0,1.31409,0.147142,0,0.66528,12.849,1,0.480831,0.36288,0,89.0378,3.54533,85.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.676173,1.80946,2.42412,5.51824,0.804916,8.27072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83762,1.80946,1.028160,1,0,93.6452,0,0,0,93.6452,0
75.5059,2.69704,0,0,5.31252,0.26935,0.36288,3.6288,51.5351,0.66528,0,0,1.91734,0.147747,0,0.66528,12.849,1,0.471342,0.36288,0,77.398,3.54533,73.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.676461,2.24535,2.42443,6.25103,0.804916,9.43944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27351,2.24535,1.028160,1,0,83.1836,0,0,0,83.1836,0
76.6983,2.70804,0,0,4.53819,0.27488,0.36288,3.6288,52.0532,0.66528,0,0,1.33247,0.149079,0,0.66528,12.849,1,0.460832,0.36288,0,119.104,3.54533,115.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.676749,1.78528,2.42474,8.91613,0.804916,11.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81344,1.78528,1.028160,1,0,127.105,0,0,0,127.105,0
76.5629,2.49064,0,0,3.03623,0.318099,0.36288,3.6288,52.2841,0.663438,0,0,1.05979,0.16543,0,0.66528,12.849,1,0.417248,0.36288,0,115.664,3.91709,111.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.471146,1.20602,2.42505,4.12493,0.942168,6.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23418,1.20602,1.028160,1,0,118.035,0,0,0,118.035,0
76.4917,2.49039,0,0,3.15786,0.375818,0.36288,3.6288,52.7617,0.664809,0,0,1.3532,0.210807,0,0.66528,12.849,1,0.417944,0.36288,0,107.994,4.35697,103.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.470035,1.47925,2.21587,4.85399,1.18071,6.89837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50741,1.47925,1.028160,1,0,110.48,0,0,0,110.48,0
78.2617,2.49044,0,0,4.99883,0.375549,0.36288,3.6288,53.2042,0.66528,0,0,1.31946,0.211617,0,0.66528,12.849,1,0.418342,0.36288,0,109.553,4.35697,105.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.469822,1.83127,2.21616,4.91763,1.18071,7.31452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85943,1.83127,1.028160,1,0,112.456,0,0,0,112.456,0
80.452,2.49895,0,0,5.43071,0.378543,0.36288,3.6288,53.9466,0.66528,0,0,1.61792,0.210293,0,0.66528,12.849,1,0.410278,0.36288,0,110.864,4.08894,106.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.470081,1.75416,2.21644,5.66372,1.14733,8.01691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78232,1.75416,1.028160,1,0,114.745,0,0,0,114.745,0
85.7853,2.50897,0,0,8.64704,0.441868,0.36288,3.6288,55.63,0.66528,0,0,2.54431,0.195552,0,0.66528,12.849,1,0.400708,0.36288,0,147.24,3.32252,143.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.47034,1.99413,2.21673,8.23029,1.13536,10.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02229,1.99413,1.028160,1,0,154.715,0,0,0,154.715,0
93.8019,2.61854,0,0,11.4341,0.436122,0.36288,3.6288,58.0388,0.66528,0,0,3.27074,0.196718,0,0.66528,12.849,1,0.392207,0.36288,0,135.506,3.35704,132.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.530783,6.30706,2.21701,15.4304,1.10394,22.3198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33522,6.30706,1.028160,1,0,154.44,0,0,0,154.44,0
96.7952,2.6484,0,0,6.51088,0.506291,0.36288,3.6288,58.806,0.66528,0,0,1.65656,0.224027,0,0.66528,12.849,1,0.362778,0.36288,0,160.72,3.89613,156.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.531032,3.47681,2.28265,10.2242,1.26507,14.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50497,3.47681,1.028160,1,0,171.011,0,0,0,171.011,0
97.506,2.65868,0,0,6.20195,0.519258,2.31319,3.6288,59.3695,0.66528,0,0,1.45386,0.225136,0,0.66528,12.849,1,0.352924,2.31319,0,158.301,3.89613,156.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.531281,2.68318,2.28292,8.96512,1.26507,12.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71134,2.68318,1.028160,1,0,168.5,0,0,0,168.5,0
97.506,2.66133,0,0,6.53861,0.522337,3.35494,3.6288,59.9913,0.66528,0,0,1.51304,0.225951,0,0.66528,12.849,1,0.350701,3.35494,0,131.727,3.89613,130.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.53153,4.05459,2.28319,10.0483,1.26507,14.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08275,4.05459,1.028160,1,0,145.425,0,0,0,145.425,0
97.506,2.94739,0,0,7.825,0.507995,4.36961,3.6288,61.308,0.66528,0,0,2.29624,0.202223,0.112028,0.66528,12.849,1,0.388397,4.36961,0,177.924,3.42114,178.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.757862,4.5377,2.28347,16.37,1.03755,21.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56586,4.5377,1.028160,1,0,199.992,0,0,0,199.992,0
97.506,2.94781,0,0,10.8662,0.546466,7.37191,3.6288,61.308,0.66528,0,0,2.90581,0.17738,2.06315,0.66528,12.849,1,0.388452,7.37191,0,261,3.60465,264.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.758141,6.14746,2.519,24.6937,0.927291,31.6748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17562,6.14746,1.028160,1,0,298.116,0,0,0,298.116,0
97.506,2.94822,0,0,5.66871,0.546466,2.17402,3.6288,61.308,0.66528,0,0,1.846,0.17738,1.00334,0.66528,12.849,1,0.388507,2.17402,0,138.625,3.60465,136.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.75842,2.69207,2.51931,12.6923,0.927291,16.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72023,2.69207,1.028160,1,0,154.028,0,0,0,154.028,0
97.506,2.94864,0,0,4.45947,0.546466,0.964361,3.6288,61.308,0.66528,0,0,1.53699,0.17738,0.694327,0.66528,12.849,1,0.388562,0.964361,0,99.9665,3.60465,96.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.758698,2.25904,2.51961,10.2466,0.927291,13.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2872,2.25904,1.028160,1,0,110.971,0,0,0,110.971,0
97.506,2.54138,0,0,5.26528,0.555745,2.16815,3.6288,61.308,0.66528,0,0,2.08133,0.15825,1.2578,0.66528,12.849,1,0.334894,2.16815,0,114.39,3.41745,112.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.455414,3.26544,2.51991,12.4033,0.844196,16.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2936,3.26544,1.028160,1,0,130.953,0,0,0,130.953,0
97.506,2.54174,0,0,6.09026,0.559021,2.9895,3.6288,61.308,0.66528,0,0,2.4628,0.163384,1.63413,0.66528,12.849,1,0.334942,2.9895,0,128.528,3.69715,127.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.455653,3.59059,2.19922,13.541,0.885177,17.99,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61875,3.59059,1.028160,1,0,147.109,0,0,0,147.109,0
97.506,2.54211,0,0,6.58014,0.559021,3.47901,3.6288,61.308,0.66528,0,0,2.37769,0.163384,1.54903,0.66528,12.849,1,0.33499,3.47901,0,139.224,3.69715,138.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.455893,4.27018,2.19948,15.7844,0.885177,20.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29834,4.27018,1.028160,1,0,161.133,0,0,0,161.133,0
97.506,2.54247,0,0,8.40059,0.559021,5.29909,3.6288,61.308,0.66528,0,0,2.72558,0.163384,1.89692,0.66528,12.849,1,0.335038,5.29909,0,174.332,3.69715,175.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.456132,4.50724,2.19974,17.0321,0.885177,22.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5354,4.50724,1.028160,1,0,199.893,0,0,0,199.893,0
97.506,2.54283,0,0,9.98015,0.558454,6.87886,3.6288,61.308,0.66528,0,0,3.15552,0.16441,2.32583,0.66528,12.849,1,0.335086,6.87886,0,251.123,3.94362,253.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.456371,4.97719,2.2,24.4485,0.96831,30.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00535,4.97719,1.028160,1,0,286.25,0,0,0,286.25,0
97.506,2.64588,0,0,5.34761,0.453686,2.24804,3.6288,61.308,0.66528,0,0,2.73135,0.201369,1.86471,0.66528,12.849,1,0.348665,2.24804,0,96.0612,5.0075,92.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.530922,4.79525,2.20027,10.371,1.12398,15.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82341,4.79525,1.028160,1,0,110.529,0,0,0,110.529,0
97.506,2.64626,0,0,3.87163,0.451523,0.773843,3.6288,61.308,0.66528,0,0,2.40688,0.197711,1.54389,0.66528,12.849,1,0.348715,0.773843,0,79.6081,4.8551,75.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.531171,1.54926,2.27972,9.77219,1.11854,11.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57742,1.54926,1.028160,1,0,88.6735,0,0,0,88.6735,0
97.506,2.64664,0,0,3.51213,0.451523,0.413964,3.6288,61.308,0.66528,0,0,1.9674,0.197711,1.10441,0.66528,12.849,1,0.348765,0.413964,0,73.3285,4.8551,68.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.53142,1.27939,2.27999,6.41886,1.11854,8.32829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30755,1.27939,1.028160,1,0,77.9713,0,0,0,77.9713,0
97.4463,2.64702,0,0,3.35565,0.405472,0.36288,3.6288,61.308,0.66528,0,0,1.83653,0.211984,0.959263,0.66528,12.849,1,0.348815,0.36288,0,62.2875,5.02961,57.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.531669,1.13329,2.28027,6.13275,1.15289,7.86175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16145,1.13329,1.028160,1,0,66.093,0,0,0,66.093,0
97.2023,2.60704,0,0,3.03414,0.30825,0.36288,3.6288,61.308,0.66528,0,0,1.23318,0.238551,0.329348,0.66528,12.849,1,0.343757,0.36288,0,54.8734,4.65013,50.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.503041,0.897221,2.28054,4.92915,1.16001,6.44386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92538,0.897221,1.028160,1,0,57.0156,0,0,0,57.0156,0
96.6331,2.60665,0,0,2.69374,0.293395,0.36288,3.6288,61.308,0.66528,0,0,0.978912,0.241566,0.0720663,0.66528,12.849,1,0.344568,0.36288,0,48.4349,4.40528,44.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.503287,0.817828,2.24998,4.47328,1.14454,5.89326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84599,0.817828,1.028160,1,0,50.0133,0,0,0,50.0133,0
95.7666,2.60523,0,0,2.39365,0.292006,0.36288,3.6288,61.308,0.66528,0,0,1.06174,0.241566,0.154889,0.66528,12.849,1,0.346409,0.36288,0,44.9867,4.40528,40.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.503532,0.941216,2.25025,4.58951,1.14454,6.1329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96938,0.941216,1.028160,1,0,46.8856,0,0,0,46.8856,0
95.011,2.60284,0,0,2.50001,0.289893,0.36288,3.6288,61.308,0.66528,0,0,0.909464,0.241566,0.00261799,0.66528,12.849,1,0.349222,0.36288,0,44.617,4.40528,40.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.503778,0.606995,2.25052,5.38517,1.14454,6.59437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63515,0.606995,1.028160,1,0,46.8223,0,0,0,46.8223,0
94.1131,2.73677,0,0,2.43157,0.229871,0.36288,3.6288,61.2393,0.66528,0,0,0.858557,0.26201,0,0.66528,12.849,1,0.370112,0.36288,0,43.6871,5.5469,38.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.60648,0.65569,2.25079,4.63576,1.22632,5.70944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68385,0.65569,1.028160,1,0,43.8424,0,0,0,43.8424,0
92.8384,2.73405,0,0,2.04835,0.226068,0.36288,3.6288,61.031,0.66528,0,0,0.728464,0.271463,0,0.66528,12.849,1,0.373273,0.36288,0,36.535,5.12599,31.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.606739,0.478967,2.35915,3.36506,1.30164,4.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50713,0.478967,1.028160,1,0,35.6934,0,0,0,35.6934,0
