0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.9491,2.77409,0,0,1.23321,0.171013,0.36288,3.6288,57.4002,0.66528,0,0,0.427447,0.296948,0,0.66528,12.849,1,0.445421,0.36288,0,21.9628,6.13539,15.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.752113,0.255934,2.49254,2.68974,1.52769,3.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28409,0.255934,1.028160,1,0,18.9033,0,0,0,18.9033,0
75.4671,2.96617,0,0,1.0268,0.179748,0.36288,3.6288,56.7752,0.688859,0,0,0.363747,0.29984,0,0.66528,12.849,1,0.488938,0.36288,0,16.4143,6.27498,10.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.936866,0.227405,2.49277,2.599,1.51422,2.86809,0.42336,36.966,0.42336,423.524,0,1.00458,0,0,1.23199,0.227405,1.028160,1,0,12.8813,0,0,0,12.8813,0
73.145,2.95275,0,0,1.17941,0.185885,0.36288,3.6288,56.2355,0.66528,0,0,0.425207,0.299633,0,0.66528,12.849,1,0.502734,0.36288,0,18.1532,6.26147,11.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.937103,0.48524,2.67966,2.94029,1.52055,3.64753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5134,0.48524,1.028160,1,0,15.3995,0,0,0,15.3995,0
70.5929,2.9395,0,0,0.931781,0.181505,0.36288,3.6288,55.4337,0.813655,0,0,0.310382,0.298581,0,0.66528,12.849,1,0.516367,0.36288,0,18.7338,6.26147,12.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.937339,0.204422,2.67992,2.32978,1.52055,2.75622,0.42336,36.966,0.42336,423.524,0,0.879785,0,0,1.08421,0.204422,1.028160,1,0,15.075,0,0,0,15.075,0
68.3295,2.92403,0,0,1.15403,0.13059,0.36288,3.6288,54.9878,0.66528,0,0,0.516376,0.297017,0,0.66528,12.849,1,0.532219,0.36288,0,16.6024,6.26147,10.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.937575,0.905653,2.68017,3.50098,1.52055,4.62868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93381,0.905653,1.028160,1,0,14.8002,0,0,0,14.8002,0
65.7032,2.90951,0,0,0.798718,0.152618,0.36288,3.6288,54.277,0.745079,0,0,0.322066,0.28774,0,0.66528,12.849,1,0.547119,0.36288,0,16.5023,5.55477,10.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.937812,0.204422,2.68042,2.67102,1.35126,3.2668,0.42336,36.966,0.42336,423.524,0,0.948361,0,0,1.15278,0.204422,1.028160,1,0,14.0301,0,0,0,14.0301,0
63.5468,2.7956,0,0,1.17772,0.175596,0.36288,3.6288,53.6977,0.66528,0,0,0.391967,0.30598,0,0.66528,12.849,1,0.546711,0.36288,0,12.7977,5.47512,7.13879,0.84672,12.849,0.84672,3695.15,0,36.966,0.825986,0.451319,2.68068,2.78484,1.46132,3.62953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47948,0.451319,1.028160,1,0,10.7683,0,0,0,10.7683,0
60.9802,2.78048,0,0,0.74932,0.172572,0.36288,3.6288,52.949,0.719582,0,0,0.275662,0.304755,0,0.66528,12.849,1,0.562205,0.36288,0,19.5331,5.47512,13.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.826211,0.216518,2.57286,1.90928,1.46132,2.41112,0.42336,36.966,0.42336,423.524,0,0.973858,0,0,1.19038,0.216518,1.028160,1,0,16.2698,0,0,0,16.2698,0
58.3015,2.76124,0,0,0.614424,0.168972,0.36288,3.6288,51.8086,1.08924,0,0,0.251726,0.30294,0,0.66528,12.849,1,0.581814,0.36288,0,11.3318,5.47512,5.63774,0.84672,12.849,0.84672,3695.15,0,36.966,0.826436,0.216518,2.5731,1.36438,1.46132,1.86624,0.42336,36.966,0.42336,423.524,0,0.604204,0,0,0.820722,0.216518,1.028160,1,0,7.50398,0,0,0,7.50398,0
56.4771,2.73964,0,0,1.51166,0.233629,0.36288,3.6288,51.238,0.66528,0,0,0.400391,0.305723,0,0.66528,12.849,1,0.603785,0.36288,0,15.0872,5.01192,9.83434,0.84672,12.849,0.84672,3695.15,0,36.966,0.826661,0.816912,2.57334,3.5488,1.36176,4.75064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84507,0.816912,1.028160,1,0,14.585,0,0,0,14.585,0
55.0635,2.64731,0,0,1.87856,0.281897,0.36288,3.6288,51.0818,0.66528,0,0,0.769069,0.259984,0,0.66528,12.849,1,0.602286,0.36288,0,38.7698,4.9266,33.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.72484,0.608109,2.57359,5.33542,1.32705,6.46524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63627,0.608109,1.028160,1,0,40.0691,0,0,0,40.0691,0
52.9488,2.63507,0,0,1.16116,0.277954,0.36288,3.6288,50.6287,0.66528,0,0,0.471874,0.259655,0,0.66528,12.849,1,0.61489,0.36288,0,26.6209,4.9266,21.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.725054,0.359692,2.47734,2.68958,1.32705,3.47451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38785,0.359692,1.028160,1,0,24.9168,0,0,0,24.9168,0
50.5602,2.56529,0,0,0.811659,0.272054,0.36288,3.6288,49.7059,0.987713,0,0,0.323612,0.258699,0,0.66528,12.849,1,0.622516,0.36288,0,15.1759,4.9266,9.98967,0.84672,12.849,0.84672,3695.15,0,36.966,0.721168,0.292723,2.47757,2.53242,1.32705,3.2545,0.42336,36.966,0.42336,423.524,0,0.672589,0,0,0.965313,0.292723,1.028160,1,0,13.2442,0,0,0,13.2442,0
48.758,2.34272,0,0,1.16878,0.26539,0.36288,3.6288,49.3089,0.66528,0,0,0.525048,0.256752,0,0.66528,12.849,1,0.595361,0.36288,0,27.3257,4.9266,22.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.539271,0.508844,2.43732,3.99584,1.32705,5.07568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.537,0.508844,1.028160,1,0,27.2423,0,0,0,27.2423,0
49.3399,2.1324,0,0,3.34613,0.268945,0.36288,3.6288,49.3382,0.577725,0,0,0.818207,0.211217,0,0.66528,12.849,1,0.561942,0.36288,0,67.915,4.08634,63.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.43311,2.0162,2.27559,5.55117,1.05156,8.35829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04436,2.0162,1.028160,1,0,71.9879,0,0,0,71.9879,0
49.0171,2.1379,0,0,2.43352,0.255515,0.36288,3.6288,49.1928,0.577972,0,0,0.63221,0.199616,0,0.66528,12.849,1,0.556747,0.36288,0,62.2986,3.95041,58.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.433038,1.6433,2.08025,5.39578,0.970437,7.71586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67146,1.6433,1.028160,1,0,65.8702,0,0,0,65.8702,0
48.022,2.13523,0,0,1.75759,0.254628,0.36288,3.6288,48.7803,0.577342,0,0,0.364177,0.199377,0,0.66528,12.849,1,0.559715,0.36288,0,35.5289,3.95041,31.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.433845,0.591546,2.08044,5.42233,0.970437,6.69004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61971,0.591546,1.028160,1,0,38.0717,0,0,0,38.0717,0
48.1218,2.12632,0,0,2.87209,0.283061,0.36288,3.6288,48.5896,0.575355,0,0,0.617533,0.232837,0,0.66528,12.849,1,0.568929,0.36288,0,55.7318,4.75041,50.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.436008,1.4459,2.08063,6.3397,1.21999,8.21024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47406,1.4459,1.028160,1,0,58.9856,0,0,0,58.9856,0
47.5652,2.12749,0,0,2.19627,0.262535,0.36288,3.6288,48.3693,0.574484,0,0,0.576389,0.22218,0,0.66528,12.849,1,0.568062,0.36288,0,62.3962,4.43517,57.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.437056,1.28002,2.08083,6.06283,1.07754,7.90908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30818,1.28002,1.028160,1,0,65.6649,0,0,0,65.6649,0
48.1237,2.19644,0,0,3.32707,0.209172,0.36288,3.6288,48.8033,0.605294,0,0,1.23537,0.196099,0,0.66528,12.849,1,0.593334,0.36288,0,62.5445,3.64707,58.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.462593,3.74555,2.08102,7.75851,0.721395,12.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77371,3.74555,1.028160,1,0,71.0681,0,0,0,71.0681,0
49.692,2.2021,0,0,4.34369,0.210453,0.36288,3.6288,49.574,0.60773,0,0,1.57517,0.196806,0,0.66528,12.849,1,0.587959,0.36288,0,106.391,3.64707,102.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.460324,5.32125,2.14221,9.423,0.721395,15.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34941,5.32125,1.028160,1,0,118.224,0,0,0,118.224,0
49.8936,2.21707,0,0,2.99556,0.214045,0.36288,3.6288,49.7338,0.611924,0,0,0.969814,0.198061,0,0.66528,12.849,1,0.573275,0.36288,0,83.2499,3.64707,79.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.456296,2.87151,2.14239,6.7077,0.721395,10.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89967,2.87151,1.028160,1,0,89.9363,0,0,0,89.9363,0
50.4109,2.21914,0,0,3.34298,0.243606,0.36288,3.6288,49.9514,0.612861,0,0,1.08348,0.252966,0,0.66528,12.849,1,0.571492,0.36288,0,92.6433,4.62816,87.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.455525,3.31916,2.14257,8.19042,1.1619,12.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34732,3.31916,1.028160,1,0,99.8412,0,0,0,99.8412,0
52.8511,2.46448,0,0,5.5161,0.248511,0.36288,3.6288,50.5813,0.66528,0,0,1.48407,0.188905,0,0.66528,12.849,1,0.628159,0.36288,0,116.352,4.05543,112.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.614246,4.03392,2.14276,10.6623,1.0977,15.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06208,4.03392,1.028160,1,0,127.159,0,0,0,127.159,0
56.4208,2.48806,0,0,6.67353,0.252978,0.36288,3.6288,51.1959,0.66528,0,0,1.46343,0.183616,0,0.66528,12.849,1,0.60489,0.36288,0,144.791,4.01068,140.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.614431,6.29244,2.36248,14.5827,1.10485,21.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3206,6.29244,1.028160,1,0,162.056,0,0,0,162.056,0
57.8421,2.51949,0,0,4.56601,0.262248,0.36288,3.6288,51.4698,0.66528,0,0,1.12374,0.184536,0,0.66528,12.849,1,0.573777,0.36288,0,147.228,4.01068,143.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.614617,1.92878,2.36268,8.94948,1.10485,11.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95694,1.92878,1.028160,1,0,154.528,0,0,0,154.528,0
58.2599,2.53128,0,0,3.57258,0.260685,0.36288,3.6288,51.436,0.66528,0,0,0.799451,0.16795,0,0.66528,12.849,1,0.562297,0.36288,0,94.576,3.66375,90.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.614803,1.02222,2.36288,5.76952,0.97556,7.56425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05038,1.02222,1.028160,1,0,98.2771,0,0,0,98.2771,0
60.131,2.18213,0,0,4.68203,0.26585,0.36288,3.6288,52.4919,0.580118,0,0,1.81253,0.176545,0,0.66528,12.849,1,0.481261,0.36288,0,132.832,4.42758,128.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.416919,2.27718,2.36309,12.3715,1.1904,15.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30534,2.27718,1.028160,1,0,143.691,0,0,0,143.691,0
60.8974,2.1947,0,0,3.60546,0.281557,0.36288,3.6288,52.7503,0.585132,0,0,1.01134,0.167763,0,0.66528,12.849,1,0.46897,0.36288,0,98.3941,4.37251,93.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.412064,1.32232,2.06379,8.35721,1.20372,10.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35048,1.32232,1.028160,1,0,104.043,0,0,0,104.043,0
61.5121,2.1998,0,0,3.46086,0.283421,0.36288,3.6288,53.7592,0.586413,0,0,1.76346,0.168111,0,0.66528,12.849,1,0.464145,0.36288,0,116.324,4.37251,111.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.410943,3.36841,2.06396,15.2062,1.20372,19.0239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39657,3.36841,1.028160,1,0,130.874,0,0,0,130.874,0
62.1528,2.20386,0,0,3.50903,0.301612,0.36288,3.6288,54.247,0.591078,0,0,1.20298,0.124174,0,0.66528,12.849,1,0.460355,0.36288,0,87.179,4.28153,82.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.406438,2.02729,2.06414,13.2526,1.09426,15.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05545,2.02729,1.028160,1,0,98.6433,0,0,0,98.6433,0
63.5892,2.20802,0,0,4.28556,0.278276,0.36288,3.6288,55.3283,0.593346,0,0,1.82784,0.15318,0,0.66528,12.849,1,0.45647,0.36288,0,112.798,4.54563,108.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.404329,3.32088,2.06431,14.5587,1.20849,18.3311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34904,3.32088,1.028160,1,0,126.49,0,0,0,126.49,0
65.0834,2.30702,0,0,4.4083,0.244141,0.36288,3.6288,55.926,0.639736,0,0,1.44027,0.202843,0,0.66528,12.849,1,0.466163,0.36288,0,141.908,4.91799,136.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.427421,2.30242,2.06449,11.6784,1.38511,14.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33058,2.30242,1.028160,1,0,151.119,0,0,0,151.119,0
66.6064,2.3162,0,0,4.44918,0.247105,0.36288,3.6288,56.5309,0.642586,0,0,1.45117,0.203639,0,0.66528,12.849,1,0.457272,0.36288,0,119.525,4.91799,114.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.424737,2.56789,2.13854,12.7378,1.38511,15.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59605,2.56789,1.028160,1,0,130.147,0,0,0,130.147,0
68.2088,2.3252,0,0,4.52347,0.23304,0.36288,3.6288,57.1743,0.645435,0,0,1.50244,0.213673,0,0.66528,12.849,1,0.448553,0.36288,0,109.293,5.03433,104.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.422055,2.39685,2.13872,11.3051,1.40801,14.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42501,2.39685,1.028160,1,0,118.184,0,0,0,118.184,0
69.4459,2.33431,0,0,4.14289,0.20859,0.36288,3.6288,57.7321,0.64842,0,0,1.44185,0.235573,0,0.66528,12.849,1,0.439731,0.36288,0,98.6213,5.24691,93.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.419236,2.29347,2.1389,11.1167,1.48402,13.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32163,2.29347,1.028160,1,0,106.943,0,0,0,106.943,0
70.0009,2.30538,0,0,3.38454,0.16132,0.36288,3.6288,57.9384,0.634571,0,0,1.07011,0.229305,0,0.66528,12.849,1,0.426544,0.36288,0,72.6417,5.0463,67.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.406317,1.58047,2.13908,10.1257,1.30534,12.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60863,1.58047,1.028160,1,0,79.6653,0,0,0,79.6653,0
69.9748,2.30847,0,0,2.80728,0.162014,0.36288,3.6288,57.9175,0.635554,0,0,0.844327,0.229611,0,0.66528,12.849,1,0.423731,0.36288,0,72.0403,5.0463,66.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.405498,0.902344,2.11051,7.39264,1.30534,8.69466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9305,0.902344,1.028160,1,0,75.6278,0,0,0,75.6278,0
69.8242,2.30857,0,0,2.68284,0.161981,0.36288,3.6288,57.9381,0.635565,0,0,0.885756,0.22958,0,0.66528,12.849,1,0.423908,0.36288,0,72.0628,5.0463,66.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.405651,1.59918,2.11069,6.92824,1.30534,8.92712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62734,1.59918,1.028160,1,0,75.8826,0,0,0,75.8826,0
69.7238,2.30804,0,0,2.70996,0.139385,0.36288,3.6288,57.9618,0.635753,0,0,0.895933,0.236479,0,0.66528,12.849,1,0.424724,0.36288,0,70.7305,5.16564,65.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.405626,2.06499,2.11087,7.3567,1.35604,9.77089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09315,2.06499,1.028160,1,0,75.2739,0,0,0,75.2739,0
69.2253,2.42935,0,0,2.40142,0.107784,0.36288,3.6288,57.884,0.66528,0,0,0.823902,0.236421,0,0.66528,12.849,1,0.44769,0.36288,0,57.5328,4.65519,52.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.471813,1.49545,2.11105,6.33085,1.25584,8.20968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52361,1.49545,1.028160,1,0,61.0025,0,0,0,61.0025,0
68.3848,2.6856,0,0,2.32515,0.117124,0.36288,3.6288,57.7282,0.66528,0,0,0.738841,0.229399,0,0.66528,12.849,1,0.498477,0.36288,0,51.969,4.33167,47.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.651707,1.07708,2.21203,5.78486,1.16506,7.25721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10524,1.07708,1.028160,1,0,54.7589,0,0,0,54.7589,0
67.2771,2.68071,0,0,2.03828,0.102391,0.36288,3.6288,57.5128,0.66528,0,0,0.688306,0.238398,0,0.66528,12.849,1,0.503686,0.36288,0,46.4314,4.43877,41.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.651897,0.934649,2.40856,5.61259,1.19242,7.11147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96281,0.934649,1.028160,1,0,48.9633,0,0,0,48.9633,0
66.1017,2.67402,0,0,1.9284,0.0668838,0.36288,3.6288,57.2482,0.66528,0,0,0.661764,0.261108,0,0.66528,12.849,1,0.510701,0.36288,0,42.4445,4.70652,37.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.652086,0.839894,2.40876,5.39938,1.26083,6.73512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86805,0.839894,1.028160,1,0,44.3253,0,0,0,44.3253,0
64.5981,2.91987,0,0,1.85208,0.0729942,0.36288,3.6288,57.0331,0.616848,0,0,0.66185,0.260128,0,0.66528,12.849,1,0.567571,0.36288,0,44.0866,5.18806,38.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.398308,0.970523,2.40897,5.12556,1.29996,6.80679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99868,0.970523,1.028160,1,0,45.5007,0,0,0,45.5007,0
63.301,2.63084,0,0,1.77767,0.0809868,0.36288,3.6288,56.7958,0.66528,0,0,0.687087,0.259056,0,0.66528,12.849,1,0.523292,0.36288,0,43.4539,5.83012,37.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.710073,1.23455,2.23221,4.28826,1.35212,5.69282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26271,1.23455,1.028160,1,0,43.1562,0,0,0,43.1562,0
61.6738,2.87357,0,0,1.68937,0.0801404,0.36288,3.6288,56.5215,0.650055,0,0,0.634392,0.258657,0,0.66528,12.849,1,0.583283,0.36288,0,39.7123,5.83012,33.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.423093,0.963153,2.44804,4.17698,1.35212,5.81296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99131,0.963153,1.028160,1,0,39.4747,0,0,0,39.4747,0
60.0065,2.86109,0,0,1.63574,0.0790785,0.36288,3.6288,56.2241,0.648931,0,0,0.609718,0.258195,0,0.66528,12.849,1,0.596075,0.36288,0,35.4618,5.83012,29.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.424412,0.861278,2.27128,4.16018,1.35212,5.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88944,0.861278,1.028160,1,0,34.9146,0,0,0,34.9146,0
58.4997,2.84772,0,0,1.74884,0.0450186,0.36288,3.6288,56.0275,0.647694,0,0,0.73885,0.287792,0,0.66528,12.849,1,0.609773,0.36288,0,40.255,6.09588,33.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.425843,1.02796,2.27149,4.40026,1.50955,5.76432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05612,1.02796,1.028160,1,0,39.6765,0,0,0,39.6765,0
56.6764,2.90127,0,0,1.49732,0.0565063,0.36288,3.6288,55.6726,0.66528,0,0,0.6091,0.298677,0,0.66528,12.849,1,0.63724,0.36288,0,36.2569,5.71169,30.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.459813,0.631437,2.27171,3.32472,1.37326,4.39479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6596,0.631437,1.028160,1,0,34.6656,0,0,0,34.6656,0
54.7923,2.88482,0,0,1.41909,0.0555067,0.36288,3.6288,55.2543,0.66528,0,0,0.544927,0.297984,0,0.66528,12.849,1,0.654013,0.36288,0,32.0361,5.71169,26.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.460013,0.793187,2.32672,3.47256,1.37326,4.75919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82135,0.793187,1.028160,1,0,30.7925,0,0,0,30.7925,0
52.8347,2.86687,0,0,1.3266,0.0544737,0.36288,3.6288,54.796,0.66528,0,0,0.504179,0.297167,0,0.66528,12.849,1,0.672293,0.36288,0,30.4617,5.71169,24.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.460212,0.636457,2.32694,3.04705,1.37326,4.17697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66462,0.636457,1.028160,1,0,28.6176,0,0,0,28.6176,0
50.88,2.8471,0,0,1.30876,0.0534004,0.36288,3.6288,54.3799,0.66528,0,0,0.545476,0.296272,0,0.66528,12.849,1,0.692394,0.36288,0,28.2655,5.71169,22.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.460412,0.748647,2.32715,3.44587,1.37326,4.68799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77681,0.748647,1.028160,1,0,26.9123,0,0,0,26.9123,0
48.6729,3.01487,0,0,1.21563,0.0449881,0.36288,3.6288,53.9757,0.66528,0,0,0.556816,0.295778,0,0.66528,12.849,1,0.761361,0.36288,0,28.2933,5.54616,22.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.646066,0.781108,2.32737,3.54326,1.44151,4.56415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80927,0.781108,1.028160,1,0,26.9128,0,0,0,26.9128,0
46.2181,2.98783,0,0,0.944991,0.0491266,0.36288,3.6288,53.5006,0.66528,0,0,0.488389,0.29823,0,0.66528,12.849,1,0.788748,0.36288,0,25.4479,5.23278,19.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.646283,0.653962,2.51517,2.65657,1.44735,3.73206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68212,0.653962,1.028160,1,0,23.5213,0,0,0,23.5213,0
43.8582,2.95533,0,0,1.00615,0.0478202,0.36288,3.6288,53.0225,0.66528,0,0,0.484398,0.297162,0,0.66528,12.849,1,0.821604,0.36288,0,23.772,5.23278,18.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.6465,0.627981,2.5154,2.7999,1.44735,3.84943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,21.9299,0,0,0,21.9299,0
42.0297,2.92141,0,0,1.51019,0.0543635,0.36288,3.6288,52.64,0.66528,0,0,0.576779,0.293999,0,0.66528,12.849,1,0.855875,0.36288,0,35.1034,5.17341,29.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.646717,0.95523,2.51563,2.97548,1.44007,4.35955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98339,0.95523,1.028160,1,0,33.7965,0,0,0,33.7965,0
40.5684,2.89316,0,0,1.85706,0.0623259,0.36288,3.6288,52.409,0.66528,0,0,0.715299,0.280996,0,0.66528,12.849,1,0.884473,0.36288,0,34.2369,4.86341,28.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.646933,1.13564,2.51587,3.22713,1.38361,4.8481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1638,1.13564,1.028160,1,0,33.7,0,0,0,33.7,0
38.0834,2.78168,0,0,0.708921,0.0494144,0.36288,3.6288,51.9372,0.66528,0,0,0.462461,0.269064,0,0.66528,12.849,1,0.881026,0.36288,0,14.1664,4.19213,9.45613,0.84672,12.849,0.84672,3695.15,0,36.966,0.534534,0.621708,2.5161,2.19804,1.29156,3.50976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64987,0.621708,1.028160,1,0,12.9659,0,0,0,12.9659,0
35.5351,2.73895,0,0,0.601562,0.0480002,0.36288,3.6288,51.4254,0.66528,0,0,0.421556,0.268043,0,0.66528,12.849,1,0.924098,0.36288,0,13.09,4.19213,8.33669,0.84672,12.849,0.84672,3695.15,0,36.966,0.534741,0.471787,2.40772,2.09154,1.29156,3.14475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49995,0.471787,1.028160,1,0,11.4814,0,0,0,11.4814,0
33.6359,2.69053,0,0,1.28263,0.128389,0.36288,3.6288,51.3494,0.66528,0,0,0.77117,0.181925,0,0.66528,12.849,1,0.972858,0.36288,0,28.8153,2.94635,25.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.534947,0.985418,2.40795,4.63426,0.902174,6.59051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01358,0.985418,1.028160,1,0,31.8494,0,0,0,31.8494,0
32.6373,2.65103,0,0,2.15407,0.138774,0.36288,3.6288,51.4284,0.66528,0,0,0.911965,0.167654,0,0.66528,12.849,1,1.0127,0.36288,0,43.7448,2.73872,40.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.535154,1.53985,2.40817,4.19774,0.837276,6.77332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56801,1.53985,1.028160,1,0,47.1296,0,0,0,47.1296,0
