0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6287,2.55423,0,0,1.35644,0.0427517,0.36288,3.6288,59.4684,0.66528,0,0,0.649665,0.287378,0,0.66528,12.849,1,0.616532,0.36288,0,27.7403,5.89212,21.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.760706,0.292628,2.31743,3.51416,1.47992,3.88359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32079,0.292628,1.028160,1,0,25.4781,0,0,0,25.4781,0
50.032,2.85652,0,0,1.65649,0.0338201,0.36288,3.6288,59.1958,0.66528,0,0,0.683025,0.290354,0,0.66528,12.849,1,0.710911,0.36288,0,30.2749,6.15793,23.7689,0.84672,12.849,0.84672,3695.15,0,36.966,1.00645,0.587952,2.49027,3.40244,1.4871,3.98711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61611,0.587952,1.028160,1,0,27.756,0,0,0,27.756,0
48.126,2.83892,0,0,1.32905,0.0332587,0.36288,3.6288,58.7777,0.66528,0,0,0.537082,0.289848,0,0.66528,12.849,1,0.729079,0.36288,0,35.6098,6.15793,29.0857,0.84672,12.849,0.84672,3695.15,0,36.966,1.00681,0.268246,2.75447,2.82638,1.4871,3.35519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29641,0.268246,1.028160,1,0,32.4409,0,0,0,32.4409,0
46.8007,2.5038,0,0,1.57404,0.0325838,0.36288,3.6288,58.6432,0.66528,0,0,0.81984,0.289071,0,0.66528,12.849,1,0.668483,0.36288,0,30.5649,6.15793,24.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.76165,0.922018,2.75485,3.82212,1.4871,5.25023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95018,0.922018,1.028160,1,0,29.3516,0,0,0,29.3516,0
44.9175,2.80031,0,0,1.3151,0.0351264,0.36288,3.6288,58.3111,0.66528,0,0,0.601668,0.268486,0,0.66528,12.849,1,0.768817,0.36288,0,27.892,5.6034,21.8827,0.84672,12.849,0.84672,3695.15,0,36.966,1.00751,0.51046,2.49129,3.95988,1.27124,4.68288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53862,0.51046,1.028160,1,0,26.5655,0,0,0,26.5655,0
43.2629,2.68382,0,0,1.44614,0.0540188,0.36288,3.6288,57.9337,0.66528,0,0,0.59927,0.311345,0,0.66528,12.849,1,0.767729,0.36288,0,28.7137,6.31491,21.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.892436,0.298711,2.75561,4.39411,1.35251,5.20348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32687,0.298711,1.028160,1,0,27.1975,0,0,0,27.1975,0
41.91,2.66161,0,0,1.76251,0.0909615,0.36288,3.6288,57.5826,0.66528,0,0,0.604966,0.290791,0,0.66528,12.849,1,0.790492,0.36288,0,27.6702,6.29905,20.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.89277,0.291133,2.64467,3.24867,1.32552,3.96618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31929,0.291133,1.028160,1,0,24.9097,0,0,0,24.9097,0
41.5244,2.6425,0,0,2.70929,0.0895454,0.36288,3.6288,57.6491,0.66528,0,0,1.02184,0.290131,0,0.66528,12.849,1,0.810152,0.36288,0,51.3436,6.29905,44.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.893104,1.27148,2.64503,6.2805,1.32552,7.97838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29964,1.27148,1.028160,1,0,52.5757,0,0,0,52.5757,0
40.4603,2.86811,0,0,2.25611,0.0891418,0.36288,3.6288,57.5054,0.66528,0,0,0.811875,0.290256,0,0.66528,12.849,1,0.887488,0.36288,0,76.1867,6.29905,69.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.591038,0.788106,2.64539,4.42172,1.32552,5.93865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81627,0.788106,1.028160,1,0,75.3016,0,0,0,75.3016,0
39.1964,2.77717,0,0,2.07317,0.197018,0.36288,3.6288,57.1482,0.66528,0,0,0.558016,0.24999,0,0.66528,12.849,1,0.881947,0.36288,0,48.2697,5.32579,42.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.486248,0.373585,2.46879,3.8109,1.24296,4.92406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40174,0.373585,1.028160,1,0,47.3489,0,0,0,47.3489,0
37.105,2.75616,0,0,1.24328,0.215717,0.36288,3.6288,56.754,0.66528,0,0,0.518825,0.247745,0,0.66528,12.849,1,0.903497,0.36288,0,30.8759,4.1495,26.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.486567,0.397881,2.36975,3.59453,1.07838,4.79721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42604,0.397881,1.028160,1,0,30.983,0,0,0,30.983,0
35.2775,2.71873,0,0,1.46464,0.210509,0.36288,3.6288,56.0651,0.83867,0,0,0.396903,0.247111,0,0.66528,12.849,1,0.941462,0.36288,0,35.7527,4.1495,31.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.546257,0.216518,2.37009,3.73592,1.07838,4.69789,0.42336,36.966,0.42336,423.524,0,0.795398,0,0,1.01192,0.216518,1.028160,1,0,35.7225,0,0,0,35.7225,0
36.3639,2.68337,0,0,4.3386,0.205959,0.36288,3.6288,56.4598,0.66528,0,0,1.30605,0.246003,0,0.66528,12.849,1,0.977355,0.36288,0,67.2063,4.1495,62.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.487205,2.54988,2.37044,6.58021,1.07838,9.93494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57804,2.54988,1.028160,1,0,72.3773,0,0,0,72.3773,0
36.6114,2.5016,0,0,3.31704,0.205,0.36288,3.6288,56.6666,0.564281,0,0,1.01272,0.241686,0,0.66528,12.849,1,0.883927,0.36288,0,80.2328,4.21503,75.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.369452,2.23055,2.37079,6.37514,1.06324,9.54378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25871,2.23055,1.028160,1,0,85.0405,0,0,0,85.0405,0
35.8931,2.50639,0,0,2.33099,0.180065,0.36288,3.6288,56.7528,0.56527,0,0,0.923003,0.271495,0,0.66528,12.849,1,0.879632,0.36288,0,88.9047,4.57059,83.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.36875,1.20189,2.15021,4.98814,1.06695,6.90454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23005,1.20189,1.028160,1,0,90.7219,0,0,0,90.7219,0
35.7872,2.49379,0,0,2.94751,0.196696,0.36288,3.6288,56.9293,0.565783,0,0,0.962366,0.220131,0,0.66528,12.849,1,0.892726,0.36288,0,105.986,4.22748,101.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.368523,1.58195,2.15052,7.31416,1.03911,9.63899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61011,1.58195,1.028160,1,0,110.868,0,0,0,110.868,0
35.6132,2.49221,0,0,2.88529,0.204258,0.36288,3.6288,57.2966,0.56665,0,0,1.12425,0.190259,0,0.66528,12.849,1,0.8948,0.36288,0,131.504,4.09626,126.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.367944,1.72853,2.15083,8.88847,1.01285,11.387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75669,1.72853,1.028160,1,0,138.263,0,0,0,138.263,0
37.7917,2.48936,0,0,5.2346,0.203831,0.36288,3.6288,59.2623,0.568258,0,0,2.72461,0.190714,0,0.66528,12.849,1,0.898145,0.36288,0,182.93,4.09626,178.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.366622,4.97917,2.15115,16.3919,1.01285,22.1427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00733,4.97917,1.028160,1,0,200.442,0,0,0,200.442,0
37.6521,2.60756,0,0,3.04719,0.216309,0.36288,3.6288,60.3576,0.615011,0,0,1.91344,0.203069,0,0.66528,12.849,1,0.886557,0.36288,0,135.327,3.93644,130.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.383625,3.02117,2.15146,10.8362,0.919287,14.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04933,3.02117,1.028160,1,0,145.572,0,0,0,145.572,0
39.3547,2.60546,0,0,4.88117,0.210313,0.36288,3.6288,61.308,0.6195,0,0,3.12411,0.242084,1.31215,0.66528,12.849,1,0.889128,0.36288,0,105.345,5.03212,99.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.379412,5.14135,2.2207,13.949,1.15033,19.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16951,5.14135,1.028160,1,0,120.88,0,0,0,120.88,0
38.8207,2.63482,0,0,2.67824,0.214521,0.36288,3.6288,61.308,0.623341,0,0,1.77874,0.243547,0.911855,0.66528,12.849,1,0.860248,0.36288,0,96.7905,5.03212,91.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.375847,3.96294,2.221,7.72195,1.15033,12.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9911,3.96294,1.028160,1,0,104.553,0,0,0,104.553,0
41.348,2.62628,0,0,5.7297,0.213201,0.36288,3.6288,61.308,0.623512,0,0,1.36829,0.243547,0.501231,0.66528,12.849,1,0.869256,0.36288,0,77.3548,5.03212,71.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.37595,2.96838,2.2213,7.33107,1.15033,10.9945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99654,2.96838,1.028160,1,0,83.312,0,0,0,83.312,0
43.8287,2.92733,0,0,6.00636,0.235484,0.36288,3.6288,61.308,0.66528,0,0,2.47596,0.237301,1.57338,0.66528,12.849,1,0.909675,0.36288,0,107.382,4.83251,102.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.572895,4.26924,2.22161,11.408,1.18268,16.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2974,4.26924,1.028160,1,0,119.72,0,0,0,119.72,0
45.7582,2.96755,0,0,5.55854,0.298589,0.36288,3.6288,61.308,0.66528,0,0,1.94965,0.194203,1.09017,0.66528,12.849,1,0.869979,0.36288,0,83.9367,3.78493,79.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.573203,3.16792,2.47003,5.86672,0.995678,9.93578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19608,3.16792,1.028160,1,0,90.6706,0,0,0,90.6706,0
45.9224,2.9966,0,0,3.82886,0.305176,0.36288,3.6288,61.308,0.66528,0,0,1.23397,0.194203,0.374487,0.66528,12.849,1,0.841451,0.36288,0,57.8071,3.78493,53.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.573511,1.95127,2.47036,5.5737,0.995678,8.42614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97943,1.95127,1.028160,1,0,62.3442,0,0,0,62.3442,0
45.6276,2.99936,0,0,3.34045,0.273063,0.36288,3.6288,61.308,0.66528,0,0,1.02463,0.206154,0.153201,0.66528,12.849,1,0.839214,0.36288,0,61.5166,3.86218,57.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.573819,1.66465,2.4707,5.40791,1.078,7.89144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69281,1.66465,1.028160,1,0,65.2228,0,0,0,65.2228,0
46.4064,2.61583,0,0,4.01935,0.26183,0.36288,3.6288,61.308,0.57347,0,0,1.88091,0.203542,1.1039,0.66528,12.849,1,0.736633,0.36288,0,93.7751,3.80084,89.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.345777,2.73139,2.47103,7.14582,1.07024,10.9322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75955,2.73139,1.028160,1,0,101.637,0,0,0,101.637,0
49.5316,2.62587,0,0,6.3849,0.270903,0.36288,3.6288,61.308,0.573635,0,0,3.32935,0.18506,2.57065,0.66528,12.849,1,0.72705,0.36288,0,118.441,3.57021,114.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.345876,5.06566,2.13282,10.5982,0.968508,16.4823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09382,5.06566,1.028160,1,0,133.56,0,0,0,133.56,0
50.7033,2.66265,0,0,4.47747,0.280303,0.36288,3.6288,61.308,0.5738,0,0,2.6305,0.18506,1.87164,0.66528,12.849,1,0.690719,0.36288,0,119.741,3.57021,115.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.345976,3.80855,2.13311,8.97636,0.968508,13.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83671,3.80855,1.028160,1,0,131.318,0,0,0,131.318,0
51.4349,2.67575,0,0,4.01668,0.246373,0.36288,3.6288,61.308,0.573965,0,0,1.74828,0.160995,1.01332,0.66528,12.849,1,0.678077,0.36288,0,100.543,3.22143,97.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.346075,2.69177,2.1334,7.92495,0.918406,11.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71993,2.69177,1.028160,1,0,109.505,0,0,0,109.505,0
52.4094,2.68383,0,0,4.24113,0.219984,0.36288,3.6288,61.308,0.574129,0,0,2.30461,0.142946,1.58753,0.66528,12.849,1,0.67045,0.36288,0,105.807,2.95984,102.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.346175,3.83989,2.13369,8.31721,0.88083,13.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86805,3.83989,1.028160,1,0,117.191,0,0,0,117.191,0
53.9495,2.79265,0,0,4.95812,0.262435,0.36288,3.6288,61.308,0.623189,0,0,2.21105,0.168586,1.41927,0.66528,12.849,1,0.684663,0.36288,0,131.47,3.1816,127.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.375755,3.7679,2.13398,9.7734,0.917253,14.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79606,3.7679,1.028160,1,0,143.768,0,0,0,143.768,0
54.5855,2.80882,0,0,4.08111,0.273413,0.36288,3.6288,61.308,0.623361,0,0,1.87608,0.172859,1.07986,0.66528,12.849,1,0.668968,0.36288,0,91.3663,3.21857,87.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.375859,2.72466,2.21779,7.86473,0.923324,11.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75282,2.72466,1.028160,1,0,100.429,0,0,0,100.429,0
54.8529,2.81551,0,0,3.72089,0.275178,0.36288,3.6288,61.308,0.623532,0,0,1.73056,0.172859,0.934166,0.66528,12.849,1,0.662748,0.36288,0,78.3985,3.21857,74.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.375962,2.42552,2.21809,6.52447,0.923324,9.86879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45368,2.42552,1.028160,1,0,85.683,0,0,0,85.683,0
55.2782,2.81851,0,0,3.85608,0.249326,0.36288,3.6288,61.308,0.623704,0,0,1.79886,0.176881,0.998272,0.66528,12.849,1,0.660221,0.36288,0,95.2862,2.97224,92.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.376066,3.3675,2.21839,7.24412,1.02009,11.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39566,3.3675,1.028160,1,0,104.449,0,0,0,104.449,0
54.9896,2.7841,0,0,3.07822,0.219801,0.36288,3.6288,61.308,0.604875,0,0,1.201,0.191917,0.404211,0.66528,12.849,1,0.647144,0.36288,0,72.2288,3.43248,68.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.364713,1.4802,2.21869,5.4362,1.06738,7.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50836,1.4802,1.028160,1,0,76.6192,0,0,0,76.6192,0
53.9487,2.78173,0,0,2.30331,0.199616,0.36288,3.6288,61.308,0.605044,0,0,1.01688,0.202692,0.20914,0.66528,12.849,1,0.649985,0.36288,0,51.3692,3.80845,47.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.364815,1.19572,2.18648,4.97108,1.09075,6.89772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22388,1.19572,1.028160,1,0,54.3805,0,0,0,54.3805,0
53.6517,2.77198,0,0,3.03534,0.197529,0.36288,3.6288,61.308,0.605213,0,0,1.13544,0.202692,0.327537,0.66528,12.849,1,0.660203,0.36288,0,56.7063,3.80845,52.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.364917,1.32118,2.18677,4.32571,1.09075,6.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34934,1.32118,1.028160,1,0,59.3061,0,0,0,59.3061,0
53.0854,2.7694,0,0,2.73705,0.171014,0.36288,3.6288,61.308,0.605383,0,0,1.10693,0.209832,0.291716,0.66528,12.849,1,0.663242,0.36288,0,61.625,4.02518,57.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.365019,1.25116,2.18707,4.07693,1.05063,6.09951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27932,1.25116,1.028160,1,0,63.6907,0,0,0,63.6907,0
51.7578,2.8952,0,0,2.0776,0.147201,0.36288,3.6288,61.308,0.66528,0,0,0.940127,0.219608,0.0552393,0.66528,12.849,1,0.700765,0.36288,0,46.3075,4.33429,41.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.41346,0.891683,2.18737,3.60679,1.03791,5.23446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91984,0.891683,1.028160,1,0,46.925,0,0,0,46.925,0
50.4288,2.88119,0,0,2.03957,0.12449,0.36288,3.6288,61.2087,0.66528,0,0,0.812074,0.246129,0,0.66528,12.849,1,0.715263,0.36288,0,41.1168,5.21378,35.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.413746,0.652804,2.30167,3.46443,1.14215,4.86301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68096,0.652804,1.028160,1,0,40.4137,0,0,0,40.4137,0
49.0849,2.86656,0,0,2.0083,0.122772,0.36288,3.6288,61.1107,0.66528,0,0,0.813292,0.245974,0,0.66528,12.849,1,0.730385,0.36288,0,38.6631,5.21378,33.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.414032,0.686534,2.30199,3.31525,1.14215,4.74759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71469,0.686534,1.028160,1,0,37.8294,0,0,0,37.8294,0
47.5374,2.8511,0,0,1.79554,0.129013,0.36288,3.6288,60.9845,0.66528,0,0,0.782248,0.243192,0,0.66528,12.849,1,0.746335,0.36288,0,36.6537,5.04454,31.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.414318,0.762947,2.3023,3.06364,1.14868,4.56589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79111,0.762947,1.028160,1,0,35.7916,0,0,0,35.7916,0
45.9313,2.83235,0,0,1.71785,0.128749,0.36288,3.6288,60.8406,0.66528,0,0,0.766126,0.244712,0,0.66528,12.849,1,0.765564,0.36288,0,34.0327,4.68558,28.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.414603,0.747161,2.30261,2.8969,1.18404,4.34802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77532,0.747161,1.028160,1,0,33.2925,0,0,0,33.2925,0
44.4003,2.78663,0,0,1.72828,0.109714,0.36288,3.6288,60.7282,0.66528,0,0,0.835669,0.282763,0,0.66528,12.849,1,0.779544,0.36288,0,34.8083,5.2336,29.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.474325,0.746755,2.30292,2.85484,1.25931,4.17089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77492,0.746755,1.028160,1,0,33.3289,0,0,0,33.3289,0
42.8258,2.76616,0,0,1.64772,0.0932018,0.36288,3.6288,60.5433,0.66528,0,0,0.800073,0.319749,0,0.66528,12.849,1,0.800499,0.36288,0,33.493,5.33516,27.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.474619,0.693844,2.34312,2.93261,1.37783,4.11712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.722,0.693844,1.028160,1,0,31.8373,0,0,0,31.8373,0
41.1953,2.7439,0,0,1.56784,0.091535,0.36288,3.6288,60.3029,0.66528,0,0,0.744267,0.319374,0,0.66528,12.849,1,0.823249,0.36288,0,30.3611,5.33516,24.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.474913,0.631446,2.34343,2.79236,1.37783,3.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65961,0.631446,1.028160,1,0,28.4801,0,0,0,28.4801,0
39.4704,2.71943,0,0,1.44717,0.089809,0.36288,3.6288,59.9843,0.66528,0,0,0.665582,0.318886,0,0.66528,12.849,1,0.848201,0.36288,0,28.7306,5.33516,22.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.475207,0.54883,2.34375,2.61192,1.37783,3.65146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57699,0.54883,1.028160,1,0,26.5616,0,0,0,26.5616,0
37.5724,2.75465,0,0,1.30191,0.0823748,0.36288,3.6288,59.6213,0.66528,0,0,0.63085,0.328558,0,0.66528,12.849,1,0.896735,0.36288,0,25.8824,5.66397,19.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.528501,0.463078,2.34407,2.4153,1.4387,3.25525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49124,0.463078,1.028160,1,0,22.9398,0,0,0,22.9398,0
35.5128,2.72126,0,0,1.09778,0.0732412,0.36288,3.6288,59.2038,0.66528,0,0,0.589271,0.341523,0,0.66528,12.849,1,0.930617,0.36288,0,23.2065,6.10239,16.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.528802,0.281854,2.40094,2.03369,1.51987,2.66781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31001,0.281854,1.028160,1,0,19.2042,0,0,0,19.2042,0
33.4043,2.68199,0,0,1.00781,0.0714666,0.36288,3.6288,58.6937,0.752293,0,0,0.582794,0.340612,0,0.66528,12.849,1,0.970381,0.36288,0,21.2136,6.10239,14.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.529103,0.261274,2.40127,1.98904,1.51987,2.60261,0.42336,36.966,0.42336,423.524,0,0.941147,0,0,1.20242,0.261274,1.028160,1,0,17.1063,0,0,0,17.1063,0
31.5547,2.63811,0,0,1.2108,0.0593853,0.36288,3.6288,58.4133,0.66528,0,0,0.709681,0.324775,0,0.66528,12.849,1,1.01476,0.36288,0,22.2154,6.3106,15.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.529404,0.601318,2.40159,2.96994,1.57869,3.86476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62948,0.601318,1.028160,1,0,19.1177,0,0,0,19.1177,0
29.6096,2.76959,0,0,1.24356,0.0561771,0.36288,3.6288,58.1817,0.66528,0,0,0.742401,0.308717,0,0.66528,12.849,1,1.12777,0.36288,0,23.5884,6.33591,16.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.721109,0.715116,2.40192,2.53778,1.59665,3.33704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74328,0.715116,1.028160,1,0,19.8247,0,0,0,19.8247,0
27.6025,2.71829,0,0,1.13265,0.0585555,0.36288,3.6288,57.7674,0.66528,0,0,0.593736,0.342766,0,0.66528,12.849,1,1.17959,0.36288,0,18.3759,6.44049,11.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.721436,0.414504,2.59585,2.68987,1.5255,3.45329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44266,0.414504,1.028160,1,0,14.572,0,0,0,14.572,0
25.7656,2.66012,0,0,1.24304,0.0569729,0.36288,3.6288,57.4935,0.66528,0,0,0.733183,0.34185,0,0.66528,12.849,1,1.23829,0.36288,0,23.6329,6.44049,16.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.721764,0.764199,2.5962,2.93433,1.5255,4.04746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79236,0.764199,1.028160,1,0,20.3645,0,0,0,20.3645,0
23.7442,2.60157,0,0,0.998603,0.0555243,0.36288,3.6288,57.0172,0.66528,0,0,0.530296,0.341244,0,0.66528,12.849,1,1.29737,0.36288,0,23.0931,6.44049,15.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.722091,0.21619,2.59655,2.3556,1.5255,2.92075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24435,0.21619,1.028160,1,0,18.6388,0,0,0,18.6388,0
22.0408,2.53025,0,0,1.24364,0.0539304,0.36288,3.6288,56.9181,0.66528,0,0,0.906375,0.340191,0,0.66528,12.849,1,1.36922,0.36288,0,21.091,6.44049,13.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.722419,1.32568,2.5969,3.64223,1.5255,5.31689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35384,1.32568,1.028160,1,0,18.9611,0,0,0,18.9611,0
20.3255,2.38856,0,0,1.10701,0.0708906,0.36288,3.6288,56.6137,0.66528,0,0,0.657547,0.296661,0,0.66528,12.849,1,1.39245,0.36288,0,29.3134,5.77962,22.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.606493,0.292222,2.59725,3.04755,1.3331,3.99743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32038,0.292222,1.028160,1,0,26.5017,0,0,0,26.5017,0
18.861,2.31688,0,0,1.29066,0.0753559,0.36288,3.6288,56.5472,0.66528,0,0,0.886853,0.28815,0,0.66528,12.849,1,1.46464,0.36288,0,30.9182,5.77406,24.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.606804,0.3921,2.48549,3.48211,1.35688,4.39602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42026,0.3921,1.028160,1,0,28.4384,0,0,0,28.4384,0
17.2452,2.24954,0,0,1.07044,0.0738301,0.36288,3.6288,56.1721,0.709949,0,0,0.622948,0.288025,0,0.66528,12.849,1,1.53249,0.36288,0,25.763,5.77406,18.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.607116,0.216518,2.48583,3.15877,1.35688,3.89712,0.42336,36.966,0.42336,423.524,0,0.983491,0,0,1.20001,0.216518,1.028160,1,0,22.7165,0,0,0,22.7165,0
15.7343,2.16755,0,0,1.11389,0.094403,0.36288,3.6288,55.7371,0.775881,0,0,0.601055,0.260254,0,0.66528,12.849,1,1.61499,0.36288,0,20.6086,5.38497,13.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.607428,0.216518,2.48616,4.15169,1.19027,5.05668,0.42336,36.966,0.42336,423.524,0,0.917559,0,0,1.13408,0.216518,1.028160,1,0,19.0282,0,0,0,19.0282,0
15.5813,2.02867,0,0,2.30983,0.0712314,0.36288,3.6288,55.6035,0.66528,0,0,0.786042,0.254293,0,0.66528,12.849,1,1.65666,0.36288,0,27.3916,5.49941,20.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.501863,0.441383,2.4865,6.62693,1.14831,7.90464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46954,0.441383,1.028160,1,0,28.503,0,0,0,28.503,0
