0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.78094,0,0,3.93959,0.279582,0.879067,3.6288,61.308,0.66528,0,0,0.890369,0.1475,0.0775892,0.66528,12.849,1,0.366463,0.879067,0,74.0422,4.15656,70.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.617512,1.66636,2.37513,5.26267,0.958226,7.72842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69452,1.66636,1.028160,1,0,78.2043,0,0,0,78.2043,0
97.506,2.92573,0,0,3.91014,0.172333,0.81208,3.6288,61.2755,0.66528,0,0,0.867318,0.23451,0,0.66528,12.849,1,0.385543,0.81208,0,70.9569,4.97652,66.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.726235,1.66881,2.37526,5.10958,1.05107,7.37635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69697,1.66881,1.028160,1,0,73.7832,0,0,0,73.7832,0
97.506,2.92593,0,0,3.73175,0.13307,0.672757,3.6288,61.1785,0.66528,0,0,0.809758,0.241479,0,0.66528,12.849,1,0.385568,0.672757,0,63.3581,5.09586,58.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.726365,1.4489,2.48997,4.96,1.10178,7.07073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47706,1.4489,1.028160,1,0,65.6201,0,0,0,65.6201,0
97.506,2.92612,0,0,3.63065,0.13307,0.571455,3.6288,61.0933,0.66528,0,0,0.821362,0.241331,0,0.66528,12.849,1,0.385594,0.571455,0,60.2037,5.09586,55.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.726495,1.6497,2.49012,4.72336,1.10178,7.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67786,1.6497,1.028160,1,0,62.3286,0,0,0,62.3286,0
97.3465,2.92632,0,0,3.29661,0.166892,0.36288,3.6288,60.9652,0.66528,0,0,0.773176,0.23594,0,0.66528,12.849,1,0.38562,0.36288,0,56.7376,4.7574,51.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.726626,1.56772,2.49026,4.32147,1.11483,6.53799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59588,1.56772,1.028160,1,0,58.4954,0,0,0,58.4954,0
96.5521,2.92596,0,0,2.67351,0.179096,0.36288,3.6288,60.976,0.66528,0,0,0.924756,0.248711,0,0.66528,12.849,1,0.386204,0.36288,0,55.4339,4.80028,50.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.726756,1.11203,2.4904,5.23638,1.09342,7.01864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14019,1.11203,1.028160,1,0,57.6289,0,0,0,57.6289,0
95.5886,2.89478,0,0,2.46997,0.175778,0.36288,3.6288,60.9782,0.66528,0,0,0.918994,0.251545,0,0.66528,12.849,1,0.385232,0.36288,0,53.7737,4.84974,48.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.786592,1.00812,2.49054,5.20249,1.08822,6.82634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03628,1.00812,1.028160,1,0,55.728,0,0,0,55.728,0
94.5479,2.89155,0,0,2.34135,0.127694,0.36288,3.6288,60.8943,0.66528,0,0,0.875897,0.294505,0,0.66528,12.849,1,0.388681,0.36288,0,50.5309,5.62082,44.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.786726,1.02281,2.53075,5.07864,1.31823,6.52725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05097,1.02281,1.028160,1,0,51.4115,0,0,0,51.4115,0
93.306,2.88798,0,0,2.14877,0.139797,0.36288,3.6288,60.813,0.66528,0,0,0.86324,0.279241,0,0.66528,12.849,1,0.392474,0.36288,0,50.5437,5.63546,44.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.78686,0.995751,2.53089,4.89376,1.28192,6.35162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02391,0.995751,1.028160,1,0,51.2303,0,0,0,51.2303,0
91.8082,2.88358,0,0,1.88605,0.137393,0.36288,3.6288,60.5663,0.66528,0,0,0.702054,0.28347,0,0.66528,12.849,1,0.397092,0.36288,0,41.4407,5.74872,35.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.786994,0.606796,2.53104,4.05243,1.36776,5.03551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63496,0.606796,1.028160,1,0,40.6933,0,0,0,40.6933,0
90.2647,2.95145,0,0,1.90527,0.134402,0.36288,3.6288,60.3239,0.66528,0,0,0.711705,0.288848,0,0.66528,12.849,1,0.41307,0.36288,0,47.1919,5.89974,41.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.840353,0.520811,2.53118,4.07233,1.48221,4.80175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54897,0.520811,1.028160,1,0,46.0437,0,0,0,46.0437,0
88.5777,2.94546,0,0,1.75389,0.132596,0.36288,3.6288,59.9736,0.66528,0,0,0.603369,0.288403,0,0.66528,12.849,1,0.419281,0.36288,0,38.7628,5.89974,32.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.84049,0.614745,2.58812,3.93756,1.48221,4.81772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6429,0.614745,1.028160,1,0,37.6244,0,0,0,37.6244,0
86.7514,2.93869,0,0,1.60595,0.130622,0.36288,3.6288,59.5794,0.66528,0,0,0.558846,0.287761,0,0.66528,12.849,1,0.426283,0.36288,0,36.8439,5.89974,30.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.840627,0.376229,2.58827,3.46108,1.48221,4.10274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40439,0.376229,1.028160,1,0,34.9835,0,0,0,34.9835,0
85.0412,2.93107,0,0,1.69681,0.113136,0.36288,3.6288,59.2635,0.66528,0,0,0.641547,0.292161,0,0.66528,12.849,1,0.434128,0.36288,0,36.1352,6.04929,30.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.840764,0.657132,2.58842,4.57854,1.51209,5.47123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68529,0.657132,1.028160,1,0,35.4859,0,0,0,35.4859,0
82.6373,3.13648,0,0,1.25458,0.159033,0.36288,3.6288,58.7435,0.683735,0,0,0.494643,0.330901,0,0.66528,12.849,1,0.473896,0.36288,0,26.4158,5.78433,20.5204,0.84672,12.849,0.84672,3695.15,0,36.966,1.03306,0.227405,2.58856,2.65987,1.51115,2.93162,0.42336,36.966,0.42336,423.524,0,1.0097,0,0,1.23711,0.227405,1.028160,1,0,23.452,0,0,0,23.452,0
80.4034,3.12476,0,0,1.40186,0.148112,0.36288,3.6288,58.3537,0.66528,0,0,0.607834,0.332347,0,0.66528,12.849,1,0.485858,0.36288,0,33.6136,5.8591,27.6315,0.84672,12.849,0.84672,3695.15,0,36.966,1.03321,0.525398,2.78308,2.82331,1.52609,3.57248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55356,0.525398,1.028160,1,0,31.204,0,0,0,31.204,0
77.8898,3.11333,0,0,1.10752,0.144982,0.36288,3.6288,57.681,0.784883,0,0,0.443696,0.331514,0,0.66528,12.849,1,0.49753,0.36288,0,34.6882,5.8591,28.6945,0.84672,12.849,0.84672,3695.15,0,36.966,1.03336,0.204422,2.78324,2.23709,1.52609,2.66529,0.42336,36.966,0.42336,423.524,0,0.908557,0,0,1.11298,0.204422,1.028160,1,0,31.3598,0,0,0,31.3598,0
75.6574,3.09975,0,0,1.3717,0.14146,0.36288,3.6288,57.4238,0.66528,0,0,0.738157,0.330078,0,0.66528,12.849,1,0.511347,0.36288,0,30.7416,5.8591,24.7341,0.84672,12.849,0.84672,3695.15,0,36.966,1.03351,0.956975,2.7834,3.36169,1.52609,4.54246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98514,0.956975,1.028160,1,0,29.2765,0,0,0,29.2765,0
72.9466,3.08706,0,0,0.875932,0.136768,0.36288,3.6288,56.9816,0.66528,0,0,0.556991,0.333932,0,0.66528,12.849,1,0.52428,0.36288,0,31.6448,5.61408,25.8693,0.84672,12.849,0.84672,3695.15,0,36.966,1.03366,0.342835,2.78356,1.82541,1.43709,2.48105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.371,0.342835,1.028160,1,0,28.3504,0,0,0,28.3504,0
69.8618,3.22628,0,0,0.636778,0.132404,0.36288,3.6288,56.2329,0.783639,0,0,0.369721,0.334731,0,0.66528,12.849,1,0.568284,0.36288,0,25.6675,5.51607,19.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.614737,0.204422,2.78372,1.13157,1.40149,2.10349,0.42336,36.966,0.42336,423.524,0,0.909801,0,0,1.11422,0.204422,1.028160,1,0,22.0496,0,0,0,22.0496,0
67.0765,2.94986,0,0,0.662624,0.135195,0.36288,3.6288,55.4267,0.856941,0,0,0.356734,0.306025,0,0.66528,12.849,1,0.542538,0.36288,0,20.5324,5.12698,15.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.917279,0.216518,2.4944,1.48727,1.23488,2.04603,0.42336,36.966,0.42336,423.524,0,0.836499,0,0,1.05302,0.216518,1.028160,1,0,17.2717,0,0,0,17.2717,0
65.6261,3.18493,0,0,2.17911,0.0817604,0.36288,3.6288,55.1091,0.66528,0,0,0.675505,0.327764,0,0.66528,12.849,1,0.610097,0.36288,0,27.2846,5.73615,21.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.615021,0.911321,2.67152,3.48248,1.21935,5.23095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93948,0.911321,1.028160,1,0,26.5322,0,0,0,26.5322,0
64.8223,2.92096,0,0,2.65862,0.178528,0.36288,3.6288,54.9744,0.66528,0,0,0.750105,0.219524,0,0.66528,12.849,1,0.571898,0.36288,0,53.1778,4.40064,48.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.917563,0.924834,2.49471,3.48115,0.920541,5.06259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95299,0.924834,1.028160,1,0,53.6307,0,0,0,53.6307,0
62.3528,3.08579,0,0,1.185,0.205844,0.36288,3.6288,54.1714,0.95569,0,0,0.344459,0.191774,0,0.66528,12.849,1,0.611661,0.36288,0,19.5202,3.79606,15.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.642626,0.216518,2.67182,2.06197,1.02437,3.28332,0.42336,36.966,0.42336,423.524,0,0.604204,0,0,0.820722,0.216518,1.028160,1,0,18.7587,0,0,0,18.7587,0
60.506,3.06589,0,0,1.78375,0.201755,0.36288,3.6288,54.1496,0.66528,0,0,0.834162,0.19076,0,0.66528,12.849,1,0.631786,0.36288,0,30.4392,3.79606,26.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.509215,1.34393,2.39457,4.18108,1.02437,6.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37209,1.34393,1.028160,1,0,32.7603,0,0,0,32.7603,0
61.2127,3.05017,0,0,4.31843,0.198698,0.36288,3.6288,55.1623,0.66528,0,0,1.86876,0.190733,0,0.66528,12.849,1,0.647731,0.36288,0,79.7701,3.79606,75.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.50935,2.70435,2.39472,6.32511,1.02437,9.89045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73251,2.70435,1.028160,1,0,85.5796,0,0,0,85.5796,0
60.0745,3.05654,0,0,2.52539,0.244232,0.36288,3.6288,55.3624,0.66528,0,0,1.02549,0.160108,0,0.66528,12.849,1,0.64159,0.36288,0,45.0039,3.24008,41.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.509486,0.67919,2.39486,3.83142,0.776469,5.61951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70735,0.67919,1.028160,1,0,47.1047,0,0,0,47.1047,0
61.4553,2.81726,0,0,4.8109,0.249872,0.36288,3.6288,55.5454,0.571809,0,0,0.973115,0.218311,0,0.66528,12.849,1,0.602568,0.36288,0,87.0705,3.96417,82.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.381802,1.15159,2.39501,5.70985,1.01326,7.86139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17975,1.15159,1.028160,1,0,90.728,0,0,0,90.728,0
62.892,2.82863,0,0,4.88103,0.252829,0.36288,3.6288,56.0124,0.572637,0,0,1.25815,0.218573,0,0.66528,12.849,1,0.591406,0.36288,0,113.922,3.96417,109.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.381096,1.51096,2.17199,6.63863,1.01326,8.92723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53912,1.51096,1.028160,1,0,118.656,0,0,0,118.656,0
65.2956,2.84002,0,0,5.86226,0.255832,0.36288,3.6288,56.5774,0.574625,0,0,1.35887,0.219243,0,0.66528,12.849,1,0.580224,0.36288,0,167.736,3.96417,163.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.37923,1.5263,2.17213,5.35931,1.01326,7.66524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55446,1.5263,1.028160,1,0,171.22,0,0,0,171.22,0
66.8941,2.85805,0,0,5.07094,0.251501,0.36288,3.6288,56.8695,0.576989,0,0,1.05771,0.188555,0,0.66528,12.849,1,0.562412,0.36288,0,103.181,3.58969,99.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.376988,0.653469,2.17226,4.53279,0.976461,6.00507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68163,0.653469,1.028160,1,0,105.397,0,0,0,105.397,0
71.1033,2.8695,0,0,7.71578,0.274125,0.36288,3.6288,59.3235,0.578236,0,0,3.23012,0.197947,0,0.66528,12.849,1,0.551172,0.36288,0,120.207,3.7936,116.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.375862,2.78038,2.17239,10.8651,1.03097,14.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80854,2.78038,1.028160,1,0,130.636,0,0,0,130.636,0
77.2064,2.98806,0,0,9.75525,0.301227,0.36288,3.6288,61.308,0.627375,0,0,3.46894,0.217607,0.639413,0.66528,12.849,1,0.539969,0.36288,0,193.386,4.05888,189.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.390934,2.90247,2.17253,12.3424,1.08289,15.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93063,2.90247,1.028160,1,0,205.733,0,0,0,205.733,0
79.765,3.02481,0,0,6.3809,0.434637,0.36288,3.6288,61.308,0.635337,0,0,1.7831,0.220372,0.927388,0.66528,12.849,1,0.503402,0.36288,0,142.594,4.05888,138.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.38308,2.74672,2.24225,9.9741,1.08289,13.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77488,2.74672,1.028160,1,0,152.819,0,0,0,152.819,0
81.932,3.03888,0,0,6.01448,0.445727,0.36288,3.6288,61.308,0.635405,0,0,1.75703,0.220372,0.901254,0.66528,12.849,1,0.48952,0.36288,0,117.764,4.05888,113.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.383121,2.43937,2.24237,9.55325,1.08289,12.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46753,2.43937,1.028160,1,0,127.249,0,0,0,127.249,0
83.7564,3.05023,0,0,5.69633,0.458768,0.36288,3.6288,61.308,0.635472,0,0,1.41944,0.222365,0.561603,0.66528,12.849,1,0.478354,0.36288,0,99.9786,4.12866,95.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.383162,1.94622,2.24249,9.27755,1.13258,11.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97438,1.94622,1.028160,1,0,108.247,0,0,0,108.247,0
88.2585,3.35784,0,0,8.6406,0.417797,0.36288,3.6288,61.308,0.66528,0,0,3.57699,0.246815,2.6649,0.66528,12.849,1,0.515123,0.36288,0,152.43,4.41441,147.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.594134,3.25804,2.24261,10.3051,1.19888,14.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2862,3.25804,1.028160,1,0,164.541,0,0,0,164.541,0
92.4877,3.38096,0,0,8.40845,0.435405,0.36288,3.6288,61.308,0.66528,0,0,2.98647,0.246815,2.07437,0.66528,12.849,1,0.492212,0.36288,0,152.781,4.41441,148.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.594255,3.67136,2.49317,13.2967,1.19888,17.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69952,3.67136,1.028160,1,0,167.98,0,0,0,167.98,0
94.2576,3.4009,0,0,6.00298,0.469309,0.36288,3.6288,61.308,0.66528,0,0,2.58069,0.191931,1.72348,0.66528,12.849,1,0.472475,0.36288,0,155.675,3.85974,151.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.594376,2.31283,2.4933,11.975,1.05182,15.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34099,2.31283,1.028160,1,0,168.564,0,0,0,168.564,0
95.0778,3.40889,0,0,5.07097,0.479066,0.36288,3.6288,61.308,0.66528,0,0,2.28271,0.18445,1.43298,0.66528,12.849,1,0.464692,0.36288,0,121.775,3.76788,117.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.594496,1.44477,2.49344,11.682,1.00024,14.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47293,1.44477,1.028160,1,0,133.363,0,0,0,133.363,0
97.0023,2.98003,0,0,5.7476,0.480181,0.36288,3.6288,61.308,0.584448,0,0,2.98453,0.194449,2.20564,0.66528,12.849,1,0.402727,0.36288,0,100.823,3.77139,97.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.352396,1.65598,2.49357,14.8242,0.837874,17.7834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68414,1.65598,1.028160,1,0,117.001,0,0,0,117.001,0
97.506,2.98724,0,0,4.53805,0.488003,0.559077,3.6288,61.308,0.584513,0,0,1.65915,0.194449,0.880186,0.66528,12.849,1,0.395692,0.559077,0,83.8892,3.77139,80.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.352435,0.742651,2.15209,8.98361,0.837874,10.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77081,0.742651,1.028160,1,0,91.8494,0,0,0,91.8494,0
97.506,2.98921,0,0,3.97361,0.49005,0.494358,3.6288,61.308,0.584577,0,0,1.84772,0.194449,1.0687,0.66528,12.849,1,0.393907,0.494358,0,77.1535,3.77139,73.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.352474,0.668053,2.1522,7.96107,0.837874,9.59098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69621,0.668053,1.028160,1,0,84.1422,0,0,0,84.1422,0
97.506,2.98936,0,0,7.22529,0.487702,3.74822,3.6288,61.308,0.584642,0,0,2.77803,0.182995,2.01039,0.66528,12.849,1,0.393928,3.74822,0,164.608,3.59208,164.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.352513,2.08851,2.15232,14.9525,0.807163,18.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11667,2.08851,1.028160,1,0,184.414,0,0,0,184.414,0
97.506,2.72233,0,0,6.65593,0.514261,3.41934,3.6288,61.308,0.66528,0,0,2.33741,0.169812,1.50231,0.66528,12.849,1,0.358739,3.41934,0,123.157,3.80246,122.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.574379,1.8037,2.15243,12.7623,0.812151,15.3319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83186,1.8037,1.028160,1,0,139.25,0,0,0,139.25,0
97.506,2.83173,0,0,5.72375,0.527233,2.36479,3.6288,61.308,0.66528,0,0,2.61363,0.175992,1.77236,0.66528,12.849,1,0.373155,2.36479,0,130.05,4.06591,127.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.653535,1.87005,2.32951,15.277,0.844856,17.9782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89821,1.87005,1.028160,1,0,147.726,0,0,0,147.726,0
97.506,2.83189,0,0,6.47017,0.527233,3.11105,3.6288,61.308,0.66528,0,0,2.58156,0.175992,1.74029,0.66528,12.849,1,0.373176,3.11105,0,134.398,4.06591,133.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.653643,1.50003,2.41387,14.7125,0.844856,17.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52819,1.50003,1.028160,1,0,151.938,0,0,0,151.938,0
97.506,2.83205,0,0,5.23604,0.514261,1.88973,3.6288,61.308,0.66528,0,0,2.26285,0.17516,1.42241,0.66528,12.849,1,0.373198,1.88973,0,98.7924,4.11534,96.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.653751,1.62639,2.41399,10.72,0.84807,13.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65455,1.62639,1.028160,1,0,110.875,0,0,0,110.875,0
97.506,2.83222,0,0,4.30947,0.445946,1.03131,3.6288,61.308,0.66528,0,0,1.84154,0.167232,1.00903,0.66528,12.849,1,0.37322,1.03131,0,93.0571,4.19497,89.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.653859,1.09376,2.4141,8.36447,0.861799,10.3567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12192,1.09376,1.028160,1,0,100.886,0,0,0,100.886,0
97.506,2.78966,0,0,3.99594,0.421955,0.784324,3.6288,61.308,0.66528,0,0,1.99202,0.186345,1.1404,0.66528,12.849,1,0.367612,0.784324,0,85.4289,4.20305,81.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.623257,1.46054,2.41422,8.56319,0.937561,10.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4887,1.46054,1.028160,1,0,93.6601,0,0,0,93.6601,0
97.506,2.78982,0,0,3.78863,0.421955,0.576855,3.6288,61.308,0.66528,0,0,1.87214,0.186345,1.02052,0.66528,12.849,1,0.367633,0.576855,0,82.1845,4.20305,78.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.623364,1.32341,2.38155,8.36188,0.937561,10.5059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35157,1.32341,1.028160,1,0,89.7172,0,0,0,89.7172,0
97.361,2.78998,0,0,3.42985,0.421955,0.36288,3.6288,61.308,0.66528,0,0,1.72786,0.186345,0.876236,0.66528,12.849,1,0.367654,0.36288,0,74.736,4.20305,70.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.62347,1.24059,2.38167,7.62195,0.937561,9.68318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26875,1.24059,1.028160,1,0,81.0876,0,0,0,81.0876,0
96.9115,2.78966,0,0,3.11599,0.413017,0.36288,3.6288,61.308,0.66528,0,0,1.46326,0.187784,0.610198,0.66528,12.849,1,0.368159,0.36288,0,69.3291,4.22051,65.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.623576,0.858237,2.38179,6.96298,0.928952,8.65047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8864,0.858237,1.028160,1,0,74.364,0,0,0,74.364,0
96.3443,2.93325,0,0,3.03344,0.304442,0.36288,3.6288,61.308,0.66528,0,0,1.45704,0.226307,0.565454,0.66528,12.849,1,0.388905,0.36288,0,49.5522,4.54555,44.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.732609,0.879785,2.3819,5.24622,0.900175,6.87512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90795,0.879785,1.028160,1,0,52.4212,0,0,0,52.4212,0
95.391,2.9314,0,0,2.64398,0.303003,0.36288,3.6288,61.308,0.66528,0,0,1.24894,0.226307,0.357351,0.66528,12.849,1,0.390947,0.36288,0,43.6423,4.54555,39.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.732722,0.629312,2.49694,4.59238,0.900175,6.08574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65747,0.629312,1.028160,1,0,45.5117,0,0,0,45.5117,0
94.1065,2.92812,0,0,2.30707,0.300584,0.36288,3.6288,61.308,0.66528,0,0,1.14835,0.226307,0.256765,0.66528,12.849,1,0.394413,0.36288,0,41.1629,4.54555,36.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.732834,0.672555,2.49706,4.71073,0.900175,6.24733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70071,0.672555,1.028160,1,0,43.0899,0,0,0,43.0899,0
92.6242,2.92356,0,0,2.10146,0.297325,0.36288,3.6288,61.308,0.66528,0,0,1.03493,0.226307,0.143339,0.66528,12.849,1,0.399173,0.36288,0,37.6793,4.54555,33.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.732946,0.535395,2.49718,4.481,0.900175,5.88045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56355,0.535395,1.028160,1,0,39.1212,0,0,0,39.1212,0
91.7932,2.91811,0,0,2.6599,0.209926,0.36288,3.6288,61.308,0.66528,0,0,1.02272,0.223338,0.134099,0.66528,12.849,1,0.404806,0.36288,0,49.9533,4.82188,45.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.733058,0.843471,2.4973,5.86151,1.08774,7.38149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87163,0.843471,1.028160,1,0,52.6051,0,0,0,52.6051,0
91.0928,2.88658,0,0,2.74585,0.196836,0.36288,3.6288,61.308,0.66528,0,0,1.07673,0.208321,0.203133,0.66528,12.849,1,0.404057,0.36288,0,51.9618,4.65854,47.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.793054,1.16434,2.49743,6.05735,1.08803,7.83803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1925,1.16434,1.028160,1,0,55.3033,0,0,0,55.3033,0
90.2323,2.88403,0,0,2.58066,0.194203,0.36288,3.6288,61.308,0.66528,0,0,1.05284,0.215178,0.172378,0.66528,12.849,1,0.406803,0.36288,0,48.3311,4.74486,43.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.793169,1.12625,2.53773,5.911,1.10874,7.67307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15441,1.12625,1.028160,1,0,51.3878,0,0,0,51.3878,0
89.3169,2.8808,0,0,2.51253,0.184209,0.36288,3.6288,61.308,0.66528,0,0,0.990066,0.256316,0.0684701,0.66528,12.849,1,0.410223,0.36288,0,46.0717,5.26281,40.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.793285,0.985228,2.53786,5.74678,1.23301,7.24357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01339,0.985228,1.028160,1,0,48.0736,0,0,0,48.0736,0
88.1678,2.87729,0,0,2.26125,0.170221,0.36288,3.6288,61.2916,0.66528,0,0,0.916108,0.267209,0,0.66528,12.849,1,0.413922,0.36288,0,41.7412,5.35974,36.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.7934,0.789195,2.53798,5.15197,1.30468,6.38106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81735,0.789195,1.028160,1,0,42.7115,0,0,0,42.7115,0
