0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7564,2.24658,0,0,4.09712,0.316754,0.36288,3.6288,56.5382,0.66528,0,0,0.718796,0.119545,0,0.66528,12.849,1,0.60662,0.36288,0,68.347,3.39791,64.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.472822,0.596575,2.20807,3.54722,0.846758,5.03229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62473,0.596575,1.028160,1,0,69.7376,0,0,0,69.7376,0
49.51,2.25844,0,0,3.69573,0.32082,0.36288,3.6288,56.331,0.791336,0,0,0.703616,0.119494,0,0.66528,12.849,1,0.595177,0.36288,0,59.0264,3.39791,55.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.517394,0.608429,2.20834,3.26417,0.846758,4.71679,0.42336,36.966,0.42336,423.524,0,0.857779,0,0,1.46621,0.608429,1.028160,1,0,60.113,0,0,0,60.113,0
50.0205,2.26597,0,0,3.44037,0.301041,0.36288,3.6288,56.2978,0.66528,0,0,0.796197,0.164138,0,0.66528,12.849,1,0.588071,0.36288,0,58.0308,3.51952,54.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.473317,0.683934,2.20861,3.59872,0.988648,5.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71209,0.683934,1.028160,1,0,59.3154,0,0,0,59.3154,0
51.5167,1.95271,0,0,4.0881,0.276324,0.36288,3.6288,56.414,0.528535,0,0,0.837148,0.192374,0,0.66528,12.849,1,0.501601,0.36288,0,64.6912,4.04402,60.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.347044,1.05898,2.20888,4.93729,1.12449,6.73362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08714,1.05898,1.028160,1,0,67.2421,0,0,0,67.2421,0
53.4795,1.96466,0,0,4.56374,0.273387,0.36288,3.6288,56.6825,0.529095,0,0,0.972804,0.175234,0,0.66528,12.849,1,0.490014,0.36288,0,76.0363,4.25376,71.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.346697,1.89921,1.93077,6.47289,1.09096,8.86521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92737,1.89921,1.028160,1,0,80.5206,0,0,0,80.5206,0
56.1898,1.97945,0,0,5.33157,0.278972,0.36288,3.6288,56.8813,0.530218,0,0,0.904599,0.175541,0,0.66528,12.849,1,0.475584,0.36288,0,90.3537,4.25376,85.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.345787,1.47842,1.931,6.29321,1.09096,8.26588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,94.2531,0,0,0,94.2531,0
57.9154,1.99842,0,0,4.37568,0.288774,0.36288,3.6288,57.0004,0.53108,0,0,0.829034,0.178877,0,0.66528,12.849,1,0.456982,0.36288,0,72.6279,4.16126,68.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.345138,1.13198,1.93123,5.44207,1.09081,7.06933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16014,1.13198,1.028160,1,0,75.4419,0,0,0,75.4419,0
60.0487,2.00987,0,0,4.80835,0.302249,0.36288,3.6288,57.2664,0.531646,0,0,0.99614,0.198449,0,0.66528,12.849,1,0.445905,0.36288,0,79.2193,3.91191,75.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.344784,1.80133,1.93146,5.59699,1.10366,7.88134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82949,1.80133,1.028160,1,0,83.1057,0,0,0,83.1057,0
62.2713,2.10624,0,0,4.96638,0.274642,0.36288,3.6288,57.5084,0.571914,0,0,0.992356,0.178443,0,0.66528,12.849,1,0.450686,0.36288,0,73.2586,4.67922,68.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.369176,3.17117,1.9317,5.65802,1.14813,9.24358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19933,3.17117,1.028160,1,0,77.7351,0,0,0,77.7351,0
63.1972,2.11989,0,0,3.68845,0.279835,0.36288,3.6288,57.5968,0.572995,0,0,0.84005,0.178723,0,0.66528,12.849,1,0.437416,0.36288,0,61.9091,4.67922,57.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.368317,1.00214,2.00061,5.34064,1.14813,6.82694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0303,1.00214,1.028160,1,0,63.9823,0,0,0,63.9823,0
63.8026,2.12553,0,0,3.37578,0.281962,0.36288,3.6288,57.5452,0.573474,0,0,0.700695,0.178825,0,0.66528,12.849,1,0.432155,0.36288,0,54.7049,4.67922,49.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.368059,0.809378,2.00085,3.45075,1.14813,4.74479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83754,0.809378,1.028160,1,0,54.7011,0,0,0,54.7011,0
64.3134,2.12926,0,0,3.2529,0.249941,0.36288,3.6288,57.4471,0.573407,0,0,0.672689,0.197343,0,0.66528,12.849,1,0.428805,0.36288,0,48.7769,4.9119,43.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.368347,0.68853,2.0011,3.39264,1.19393,4.51999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71669,0.68853,1.028160,1,0,48.319,0,0,0,48.319,0
64.5006,2.09955,0,0,2.88379,0.234152,0.36288,3.6288,57.3183,0.557921,0,0,0.573771,0.14468,0,0.66528,12.849,1,0.419464,0.36288,0,51.3565,4.00359,47.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.35901,0.678646,2.00134,2.78331,1.10218,4.0021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70681,0.678646,1.028160,1,0,51.2984,0,0,0,51.2984,0
64.0131,2.10088,0,0,2.2416,0.265351,0.36288,3.6288,56.9832,0.683771,0,0,0.507992,0.159304,0,0.66528,12.849,1,0.418511,0.36288,0,39.472,4.17728,35.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.440981,0.528595,1.97484,2.29607,1.12366,3.23487,0.42336,36.966,0.42336,423.524,0,0.820558,0,0,1.34915,0.528595,1.028160,1,0,38.474,0,0,0,38.474,0
63.3781,2.09854,0,0,2.03146,0.205011,0.36288,3.6288,56.5388,0.670686,0,0,0.420431,0.194155,0,0.66528,12.849,1,0.421228,0.36288,0,35.691,4.51329,31.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.435086,0.402797,1.97508,2.10895,1.14573,2.90601,0.42336,36.966,0.42336,423.524,0,0.839756,0,0,1.24255,0.402797,1.028160,1,0,34.0253,0,0,0,34.0253,0
62.7148,2.09534,0,0,1.97264,0.177767,0.36288,3.6288,56.1724,0.614605,0,0,0.45454,0.206279,0,0.66528,12.849,1,0.4248,0.36288,0,34.4237,4.62861,29.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.401839,0.402797,1.97532,2.33389,1.15261,3.15755,0.42336,36.966,0.42336,423.524,0,0.929301,0,0,1.3321,0.402797,1.028160,1,0,32.8908,0,0,0,32.8908,0
61.7967,2.20306,0,0,1.83193,0.184055,0.36288,3.6288,55.6732,0.716924,0,0,0.428118,0.210441,0,0.66528,12.849,1,0.451363,0.36288,0,30.9264,4.60372,26.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.471794,0.402797,1.97556,2.12596,1.09738,2.93514,0.42336,36.966,0.42336,423.524,0,0.846107,0,0,1.2489,0.402797,1.028160,1,0,29.1694,0,0,0,29.1694,0
60.7732,2.19784,0,0,1.72946,0.192262,0.36288,3.6288,55.1751,0.722936,0,0,0.440812,0.215941,0,0.66528,12.849,1,0.456982,0.36288,0,29.2303,4.57054,24.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.480016,0.402797,2.06954,1.96386,1.02374,2.93244,0.42336,36.966,0.42336,423.524,0,0.832101,0,0,1.2349,0.402797,1.028160,1,0,27.4981,0,0,0,27.4981,0
59.7047,2.19181,0,0,1.67683,0.190639,0.36288,3.6288,54.6215,0.74149,0,0,0.403117,0.215236,0,0.66528,12.849,1,0.463404,0.36288,0,26.8726,4.57054,22.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.49678,0.30119,2.0698,1.82662,1.02374,2.67708,0.42336,36.966,0.42336,423.524,0,0.797014,0,0,1.0982,0.30119,1.028160,1,0,24.8786,0,0,0,24.8786,0
58.486,2.18531,0,0,1.49232,0.162785,0.36288,3.6288,54.0054,0.766171,0,0,0.382629,0.232541,0,0.66528,12.849,1,0.470298,0.36288,0,23.7733,4.78474,18.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.518518,0.30119,2.07005,1.77692,1.07847,2.55117,0.42336,36.966,0.42336,423.524,0,0.750825,0,0,1.05202,0.30119,1.028160,1,0,21.4323,0,0,0,21.4323,0
57.2303,2.17759,0,0,1.42091,0.136211,0.36288,3.6288,53.3432,0.795581,0,0,0.378015,0.244672,0,0.66528,12.849,1,0.478403,0.36288,0,22.8419,5.00572,17.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.544565,0.30119,2.0703,1.81661,1.14148,2.50205,0.42336,36.966,0.42336,423.524,0,0.695598,0,0,0.996788,0.30119,1.028160,1,0,20.2227,0,0,0,20.2227,0
56.0278,2.1477,0,0,1.41077,0.102655,0.36288,3.6288,52.6684,0.854191,0,0,0.420219,0.24085,0,0.66528,12.849,1,0.482189,0.36288,0,23.1747,5.3677,17.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.591941,0.30119,2.07055,2.16751,1.27325,2.67406,0.42336,36.966,0.42336,423.524,0,0.638712,0,0,0.939902,0.30119,1.028160,1,0,20.3618,0,0,0,20.3618,0
54.7449,2.1396,0,0,1.32106,0.101443,0.36288,3.6288,51.9686,0.859748,0,0,0.399488,0.239554,0,0.66528,12.849,1,0.49068,0.36288,0,23.1443,5.3677,17.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.603426,0.261274,2.10359,2.22747,1.27325,2.71566,0.42336,36.966,0.42336,423.524,0,0.621907,0,0,0.883181,0.261274,1.028160,1,0,20.3645,0,0,0,20.3645,0
53.3528,2.1306,0,0,1.20144,0.100149,0.36288,3.6288,51.2581,0.861828,0,0,0.389547,0.238209,0,0.66528,12.849,1,0.500066,0.36288,0,22.6914,5.3677,17.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.613031,0.261274,2.10385,2.13432,1.27325,2.61316,0.42336,36.966,0.42336,423.524,0,0.610459,0,0,0.871733,0.261274,1.028160,1,0,19.7997,0,0,0,19.7997,0
51.8612,2.1204,0,0,1.09048,0.0987452,0.36288,3.6288,50.4725,0.914149,0,0,0.365458,0.236844,0,0.66528,12.849,1,0.510658,0.36288,0,20.2198,5.3677,14.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.659261,0.261274,2.1041,2.06467,1.27325,2.49753,0.42336,36.966,0.42336,423.524,0,0.512145,0,0,0.773418,0.261274,1.028160,1,0,17.2018,0,0,0,17.2018,0
50.4954,2.16381,0,0,1.22481,0.0639176,0.36288,3.6288,49.7113,0.882253,0,0,0.404177,0.283161,0,0.66528,12.849,1,0.536101,0.36288,0,21.6435,5.80301,15.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.646161,0.261274,2.10436,2.06237,1.52577,2.25607,0.42336,36.966,0.42336,423.524,0,0.600955,0,0,0.862229,0.261274,1.028160,1,0,17.9234,0,0,0,17.9234,0
49.1892,2.15257,0,0,1.27014,0.0608557,0.36288,3.6288,49.0114,0.849746,0,0,0.421906,0.272109,0,0.66528,12.849,1,0.547741,0.36288,0,21.1384,5.5819,15.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.631883,0.261274,2.15111,2.12252,1.48251,2.42051,0.42336,36.966,0.42336,423.524,0,0.647983,0,0,0.909256,0.261274,1.028160,1,0,17.7921,0,0,0,17.7921,0
47.5074,2.38376,0,0,1.12478,0.0600176,0.36288,3.6288,48.1697,0.967279,0,0,0.396194,0.270544,0,0.66528,12.849,1,0.622674,0.36288,0,19.9162,5.5819,14.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.729554,0.227405,2.15138,2.10187,1.48251,2.26858,0.42336,36.966,0.42336,423.524,0,0.619056,0,0,0.846461,0.227405,1.028160,1,0,16.343,0,0,0,16.343,0
45.9812,2.12608,0,0,1.02175,0.0589302,0.36288,3.6288,47.4006,0.88588,0,0,0.38546,0.268663,0,0.66528,12.849,1,0.575028,0.36288,0,18.7479,5.5819,12.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.679834,0.227405,2.35266,2.02684,1.48251,2.44456,0.42336,36.966,0.42336,423.524,0,0.564382,0,0,0.791787,0.227405,1.028160,1,0,15.3984,0,0,0,15.3984,0
44.1736,2.26828,0,0,0.860103,0.0365723,0.36288,3.6288,46.5119,0.985133,0,0,0.379864,0.28349,0,0.66528,12.849,1,0.633848,0.36288,0,17.426,5.90055,11.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.768269,0.227405,2.1519,1.98298,1.53024,2.06378,0.42336,36.966,0.42336,423.524,0,0.534315,0,0,0.76172,0.227405,1.028160,1,0,13.3183,0,0,0,13.3183,0
42.0146,2.50126,0,0,0.730486,0.0253316,0.36288,3.6288,45.417,1.13608,0,0,0.341373,0.300193,0,0.66528,12.849,1,0.727555,0.36288,0,15.5114,5.85081,9.29591,0.84672,12.849,0.84672,3695.15,0,36.966,0.902918,0.227405,2.31135,1.90589,1.54441,1.99732,0.42336,36.966,0.42336,423.524,0,0.451112,0,0,0.678517,0.227405,1.028160,1,0,11.2932,0,0,0,11.2932,0
40.1189,2.2231,0,0,0.715012,0.0247088,0.36288,3.6288,44.4179,1.02114,0,0,0.319176,0.297161,0,0.66528,12.849,1,0.679875,0.36288,0,14.1547,5.85081,7.98685,0.84672,12.849,0.84672,3695.15,0,36.966,0.83113,0.204422,2.52894,1.91293,1.54441,2.27076,0.42336,36.966,0.42336,423.524,0,0.435974,0,0,0.640397,0.204422,1.028160,1,0,10.2576,0,0,0,10.2576,0
38.5716,2.19909,0,0,1.03879,0.024162,0.36288,3.6288,43.5413,0.948957,0,0,0.366746,0.294395,0,0.66528,12.849,1,0.70431,0.36288,0,16.1213,5.85081,9.92905,0.84672,12.849,0.84672,3695.15,0,36.966,0.789753,0.204422,2.31192,2.1209,1.54441,2.30307,0.42336,36.966,0.42336,423.524,0,0.549798,0,0,0.75422,0.204422,1.028160,1,0,12.2321,0,0,0,12.2321,0
37.1758,2.48426,0,0,1.49723,0.0458479,0.36288,3.6288,42.7,1.04293,0,0,0.485448,0.283785,0,0.66528,12.849,1,0.82756,0.36288,0,26.3026,5.7194,20.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.885435,0.204422,2.3122,2.36118,1.51789,2.47448,0.42336,36.966,0.42336,423.524,0,0.613172,0,0,0.817595,0.204422,1.028160,1,0,22.593,0,0,0,22.593,0
35.6933,2.08558,0,0,0.966712,0.000785179,0.36288,3.6288,41.8175,0.908846,0,0,0.318679,0.292275,0,0.66528,12.849,1,0.720835,0.36288,0,12.8693,5.81106,6.70026,0.84672,12.849,0.84672,3695.15,0,36.966,0.786801,0.204422,2.58423,2.23259,1.49634,2.7381,0.42336,36.966,0.42336,423.524,0,0.497802,0,0,0.702225,0.204422,1.028160,1,0,9.43836,0,0,0,9.43836,0
34.5121,2.06387,0,0,1.27411,0.0285216,0.36288,3.6288,41.0062,0.880265,0,0,0.33504,0.266117,0,0.66528,12.849,1,0.742959,0.36288,0,13.015,5.5902,7.04467,0.84672,12.849,0.84672,3695.15,0,36.966,0.77814,0.216518,2.22058,1.79567,1.42048,2.03414,0.42336,36.966,0.42336,423.524,0,0.535295,0,0,0.751813,0.216518,1.028160,1,0,9.07882,0,0,0,9.07882,0
33.8938,2.04564,0,0,1.81827,0.0281164,0.36288,3.6288,40.6805,0.613098,0,0,0.551423,0.264035,0,0.66528,12.849,1,0.7616,0.36288,0,24.0735,5.5902,18.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.552692,0.241194,2.22085,3.36633,1.42048,3.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26935,0.241194,1.028160,1,0,21.9398,0,0,0,21.9398,0
32.9808,2.03586,0,0,1.52588,0.040134,0.36288,3.6288,40.0838,0.759359,0,0,0.421055,0.258386,0,0.66528,12.849,1,0.771789,0.36288,0,32.2267,5.57719,26.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.690023,0.216518,2.22112,2.21925,1.42632,2.54055,0.42336,36.966,0.42336,423.524,0,0.74482,0,0,0.961338,0.216518,1.028160,1,0,28.7811,0,0,0,28.7811,0
32.0053,1.96296,0,0,1.4681,0.117733,0.36288,3.6288,39.3759,0.804018,0,0,0.287005,0.190895,0,0.66528,12.849,1,0.764752,0.36288,0,20.1342,4.42313,15.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.74148,0.216518,2.22139,1.60278,1.15894,2.14028,0.42336,36.966,0.42336,423.524,0,0.561901,0,0,0.778419,0.216518,1.028160,1,0,17.4495,0,0,0,17.4495,0
32.4343,1.94662,0,0,2.8589,0.120376,0.36288,3.6288,39.0452,0.588537,0,0,0.419732,0.161858,0,0.66528,12.849,1,0.781499,0.36288,0,42.3367,3.61609,38.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.552517,0.216518,2.13935,2.32025,0.932127,3.19147,0.42336,36.966,0.42336,423.524,0,0.966584,0,0,1.1831,0.216518,1.028160,1,0,41.4934,0,0,0,41.4934,0
35.6815,1.95431,0,0,5.6854,0.121026,0.36288,3.6288,39.1093,0.554626,0,0,0.780008,0.161352,0,0.66528,12.849,1,0.774209,0.36288,0,62.4378,3.61609,58.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.525091,0.838892,2.13961,4.74517,0.932127,6.26645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86705,0.838892,1.028160,1,0,64.6769,0,0,0,64.6769,0
37.4354,2.00641,0,0,4.24916,0.125946,0.36288,3.6288,39.213,0.555191,0,0,0.82042,0.16145,0,0.66528,12.849,1,0.722513,0.36288,0,43.8515,3.61609,39.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.524766,1.02557,2.13987,3.70082,0.932127,5.40937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05373,1.02557,1.028160,1,0,45.2851,0,0,0,45.2851,0
39.2109,1.86193,0,0,4.16212,0.161847,0.36288,3.6288,39.1888,0.462653,0,0,0.609078,0.170713,0,0.66528,12.849,1,0.639072,0.36288,0,51.9765,3.81536,47.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.436141,0.330092,2.14013,4.25736,0.960252,5.33119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35825,0.330092,1.028160,1,0,53.2162,0,0,0,53.2162,0
41.9988,1.884,0,0,5.23074,0.195918,0.36288,3.6288,39.4816,0.462625,0,0,0.928748,0.173225,0,0.66528,12.849,1,0.617368,0.36288,0,57.7347,3.90758,53.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.436385,1.32081,1.95745,4.07108,0.935795,5.97716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34897,1.32081,1.028160,1,0,59.5498,0,0,0,59.5498,0
43.721,1.91567,0,0,4.20317,0.202447,0.36288,3.6288,39.5639,0.464408,0,0,0.720346,0.173706,0,0.66528,12.849,1,0.586074,0.36288,0,59.8574,3.90758,55.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.434817,0.48727,1.95769,3.45683,0.935795,4.53118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51543,0.48727,1.028160,1,0,60.2578,0,0,0,60.2578,0
48.8477,1.9338,0,0,7.62986,0.206518,0.36288,3.6288,39.8677,0.464987,0,0,0.942633,0.173841,0,0.66528,12.849,1,0.568317,0.36288,0,136.425,3.90758,132.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.434454,1.02495,1.95792,4.79268,0.935795,6.40531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05311,1.02495,1.028160,1,0,138.717,0,0,0,138.717,0
52.9195,1.98132,0,0,6.63468,0.218637,0.36288,3.6288,40.7686,0.466816,0,0,1.5421,0.174339,0,0.66528,12.849,1,0.52117,0.36288,0,139.923,3.90758,135.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.43284,1.38072,1.95816,4.89388,0.935795,6.86413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40888,1.38072,1.028160,1,0,142.721,0,0,0,142.721,0
57.893,2.08458,0,0,7.63472,0.213792,0.36288,3.6288,41.4543,0.499509,0,0,1.39129,0.206065,0,0.66528,12.849,1,0.506142,0.36288,0,88.9497,4.6912,84.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.452918,2.86814,1.9584,10.2938,1.23487,13.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8963,2.86814,1.028160,1,0,97.5477,0,0,0,97.5477,0
61.5029,2.12046,0,0,6.31548,0.222179,0.36288,3.6288,41.8147,0.503579,0,0,1.07644,0.212508,0,0.66528,12.849,1,0.470623,0.36288,0,89.0127,4.82181,84.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.449055,1.72035,2.0157,9.04643,1.28471,11.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74851,1.72035,1.028160,1,0,95.1319,0,0,0,95.1319,0
63.7264,2.14361,0,0,4.95963,0.229684,0.36288,3.6288,41.9569,0.505743,0,0,0.86114,0.213249,0,0.66528,12.849,1,0.447835,0.36288,0,101.209,4.82181,96.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.447099,1.23861,2.01593,7.81497,1.28471,9.3377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26677,1.23861,1.028160,1,0,105.64,0,0,0,105.64,0
65.4755,2.15691,0,0,4.51081,0.241898,0.36288,3.6288,41.9801,0.506659,0,0,0.7344,0.204494,0,0.66528,12.849,1,0.434892,0.36288,0,68.9213,4.24635,64.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.446391,0.853926,2.01616,5.49564,1.1298,6.78953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88209,0.853926,1.028160,1,0,71.3924,0,0,0,71.3924,0
69.0182,2.40293,0,0,6.577,0.268477,0.36288,3.6288,42.1777,0.611878,0,0,0.958504,0.149039,0,0.66528,12.849,1,0.471554,0.36288,0,144.863,3.61436,141.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.538795,1.82766,2.01639,11.8176,1.03265,14.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85582,1.82766,1.028160,1,0,155.23,0,0,0,155.23,0
73.4411,2.69635,0,0,7.80132,0.319213,0.36288,3.6288,42.6612,0.66528,0,0,1.30715,0.158394,0,0.66528,12.849,1,0.501975,0.36288,0,153.347,3.84216,149.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.67667,2.98094,2.22205,14.7699,0.942343,18.3539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0091,2.98094,1.028160,1,0,167.72,0,0,0,167.72,0
75.5592,2.79128,0,0,5.72275,0.450484,0.36288,3.6288,42.6959,0.66528,0,0,0.859188,0.15913,0,0.66528,12.849,1,0.488352,0.36288,0,101.899,3.84216,97.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.724693,0.933362,2.43051,8.80278,0.942343,10.4996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96152,0.933362,1.028160,1,0,108.431,0,0,0,108.431,0
76.7309,2.80336,0,0,4.79828,0.460371,0.36288,3.6288,42.5593,0.728577,0,0,0.751118,0.159183,0,0.66528,12.849,1,0.476716,0.36288,0,72.9147,3.84216,68.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.724954,0.608429,2.48285,7.30149,0.942343,8.72547,0.42336,36.966,0.42336,423.524,0,0.964863,0,0,1.57329,0.608429,1.028160,1,0,77.6842,0,0,0,77.6842,0
80.4329,2.42096,0,0,6.91237,0.426494,0.36288,3.6288,43.1182,0.584241,0,0,1.3238,0.180652,0,0.66528,12.849,1,0.405402,0.36288,0,102.596,3.8871,98.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.507458,2.2548,2.48314,10.9154,0.930811,14.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28296,2.2548,1.028160,1,0,112.881,0,0,0,112.881,0
85.5854,2.43738,0,0,8.40799,0.45521,0.36288,3.6288,43.7936,0.587904,0,0,1.41909,0.155818,0,0.66528,12.849,1,0.389366,0.36288,0,99.8646,3.82536,96.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.50402,2.31326,2.16746,12.0133,0.808421,15.1816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34142,2.31326,1.028160,1,0,111.194,0,0,0,111.194,0
89.0741,2.45809,0,0,6.78752,0.477872,0.36288,3.6288,44.0466,0.59224,0,0,1.00208,0.15682,0,0.66528,12.849,1,0.369035,0.36288,0,107.937,3.82536,104.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.499908,1.17353,2.16771,8.33311,0.808421,10.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20169,1.17353,1.028160,1,0,114.471,0,0,0,114.471,0
90.5253,2.47106,0,0,4.77831,0.493215,0.36288,3.6288,44.0063,0.593924,0,0,0.710834,0.157195,0,0.66528,12.849,1,0.356453,0.36288,0,95.9558,3.82536,92.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.498449,0.872804,2.16795,8.0085,0.808421,9.74239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90096,0.872804,1.028160,1,0,101.879,0,0,0,101.879,0
93.1211,2.47641,0,0,5.80625,0.37115,0.36288,3.6288,44.049,0.593798,0,0,0.756705,0.120226,0,0.66528,12.849,1,0.351497,0.36288,0,90.8038,3.215,87.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.4988,1.00709,2.1682,8.02855,0.720743,9.98429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03525,1.00709,1.028160,1,0,97.5845,0,0,0,97.5845,0
95.0041,2.58588,0,0,5.3734,0.541661,0.36288,3.6288,43.9335,0.633951,0,0,0.645482,0.127041,0,0.66528,12.849,1,0.356803,0.36288,0,90.752,3.63111,87.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.532013,1.0232,2.16845,5.72953,0.760248,7.62892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05136,1.0232,1.028160,1,0,94.7558,0,0,0,94.7558,0
97.2139,2.59246,0,0,5.71559,0.55044,0.36288,3.6288,44.1842,0.633319,0,0,1.01095,0.126902,0,0.66528,12.849,1,0.350622,0.36288,0,105.784,3.63111,102.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.53288,1.3052,2.24664,5.91062,0.760248,8.16933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33336,1.3052,1.028160,1,0,110.334,0,0,0,110.334,0
