0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.5879,2.49239,0,0,2.56978,0.21321,0.36288,3.6288,61.308,0.66528,0,0,0.943091,0.22395,0.0538607,0.66528,12.849,1,0.329858,0.36288,0,50.1269,5.55062,44.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.439713,1.33288,2.17681,4.6394,1.28477,6.42461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,51.0877,0,0,0,51.0877,0
95.9888,2.49111,0,0,2.43949,0.184534,0.36288,3.6288,61.308,0.66528,0,0,1.08461,0.23263,0.186703,0.66528,12.849,1,0.33139,0.36288,0,52.0049,5.00794,47.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.439857,1.51802,2.17696,4.97131,1.19159,7.03485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54618,1.51802,1.028160,1,0,54.25,0,0,0,54.25,0
95.3668,2.46481,0,0,2.40459,0.198954,0.36288,3.6288,61.308,0.66528,0,0,1.05002,0.230291,0.154448,0.66528,12.849,1,0.329938,0.36288,0,50.8765,4.746,46.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.49162,1.51426,2.17712,5.3464,1.14098,7.40518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54242,1.51426,1.028160,1,0,53.723,0,0,0,53.723,0
94.6528,2.46313,0,0,2.29379,0.181757,0.36288,3.6288,61.308,0.66528,0,0,1.02508,0.245836,0.11396,0.66528,12.849,1,0.331864,0.36288,0,47.8422,4.96317,42.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.491768,1.53014,2.21191,5.35502,1.21448,7.39083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5583,1.53014,1.028160,1,0,50.4148,0,0,0,50.4148,0
93.6951,2.46114,0,0,2.00732,0.141028,0.36288,3.6288,61.308,0.66528,0,0,0.968509,0.280678,0.0225512,0.66528,12.849,1,0.334097,0.36288,0,44.9556,5.70949,39.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.491916,1.28124,2.21207,5.21108,1.47367,6.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3094,1.28124,1.028160,1,0,46.0363,0,0,0,46.0363,0
92.6277,2.45835,0,0,1.89795,0.14408,0.36288,3.6288,61.2569,0.66528,0,0,0.899588,0.285387,0,0.66528,12.849,1,0.33713,0.36288,0,40.1596,5.87006,34.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.492064,1.28506,2.21223,4.7102,1.53808,6.17735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31322,1.28506,1.028160,1,0,40.4926,0,0,0,40.4926,0
91.4571,2.51865,0,0,1.86237,0.151469,0.36288,3.6288,61.0911,0.66528,0,0,0.809896,0.310456,0,0.66528,12.849,1,0.349379,0.36288,0,36.7879,5.59345,31.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.538231,1.05756,2.21239,3.82059,1.44763,5.10469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08572,1.05756,1.028160,1,0,36.3126,0,0,0,36.3126,0
90.0489,2.51495,0,0,1.61956,0.149936,0.36288,3.6288,60.8768,0.66528,0,0,0.761115,0.31013,0,0.66528,12.849,1,0.353331,0.36288,0,34.8051,5.59345,29.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.538382,0.881453,2.26166,3.718,1.44763,4.8751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90961,0.881453,1.028160,1,0,34.0963,0,0,0,34.0963,0
88.5189,2.51033,0,0,1.49136,0.148093,0.36288,3.6288,60.6475,0.66528,0,0,0.745744,0.30971,0,0.66528,12.849,1,0.358197,0.36288,0,32.8263,5.59345,27.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.538534,0.783277,2.26182,3.68037,1.44763,4.73931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81144,0.783277,1.028160,1,0,31.9768,0,0,0,31.9768,0
86.7718,2.50514,0,0,1.23816,0.117288,0.36288,3.6288,60.4098,0.66528,0,0,0.741692,0.314193,0,0.66528,12.849,1,0.363635,0.36288,0,31.1297,5.88774,25.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.538686,0.772235,2.26199,3.50503,1.43335,4.56721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80039,0.772235,1.028160,1,0,29.8085,0,0,0,29.8085,0
84.3427,2.68347,0,0,0.804185,0.18689,0.36288,3.6288,60.0775,0.66528,0,0,0.602298,0.269288,0,0.66528,12.849,1,0.397363,0.36288,0,19.1405,5.00911,14.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.704992,0.69584,2.26215,3.25543,1.3505,4.15792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.724,0.69584,1.028160,1,0,18.2548,0,0,0,18.2548,0
82.0035,2.67377,0,0,0.888754,0.191296,0.36288,3.6288,59.7787,0.66528,0,0,0.629484,0.262963,0,0.66528,12.849,1,0.40733,0.36288,0,18.025,4.89132,13.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.705157,0.845122,2.43038,3.53011,1.35155,4.74889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87328,0.845122,1.028160,1,0,17.8382,0,0,0,17.8382,0
80.2711,2.66396,0,0,1.51969,0.225265,0.36288,3.6288,59.6648,0.66528,0,0,0.808505,0.257151,0,0.66528,12.849,1,0.417411,0.36288,0,29.9553,4.7429,25.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.705322,1.15385,2.43055,3.90755,1.33335,5.45329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18201,1.15385,1.028160,1,0,30.6112,0,0,0,30.6112,0
78.5088,2.65642,0,0,1.46813,0.21116,0.36288,3.6288,59.5873,0.66528,0,0,0.836153,0.248369,0,0.66528,12.849,1,0.425213,0.36288,0,35.3799,4.95085,30.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.705487,1.03843,2.43073,3.38578,1.32245,4.82701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06659,1.03843,1.028160,1,0,35.1938,0,0,0,35.1938,0
76.6403,2.64845,0,0,1.40877,0.265905,0.36288,3.6288,59.5812,0.66528,0,0,0.88782,0.228642,0,0.66528,12.849,1,0.433453,0.36288,0,26.9035,4.34407,22.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.705653,1.63675,2.43091,4.50634,1.0514,6.81695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66491,1.63675,1.028160,1,0,29.3058,0,0,0,29.3058,0
75.4313,2.55119,0,0,2.00902,0.303969,0.36288,3.6288,59.9113,0.66528,0,0,1.20926,0.21393,0,0.66528,12.849,1,0.427715,0.36288,0,59.8632,3.88899,55.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.604928,2.44667,2.43109,7.14139,0.848117,10.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47483,2.44667,1.028160,1,0,66.4755,0,0,0,66.4755,0
73.9489,2.54555,0,0,1.72635,0.300283,0.36288,3.6288,60.1419,0.66528,0,0,1.11033,0.214381,0,0.66528,12.849,1,0.43361,0.36288,0,55.0958,3.88899,51.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.605086,2.25734,2.33397,5.93258,0.848117,9.07068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2855,2.25734,1.028160,1,0,60.2068,0,0,0,60.2068,0
72.223,2.53836,0,0,1.47111,0.295764,0.36288,3.6288,60.348,0.66528,0,0,1.08601,0.214696,0,0.66528,12.849,1,0.441053,0.36288,0,32.1102,3.88899,28.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.605243,2.51682,2.33414,5.37793,0.848117,8.77553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54498,2.51682,1.028160,1,0,36.9186,0,0,0,36.9186,0
71.0466,2.52963,0,0,1.95344,0.237355,0.36288,3.6288,61.0442,0.66528,0,0,1.56596,0.204396,0,0.66528,12.849,1,0.45004,0.36288,0,47.3082,3.70251,43.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.6054,2.82144,2.3343,8.15187,0.79876,11.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8496,2.82144,1.028160,1,0,55.422,0,0,0,55.422,0
71.1634,2.45174,0,0,3.19291,0.261509,0.36288,3.6288,61.308,0.66528,0,0,1.93123,0.208963,0.793233,0.66528,12.849,1,0.443404,0.36288,0,130.976,4.11253,126.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.513694,3.07041,2.33447,14.6726,0.848198,18.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09857,3.07041,1.028160,1,0,146.292,0,0,0,146.292,0
70.2184,2.45257,0,0,2.13215,0.261743,0.36288,3.6288,61.308,0.66528,0,0,1.41227,0.209312,0.537677,0.66528,12.849,1,0.442827,0.36288,0,65.7011,4.11253,61.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.513844,2.19692,2.24778,8.26425,0.848198,11.3469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22508,2.19692,1.028160,1,0,73.3932,0,0,0,73.3932,0
70.1591,2.44774,0,0,3.00926,0.257895,0.36288,3.6288,61.308,0.66528,0,0,1.96924,0.233723,1.07023,0.66528,12.849,1,0.447903,0.36288,0,94.7393,4.09748,90.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.513994,3.70673,2.24794,9.93799,0.886019,14.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73489,3.70673,1.028160,1,0,106.12,0,0,0,106.12,0
70.5754,2.44764,0,0,3.49074,0.263921,0.36288,3.6288,61.308,0.66528,0,0,2.06402,0.263769,1.13497,0.66528,12.849,1,0.448262,0.36288,0,104.856,3.92861,100.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.514143,3.92614,2.24811,14.5528,0.954309,19.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9543,3.92614,1.028160,1,0,121.235,0,0,0,121.235,0
70.6998,2.2463,0,0,3.01339,0.279828,0.36288,3.6288,61.308,0.616479,0,0,1.78419,0.197905,0.969801,0.66528,12.849,1,0.408963,0.36288,0,63.9533,3.79269,60.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.37171,3.49027,2.24827,11.0622,0.929433,15.4996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51843,3.49027,1.028160,1,0,76.5839,0,0,0,76.5839,0
71.0482,2.24711,0,0,3.255,0.296607,0.36288,3.6288,61.308,0.616564,0,0,1.66755,0.195611,0.85538,0.66528,12.849,1,0.40839,0.36288,0,66.8504,3.81958,62.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.37176,2.98792,2.05543,9.60215,0.930388,13.3433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01608,2.98792,1.028160,1,0,77.184,0,0,0,77.184,0
70.9659,2.249,0,0,2.82694,0.297401,0.36288,3.6288,61.308,0.616648,0,0,1.6265,0.195611,0.814238,0.66528,12.849,1,0.406729,0.36288,0,56.2105,3.81958,52.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.371811,2.81305,2.05558,9.37604,0.930388,12.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84121,2.81305,1.028160,1,0,66.1037,0,0,0,66.1037,0
71.953,2.2488,0,0,3.89508,0.296284,0.36288,3.6288,61.308,0.616732,0,0,1.54701,0.206385,0.723893,0.66528,12.849,1,0.407165,0.36288,0,57.6303,4.15034,53.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.371862,2.96902,2.05572,9.24394,1.03307,12.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99718,2.96902,1.028160,1,0,67.0233,0,0,0,67.0233,0
73.7855,2.25373,0,0,4.73989,0.290733,0.36288,3.6288,61.308,0.616816,0,0,2.52192,0.236712,1.66839,0.66528,12.849,1,0.40246,0.36288,0,105.655,4.56208,101.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.371913,4.31032,2.05587,11.5954,1.20812,16.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33848,4.31032,1.028160,1,0,119.103,0,0,0,119.103,0
75.8776,2.34138,0,0,5.1888,0.392502,0.36288,3.6288,61.308,0.651484,0,0,3.18185,0.241239,2.28913,0.66528,12.849,1,0.407728,0.36288,0,117.49,4.00858,113.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.392816,4.25338,2.05602,10.6777,1.09925,15.495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28154,4.25338,1.028160,1,0,131.221,0,0,0,131.221,0
77.0359,2.35119,0,0,4.27336,0.40098,0.36288,3.6288,61.308,0.651564,0,0,2.46236,0.241239,1.56955,0.66528,12.849,1,0.398147,0.36288,0,94.5492,4.00858,90.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.392864,3.01899,2.11637,9.10777,1.09925,12.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04715,3.01899,1.028160,1,0,104.826,0,0,0,104.826,0
79.3326,2.35651,0,0,5.47895,0.462873,0.36288,3.6288,61.308,0.651644,0,0,2.4456,0.230529,1.56343,0.66528,12.849,1,0.393047,0.36288,0,124.849,4.12253,120.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.392912,3.35937,2.11651,12.9697,1.29793,16.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38753,3.35937,1.028160,1,0,139.014,0,0,0,139.014,0
79.9248,2.36649,0,0,3.80487,0.483245,0.36288,3.6288,61.308,0.651724,0,0,2.21575,0.228743,1.33529,0.66528,12.849,1,0.383285,0.36288,0,86.4536,4.14151,82.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.392961,2.63563,2.11665,7.87977,1.33104,10.908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66379,2.63563,1.028160,1,0,94.535,0,0,0,94.535,0
79.4755,2.62562,0,0,2.97476,0.435566,0.36288,3.6288,61.308,0.66528,0,0,1.91232,0.226987,1.02005,0.66528,12.849,1,0.422103,0.36288,0,84.7005,4.39898,80.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.587715,2.6724,2.11679,8.1724,1.17546,11.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70056,2.6724,1.028160,1,0,92.4608,0,0,0,92.4608,0
79.797,2.62377,0,0,3.74176,0.433666,0.36288,3.6288,61.308,0.66528,0,0,3.06424,0.226987,2.17197,0.66528,12.849,1,0.424191,0.36288,0,119.72,4.39898,115.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.587858,2.85377,2.33356,11.7723,1.17546,15.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88193,2.85377,1.028160,1,0,132.628,0,0,0,132.628,0
82.0078,2.62545,0,0,5.63415,0.435025,0.36288,3.6288,61.308,0.66528,0,0,3.37433,0.226987,2.48207,0.66528,12.849,1,0.422753,0.36288,0,101.298,4.39898,96.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.588001,3.90772,2.33372,16.2646,1.17546,20.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93588,3.90772,1.028160,1,0,120.064,0,0,0,120.064,0
82.2069,2.63551,0,0,3.64998,0.452491,0.36288,3.6288,61.308,0.66528,0,0,2.64733,0.219944,1.76211,0.66528,12.849,1,0.412933,0.36288,0,100.958,4.09227,96.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.588144,2.6975,2.33387,10.0119,1.13741,13.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72566,2.6975,1.028160,1,0,111.895,0,0,0,111.895,0
85.5319,2.26923,0,0,6.3747,0.417505,0.36288,3.6288,61.308,0.607693,0,0,2.32107,0.215872,1.4975,0.66528,12.849,1,0.354683,0.36288,0,177.474,4.3174,173.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.366412,3.15577,2.33403,12.2943,1.04546,16.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18393,3.15577,1.028160,1,0,191.035,0,0,0,191.035,0
88.9974,2.28141,0,0,6.57177,0.462068,0.36288,3.6288,61.308,0.607769,0,0,3.04415,0.212761,2.22362,0.66528,12.849,1,0.342723,0.36288,0,159.734,4.39593,155.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.366458,4.19101,2.03867,15.9672,1.03858,20.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21917,4.19101,1.028160,1,0,178.373,0,0,0,178.373,0
93.111,2.29325,0,0,7.24658,0.476813,0.36288,3.6288,61.308,0.607846,0,0,3.25581,0.212761,2.4352,0.66528,12.849,1,0.331088,0.36288,0,162.6,4.39593,158.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.366504,4.27861,2.03881,16.9211,1.03858,21.8334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30677,4.27861,1.028160,1,0,182.505,0,0,0,182.505,0
95.7989,2.30629,0,0,5.85135,0.494316,0.36288,3.6288,61.308,0.607923,0,0,2.17375,0.212761,1.35307,0.66528,12.849,1,0.31826,0.36288,0,133.377,4.39593,129.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.366551,3.02336,2.03894,12.2416,1.03858,15.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05152,3.02336,1.028160,1,0,146.278,0,0,0,146.278,0
97.506,2.31435,0,0,7.5472,0.505784,3.01993,3.6288,61.308,0.608,0,0,3.09834,0.160387,2.32995,0.66528,12.849,1,0.310412,3.01993,0,198.329,4.20589,196.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.366597,3.64278,2.03908,15.4729,0.850872,19.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67094,3.64278,1.028160,1,0,219.099,0,0,0,219.099,0
97.506,2.41385,0,0,5.92259,0.485638,3.0231,3.6288,61.308,0.650743,0,0,3.34703,0.162731,2.53356,0.66528,12.849,1,0.318088,3.0231,0,149.278,4.14298,147.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.392369,3.26856,2.03921,13.2815,0.805867,17.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29672,3.26856,1.028160,1,0,167.764,0,0,0,167.764,0
97.506,2.41404,0,0,6.72166,0.485638,3.82198,3.6288,61.308,0.650823,0,0,3.62582,0.162731,2.81227,0.66528,12.849,1,0.318114,3.82198,0,126.434,4.14298,125.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.392417,3.78204,2.11223,16.5842,0.805867,21.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8102,3.78204,1.028160,1,0,149.888,0,0,0,149.888,0
97.506,2.41424,0,0,5.97065,0.504706,3.0517,3.6288,61.308,0.650902,0,0,3.4783,0.219178,2.60822,0.66528,12.849,1,0.31814,3.0517,0,119.538,5.33715,116.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.392465,3.63804,2.11237,15.7596,0.908326,20.2092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6662,3.63804,1.028160,1,0,139.752,0,0,0,139.752,0
97.506,2.41443,0,0,5.42394,0.409568,2.59994,3.6288,61.308,0.650982,0,0,3.21985,0.195804,2.37307,0.66528,12.849,1,0.318165,2.59994,0,116.276,4.17714,114.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.392513,2.76064,2.11251,12.6621,0.817671,16.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7888,2.76064,1.028160,1,0,133.079,0,0,0,133.079,0
97.506,2.37766,0,0,4.68181,0.38929,1.91486,3.6288,61.308,0.634486,0,0,2.07522,0.218637,1.22209,0.66528,12.849,1,0.31332,1.91486,0,117.574,4.63323,114.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.382567,2.01969,2.11265,10.2449,0.968426,13.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04785,2.01969,1.028160,1,0,128.791,0,0,0,128.791,0
97.506,2.37785,0,0,4.43849,0.38929,1.67134,3.6288,61.308,0.634565,0,0,1.99295,0.218637,1.13974,0.66528,12.849,1,0.313345,1.67134,0,110.278,4.63323,107.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.382614,1.91329,2.08442,9.61053,0.968426,12.2572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94145,1.91329,1.028160,1,0,120.399,0,0,0,120.399,0
97.506,2.37805,0,0,4.11439,0.38929,1.34706,3.6288,61.308,0.634644,0,0,2.30489,0.218637,1.45161,0.66528,12.849,1,0.31337,1.34706,0,100.622,4.63323,97.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.382662,2.31974,2.08456,10.5261,0.968426,13.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3479,2.31974,1.028160,1,0,112.054,0,0,0,112.054,0
97.506,2.37824,0,0,3.87941,0.417295,1.08388,3.6288,61.308,0.634722,0,0,2.19603,0.183714,1.37759,0.66528,12.849,1,0.313396,1.08388,0,93.147,4.30122,89.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.382709,2.15354,2.0847,10.2616,0.845252,13.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1817,2.15354,1.028160,1,0,104.266,0,0,0,104.266,0
97.506,2.50393,0,0,3.58936,0.352367,0.733063,3.6288,61.308,0.66528,0,0,2.05752,0.191565,1.20068,0.66528,12.849,1,0.329959,0.733063,0,72.7946,4.33593,68.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.446531,1.9746,2.08484,7.93981,0.874588,10.6781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00276,1.9746,1.028160,1,0,80.7406,0,0,0,80.7406,0
97.506,2.50413,0,0,3.29963,0.208258,0.587246,3.6288,61.308,0.66528,0,0,1.79354,0.226917,0.901346,0.66528,12.849,1,0.329985,0.587246,0,67.9009,4.76816,63.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.446664,1.70139,2.18441,7.04532,0.9778,9.50665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72955,1.70139,1.028160,1,0,73.798,0,0,0,73.798,0
97.4314,2.50433,0,0,3.00089,0.208258,0.36288,3.6288,61.308,0.66528,0,0,1.44838,0.226917,0.556187,0.66528,12.849,1,0.330012,0.36288,0,61.8096,4.76816,57.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.446797,1.2821,2.18456,6.29882,0.9778,8.34088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31026,1.2821,1.028160,1,0,65.9714,0,0,0,65.9714,0
97.2716,2.50431,0,0,2.92551,0.218129,0.36288,3.6288,61.308,0.66528,0,0,1.18429,0.239439,0.279574,0.66528,12.849,1,0.330261,0.36288,0,56.0294,4.98674,51.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.44693,1.1651,2.1847,6.04104,1.02104,7.92287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19326,1.1651,1.028160,1,0,59.2778,0,0,0,59.2778,0
96.8382,2.50403,0,0,2.62161,0.188123,0.36288,3.6288,61.308,0.66528,0,0,1.14958,0.297484,0.186814,0.66528,12.849,1,0.330767,0.36288,0,53.9985,5.76522,48.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.447063,1.0386,2.18485,5.4097,1.24847,6.93762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06676,1.0386,1.028160,1,0,55.3899,0,0,0,55.3899,0
96.2531,2.47811,0,0,2.41654,0.160617,0.36288,3.6288,61.308,0.66528,0,0,1.14985,0.297236,0.18733,0.66528,12.849,1,0.328809,0.36288,0,53.0639,5.28643,47.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.499018,0.943989,2.18499,5.09781,1.2614,6.46637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97215,0.943989,1.028160,1,0,54.4653,0,0,0,54.4653,0
95.5487,2.47655,0,0,2.29486,0.159834,0.36288,3.6288,61.308,0.66528,0,0,1.04608,0.297236,0.0835635,0.66528,12.849,1,0.330599,0.36288,0,48.0233,5.28643,42.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.499155,0.872441,2.21991,4.98887,1.2614,6.32066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9006,0.872441,1.028160,1,0,49.1734,0,0,0,49.1734,0
94.6786,2.4746,0,0,2.12627,0.15889,0.36288,3.6288,61.2926,0.66528,0,0,0.947134,0.297236,0,0.66528,12.849,1,0.332774,0.36288,0,45.714,5.28643,40.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.499291,0.774023,2.22006,4.60248,1.2614,5.83586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80218,0.774023,1.028160,1,0,46.2935,0,0,0,46.2935,0
93.7898,2.4721,0,0,2.09955,0.15341,0.36288,3.6288,61.2934,0.66528,0,0,0.963343,0.297252,0,0.66528,12.849,1,0.335494,0.36288,0,43.0997,5.35669,37.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.499428,0.691157,2.22021,4.45239,1.28828,5.57605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71932,0.691157,1.028160,1,0,43.3464,0,0,0,43.3464,0
93.024,2.53335,0,0,2.25702,0.12656,0.36288,3.6288,61.3026,0.66528,0,0,0.972,0.297524,0,0.66528,12.849,1,0.347063,0.36288,0,42.1709,5.77825,36.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.545763,0.957217,2.22035,4.73834,1.44953,5.92062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98538,0.957217,1.028160,1,0,42.3291,0,0,0,42.3291,0
92,2.53104,0,0,1.99563,0.12573,0.36288,3.6288,61.2548,0.66528,0,0,0.915028,0.297542,0,0.66528,12.849,1,0.349601,0.36288,0,39.8364,5.77825,34.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.545903,0.751524,2.2698,4.44519,1.44953,5.47108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77968,0.751524,1.028160,1,0,39.5425,0,0,0,39.5425,0
90.8041,2.52783,0,0,1.80336,0.108536,0.36288,3.6288,61.1929,0.66528,0,0,0.90599,0.30263,0,0.66528,12.849,1,0.353044,0.36288,0,37.7622,5.92781,31.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.546043,0.698406,2.26995,4.43532,1.47941,5.37822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72657,0.698406,1.028160,1,0,37.2224,0,0,0,37.2224,0
89.2911,2.52395,0,0,1.48093,0.107099,0.36288,3.6288,61.1184,0.66528,0,0,0.886473,0.295703,0,0.66528,12.849,1,0.357146,0.36288,0,35.5247,5.95797,29.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.546184,0.674153,2.2701,4.24395,1.37583,5.26619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70231,0.674153,1.028160,1,0,34.8386,0,0,0,34.8386,0
