0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4231,2.51352,0,0,1.41594,0.0834725,0.36288,3.6288,59.3132,0.66528,0,0,0.60283,0.300063,0,0.66528,12.849,1,0.497117,0.36288,0,31.0054,5.63609,25.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.625008,0.447742,2.35518,4.38385,1.40953,5.15223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4759,0.447742,1.028160,1,0,30.3873,0,0,0,30.3873,0
61.7626,2.50377,0,0,1.28857,0.0824371,0.36288,3.6288,58.9269,0.66528,0,0,0.578315,0.299368,0,0.66528,12.849,1,0.507242,0.36288,0,29.122,5.63609,23.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.625235,0.308301,2.35543,4.07551,1.40953,4.70447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33646,0.308301,1.028160,1,0,28.046,0,0,0,28.046,0
59.8296,2.67599,0,0,1.17216,0.0662718,0.36288,3.6288,58.5361,0.66528,0,0,0.593023,0.318561,0,0.66528,12.849,1,0.556708,0.36288,0,27.5573,5.92147,21.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.799074,0.310375,2.35567,4.34403,1.47566,4.73534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33853,0.310375,1.028160,1,0,26.1773,0,0,0,26.1773,0
57.9841,2.70968,0,0,1.31576,0.0887263,0.36288,3.6288,58.1839,0.66528,0,0,0.646184,0.333074,0,0.66528,12.849,1,0.581931,0.36288,0,24.2903,5.69886,18.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.740799,0.422997,2.53152,4.60512,1.51596,5.30288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45116,0.422997,1.028160,1,0,23.6753,0,0,0,23.6753,0
56.3136,2.69505,0,0,1.47023,0.0828013,0.36288,3.6288,57.9778,0.66528,0,0,0.794068,0.334858,0,0.66528,12.849,1,0.59721,0.36288,0,30.909,5.77364,24.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.740799,0.794189,2.49754,4.88811,1.5309,5.90814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82235,0.794189,1.028160,1,0,30.8092,0,0,0,30.8092,0
54.3496,2.68115,0,0,1.16154,0.0814525,0.36288,3.6288,57.5577,0.66528,0,0,0.579628,0.334413,0,0.66528,12.849,1,0.611755,0.36288,0,31.8973,5.77364,25.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.740799,0.277379,2.49766,3.87315,1.5309,4.37649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30554,0.277379,1.028160,1,0,30.2513,0,0,0,30.2513,0
52.6817,2.66379,0,0,1.43858,0.0798667,0.36288,3.6288,57.5233,0.66528,0,0,0.96431,0.333506,0,0.66528,12.849,1,0.629757,0.36288,0,28.2681,5.77364,22.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.740799,1.30042,2.49778,5.82017,1.5309,7.34667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32858,1.30042,1.028160,1,0,29.5742,0,0,0,29.5742,0
51.3024,2.56152,0,0,1.55962,0.0145105,0.36288,3.6288,56.9597,0.66528,0,0,0.473539,0.371807,0,0.66528,12.849,1,0.624752,0.36288,0,27.8198,6.4481,21.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.635363,1.13046,2.4979,5.90472,1.75897,7.13875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15862,1.13046,1.028160,1,0,28.2485,0,0,0,28.2485,0
49.8566,2.50081,0,0,1.5339,0.115954,0.36288,3.6288,56.5093,0.66528,0,0,0.505192,0.290356,0,0.66528,12.849,1,0.626343,0.36288,0,25.3645,4.36684,20.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.695108,1.36366,2.39634,5.97947,1.24877,7.79559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39182,1.36366,1.028160,1,0,28.5298,0,0,0,28.5298,0
48.659,2.48668,0,0,1.7787,0.126823,0.36288,3.6288,56.2052,0.66528,0,0,0.655591,0.294384,0,0.66528,12.849,1,0.640863,0.36288,0,26.641,4.44822,21.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.695343,1.88098,2.43142,8.24593,1.29536,10.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90914,1.88098,1.028160,1,0,32.4824,0,0,0,32.4824,0
47.4212,2.4745,0,0,1.72479,0.125203,0.36288,3.6288,55.8987,0.66528,0,0,0.652582,0.2938,0,0.66528,12.849,1,0.653423,0.36288,0,36.7678,4.44822,32.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.695578,1.86383,2.43167,8.26796,1.29536,10.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89199,1.86383,1.028160,1,0,42.6015,0,0,0,42.6015,0
46.1219,2.39166,0,0,1.57784,0.122578,0.36288,3.6288,55.8574,0.66528,0,0,0.861175,0.237239,0,0.66528,12.849,1,0.648031,0.36288,0,43.5076,4.60802,38.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.599797,1.84462,2.43193,9.61407,1.20681,12.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87278,1.84462,1.028160,1,0,50.6984,0,0,0,50.6984,0
45.2556,2.37767,0,0,2.01988,0.145586,0.36288,3.6288,55.8511,0.66528,0,0,0.825319,0.166339,0,0.66528,12.849,1,0.662391,0.36288,0,25.2927,4.87016,20.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.600021,0.866722,2.34139,9.06794,1.0914,10.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89488,0.866722,1.028160,1,0,30.7077,0,0,0,30.7077,0
45.6885,2.36809,0,0,3.37239,0.208553,0.36288,3.6288,56.4612,0.66528,0,0,1.45117,0.17577,0,0.66528,12.849,1,0.672349,0.36288,0,40.0038,4.99285,34.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.600245,1.34132,2.34164,9.22026,1.09805,11.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36948,1.34132,1.028160,1,0,45.9064,0,0,0,45.9064,0
47.6717,2.37336,0,0,4.92903,0.209568,0.36288,3.6288,57.3956,0.66528,0,0,1.77612,0.176472,0,0.66528,12.849,1,0.66746,0.36288,0,80.4386,4.99285,75.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.60047,2.52785,2.34188,19.4048,1.09805,22.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55601,2.52785,1.028160,1,0,97.7172,0,0,0,97.7172,0
49.581,2.19718,0,0,4.68353,0.214179,0.36288,3.6288,57.9762,0.648342,0,0,1.41414,0.185176,0,0.66528,12.849,1,0.592207,0.36288,0,76.2563,4.85491,71.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.417569,2.5051,2.34212,16.1695,1.09872,19.5004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53326,2.5051,1.028160,1,0,90.6725,0,0,0,90.6725,0
51.3817,2.21556,0,0,4.59756,0.218397,0.36288,3.6288,59.258,0.651019,0,0,2.16466,0.231817,0,0.66528,12.849,1,0.574167,0.36288,0,95.2793,4.02727,91.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.415094,3.59344,2.14061,9.21871,1.1027,13.435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6216,3.59344,1.028160,1,0,104.476,0,0,0,104.476,0
56.341,2.23194,0,0,7.77664,0.222574,0.36288,3.6288,61.308,0.656673,0,0,3.13342,0.233735,0.193015,0.66528,12.849,1,0.55814,0.36288,0,90.4087,4.02727,86.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.409642,4.69581,2.14083,12.6784,1.1027,18.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72397,4.69581,1.028160,1,0,104.382,0,0,0,104.382,0
59.2598,2.27223,0,0,5.79304,0.239118,0.36288,3.6288,61.308,0.66528,0,0,2.32027,0.214109,1.44088,0.66528,12.849,1,0.518199,0.36288,0,129.444,3.77978,125.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.401236,3.29105,2.14105,10.3386,1.03559,14.3339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31921,3.29105,1.028160,1,0,141.283,0,0,0,141.283,0
59.717,2.29349,0,0,3.36651,0.252949,0.36288,3.6288,61.308,0.66528,0,0,1.18748,0.18385,0.338352,0.66528,12.849,1,0.497286,0.36288,0,45.7936,3.44978,42.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.401438,1.81714,2.14127,8.96141,0.946119,11.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8453,1.81714,1.028160,1,0,54.1201,0,0,0,54.1201,0
60.1816,2.37665,0,0,3.43579,0.231634,0.36288,3.6288,61.308,0.66528,0,0,1.41885,0.195927,0.557645,0.66528,12.849,1,0.511372,0.36288,0,94.8719,3.79065,90.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.459597,1.79703,2.14149,9.86213,1.0196,12.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82519,1.79703,1.028160,1,0,103.812,0,0,0,103.812,0
61.3915,2.38018,0,0,4.17663,0.223655,0.36288,3.6288,61.308,0.66528,0,0,1.08808,0.200758,0.22204,0.66528,12.849,1,0.508177,0.36288,0,54.8433,3.927,50.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.459791,1.39437,2.20465,8.07607,1.04899,10.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42253,1.39437,1.028160,1,0,61.1593,0,0,0,61.1593,0
64.1296,2.38874,0,0,5.73483,0.245171,0.36288,3.6288,61.308,0.66528,0,0,1.15407,0.226977,0.261814,0.66528,12.849,1,0.499953,0.36288,0,168.095,4.11829,163.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.459985,1.58706,2.20486,12.0467,1.11575,14.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61522,1.58706,1.028160,1,0,178.364,0,0,0,178.364,0
69.1075,2.4068,0,0,8.02254,0.274971,0.36288,3.6288,61.308,0.66528,0,0,2.99644,0.212643,2.11852,0.66528,12.849,1,0.482226,0.36288,0,223.89,4.27633,219.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.460178,4.5381,2.20508,19.4079,1.09618,24.5947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56626,4.5381,1.028160,1,0,246.208,0,0,0,246.208,0
72.29,2.69888,0,0,8.09732,0.268395,1.94751,3.6288,61.308,0.66528,0,0,3.00106,0.198592,2.13719,0.66528,12.849,1,0.501797,1.94751,0,180.019,4.05712,177.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.678059,6.32538,2.20529,18.6295,1.07855,25.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35354,6.32538,1.028160,1,0,204.949,0,0,0,204.949,0
72.29,2.71795,0,0,4.21516,0.229825,1.26739,3.6288,61.308,0.66528,0,0,1.57289,0.163465,0.744141,0.66528,12.849,1,0.483095,1.26739,0,182.087,3.5091,179.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.678275,2.06401,2.43203,10.3181,1.03448,13.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09217,2.06401,1.028160,1,0,193.208,0,0,0,193.208,0
72.29,2.71826,0,0,3.43786,0.229825,0.489772,3.6288,61.308,0.66528,0,0,1.21454,0.163465,0.385797,0.66528,12.849,1,0.48315,0.489772,0,73.0469,3.5091,69.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.678492,1.27208,2.43226,8.01377,1.03448,10.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30024,1.27208,1.028160,1,0,79.9353,0,0,0,79.9353,0
72.1334,2.71857,0,0,3.15469,0.229825,0.36288,3.6288,61.308,0.66528,0,0,1.33792,0.163465,0.509177,0.66528,12.849,1,0.483205,0.36288,0,67.1712,3.5091,63.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.678708,1.54468,2.4325,8.50046,1.03448,10.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57284,1.54468,1.028160,1,0,74.8155,0,0,0,74.8155,0
72.29,2.34093,0,0,3.44095,0.277715,0.665716,3.6288,61.308,0.656253,0,0,1.3066,0.13414,0.516208,0.66528,12.849,1,0.416986,0.665716,0,89.7321,3.63951,86.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.395691,1.36432,2.43273,8.19651,1.00059,10.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39248,1.36432,1.028160,1,0,97.4548,0,0,0,97.4548,0
72.2217,2.34197,0,0,2.93389,0.297383,0.36288,3.6288,61.308,0.656369,0,0,1.46881,0.113584,0.698855,0.66528,12.849,1,0.416268,0.36288,0,108.321,3.65914,104.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.395761,1.6825,2.12392,11.9367,1.05005,14.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71066,1.6825,1.028160,1,0,119.604,0,0,0,119.604,0
72.29,2.34191,0,0,3.98123,0.297228,1.27376,3.6288,61.308,0.656485,0,0,1.51674,0.113584,0.746674,0.66528,12.849,1,0.41665,1.27376,0,92.2562,3.65914,89.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.395831,2.25617,2.12413,11.1723,1.05005,14.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28433,2.25617,1.028160,1,0,104.308,0,0,0,104.308,0
72.29,2.34251,0,0,3.55004,0.297383,0.910141,3.6288,61.308,0.656601,0,0,1.27651,0.113584,0.506323,0.66528,12.849,1,0.416364,0.910141,0,90.72,3.65914,87.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.395901,1.00559,2.12433,11.6282,1.05005,13.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03375,1.00559,1.028160,1,0,101.373,0,0,0,101.373,0
72.29,2.34279,0,0,3.30606,0.264769,0.698506,3.6288,61.308,0.656717,0,0,1.29638,0.119977,0.519686,0.66528,12.849,1,0.416413,0.698506,0,100.373,4.02854,96.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.395971,1.94735,2.12453,9.71853,1.1513,12.2431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97551,1.94735,1.028160,1,0,109.39,0,0,0,109.39,0
72.29,2.43805,0,0,3.78813,0.30866,1.04142,3.6288,61.308,0.66528,0,0,2.71013,0.124478,1.92037,0.66528,12.849,1,0.433345,1.04142,0,95.0901,3.49958,92.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.45913,3.38579,2.12474,12.377,1.05598,16.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41395,3.38579,1.028160,1,0,110.491,0,0,0,110.491,0
72.29,2.43833,0,0,3.92632,0.314412,1.17357,3.6288,61.308,0.66528,0,0,4.16543,0.119128,3.38102,0.66528,12.849,1,0.433395,1.17357,0,113.571,3.26151,111.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.459323,3.69403,2.20117,12.7975,1.00785,17.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72219,3.69403,1.028160,1,0,131.656,0,0,0,131.656,0
72.1261,2.43861,0,0,2.95203,0.314412,0.36288,3.6288,61.308,0.66528,0,0,2.56478,0.119128,1.78037,0.66528,12.849,1,0.433445,0.36288,0,70.6838,3.26151,67.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.459517,2.39286,2.20139,10.409,1.00785,13.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42102,2.39286,1.028160,1,0,82.668,0,0,0,82.668,0
72.024,2.2101,0,0,2.78492,0.314021,0.36288,3.6288,61.308,0.604148,0,0,2.78253,0.119128,2.05925,0.66528,12.849,1,0.39372,0.36288,0,81.5694,3.26151,78.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.364275,2.41399,2.2016,10.4699,1.00785,13.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44215,2.41399,1.028160,1,0,94.0496,0,0,0,94.0496,0
72.0415,2.17588,0,0,2.81121,0.254946,0.36288,3.6288,61.308,0.588386,0,0,1.9753,0.183795,1.20312,0.66528,12.849,1,0.388175,0.36288,0,82.893,4.21965,78.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.354771,1.9777,2.03052,9.7003,1.16693,12.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00586,1.9777,1.028160,1,0,92.038,0,0,0,92.038,0
71.9914,2.17622,0,0,2.731,0.242039,0.36288,3.6288,61.308,0.588495,0,0,1.74156,0.215643,0.937419,0.66528,12.849,1,0.388141,0.36288,0,73.4685,4.73466,68.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.354836,1.70254,2.00354,8.59559,1.24616,10.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7307,1.70254,1.028160,1,0,80.3467,0,0,0,80.3467,0
71.4667,2.35611,0,0,2.43626,0.241947,0.36288,3.6288,61.308,0.66528,0,0,1.54641,0.215643,0.66549,0.66528,12.849,1,0.420517,0.36288,0,63.1014,4.73466,58.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.401637,1.35237,2.00374,7.46418,1.24616,9.17249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38053,1.35237,1.028160,1,0,68.1471,0,0,0,68.1471,0
70.7262,2.39869,0,0,2.24488,0.223806,0.36288,3.6288,61.308,0.66528,0,0,1.41714,0.192887,0.558974,0.66528,12.849,1,0.43126,0.36288,0,58.8564,4.26282,54.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.432681,1.20766,2.139,6.72201,1.12649,8.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23582,1.20766,1.028160,1,0,63.5936,0,0,0,63.5936,0
69.7849,2.5209,0,0,2.15149,0.209048,0.36288,3.6288,61.308,0.66528,0,0,1.3594,0.18186,0.51226,0.66528,12.849,1,0.457978,0.36288,0,56.1545,4.04644,52.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.531482,1.34532,2.17297,6.60735,1.05113,8.54303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37348,1.34532,1.028160,1,0,61.0682,0,0,0,61.0682,0
68.9703,2.51597,0,0,2.23626,0.171997,0.36288,3.6288,61.308,0.66528,0,0,1.31503,0.200797,0.448957,0.66528,12.849,1,0.463248,0.36288,0,62.6866,4.36705,58.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.531683,1.3977,2.27722,6.78352,1.12956,8.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42586,1.3977,1.028160,1,0,67.4653,0,0,0,67.4653,0
68.016,2.51165,0,0,2.06891,0.148655,0.36288,3.6288,61.308,0.66528,0,0,1.33685,0.206152,0.465418,0.66528,12.849,1,0.467914,0.36288,0,56.7896,4.52959,52.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.531884,1.40243,2.27744,6.69349,1.09947,8.74201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43059,1.40243,1.028160,1,0,61.3624,0,0,0,61.3624,0
67.0036,2.50642,0,0,2.00445,0.147551,0.36288,3.6288,61.308,0.66528,0,0,1.40084,0.206152,0.529406,0.66528,12.849,1,0.473491,0.36288,0,53.8856,4.52959,49.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.532085,1.31399,2.27766,6.94812,1.09947,8.90821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34215,1.31399,1.028160,1,0,58.683,0,0,0,58.683,0
65.8708,2.5007,0,0,1.87717,0.146379,0.36288,3.6288,61.308,0.66528,0,0,1.2923,0.206152,0.42087,0.66528,12.849,1,0.479549,0.36288,0,50.5063,4.52959,45.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.532286,1.1015,2.27788,6.29554,1.09947,8.04315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12966,1.1015,1.028160,1,0,54.3241,0,0,0,54.3241,0
64.6921,2.46948,0,0,1.76248,0.108892,0.36288,3.6288,61.308,0.66528,0,0,0.955195,0.254314,0.0356007,0.66528,12.849,1,0.481706,0.36288,0,35.2634,4.96024,30.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.586713,0.567354,2.27809,3.50444,1.21763,4.54554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59551,0.567354,1.028160,1,0,34.7654,0,0,0,34.7654,0
63.4253,2.46244,0,0,1.66042,0.101895,0.36288,3.6288,61.2419,0.66528,0,0,0.861555,0.262342,0,0.66528,12.849,1,0.489085,0.36288,0,33.209,5.03202,28.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.58692,0.362828,2.3147,3.24668,1.23733,4.09996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39099,0.362828,1.028160,1,0,32.1508,0,0,0,32.1508,0
62.0192,2.4546,0,0,1.51223,0.100856,0.36288,3.6288,61.1629,0.66528,0,0,0.848457,0.262232,0,0.66528,12.849,1,0.497266,0.36288,0,32.4369,5.03202,27.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.587127,0.383953,2.31492,3.13177,1.23733,4.00619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41211,0.383953,1.028160,1,0,31.2767,0,0,0,31.2767,0
60.474,2.44555,0,0,1.36293,0.0997021,0.36288,3.6288,60.9685,0.72239,0,0,0.790102,0.262101,0,0.66528,12.849,1,0.506663,0.36288,0,30.0642,5.03202,24.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.587334,0.261274,2.31515,2.98182,1.23733,3.73358,0.42336,36.966,0.42336,423.524,0,0.97105,0,0,1.23232,0.261274,1.028160,1,0,28.6219,0,0,0,28.6219,0
58.8625,2.4978,0,0,1.33115,0.0819579,0.36288,3.6288,60.7124,0.73491,0,0,0.775241,0.296412,0,0.66528,12.849,1,0.530712,0.36288,0,27.2176,5.24892,21.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.635888,0.261274,2.31537,3.12548,1.31593,3.7503,0.42336,36.966,0.42336,423.524,0,0.95853,0,0,1.2198,0.261274,1.028160,1,0,25.5511,0,0,0,25.5511,0
57.2741,2.48616,0,0,1.33025,0.0695839,0.36288,3.6288,60.4779,0.66528,0,0,0.766152,0.335346,0,0.66528,12.849,1,0.542701,0.36288,0,25.0792,5.72523,19.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.6361,0.282036,2.36718,2.85343,1.4385,3.42805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3102,0.282036,1.028160,1,0,22.6022,0,0,0,22.6022,0
55.7704,2.47415,0,0,1.40187,0.0685153,0.36288,3.6288,60.2095,0.66528,0,0,0.731696,0.334847,0,0.66528,12.849,1,0.555057,0.36288,0,24.399,5.72523,18.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.636312,0.479589,2.36741,2.80776,1.4385,3.57995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50775,0.479589,1.028160,1,0,22.0616,0,0,0,22.0616,0
54.2761,2.46227,0,0,1.3983,0.0675037,0.36288,3.6288,60.0283,0.66528,0,0,0.818372,0.334276,0,0.66528,12.849,1,0.567286,0.36288,0,30.2117,5.72523,24.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.636525,0.253264,2.36764,3.18835,1.4385,3.73423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28142,0.253264,1.028160,1,0,28.0163,0,0,0,28.0163,0
52.4436,2.62988,0,0,1.22678,0.0664983,0.36288,3.6288,59.728,0.66528,0,0,0.698881,0.33389,0,0.66528,12.849,1,0.622582,0.36288,0,24.1767,5.72523,18.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.811319,0.299713,2.36787,2.79125,1.4385,3.20901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32787,0.299713,1.028160,1,0,21.4008,0,0,0,21.4008,0
50.7924,2.6127,0,0,1.37541,0.0509714,0.36288,3.6288,58.9535,1.00875,0,0,0.566563,0.33236,0,0.66528,12.849,1,0.640128,0.36288,0,22.9529,5.65687,17.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.81155,0.227405,2.54469,2.40621,1.58837,2.77838,0.42336,36.966,0.42336,423.524,0,0.684694,0,0,0.912099,0.227405,1.028160,1,0,19.7971,0,0,0,19.7971,0
49.2477,2.59639,0,0,1.46461,0.0501039,0.36288,3.6288,58.523,0.796677,0,0,0.69689,0.330716,0,0.66528,12.849,1,0.656811,0.36288,0,29.2082,5.65687,23.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.81178,0.227405,2.54494,2.68764,1.58837,3.05983,0.42336,36.966,0.42336,423.524,0,0.896763,0,0,1.12417,0.227405,1.028160,1,0,26.3172,0,0,0,26.3172,0
47.4601,2.58035,0,0,1.20493,0.0492909,0.36288,3.6288,57.5712,1.12955,0,0,0.50754,0.329803,0,0.66528,12.849,1,0.673228,0.36288,0,26.7594,5.65687,20.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.81201,0.204422,2.54518,2.20128,1.58837,2.55051,0.42336,36.966,0.42336,423.524,0,0.56389,0,0,0.768312,0.204422,1.028160,1,0,23.3427,0,0,0,23.3427,0
45.9897,2.56068,0,0,1.50155,0.0483424,0.36288,3.6288,57.4573,0.66528,0,0,0.879212,0.327783,0,0.66528,12.849,1,0.693262,0.36288,0,26.084,5.65687,20.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.812241,0.490147,2.54543,3.43327,1.58837,4.06824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51831,0.490147,1.028160,1,0,24.165,0,0,0,24.165,0
44.9768,2.45883,0,0,1.85403,0.0452086,0.36288,3.6288,57.2556,0.713871,0,0,0.80245,0.290275,0,0.66528,12.849,1,0.686969,0.36288,0,24.7917,4.86552,19.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.70645,0.204422,2.54568,3.0574,1.35608,3.74497,0.42336,36.966,0.42336,423.524,0,0.979569,0,0,1.18399,0.204422,1.028160,1,0,23.3471,0,0,0,23.3471,0
44.4857,2.44708,0,0,2.4118,0.0929414,0.36288,3.6288,57.4711,0.66528,0,0,1.14408,0.263284,0,0.66528,12.849,1,0.699082,0.36288,0,25.4477,4.25743,20.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.70667,0.512957,2.44368,3.87626,1.2845,4.84173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54112,0.512957,1.028160,1,0,25.6958,0,0,0,25.6958,0
43.846,2.44137,0,0,2.26167,0.0971836,0.36288,3.6288,57.7706,0.66528,0,0,1.23035,0.265615,0,0.66528,12.849,1,0.705151,0.36288,0,30.2767,4.28999,25.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.706889,0.534246,2.44391,4.08196,1.30314,5.0501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56241,0.534246,1.028160,1,0,30.6946,0,0,0,30.6946,0
