0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.2117,2.33713,0,0,3.9332,0.25532,0.36288,3.6288,40.6186,0.545059,0,0,1.04648,0.20507,0,0.66528,12.849,1,0.415731,0.36288,0,65.5992,3.53364,62.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.49969,0.864389,2.31658,6.33811,0.845159,8.17423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89255,0.864389,1.028160,1,0,70.1869,0,0,0,70.1869,0
75.0298,2.34211,0,0,4.90535,0.382263,0.36288,3.6288,41.2524,0.547059,0,0,1.36781,0.186975,0,0.66528,12.849,1,0.411052,0.36288,0,103.73,4.2631,99.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.497864,2.26962,2.11742,7.49339,0.999074,10.3835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29778,2.26962,1.028160,1,0,109.802,0,0,0,109.802,0
78.1141,2.35087,0,0,6.1875,0.389481,0.36288,3.6288,42.537,0.551185,0,0,2.02389,0.188131,0,0.66528,12.849,1,0.402592,0.36288,0,96.9859,4.2631,92.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.493913,2.66324,2.11761,8.7772,0.999074,12.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6914,2.66324,1.028160,1,0,104.748,0,0,0,104.748,0
78.8124,2.36478,0,0,3.84158,0.415583,0.36288,3.6288,42.9827,0.559258,0,0,1.1627,0.157783,0,0.66528,12.849,1,0.388983,0.36288,0,103.007,3.8506,99.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.486013,1.59451,2.1178,7.01145,0.88723,9.35051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62267,1.59451,1.028160,1,0,108.481,0,0,0,108.481,0
78.2656,2.368,0,0,2.60807,0.424031,0.36288,3.6288,42.9909,0.562061,0,0,0.715643,0.145324,0,0.66528,12.849,1,0.386062,0.36288,0,45.1124,3.6856,41.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.483385,0.799157,2.11799,6.55465,0.842492,8.14592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82732,0.799157,1.028160,1,0,49.5495,0,0,0,49.5495,0
81.2012,2.36569,0,0,6.08591,0.421763,0.36288,3.6288,43.5775,0.562111,0,0,1.33506,0.186333,0,0.66528,12.849,1,0.388379,0.36288,0,79.2357,4.59994,74.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.483335,1.16853,2.11818,8.01468,1.08577,9.73229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19669,1.16853,1.028160,1,0,84.3426,0,0,0,84.3426,0
83.1019,2.46074,0,0,5.15837,0.433987,0.36288,3.6288,44.1696,0.596711,0,0,1.40705,0.218295,0,0.66528,12.849,1,0.389379,0.36288,0,114.657,5.2857,109.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.506179,1.71349,2.11818,6.47138,1.26822,8.52865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74165,1.71349,1.028160,1,0,117.874,0,0,0,117.874,0
87.3697,2.4687,0,0,7.54122,0.441898,0.36288,3.6288,44.1269,0.600495,0,0,0.777341,0.21952,0,0.66528,12.849,1,0.381704,0.36288,0,73.1333,5.2857,67.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.502561,0.798716,2.18056,3.79109,1.26822,4.99959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82688,0.798716,1.028160,1,0,72.8283,0,0,0,72.8283,0
92.5829,2.48521,0,0,8.51187,0.450603,0.36288,3.6288,44.332,0.600321,0,0,1.0318,0.226321,0,0.66528,12.849,1,0.365486,0.36288,0,108.818,5.44242,103.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.502901,1.02762,2.18074,6.96931,1.34476,8.33002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05578,1.02762,1.028160,1,0,111.703,0,0,0,111.703,0
95.6929,2.50353,0,0,6.41413,0.437666,0.36288,3.6288,44.4407,0.601681,0,0,0.94229,0.231935,0,0.66528,12.849,1,0.347449,0.36288,0,100.715,5.11418,95.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.501708,1.1414,2.18093,5.55894,1.37806,7.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16956,1.1414,1.028160,1,0,102.618,0,0,0,102.618,0
96.8638,2.78493,0,0,4.84642,0.527742,0.36288,3.6288,44.4154,0.717241,0,0,0.896042,0.204126,0,0.66528,12.849,1,0.373941,0.36288,0,78.799,3.78357,75.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.653364,0.503194,2.18111,4.95181,1.0423,5.94044,0.42336,36.966,0.42336,423.524,0,0.976199,0,0,1.47939,0.503194,1.028160,1,0,80.9448,0,0,0,80.9448,0
97.506,2.78919,0,0,7.90619,0.532945,3.94184,3.6288,44.9562,0.66528,0,0,1.41014,0.204078,0,0.66528,12.849,1,0.369987,3.94184,0,104.537,3.78357,104.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.65355,1.53914,2.40511,5.9903,1.0423,8.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5673,1.53914,1.028160,1,0,112.564,0,0,0,112.564,0
97.506,2.79163,0,0,5.4642,0.535799,2.13677,3.6288,44.9446,0.66528,0,0,0.858807,0.205116,0,0.66528,12.849,1,0.367871,2.13677,0,74.7386,3.78357,72.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.653736,0.782162,2.40532,4.36862,1.0423,5.86006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81032,0.782162,1.028160,1,0,78.584,0,0,0,78.584,0
97.506,2.7919,0,0,4.18953,0.525277,0.872346,3.6288,44.5376,0.832651,0,0,0.627515,0.2019,0,0.66528,12.849,1,0.367907,0.872346,0,71.7553,3.60357,68.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.684839,0.608429,2.40552,4.15846,1.01689,5.47067,0.42336,36.966,0.42336,423.524,0,0.829872,0,0,1.4383,0.608429,1.028160,1,0,74.1268,0,0,0,74.1268,0
97.506,2.40439,0,0,6.96828,0.562451,4.00144,3.6288,45.2162,0.563188,0,0,1.40918,0.167307,0,0.66528,12.849,1,0.316842,4.00144,0,132.835,2.41542,134.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.467444,1.70016,2.40572,6.95353,0.74919,9.84278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72832,1.70016,1.028160,1,0,143.947,0,0,0,143.947,0
97.506,2.40463,0,0,5.08943,0.562451,2.12235,3.6288,45.5438,0.567136,0,0,1.06307,0.168374,0,0.66528,12.849,1,0.316874,2.12235,0,123.815,2.41542,123.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.463655,1.06992,2.10058,5.61471,0.74919,7.57237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09808,1.06992,1.028160,1,0,130.777,0,0,0,130.777,0
97.506,2.40487,0,0,6.61912,0.523496,3.69075,3.6288,45.9832,0.569065,0,0,1.16662,0.15819,0,0.66528,12.849,1,0.316906,3.69075,0,144.247,2.24103,145.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.461886,1.34955,2.10076,6.05987,0.724139,8.32415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37771,1.34955,1.028160,1,0,153.704,0,0,0,153.704,0
97.506,2.40512,0,0,5.5459,0.519996,2.62079,3.6288,46.5088,0.5716,0,0,1.29555,0.198336,0,0.66528,12.849,1,0.316938,2.62079,0,121.376,3.66864,120.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.459511,1.73134,2.10093,5.9406,1.00177,8.31159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7595,1.73134,1.028160,1,0,128.323,0,0,0,128.323,0
97.506,2.40536,0,0,7.44661,0.564437,4.47681,3.6288,47.7628,0.574583,0,0,1.98987,0.16127,0,0.66528,12.849,1,0.31697,4.47681,0,118.231,3.24849,119.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.456688,1.77004,2.10111,7.21089,0.779982,9.84537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7982,1.77004,1.028160,1,0,128.988,0,0,0,128.988,0
97.506,2.50326,0,0,6.62475,0.584721,3.53677,3.6288,49.66,0.621271,0,0,2.67586,0.157408,0,0.66528,12.849,1,0.329871,3.53677,0,137.366,3.09603,137.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.480833,2.8034,2.10128,10.7956,0.733404,14.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83156,2.8034,1.028160,1,0,151.963,0,0,0,151.963,0
97.506,2.50351,0,0,5.20338,0.584721,2.11515,3.6288,51.0966,0.631897,0,0,2.22844,0.159901,0,0.66528,12.849,1,0.329904,2.11515,0,160.644,3.09603,159.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.470373,2.91948,2.17677,7.96401,0.733404,11.8565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94764,2.91948,1.028160,1,0,171.189,0,0,0,171.189,0
97.506,2.50377,0,0,4.00668,0.539177,0.963737,3.6288,51.893,0.639667,0,0,1.56289,0.126807,0,0.66528,12.849,1,0.329937,0.963737,0,113.414,1.92843,112.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.462769,1.89343,2.17695,6.1791,0.587885,9.19883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92159,1.89343,1.028160,1,0,121.318,0,0,0,121.318,0
97.506,2.50402,0,0,3.87598,0.479116,0.892849,3.6288,52.3599,0.643912,0,0,1.29134,0.180542,0,0.66528,12.849,1,0.329971,0.892849,0,91.7447,3.28103,89.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.458691,1.49539,2.17713,4.8383,0.832253,7.21987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52355,1.49539,1.028160,1,0,96.2464,0,0,0,96.2464,0
97.4188,2.46607,0,0,3.27318,0.531418,0.36288,3.6288,52.5266,0.630312,0,0,0.984658,0.187631,0,0.66528,12.849,1,0.32497,0.36288,0,67.0058,4.35299,62.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.444999,1.02648,2.17732,3.77032,0.913189,5.61594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05464,1.02648,1.028160,1,0,68.3067,0,0,0,68.3067,0
96.9784,2.46606,0,0,2.91954,0.531033,0.36288,3.6288,52.5276,0.647252,0,0,0.836076,0.187883,0,0.66528,12.849,1,0.32526,0.36288,0,63.9075,4.35299,59.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.455508,0.528595,2.14818,3.54518,0.913189,4.85326,0.42336,36.966,0.42336,423.524,0,1.00087,0,0,1.52947,0.528595,1.028160,1,0,64.4454,0,0,0,64.4454,0
97.1996,2.46501,0,0,3.55572,0.506632,0.36288,3.6288,52.6469,0.631338,0,0,0.944248,0.193597,0,0.66528,12.849,1,0.326597,0.36288,0,71.9366,4.4318,67.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.444301,0.478146,2.14836,4.08891,0.930299,5.34081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50631,0.478146,1.028160,1,0,72.8819,0,0,0,72.8819,0
96.8303,2.46591,0,0,2.83206,0.372553,0.36288,3.6288,52.5504,0.632025,0,0,0.763666,0.228088,0,0.66528,12.849,1,0.325974,0.36288,0,59.6365,4.90465,54.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.443777,0.762826,2.14854,3.36395,1.03296,4.79858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79099,0.762826,1.028160,1,0,59.5673,0,0,0,59.5673,0
96.214,2.59466,0,0,2.70786,0.366586,0.36288,3.6288,52.3061,0.721198,0,0,0.702976,0.226078,0,0.66528,12.849,1,0.344302,0.36288,0,50.3895,4.81771,45.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.508097,0.402797,2.14872,3.11253,1.07186,4.08409,0.42336,36.966,0.42336,423.524,0,0.972242,0,0,1.37504,0.402797,1.028160,1,0,49.6745,0,0,0,49.6745,0
95.4896,2.59298,0,0,2.59612,0.364702,0.36288,3.6288,52.0448,0.721557,0,0,0.685809,0.225635,0,0.66528,12.849,1,0.346282,0.36288,0,46.6248,4.81771,41.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.509941,0.402797,2.25167,3.0074,1.07186,4.08006,0.42336,36.966,0.42336,423.524,0,0.970212,0,0,1.37301,0.402797,1.028160,1,0,45.9038,0,0,0,45.9038,0
94.6536,2.59092,0,0,2.48033,0.362487,0.36288,3.6288,51.8428,0.66528,0,0,0.688504,0.225161,0,0.66528,12.849,1,0.348632,0.36288,0,44.5495,4.81771,39.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.508442,0.467001,2.25186,2.86415,1.07186,4.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49516,0.467001,1.028160,1,0,43.7487,0,0,0,43.7487,0
93.5789,2.58847,0,0,2.29432,0.417712,0.36288,3.6288,51.611,0.66528,0,0,0.649624,0.216151,0,0.66528,12.849,1,0.351379,0.36288,0,41.4478,4.22541,37.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.508615,0.415126,2.25205,2.60503,1.09471,3.66887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44329,0.415126,1.028160,1,0,40.9028,0,0,0,40.9028,0
92.745,2.58518,0,0,2.35899,0.244847,0.36288,3.6288,51.1532,0.801959,0,0,0.590747,0.246557,0,0.66528,12.849,1,0.354963,0.36288,0,37.9337,4.84407,33.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.574397,0.30119,2.25224,2.49661,1.1796,3.29604,0.42336,36.966,0.42336,423.524,0,0.825872,0,0,1.12706,0.30119,1.028160,1,0,36.3936,0,0,0,36.3936,0
91.8449,2.55713,0,0,2.2473,0.227332,0.36288,3.6288,50.5424,0.917058,0,0,0.553335,0.247085,0,0.66528,12.849,1,0.354268,0.36288,0,37.0767,5.00178,32.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.662714,0.30119,2.25242,2.45189,1.1869,3.15589,0.42336,36.966,0.42336,423.524,0,0.676192,0,0,0.977383,0.30119,1.028160,1,0,35.2394,0,0,0,35.2394,0
90.7423,2.55434,0,0,2.04018,0.225565,0.36288,3.6288,49.8744,0.944861,0,0,0.522731,0.24586,0,0.66528,12.849,1,0.357349,0.36288,0,35.9747,5.00178,30.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.691058,0.261274,2.28855,2.30475,1.1869,2.97662,0.42336,36.966,0.42336,423.524,0,0.620222,0,0,0.881496,0.261274,1.028160,1,0,33.9551,0,0,0,33.9551,0
89.4888,2.55079,0,0,1.86809,0.20795,0.36288,3.6288,49.1468,0.960429,0,0,0.497509,0.264764,0,0.66528,12.849,1,0.361189,0.36288,0,31.7252,5.28408,26.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.711852,0.261274,2.28875,2.23826,1.28995,2.78648,0.42336,36.966,0.42336,423.524,0,0.584038,0,0,0.845312,0.261274,1.028160,1,0,29.2293,0,0,0,29.2293,0
88.2987,2.54662,0,0,1.88749,0.168115,0.36288,3.6288,48.4288,0.931093,0,0,0.516517,0.303418,0,0.66528,12.849,1,0.36565,0.36288,0,30.1629,5.93739,24.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.700326,0.261274,2.28894,2.25347,1.51428,2.58907,0.42336,36.966,0.42336,423.524,0,0.625078,0,0,0.886352,0.261274,1.028160,1,0,26.8118,0,0,0,26.8118,0
87.2553,2.60808,0,0,2.09559,0.167962,0.36288,3.6288,47.9207,0.857809,0,0,0.626314,0.276587,0,0.66528,12.849,1,0.379521,0.36288,0,32.5294,5.80629,26.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.654772,0.261274,2.28913,2.43861,1.43108,2.90316,0.42336,36.966,0.42336,423.524,0,0.791847,0,0,1.05312,0.261274,1.028160,1,0,29.6097,0,0,0,29.6097,0
86.0837,2.60438,0,0,1.96199,0.166388,0.36288,3.6288,47.3994,0.849774,0,0,0.60395,0.27542,0,0.66528,12.849,1,0.383515,0.36288,0,30.5142,5.80629,24.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.655515,0.261274,2.34028,2.52234,1.43108,3.0373,0.42336,36.966,0.42336,423.524,0,0.799321,0,0,1.06059,0.261274,1.028160,1,0,27.7246,0,0,0,27.7246,0
84.6908,2.6001,0,0,1.73476,0.164621,0.36288,3.6288,46.8052,0.888529,0,0,0.568549,0.274223,0,0.66528,12.849,1,0.388095,0.36288,0,28.8248,5.80629,22.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.692948,0.227405,2.34047,2.36629,1.43108,2.81014,0.42336,36.966,0.42336,423.524,0,0.723315,0,0,0.95072,0.227405,1.028160,1,0,25.8034,0,0,0,25.8034,0
83.1533,2.59482,0,0,1.56762,0.147458,0.36288,3.6288,46.1911,0.899564,0,0,0.562936,0.277518,0,0.66528,12.849,1,0.393677,0.36288,0,27.3239,5.95584,21.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.710461,0.227405,2.34067,2.36104,1.46096,2.75769,0.42336,36.966,0.42336,423.524,0,0.69495,0,0,0.922355,0.227405,1.028160,1,0,24.095,0,0,0,24.095,0
80.9614,2.77916,0,0,1.10449,0.154364,0.36288,3.6288,45.3116,1.09519,0,0,0.481241,0.26557,0,0.66528,12.849,1,0.429441,0.36288,0,22.3453,5.25079,17.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.876463,0.227405,2.34087,2.07573,1.45808,2.30946,0.42336,36.966,0.42336,423.524,0,0.505932,0,0,0.733337,0.227405,1.028160,1,0,19.3374,0,0,0,19.3374,0
78.7872,2.7694,0,0,1.11682,0.158708,0.36288,3.6288,44.3927,1.11486,0,0,0.455743,0.259776,0,0.66528,12.849,1,0.439518,0.36288,0,20.1766,5.07098,15.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.909527,0.227405,2.51547,2.10405,1.44515,2.49225,0.42336,36.966,0.42336,423.524,0,0.453393,0,0,0.680797,0.227405,1.028160,1,0,17.5212,0,0,0,17.5212,0
77.1666,2.75925,0,0,1.66434,0.162784,0.36288,3.6288,43.6595,1.01611,0,0,0.539555,0.256606,0,0.66528,12.849,1,0.449991,0.36288,0,25.9726,5.04129,20.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.846118,0.204422,2.51569,2.30596,1.44151,2.73843,0.42336,36.966,0.42336,423.524,0,0.615756,0,0,0.820178,0.204422,1.028160,1,0,23.5827,0,0,0,23.5827,0
76.2329,2.75142,0,0,2.37386,0.193294,0.36288,3.6288,43.1227,0.987383,0,0,0.697282,0.246765,0,0.66528,12.849,1,0.458138,0.36288,0,38.0993,4.97775,33.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.836005,0.204422,2.5159,2.52479,1.41812,2.99099,0.42336,36.966,0.42336,423.524,0,0.654791,0,0,0.859213,0.204422,1.028160,1,0,36.0173,0,0,0,36.0173,0
75.4435,2.74689,0,0,2.49322,0.172864,0.36288,3.6288,42.7263,0.958034,0,0,0.801967,0.240256,0,0.66528,12.849,1,0.462986,0.36288,0,46.3234,4.98885,41.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.821255,0.204422,2.51611,3.68267,1.39922,4.18273,0.42336,36.966,0.42336,423.524,0,0.699088,0,0,0.903511,0.204422,1.028160,1,0,45.4172,0,0,0,45.4172,0
74.9987,2.65145,0,0,2.73751,0.168003,0.36288,3.6288,43.2096,0.66528,0,0,1.38643,0.237851,0,0.66528,12.849,1,0.451575,0.36288,0,39.8947,4.8826,34.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.68043,0.616905,2.51632,5.64823,1.3866,6.71442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64506,0.616905,1.028160,1,0,41.6378,0,0,0,41.6378,0
74.2346,2.64942,0,0,2.41547,0.167245,0.36288,3.6288,42.9358,0.839535,0,0,0.804626,0.23895,0,0.66528,12.849,1,0.453907,0.36288,0,40.864,4.8826,35.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.718225,0.216518,2.41556,4.33839,1.3866,4.86564,0.42336,36.966,0.42336,423.524,0,0.816299,0,0,1.03282,0.216518,1.028160,1,0,40.756,0,0,0,40.756,0
73.0561,2.64571,0,0,1.99603,0.165942,0.36288,3.6288,42.5076,0.898682,0,0,0.70886,0.238327,0,0.66528,12.849,1,0.457936,0.36288,0,37.7297,4.8826,32.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.773729,0.216518,2.41576,4.01769,1.3866,4.48964,0.42336,36.966,0.42336,423.524,0,0.701836,0,0,0.918354,0.216518,1.028160,1,0,37.2417,0,0,0,37.2417,0
73.0095,2.63969,0,0,3.22869,0.27271,0.36288,3.6288,42.5606,0.791727,0,0,1.02319,0.178448,0,0.66528,12.849,1,0.464264,0.36288,0,52.9154,3.99391,48.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.688511,0.216518,2.41597,5.15763,1.04916,6.05244,0.42336,36.966,0.42336,423.524,0,0.894197,0,0,1.11072,0.216518,1.028160,1,0,54.8726,0,0,0,54.8726,0
71.3383,2.56487,0,0,1.53393,0.277356,0.36288,3.6288,41.9401,0.898965,0,0,0.463277,0.184832,0,0.66528,12.849,1,0.451393,0.36288,0,32.9003,4.5533,28.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.780795,0.216518,2.41617,3.03681,0.940887,3.94782,0.42336,36.966,0.42336,423.524,0,0.599521,0,0,0.816039,0.216518,1.028160,1,0,32.2063,0,0,0,32.2063,0
69.5278,2.55616,0,0,1.36675,0.258237,0.36288,3.6288,41.0677,1.01039,0,0,0.316472,0.178468,0,0.66528,12.849,1,0.460399,0.36288,0,28.9555,4.6117,24.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.890555,0.216518,2.32622,2.5377,1.01529,3.17459,0.42336,36.966,0.42336,423.524,0,0.378518,0,0,0.595036,0.216518,1.028160,1,0,27.4209,0,0,0,27.4209,0
68.1671,2.5463,0,0,1.80307,0.254664,0.36288,3.6288,40.9523,0.658631,0,0,0.720138,0.176969,0,0.66528,12.849,1,0.470565,0.36288,0,38.7404,4.6117,34.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.592849,0.489061,2.32641,4.51077,1.01529,5.7181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51722,0.489061,1.028160,1,0,39.7391,0,0,0,39.7391,0
69.8928,2.53865,0,0,4.8793,0.251978,0.36288,3.6288,41.7915,0.657847,0,0,1.67385,0.17677,0,0.66528,12.849,1,0.478517,0.36288,0,115.709,4.6117,110.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.593813,1.71298,2.32661,7.86178,1.01529,10.2923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74114,1.71298,1.028160,1,0,121.274,0,0,0,121.274,0
68.8484,2.33769,0,0,1.9239,0.267771,0.36288,3.6288,41.794,0.581571,0,0,0.755101,0.171043,0,0.66528,12.849,1,0.429757,0.36288,0,55.1811,3.51964,51.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.514419,0.292723,2.32681,3.66011,0.878986,4.88624,0.42336,36.966,0.42336,423.524,0,0.985366,0,0,1.27809,0.292723,1.028160,1,0,56.4808,0,0,0,56.4808,0
68.0366,2.33243,0,0,2.1511,0.267657,0.36288,3.6288,41.864,0.558965,0,0,0.79882,0.169852,0,0.66528,12.849,1,0.435295,0.36288,0,38.0309,3.33763,34.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.494394,0.359424,2.12667,4.29064,0.856268,5.42608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38758,0.359424,1.028160,1,0,40.0469,0,0,0,40.0469,0
70.9169,2.32829,0,0,5.8375,0.265964,0.36288,3.6288,43.266,0.55949,0,0,2.1315,0.169967,0,0.66528,12.849,1,0.439708,0.36288,0,109.13,3.33763,105.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.494031,1.74315,2.12685,8.54511,0.856268,11.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77131,1.74315,1.028160,1,0,116.78,0,0,0,116.78,0
74.0443,2.34365,0,0,6.14338,0.309462,0.36288,3.6288,44.9975,0.56821,0,0,2.50266,0.20302,0,0.66528,12.849,1,0.424631,0.36288,0,191.591,4.00858,187.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.485472,2.15406,2.12703,11.8218,0.954756,14.6626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18222,2.15406,1.028160,1,0,202.183,0,0,0,202.183,0
75.6842,2.35917,0,0,4.77554,0.413565,0.36288,3.6288,45.5086,0.578554,0,0,1.29413,0.204449,0,0.66528,12.849,1,0.40939,0.36288,0,113.25,4.01808,109.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.47529,1.05995,2.12721,7.5482,1.03191,9.22815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08811,1.05995,1.028160,1,0,118.413,0,0,0,118.413,0
76.9387,2.44923,0,0,4.44887,0.382266,0.36288,3.6288,45.8832,0.61334,0,0,1.18384,0.195884,0,0.66528,12.849,1,0.415809,0.36288,0,72.6536,3.88164,68.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.498207,1.10143,2.12738,6.10647,1.11289,7.72418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12959,1.10143,1.028160,1,0,76.4432,0,0,0,76.4432,0
77.1692,2.45527,0,0,3.43573,0.387122,0.36288,3.6288,46.0792,0.615677,0,0,1.0082,0.196567,0,0.66528,12.849,1,0.410037,0.36288,0,45.1882,3.88164,41.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.496023,0.839454,2.19005,5.24995,1.11289,6.67054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86761,0.839454,1.028160,1,0,47.93,0,0,0,47.93,0
77.0383,2.45655,0,0,3.15174,0.463233,0.36288,3.6288,45.957,0.716454,0,0,0.761692,0.167367,0,0.66528,12.849,1,0.409025,0.36288,0,56.2303,3.77146,52.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.574759,0.503194,2.19021,7.02043,1.02573,8.11335,0.42336,36.966,0.42336,423.524,0,0.848801,0,0,1.35199,0.503194,1.028160,1,0,60.5261,0,0,0,60.5261,0
78.3627,2.45618,0,0,4.63622,0.492676,0.36288,3.6288,46.4243,0.616289,0,0,1.23892,0.155369,0,0.66528,12.849,1,0.409659,0.36288,0,95.7649,3.72739,91.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.495718,1.35176,2.19038,12.1398,0.990869,14.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37992,1.35176,1.028160,1,0,106.186,0,0,0,106.186,0
