0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.7128,2.25217,0,0,3.57098,0.444402,0.36288,3.6288,61.308,0.596492,0,0,2.03146,0.230361,1.20461,0.66528,12.849,1,0.347808,0.36288,0,85.0478,4.0951,80.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.359658,2.97093,2.02018,8.9424,1.07958,12.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99909,2.97093,1.028160,1,0,94.6667,0,0,0,94.6667,0
82.8412,2.25419,0,0,2.19198,0.446541,0.36288,3.6288,61.308,0.596568,0,0,1.2926,0.230361,0.465667,0.66528,12.849,1,0.345994,0.36288,0,48.1562,4.0951,44.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.359704,1.28882,2.02031,7.71241,1.07958,9.58226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31698,1.28882,1.028160,1,0,54.126,0,0,0,54.126,0
82.1391,2.25122,0,0,2.36868,0.456603,0.36288,3.6288,61.308,0.596644,0,0,0.925693,0.245901,0.0831484,0.66528,12.849,1,0.349173,0.36288,0,47.0765,4.71381,42.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.35975,1.00367,2.02045,7.99319,1.18029,9.47726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03183,1.00367,1.028160,1,0,51.9368,0,0,0,51.9368,0
82.7213,2.32746,0,0,3.7442,0.471732,0.36288,3.6288,61.308,0.630652,0,0,1.19807,0.266621,0.300793,0.66528,12.849,1,0.364084,0.36288,0,128.777,5.53875,123.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.380255,1.45416,2.02058,7.80233,1.31457,9.58224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48232,1.45416,1.028160,1,0,133.121,0,0,0,133.121,0
84.8226,2.32985,0,0,5.26839,0.474342,0.36288,3.6288,61.308,0.630724,0,0,1.7209,0.266621,0.823553,0.66528,12.849,1,0.361893,0.36288,0,94.8957,5.53875,89.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.380298,2.06634,2.07978,8.64518,1.31457,11.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0945,2.06634,1.028160,1,0,101.278,0,0,0,101.278,0
90.672,2.33781,0,0,9.03388,0.483764,0.36288,3.6288,61.308,0.630796,0,0,3.17661,0.266621,2.27919,0.66528,12.849,1,0.354133,0.36288,0,247.765,5.53875,242.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.380342,4.05635,2.0799,14.8838,1.31457,19.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08451,4.05635,1.028160,1,0,263.839,0,0,0,263.839,0
97.1758,2.35799,0,0,9.727,0.502308,0.36288,3.6288,61.308,0.630868,0,0,2.19811,0.243515,1.32373,0.66528,12.849,1,0.334148,0.36288,0,285.467,4.86936,280.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.380385,2.77873,2.08003,11.4279,1.15079,14.7555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80689,2.77873,1.028160,1,0,296.706,0,0,0,296.706,0
97.506,2.63591,0,0,6.36602,0.550501,2.84946,3.6288,61.308,0.66528,0,0,2.01808,0.250073,1.10273,0.66528,12.849,1,0.348531,2.84946,0,138.955,4.48578,136.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.550338,3.18624,2.08016,11.5334,1.32631,14.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2144,3.18624,1.028160,1,0,152.996,0,0,0,152.996,0
97.506,2.63714,0,0,8.50392,0.564022,5.30275,3.6288,61.308,0.66528,0,0,3.47024,0.258812,2.54615,0.66528,12.849,1,0.347514,5.30275,0,251.651,4.54955,252.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.550467,4.3146,2.29283,19.1354,1.34856,23.8437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34276,4.3146,1.028160,1,0,278.447,0,0,0,278.447,0
97.506,2.63734,0,0,8.25301,0.564022,5.05166,3.6288,61.308,0.66528,0,0,2.2858,0.258812,1.36171,0.66528,12.849,1,0.347539,5.05166,0,239.566,4.54955,239.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.550596,4.08026,2.29297,14.3246,1.34856,18.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10842,4.08026,1.028160,1,0,259.881,0,0,0,259.881,0
97.506,2.63753,0,0,8.82896,0.549956,5.64147,3.6288,61.308,0.66528,0,0,2.35907,0.212842,1.48095,0.66528,12.849,1,0.347564,5.64147,0,212.557,3.71395,214.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.550725,3.94232,2.29311,13.3002,1.05301,17.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97048,3.94232,1.028160,1,0,233.55,0,0,0,233.55,0
97.506,2.26951,0,0,5.55892,0.522609,2.7668,3.6288,61.308,0.587637,0,0,1.87013,0.143069,1.13942,0.66528,12.849,1,0.299068,2.7668,0,136.407,2.7468,136.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.354319,2.34848,2.29325,12.6376,0.753429,16.1716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37664,2.34848,1.028160,1,0,153.439,0,0,0,153.439,0
97.506,2.26967,0,0,4.21028,0.522609,1.418,3.6288,61.308,0.587706,0,0,1.43764,0.143069,0.706869,0.66528,12.849,1,0.29909,1.418,0,130.115,2.7468,128.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.354361,1.58173,2.00346,11.1891,0.753429,13.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60989,1.58173,1.028160,1,0,142.86,0,0,0,142.86,0
97.506,2.26984,0,0,5.12269,0.477948,2.3749,3.6288,61.308,0.587775,0,0,1.57011,0.137178,0.845159,0.66528,12.849,1,0.299112,2.3749,0,148.291,2.75367,147.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.354402,1.93065,2.00358,10.2737,0.77048,13.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95881,1.93065,1.028160,1,0,161.541,0,0,0,161.541,0
97.506,2.27001,0,0,4.76513,0.4789,2.01622,3.6288,61.308,0.587845,0,0,1.75101,0.169888,0.993276,0.66528,12.849,1,0.299134,2.01622,0,119.992,3.99222,117.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.354444,2.40405,2.00371,10.995,0.984938,14.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43221,2.40405,1.028160,1,0,132.774,0,0,0,132.774,0
97.506,2.27018,0,0,5.80533,0.512804,3.02234,3.6288,61.308,0.587914,0,0,1.28282,0.1555,0.53941,0.66528,12.849,1,0.299156,3.02234,0,103.901,3.34002,103.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.354486,1.07934,2.00383,9.23141,0.894298,11.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1075,1.07934,1.028160,1,0,114.89,0,0,0,114.89,0
97.506,2.36307,0,0,6.18166,0.541994,3.2766,3.6288,61.308,0.629841,0,0,1.95647,0.160883,1.16574,0.66528,12.849,1,0.311397,3.2766,0,102.526,2.87427,102.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.379766,1.99913,2.00395,10.0783,0.889524,12.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02729,1.99913,1.028160,1,0,116.594,0,0,0,116.594,0
97.506,2.36324,0,0,5.2235,0.541994,2.31827,3.6288,61.308,0.629913,0,0,2.13885,0.160883,1.34805,0.66528,12.849,1,0.31142,2.31827,0,124.704,2.87427,123.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.379809,2.71855,2.07557,12.632,0.889524,16.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74671,2.71855,1.028160,1,0,141.341,0,0,0,141.341,0
97.506,2.36342,0,0,3.80999,0.532052,0.914522,3.6288,61.308,0.629985,0,0,1.48794,0.145083,0.71287,0.66528,12.849,1,0.311443,0.914522,0,111.615,2.4426,109.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.379853,1.7537,2.0757,8.32092,0.829136,10.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78186,1.7537,1.028160,1,0,121.43,0,0,0,121.43,0
97.506,2.36359,0,0,3.38851,0.477965,0.546957,3.6288,61.308,0.630057,0,0,1.19054,0.152868,0.407615,0.66528,12.849,1,0.311466,0.546957,0,83.929,2.38678,81.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.379896,1.16013,2.07583,7.04583,0.826842,9.07505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18829,1.16013,1.028160,1,0,91.2603,0,0,0,91.2603,0
97.506,2.3275,0,0,3.22825,0.473439,0.427306,3.6288,61.308,0.613867,0,0,1.05517,0.148932,0.292369,0.66528,12.849,1,0.30671,0.427306,0,67.2975,3.00112,64.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.370135,0.767819,2.07595,5.44998,0.801586,7.12203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79598,0.767819,1.028160,1,0,71.8314,0,0,0,71.8314,0
97.506,2.32768,0,0,3.30651,0.387928,0.590906,3.6288,61.308,0.613938,0,0,1.04795,0.189422,0.244594,0.66528,12.849,1,0.306733,0.590906,0,68.5855,3.46281,65.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.370177,0.803105,2.04825,4.78138,0.955229,6.30733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83127,0.803105,1.028160,1,0,71.9588,0,0,0,71.9588,0
97.2973,2.32785,0,0,2.83855,0.356489,0.36288,3.6288,61.308,0.614009,0,0,1.04865,0.209157,0.22548,0.66528,12.849,1,0.306756,0.36288,0,58.3024,3.71763,54.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.37022,0.755395,2.04837,4.39678,1.02652,5.80381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78356,0.755395,1.028160,1,0,60.6702,0,0,0,60.6702,0
96.9866,2.32744,0,0,2.73548,0.355872,0.36288,3.6288,61.308,0.61408,0,0,1.01148,0.209157,0.18824,0.66528,12.849,1,0.30736,0.36288,0,61.3304,3.71763,57.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.370263,0.76108,2.0485,4.35101,1.02652,5.76381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78924,0.76108,1.028160,1,0,63.6204,0,0,0,63.6204,0
96.6302,2.44978,0,0,2.77419,0.317959,0.36288,3.6288,61.308,0.66528,0,0,0.935833,0.231721,0.0388323,0.66528,12.849,1,0.324553,0.36288,0,55.6942,4.38027,51.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.41164,0.467856,2.04862,4.14646,1.05598,5.19531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49602,0.467856,1.028160,1,0,56.5864,0,0,0,56.5864,0
96.0693,2.44891,0,0,2.48191,0.231061,0.36288,3.6288,61.1795,0.66528,0,0,0.766636,0.229899,0,0.66528,12.849,1,0.325633,0.36288,0,48.8305,4.33503,44.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.41176,0.443785,2.1463,3.82681,1.02215,4.98299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47194,0.443785,1.028160,1,0,49.5157,0,0,0,49.5157,0
95.417,2.44741,0,0,2.37512,0.217048,0.36288,3.6288,61.0887,0.66528,0,0,0.80606,0.231496,0,0.66528,12.849,1,0.327335,0.36288,0,45.8797,4.38921,41.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.41188,0.435534,2.14643,3.98677,1.01212,5.14474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46369,0.435534,1.028160,1,0,46.6708,0,0,0,46.6708,0
94.6617,2.44562,0,0,2.269,0.215859,0.36288,3.6288,61.0016,0.66528,0,0,0.809473,0.231363,0,0.66528,12.849,1,0.329331,0.36288,0,43.1062,4.38921,38.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.412,0.371053,2.14656,3.83357,1.01212,4.92706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39921,0.371053,1.028160,1,0,43.6776,0,0,0,43.6776,0
93.6584,2.44349,0,0,2.02431,0.221202,0.36288,3.6288,60.8052,0.66528,0,0,0.719444,0.250568,0,0.66528,12.849,1,0.331669,0.36288,0,39.899,4.85253,35.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.412119,0.412569,2.14669,2.97444,1.13297,3.98861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44073,0.412569,1.028160,1,0,39.0663,0,0,0,39.0663,0
92.4628,2.4163,0,0,1.80785,0.224313,0.36288,3.6288,60.5225,0.66528,0,0,0.647387,0.264738,0,0.66528,12.849,1,0.331492,0.36288,0,38.516,5.20002,33.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.463075,0.369853,2.14682,2.59551,1.22361,3.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39801,0.369853,1.028160,1,0,36.7729,0,0,0,36.7729,0
91.1113,2.41272,0,0,1.64617,0.222015,0.36288,3.6288,60.2338,0.66528,0,0,0.64085,0.264263,0,0.66528,12.849,1,0.335281,0.36288,0,38.2181,5.20002,33.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.463199,0.371831,2.18106,2.49804,1.22361,3.36412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39999,0.371831,1.028160,1,0,36.4098,0,0,0,36.4098,0
89.6099,2.40854,0,0,1.48942,0.219418,0.36288,3.6288,59.8364,0.728378,0,0,0.594734,0.263779,0,0.66528,12.849,1,0.339664,0.36288,0,34.3202,5.20002,29.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.463322,0.261274,2.18119,2.39585,1.22361,3.15139,0.42336,36.966,0.42336,423.524,0,0.965062,0,0,1.22634,0.261274,1.028160,1,0,32.2948,0,0,0,32.2948,0
88.14,2.40374,0,0,1.46489,0.168162,0.36288,3.6288,59.3676,0.715591,0,0,0.570975,0.324191,0,0.66528,12.849,1,0.344667,0.36288,0,31.7142,5.95452,25.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.463445,0.261274,2.18133,2.28034,1.51222,2.74728,0.42336,36.966,0.42336,423.524,0,0.977849,0,0,1.23912,0.261274,1.028160,1,0,28.5251,0,0,0,28.5251,0
86.8494,2.46104,0,0,1.67698,0.14374,0.36288,3.6288,58.9536,0.700592,0,0,0.596017,0.309392,0,0.66528,12.849,1,0.358769,0.36288,0,33.9793,5.54127,28.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.508887,0.261274,2.18146,2.35673,1.44059,2.84999,0.42336,36.966,0.42336,423.524,0,0.992848,0,0,1.25412,0.261274,1.028160,1,0,31.2921,0,0,0,31.2921,0
85.3729,2.45658,0,0,1.48509,0.142072,0.36288,3.6288,58.4176,0.787208,0,0,0.559695,0.308572,0,0.66528,12.849,1,0.36344,0.36288,0,32.0147,5.54127,26.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.509013,0.261274,2.22995,2.33379,1.44059,2.87541,0.42336,36.966,0.42336,423.524,0,0.906232,0,0,1.16751,0.261274,1.028160,1,0,29.3483,0,0,0,29.3483,0
83.7676,2.45129,0,0,1.34904,0.140164,0.36288,3.6288,57.8352,0.819378,0,0,0.544533,0.307511,0,0.66528,12.849,1,0.368931,0.36288,0,30.1368,5.54127,24.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.518493,0.227405,2.23009,2.25049,1.44059,2.7489,0.42336,36.966,0.42336,423.524,0,0.864708,0,0,1.09211,0.227405,1.028160,1,0,27.3383,0,0,0,27.3383,0
81.9902,2.44534,0,0,1.1426,0.111807,0.36288,3.6288,57.2429,0.822005,0,0,0.541575,0.311891,0,0.66528,12.849,1,0.375088,0.36288,0,28.7209,5.81806,22.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.525393,0.227405,2.23022,2.20841,1.44109,2.69955,0.42336,36.966,0.42336,423.524,0,0.855308,0,0,1.08271,0.227405,1.028160,1,0,25.5902,0,0,0,25.5902,0
79.8902,2.61881,0,0,0.973771,0.0920564,0.36288,3.6288,56.5573,0.858462,0,0,0.474188,0.301342,0,0.66528,12.849,1,0.410404,0.36288,0,24.1518,5.53365,18.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.673011,0.227405,2.23036,2.04346,1.38395,2.44426,0.42336,36.966,0.42336,423.524,0,0.834978,0,0,1.06238,0.227405,1.028160,1,0,21.0149,0,0,0,21.0149,0
77.6789,2.60971,0,0,0.837812,0.0765616,0.36288,3.6288,55.7478,0.917335,0,0,0.408206,0.300383,0,0.66528,12.849,1,0.419728,0.36288,0,21.1093,5.48163,15.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.673148,0.227405,2.396,1.96176,1.40266,2.50936,0.42336,36.966,0.42336,423.524,0,0.776105,0,0,1.00351,0.227405,1.028160,1,0,18.0802,0,0,0,18.0802,0
75.5514,2.59965,0,0,0.910017,0.0749172,0.36288,3.6288,54.9751,0.886887,0,0,0.413047,0.298798,0,0.66528,12.849,1,0.430012,0.36288,0,20.1748,5.48163,14.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.673286,0.204422,2.39614,2.0837,1.40266,2.60832,0.42336,36.966,0.42336,423.524,0,0.806553,0,0,1.01098,0.204422,1.028160,1,0,17.2344,0,0,0,17.2344,0
73.9098,2.58949,0,0,1.40559,0.094811,0.36288,3.6288,54.4918,0.68599,0,0,0.496825,0.294196,0,0.66528,12.849,1,0.440393,0.36288,0,32.5857,5.39258,27.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.673423,0.204422,2.39629,2.20207,1.39174,2.73762,0.42336,36.966,0.42336,423.524,0,1.00745,0,0,1.21187,0.204422,1.028160,1,0,29.8532,0,0,0,29.8532,0
72.9654,2.58134,0,0,2.12963,0.129897,0.36288,3.6288,54.4524,0.66528,0,0,0.925151,0.299242,0,0.66528,12.849,1,0.448758,0.36288,0,44.7612,5.78181,38.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.67356,0.951489,2.39644,3.14279,1.39361,4.42355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97965,0.951489,1.028160,1,0,43.317,0,0,0,43.317,0
72.1739,2.49013,0,0,2.21713,0.155594,0.36288,3.6288,55.1329,0.66528,0,0,1.66258,0.316783,0,0.66528,12.849,1,0.438505,0.36288,0,53.1401,6.28089,46.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.574354,2.34495,2.39659,4.09977,1.41793,6.84902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37311,2.34495,1.028160,1,0,53.6326,0,0,0,53.6326,0
71.1562,2.48623,0,0,1.94498,0.113521,0.36288,3.6288,55.3721,0.66528,0,0,1.22268,0.318207,0,0.66528,12.849,1,0.44262,0.36288,0,48.6088,6.28089,42.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.574485,1.9565,2.30092,3.61761,1.41793,5.88262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98466,1.9565,1.028160,1,0,48.1308,0,0,0,48.1308,0
70.02,2.48105,0,0,1.86479,0.157103,0.36288,3.6288,55.5527,0.66528,0,0,1.13591,0.289993,0,0.66528,12.849,1,0.448015,0.36288,0,36.5392,5.83432,30.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.574615,1.67141,2.30107,4.9797,1.26923,7.10832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69957,1.67141,1.028160,1,0,37.728,0,0,0,37.728,0
72.2115,2.47509,0,0,5.11494,0.0854138,0.36288,3.6288,56.3846,0.66528,0,0,1.82875,0.331633,0,0.66528,12.849,1,0.454191,0.36288,0,42.6852,6.68325,35.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.574746,3.34441,2.30121,10.0201,1.29251,13.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37257,3.34441,1.028160,1,0,49.7091,0,0,0,49.7091,0
73.3983,2.4161,0,0,4.19297,0.227185,0.36288,3.6288,56.539,0.66528,0,0,1.039,0.219346,0,0.66528,12.849,1,0.42991,0.36288,0,55.4056,4.18351,51.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.484425,1.53217,2.30135,4.37634,1.11642,6.60902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56033,1.53217,1.028160,1,0,57.7641,0,0,0,57.7641,0
74.8823,2.42219,0,0,4.58175,0.3127,0.36288,3.6288,57.5044,0.66528,0,0,1.85032,0.219567,0,0.66528,12.849,1,0.424025,0.36288,0,57.5585,4.18351,53.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.48455,2.3463,2.21596,4.66918,1.11642,7.63046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37446,2.3463,1.028160,1,0,60.9443,0,0,0,60.9443,0
75.749,2.42954,0,0,4.00575,0.346603,0.36288,3.6288,58.4296,0.66528,0,0,1.81736,0.226949,0,0.66528,12.849,1,0.416884,0.36288,0,58.2759,3.70964,54.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.484675,2.07071,2.2161,4.91364,1.01563,7.70014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09887,2.07071,1.028160,1,0,62.2124,0,0,0,62.2124,0
80.1967,2.4338,0,0,7.61606,0.371683,0.36288,3.6288,59.4935,0.66528,0,0,1.96207,0.232837,0,0.66528,12.849,1,0.412836,0.36288,0,99.7592,3.35423,96.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.484799,3.44313,2.21623,6.81736,0.940033,11.0519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47129,3.44313,1.028160,1,0,107.407,0,0,0,107.407,0
83.2754,2.24929,0,0,6.08466,0.393846,0.36288,3.6288,59.8514,0.593192,0,0,1.17196,0.220859,0,0.66528,12.849,1,0.360378,0.36288,0,68.985,4.18065,64.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.368577,2.80757,2.21637,5.98167,1.05304,9.58399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83573,2.80757,1.028160,1,0,74.3909,0,0,0,74.3909,0
85.4007,2.261,0,0,5.15699,0.407827,0.36288,3.6288,60.4151,0.594624,0,0,1.37422,0.215923,0,0.66528,12.849,1,0.348862,0.36288,0,52.2764,4.51122,47.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.367258,1.9868,2.02647,5.75027,1.09825,8.29804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01496,1.9868,1.028160,1,0,56.0772,0,0,0,56.0772,0
89.6592,2.26872,0,0,7.30616,0.415977,0.36288,3.6288,61.308,0.59682,0,0,2.61467,0.2167,0.908242,0.66528,12.849,1,0.341341,0.36288,0,107.47,4.51122,102.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.365174,2.64794,2.0266,6.79493,1.09825,10.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6761,2.64794,1.028160,1,0,113.894,0,0,0,113.894,0
93.4084,2.28307,0,0,6.8137,0.418555,0.36288,3.6288,61.308,0.600208,0,0,3.03096,0.220871,2.20989,0.66528,12.849,1,0.327185,0.36288,0,116.251,4.08618,112.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.361899,4.63297,2.02672,7.67431,1.04572,12.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66113,4.63297,1.028160,1,0,127.337,0,0,0,127.337,0
97.4726,2.29478,0,0,7.15622,0.434369,0.36288,3.6288,61.308,0.600278,0,0,1.90767,0.226798,1.08059,0.66528,12.849,1,0.315664,0.36288,0,89.2745,4.07225,85.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.361941,3.42807,2.02684,6.74015,1.05773,10.7754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45623,3.42807,1.028160,1,0,97.1055,0,0,0,97.1055,0
97.506,2.38721,0,0,8.45777,0.521058,5.51613,3.6288,61.308,0.634397,0,0,1.97657,0.231379,1.1108,0.66528,12.849,1,0.314686,5.51613,0,163.984,5.16423,164.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.382513,3.5256,2.02696,8.20549,1.22549,12.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55376,3.5256,1.028160,1,0,177.282,0,0,0,177.282,0
97.506,2.38746,0,0,8.20368,0.478945,5.33727,3.6288,61.308,0.634463,0,0,1.9388,0.212777,1.09156,0.66528,12.849,1,0.314612,5.33727,0,115.873,4.52109,116.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.382553,3.43666,2.08636,7.47801,1.14514,11.4733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46482,3.43666,1.028160,1,0,128.939,0,0,0,128.939,0
97.506,2.38763,0,0,8.84943,0.478945,5.98286,3.6288,61.308,0.634529,0,0,2.97092,0.212777,2.12362,0.66528,12.849,1,0.314633,5.98286,0,122.086,4.52109,123.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.382593,5.22883,2.08647,10.1549,1.14514,15.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25699,5.22883,1.028160,1,0,141.299,0,0,0,141.299,0
97.506,2.38779,0,0,8.08151,0.478945,5.21478,3.6288,61.308,0.634595,0,0,1.59236,0.212777,0.744988,0.66528,12.849,1,0.314654,5.21478,0,123.879,4.52109,124.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.382633,2.52571,2.08659,8.0441,1.14514,11.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55387,2.52571,1.028160,1,0,136.132,0,0,0,136.132,0
97.506,2.64692,0,0,5.38776,0.473156,2.26768,3.6288,61.308,0.66528,0,0,2.08164,0.249587,1.16678,0.66528,12.849,1,0.348802,2.26768,0,131.598,3.98325,129.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.557005,4.31304,2.0867,7.85212,1.18382,12.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3412,4.31304,1.028160,1,0,143.211,0,0,0,143.211,0
97.506,2.6471,0,0,7.1637,0.472192,4.04441,3.6288,61.308,0.66528,0,0,2.42087,0.255722,1.49987,0.66528,12.849,1,0.348826,4.04441,0,126.891,3.89361,126.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.557124,4.88451,2.30009,9.18743,1.19027,14.6246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91267,4.88451,1.028160,1,0,142.818,0,0,0,142.818,0
97.506,2.64728,0,0,8.83475,0.472192,5.71528,3.6288,61.308,0.66528,0,0,3.23616,0.255722,2.31516,0.66528,12.849,1,0.348849,5.71528,0,186.411,3.89361,187.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.557242,4.92529,2.30022,11.2791,1.19027,16.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95345,4.92529,1.028160,1,0,206.957,0,0,0,206.957,0
