0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.2523,2.29604,0,0,0.805766,0.0267077,0.36288,3.6288,49.0991,0.851463,0,0,0.336468,0.288029,0,0.66528,12.849,1,0.753903,0.36288,0,17.0452,5.33064,11.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.685855,0.227405,2.40962,2.66877,1.46738,3.15255,0.42336,36.966,0.42336,423.524,0,0.841977,0,0,1.06938,0.227405,1.028160,1,0,14.4761,0,0,0,14.4761,0
35.7081,2.26796,0,0,1.11273,0.0261277,0.36288,3.6288,48.5013,0.684262,0,0,0.372627,0.286131,0,0.66528,12.849,1,0.782262,0.36288,0,18.2834,5.33064,12.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.686028,0.204422,2.4098,2.97508,1.46738,3.4359,0.42336,36.966,0.42336,423.524,0,1.00918,0,0,1.2136,0.204422,1.028160,1,0,15.9692,0,0,0,15.9692,0
34.6767,2.24329,0,0,1.62004,0.0452016,0.36288,3.6288,48.054,0.66528,0,0,0.496011,0.277994,0,0.66528,12.849,1,0.807214,0.36288,0,30.5093,5.19072,24.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.686201,0.337193,2.40999,3.30847,1.44502,3.92444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36535,0.337193,1.028160,1,0,28.7987,0,0,0,28.7987,0
33.7348,2.15133,0,0,1.61093,0.0386627,0.36288,3.6288,47.6019,0.66528,0,0,0.481426,0.268256,0,0.66528,12.849,1,0.797146,0.36288,0,33.6296,5.25323,27.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.58642,0.487564,2.41018,2.89888,1.33517,3.87503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51572,0.487564,1.028160,1,0,31.8172,0,0,0,31.8172,0
32.964,2.13541,0,0,1.76596,0.0384871,0.36288,3.6288,47.1815,0.66528,0,0,0.511058,0.266195,0,0.66528,12.849,1,0.813339,0.36288,0,29.4214,5.19844,23.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.586585,0.682413,2.31396,2.92541,1.29392,4.04128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71057,0.682413,1.028160,1,0,27.8137,0,0,0,27.8137,0
31.8932,2.12192,0,0,1.4521,0.0381216,0.36288,3.6288,46.9653,0.66528,0,0,0.714296,0.26526,0,0.66528,12.849,1,0.827099,0.36288,0,28.5614,5.19844,22.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.586749,1.89018,2.31414,3.30293,1.29392,5.62657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91834,1.89018,1.028160,1,0,28.5253,0,0,0,28.5253,0
30.6335,2.06402,0,0,1.20489,0.0376139,0.36288,3.6288,46.4194,0.66528,0,0,0.384185,0.264779,0,0.66528,12.849,1,0.831545,0.36288,0,27.3658,5.19844,21.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.554238,0.482682,2.31432,2.4598,1.29392,3.40864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51084,0.482682,1.028160,1,0,25.1073,0,0,0,25.1073,0
29.5912,1.83443,0,0,1.23242,0.0774644,0.36288,3.6288,46.0552,0.559729,0,0,0.431829,0.23626,0,0.66528,12.849,1,0.769439,0.36288,0,27.0518,4.90324,21.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.445739,0.517925,2.27918,2.3501,1.18011,3.52135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54608,0.517925,1.028160,1,0,25.2634,0,0,0,25.2634,0
28.4143,1.8157,0,0,1.13354,0.131853,0.36288,3.6288,45.9057,0.557854,0,0,0.623341,0.21501,0,0.66528,12.849,1,0.78841,0.36288,0,36.7108,4.89195,31.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.447759,0.641822,2.05915,3.30323,1.12273,4.43371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66998,0.641822,1.028160,1,0,35.827,0,0,0,35.827,0
27.0137,1.79338,0,0,0.88547,0.129763,0.36288,3.6288,45.74,0.557126,0,0,0.606128,0.214713,0,0.66528,12.849,1,0.810972,0.36288,0,43.0182,4.89195,37.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.448631,0.548389,2.0593,2.53347,1.12273,3.56981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57655,0.548389,1.028160,1,0,41.248,0,0,0,41.248,0
25.9444,1.76506,0,0,1.18257,0.123986,0.36288,3.6288,45.6936,0.556306,0,0,0.72252,0.212614,0,0.66528,12.849,1,0.839543,0.36288,0,29.1565,4.84395,23.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.449594,0.843463,2.05946,3.32247,1.13346,4.64234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87162,0.843463,1.028160,1,0,28.4783,0,0,0,28.4783,0
28.6833,1.59565,0,0,4.8117,0.114279,0.36288,3.6288,46.3326,0.459973,0,0,1.28316,0.184136,0,0.66528,12.849,1,0.790246,0.36288,0,90.5941,4.13525,86.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.372117,2.01504,2.05962,7.97557,1.09018,10.5879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0432,2.01504,1.028160,1,0,96.6194,0,0,0,96.6194,0
31.5654,1.64791,0,0,5.05343,0.160524,0.36288,3.6288,47.3045,0.4629,0,0,1.66036,0.225613,0,0.66528,12.849,1,0.738202,0.36288,0,118.814,4.28022,114.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.36932,1.34338,1.88435,9.80355,0.99095,11.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37154,1.34338,1.028160,1,0,125.829,0,0,0,125.829,0
33.1486,1.69598,0,0,3.80886,0.166795,0.36288,3.6288,48.1278,0.467232,0,0,1.51807,0.227539,0,0.66528,12.849,1,0.690364,0.36288,0,108.841,4.28022,104.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.365118,2.43804,1.88449,9.55757,0.99095,12.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4662,2.43804,1.028160,1,0,116.757,0,0,0,116.757,0
34.7214,1.7199,0,0,3.82573,0.170138,0.36288,3.6288,49.2074,0.470838,0,0,1.7796,0.229109,0,0.66528,12.849,1,0.666664,0.36288,0,93.0338,4.28022,88.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.361641,5.54228,1.88463,15.7238,0.99095,21.7982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57044,5.54228,1.028160,1,0,110.248,0,0,0,110.248,0
36.4606,1.7421,0,0,4.01762,0.173459,0.36288,3.6288,50.0514,0.475443,0,0,1.55055,0.231168,0,0.66528,12.849,1,0.644683,0.36288,0,94.7799,4.28022,90.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.357166,4.20288,1.88477,12.2475,0.99095,16.987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23104,4.20288,1.028160,1,0,107.205,0,0,0,107.205,0
37.1005,1.76484,0,0,2.96508,0.197425,0.36288,3.6288,50.339,0.478907,0,0,0.985904,0.219397,0,0.66528,12.849,1,0.621944,0.36288,0,74.7618,4.64214,69.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.353702,1.10297,1.88491,6.09783,1.07501,7.65701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13113,1.10297,1.028160,1,0,77.5176,0,0,0,77.5176,0
37.268,1.83555,0,0,2.58023,0.214268,0.36288,3.6288,50.264,0.549542,0,0,0.684475,0.209855,0,0.66528,12.849,1,0.635705,0.36288,0,81.8208,4.91358,76.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.403552,0.412474,1.88491,3.28967,1.13805,4.04546,0.42336,36.966,0.42336,423.524,0,0.958193,0,0,1.37067,0.412474,1.028160,1,0,80.6799,0,0,0,80.6799,0
39.1933,1.83783,0,0,4.34068,0.214692,0.36288,3.6288,51.1422,0.508951,0,0,1.59681,0.209726,0,0.66528,12.849,1,0.633635,0.36288,0,94.5838,4.91358,89.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.374301,3.20344,1.93977,11.0761,1.13805,14.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2316,3.20344,1.028160,1,0,104.106,0,0,0,104.106,0
40.0975,1.86144,0,0,3.32542,0.196924,0.36288,3.6288,52.171,0.512753,0,0,1.75614,0.214583,0,0.66528,12.849,1,0.610247,0.36288,0,104.013,4.58115,99.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.370622,0.938952,1.93991,7.95758,1.1947,9.27112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96711,0.938952,1.028160,1,0,108.455,0,0,0,108.455,0
40.1894,1.87202,0,0,2.53317,0.206343,0.36288,3.6288,52.4377,0.517103,0,0,0.995492,0.211651,0,0.66528,12.849,1,0.599877,0.36288,0,72.6883,4.55811,67.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.366396,0.779518,1.94005,5.05543,1.20372,6.20488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80768,0.779518,1.028160,1,0,74.0981,0,0,0,74.0981,0
39.8982,2.07828,0,0,2.40054,0.250619,0.36288,3.6288,52.4764,0.629257,0,0,0.851679,0.183692,0,0.66528,12.849,1,0.664449,0.36288,0,45.3414,4.41987,40.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.443595,0.682119,1.94018,3.54504,1.25784,4.4659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71028,0.682119,1.028160,1,0,45.0859,0,0,0,45.0859,0
39.5731,2.07479,0,0,2.36232,0.249749,0.36288,3.6288,52.2635,0.798003,0,0,0.768813,0.183749,0,0.66528,12.849,1,0.668175,0.36288,0,43.6409,4.41987,38.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.562138,0.503194,2.13723,3.04481,1.25784,3.86525,0.42336,36.966,0.42336,423.524,0,0.74101,0,0,1.2442,0.503194,1.028160,1,0,42.781,0,0,0,42.781,0
40.6738,2.07082,0,0,3.78322,0.248808,0.36288,3.6288,52.6656,0.628553,0,0,1.21403,0.183434,0,0.66528,12.849,1,0.672376,0.36288,0,112.625,4.41987,107.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.444576,0.701844,2.13738,9.0874,1.25784,10.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73,0.701844,1.028160,1,0,118.12,0,0,0,118.12,0
41.5341,2.08483,0,0,3.5581,0.250127,0.36288,3.6288,53.0941,0.630628,0,0,1.19502,0.135814,0,0.66528,12.849,1,0.658605,0.36288,0,112.666,3.94295,108.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.442639,1.18269,2.13753,5.429,1.02648,7.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21085,1.18269,1.028160,1,0,115.707,0,0,0,115.707,0
43.9504,1.80054,0,0,4.8228,0.243042,0.36288,3.6288,53.9613,0.483058,0,0,1.50795,0.157743,0,0.66528,12.849,1,0.557017,0.36288,0,115.508,3.84646,111.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.336322,1.80694,2.13768,7.30141,0.97261,9.93711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8351,1.80694,1.028160,1,0,121.405,0,0,0,121.405,0
44.6999,1.8244,0,0,3.18667,0.249936,0.36288,3.6288,54.8289,0.486336,0,0,1.51279,0.158809,0,0.66528,12.849,1,0.533367,0.36288,0,76.2022,3.84646,72.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.333163,1.15278,1.86922,7.08052,0.97261,8.79675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18094,1.15278,1.028160,1,0,80.982,0,0,0,80.982,0
44.5134,1.8315,0,0,2.26004,0.252075,0.36288,3.6288,55.3531,0.489556,0,0,1.17342,0.159723,0,0.66528,12.849,1,0.526466,0.36288,0,69.5891,3.84646,65.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.330062,1.10218,1.86935,5.58438,0.97261,7.25323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13034,1.10218,1.028160,1,0,72.8323,0,0,0,72.8323,0
45.1154,1.82995,0,0,3.03758,0.2428,0.36288,3.6288,55.9607,0.491501,0,0,1.25359,0.154485,0,0.66528,12.849,1,0.528223,0.36288,0,80.2328,3.75927,76.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.328235,0.860337,1.86948,6.15556,0.960085,7.59705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8885,0.860337,1.028160,1,0,83.9052,0,0,0,83.9052,0
46.4538,1.83559,0,0,3.79382,0.256979,0.36288,3.6288,56.537,0.493719,0,0,1.19328,0.123262,0,0.66528,12.849,1,0.522783,0.36288,0,134.137,3.38561,130.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.326136,1.86225,1.86961,6.78832,0.835265,9.35877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89041,1.86225,1.028160,1,0,139.95,0,0,0,139.95,0
47.6018,1.92371,0,0,3.71314,0.278537,0.36288,3.6288,57.4635,0.533391,0,0,1.56832,0.108439,0,0.66528,12.849,1,0.532095,0.36288,0,93.1668,3.06957,89.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.348751,2.06709,1.86974,7.50211,0.73892,10.3513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09525,2.06709,1.028160,1,0,100.279,0,0,0,100.279,0
48.2851,1.93399,0,0,3.26233,0.282086,0.36288,3.6288,57.9172,0.536888,0,0,1.09973,0.109094,0,0.66528,12.849,1,0.522035,0.36288,0,103.879,3.06957,100.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.345378,1.49827,1.93612,6.63512,0.73892,8.98521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52643,1.49827,1.028160,1,0,109.635,0,0,0,109.635,0
48.4945,1.93999,0,0,2.76773,0.25546,0.36288,3.6288,58.1138,0.538615,0,0,0.863283,0.128037,0,0.66528,12.849,1,0.516244,0.36288,0,96.647,3.30225,93.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.343774,1.10933,1.93625,6.46369,0.784721,8.38078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13749,1.10933,1.028160,1,0,101.572,0,0,0,101.572,0
48.5606,1.94192,0,0,2.62178,0.250966,0.36288,3.6288,58.5517,0.539402,0,0,1.13442,0.1572,0,0.66528,12.849,1,0.514526,0.36288,0,71.35,3.77533,67.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.343112,1.52721,1.93639,6.76987,0.844596,9.04576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55537,1.52721,1.028160,1,0,76.4688,0,0,0,76.4688,0
48.5026,1.91257,0,0,2.46799,0.25048,0.36288,3.6288,58.9428,0.526245,0,0,1.03424,0.116873,0,0.66528,12.849,1,0.506061,0.36288,0,63.8808,2.94588,60.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.332239,1.17004,1.93652,5.45201,0.706614,7.51972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1982,1.17004,1.028160,1,0,68.3115,0,0,0,68.3115,0
48.3125,1.91226,0,0,2.2911,0.206072,0.36288,3.6288,59.2588,0.527675,0,0,1.01917,0.175486,0,0.66528,12.849,1,0.506583,0.36288,0,65.3772,3.71034,61.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.330932,1.0873,1.91087,4.74504,0.920475,6.49181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11546,1.0873,1.028160,1,0,68.015,0,0,0,68.015,0
47.9084,1.91085,0,0,2.06789,0.198287,0.36288,3.6288,59.5742,0.528837,0,0,1.02983,0.185581,0,0.66528,12.849,1,0.508201,0.36288,0,56.3938,3.83775,52.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.329892,1.14049,1.91101,4.48427,0.956118,6.24976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16865,1.14049,1.028160,1,0,58.6605,0,0,0,58.6605,0
47.4435,1.90763,0,0,2.00305,0.197416,0.36288,3.6288,59.8407,0.52999,0,0,0.982498,0.185956,0,0.66528,12.849,1,0.511626,0.36288,0,59.2693,3.83775,55.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.32886,1.10673,1.91114,4.42719,0.956118,6.16008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13489,1.10673,1.028160,1,0,61.4429,0,0,0,61.4429,0
46.6808,2.00545,0,0,1.77333,0.167677,0.36288,3.6288,59.9153,0.583933,0,0,0.85269,0.194253,0,0.66528,12.849,1,0.543132,0.36288,0,48.0395,5.04137,42.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.360718,0.581066,1.91127,4.12307,1.04464,5.21005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60923,0.581066,1.028160,1,0,48.028,0,0,0,48.028,0
45.7975,1.99867,0,0,1.61912,0.140908,0.36288,3.6288,59.8349,0.58429,0,0,0.681108,0.177199,0,0.66528,12.849,1,0.550138,0.36288,0,43.6113,4.53695,38.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.36049,0.573558,2.0018,3.82841,1.03666,5.00661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60172,0.573558,1.028160,1,0,43.8937,0,0,0,43.8937,0
44.8204,1.99055,0,0,1.49795,0.121652,0.36288,3.6288,59.7608,0.58407,0,0,0.692418,0.182413,0,0.66528,12.849,1,0.558472,0.36288,0,39.5088,4.69949,34.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.360838,0.576651,2.00194,3.77754,1.00657,4.98872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60481,0.576651,1.028160,1,0,39.6025,0,0,0,39.6025,0
43.8072,1.98126,0,0,1.45129,0.120323,0.36288,3.6288,59.7202,0.583873,0,0,0.72557,0.182327,0,0.66528,12.849,1,0.567983,0.36288,0,37.4884,4.69949,32.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.361164,0.518244,2.00208,3.92129,1.00657,5.07388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5464,0.518244,1.028160,1,0,37.6577,0,0,0,37.6577,0
43.0359,1.97127,0,0,1.66498,0.102146,0.36288,3.6288,59.2642,0.771203,0,0,0.539888,0.224641,0,0.66528,12.849,1,0.57819,0.36288,0,33.1796,4.88436,28.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.477364,0.30119,2.00222,3.30788,1.10138,4.03254,0.42336,36.966,0.42336,423.524,0,0.724758,0,0,1.02595,0.30119,1.028160,1,0,32.1125,0,0,0,32.1125,0
42.2805,1.94379,0,0,1.64584,0.0945846,0.36288,3.6288,58.6227,0.87938,0,0,0.478762,0.240882,0,0.66528,12.849,1,0.580348,0.36288,0,31.9448,4.95831,26.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.548513,0.30119,2.00236,3.25638,1.1393,3.87212,0.42336,36.966,0.42336,423.524,0,0.592669,0,0,0.89386,0.30119,1.028160,1,0,30.6412,0,0,0,30.6412,0
41.382,1.93601,0,0,1.49415,0.0937602,0.36288,3.6288,57.93,0.905072,0,0,0.452284,0.239892,0,0.66528,12.849,1,0.588351,0.36288,0,30.9953,4.95831,25.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.570715,0.261274,2.03411,3.06095,1.1393,3.64632,0.42336,36.966,0.42336,423.524,0,0.544908,0,0,0.806181,0.261274,1.028160,1,0,29.4578,0,0,0,29.4578,0
40.3751,1.92642,0,0,1.36812,0.0856934,0.36288,3.6288,57.179,0.921172,0,0,0.430461,0.260293,0,0.66528,12.849,1,0.59815,0.36288,0,27.334,5.24061,21.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.587813,0.261274,2.03425,2.97264,1.24234,3.43801,0.42336,36.966,0.42336,423.524,0,0.511842,0,0,0.773116,0.261274,1.028160,1,0,25.2962,0,0,0,25.2962,0
39.349,1.91527,0,0,1.3225,0.070465,0.36288,3.6288,56.3424,0.925956,0,0,0.398926,0.309566,0,0.66528,12.849,1,0.609518,0.36288,0,24.506,6.00218,18.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.598626,0.261274,2.0344,2.85191,1.4637,3.08525,0.42336,36.966,0.42336,423.524,0,0.496377,0,0,0.75765,0.261274,1.028160,1,0,21.3424,0,0,0,21.3424,0
38.428,1.9532,0,0,1.45969,0.0645481,0.36288,3.6288,55.6373,0.876479,0,0,0.487115,0.31579,0,0.66528,12.849,1,0.637797,0.36288,0,30.5719,6.27459,24.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.575053,0.261274,2.03454,3.07686,1.45178,3.34584,0.42336,36.966,0.42336,423.524,0,0.611556,0,0,0.87283,0.261274,1.028160,1,0,27.3683,0,0,0,27.3683,0
37.4428,1.94191,0,0,1.3834,0.0638631,0.36288,3.6288,54.9377,0.82107,0,0,0.435795,0.314337,0,0.66528,12.849,1,0.649307,0.36288,0,27.0129,6.27459,20.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.545528,0.261274,2.07949,3.21369,1.45178,3.55715,0.42336,36.966,0.42336,423.524,0,0.696626,0,0,0.9579,0.261274,1.028160,1,0,24.009,0,0,0,24.009,0
36.3807,1.92936,0,0,1.29324,0.0631303,0.36288,3.6288,54.182,0.84603,0,0,0.403207,0.312895,0,0.66528,12.849,1,0.662085,0.36288,0,25.6854,6.27459,19.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.569269,0.227405,2.07964,2.81989,1.45178,3.10588,0.42336,36.966,0.42336,423.524,0,0.64806,0,0,0.875465,0.227405,1.028160,1,0,22.2175,0,0,0,22.2175,0
35.3161,1.91524,0,0,1.27587,0.0623403,0.36288,3.6288,53.5005,0.806312,0,0,0.436235,0.311337,0,0.66528,12.849,1,0.676427,0.36288,0,23.8334,6.27459,17.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.550111,0.227405,2.07979,3.18897,1.45178,3.49427,0.42336,36.966,0.42336,423.524,0,0.707072,0,0,0.934476,0.227405,1.028160,1,0,20.7396,0,0,0,20.7396,0
34.0702,2.24602,0,0,1.41367,0.0506014,0.36288,3.6288,52.4464,1.11665,0,0,0.370987,0.308486,0,0.66528,12.849,1,0.817166,0.36288,0,22.7654,6.33424,15.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.771547,0.227405,2.07993,3.66853,1.43689,3.76743,0.42336,36.966,0.42336,423.524,0,0.499297,0,0,0.726702,0.227405,1.028160,1,0,19.7443,0,0,0,19.7443,0
33.0101,2.22451,0,0,1.57923,0.0519448,0.36288,3.6288,51.5518,1.0369,0,0,0.445106,0.302831,0,0.66528,12.849,1,0.838934,0.36288,0,28.4706,6.25695,21.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.73084,0.227405,2.41862,3.96039,1.41698,4.45859,0.42336,36.966,0.42336,423.524,0,0.61992,0,0,0.847325,0.227405,1.028160,1,0,26.1962,0,0,0,26.1962,0
31.4417,2.42297,0,0,1.26868,0.0512692,0.36288,3.6288,50.5821,0.990986,0,0,0.321936,0.300654,0,0.66528,12.849,1,0.943128,0.36288,0,27.8204,6.25695,20.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.710602,0.204422,2.41879,3.1793,1.41698,3.67493,0.42336,36.966,0.42336,423.524,0,0.383829,0,0,0.588252,0.204422,1.028160,1,0,24.6581,0,0,0,24.6581,0
30.4334,2.17509,0,0,1.57999,0.0502696,0.36288,3.6288,50.0489,0.785095,0,0,0.550246,0.298295,0,0.66528,12.849,1,0.888873,0.36288,0,25.4087,6.25695,18.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.694537,0.204422,2.242,4.91581,1.41698,5.25071,0.42336,36.966,0.42336,423.524,0,0.908345,0,0,1.11277,0.204422,1.028160,1,0,23.8765,0,0,0,23.8765,0
28.8269,2.36719,0,0,1.1798,0.0562991,0.36288,3.6288,49.2918,0.880519,0,0,0.394828,0.27142,0,0.66528,12.849,1,0.999428,0.36288,0,29.3547,5.61954,23.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.650349,0.204422,2.41914,4.31319,1.24047,5.04594,0.42336,36.966,0.42336,423.524,0,0.554869,0,0,0.759292,0.204422,1.028160,1,0,28.1445,0,0,0,28.1445,0
28.0253,2.25779,0,0,1.87624,0.0571704,0.36288,3.6288,49.0456,0.54709,0,0,0.573718,0.272834,0,0.66528,12.849,1,1.00636,0.36288,0,24.6143,5.78844,18.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.410286,0.208691,2.24235,5.99901,1.35992,6.67984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23685,0.208691,1.028160,1,0,24.8622,0,0,0,24.8622,0
26.5614,2.23822,0,0,1.19375,0.0565466,0.36288,3.6288,48.4885,0.688286,0,0,0.40348,0.27228,0,0.66528,12.849,1,1.02618,0.36288,0,37.5687,5.78844,31.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.518766,0.216518,2.14573,4.11293,1.35992,4.59649,0.42336,36.966,0.42336,423.524,0,0.778637,0,0,0.995155,0.216518,1.028160,1,0,35.7135,0,0,0,35.7135,0
24.9216,2.20027,0,0,0.978834,0.0554076,0.36288,3.6288,47.7256,0.860339,0,0,0.368442,0.271027,0,0.66528,12.849,1,1.06438,0.36288,0,21.7947,5.78844,15.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.655893,0.216518,2.14589,2.93913,1.35992,3.28573,0.42336,36.966,0.42336,423.524,0,0.46961,0,0,0.686128,0.216518,1.028160,1,0,18.5905,0,0,0,18.5905,0
23.9802,2.15423,0,0,1.67548,0.0997554,0.36288,3.6288,47.2305,0.687976,0,0,0.451061,0.258228,0,0.66528,12.849,1,1.11067,0.36288,0,28.7911,5.14506,22.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.532874,0.216518,2.14606,4.64937,1.23033,5.24874,0.42336,36.966,0.42336,423.524,0,0.765145,0,0,0.981664,0.216518,1.028160,1,0,28.147,0,0,0,28.147,0
23.2197,2.07109,0,0,1.79054,0.117129,0.36288,3.6288,46.7234,0.700929,0,0,0.365382,0.171479,0,0.66528,12.849,1,1.10972,0.36288,0,35.4748,3.86747,30.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.548598,0.216518,2.14622,4.21648,0.980816,5.0498,0.42336,36.966,0.42336,423.524,0,0.645239,0,0,0.861757,0.216518,1.028160,1,0,35.9103,0,0,0,35.9103,0
24.2946,2.04784,0,0,3.60151,0.115841,0.36288,3.6288,46.9973,0.483903,0,0,0.928506,0.170748,0,0.66528,12.849,1,1.13321,0.36288,0,58.3332,3.86747,53.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.382848,0.990628,2.05998,7.28758,0.980816,8.97452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01879,0.990628,1.028160,1,0,62.6699,0,0,0,62.6699,0
