0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7867,2.18864,0,0,2.79179,0.152212,0.36288,3.6288,61.308,0.632865,0,0,1.43117,0.172259,0.626049,0.66528,12.849,1,0.479087,0.36288,0,81.9824,3.71774,78.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.381589,2.11177,2.07782,8.27012,0.792635,11.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13993,2.11177,1.028160,1,0,90.06,0,0,0,90.06,0
58.7293,2.18953,0,0,2.64729,0.152342,0.36288,3.6288,61.308,0.633,0,0,1.18945,0.172259,0.384192,0.66528,12.849,1,0.478565,0.36288,0,75.1049,3.71774,71.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.381671,1.63412,2.07805,7.64519,0.792635,10.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66228,1.63412,1.028160,1,0,81.8388,0,0,0,81.8388,0
58.5208,2.18945,0,0,2.48673,0.142834,0.36288,3.6288,61.308,0.633136,0,0,1.13748,0.187254,0.317091,0.66528,12.849,1,0.479016,0.36288,0,68.0944,3.92147,64.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.381753,1.27068,2.07829,6.4857,0.847189,8.60573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29884,1.27068,1.028160,1,0,72.9796,0,0,0,72.9796,0
58.2203,2.18835,0,0,2.34051,0.0897824,0.36288,3.6288,61.308,0.633272,0,0,1.04627,0.275779,0.137219,0.66528,12.849,1,0.480481,0.36288,0,64.4715,5.17251,59.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.381835,1.13393,2.07853,5.97994,1.17494,7.63563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16209,1.13393,1.028160,1,0,66.9542,0,0,0,66.9542,0
57.7139,2.3617,0,0,2.32957,0.111452,0.36288,3.6288,61.2102,0.66528,0,0,0.834563,0.267098,0,0.66528,12.849,1,0.521218,0.36288,0,52.6657,5.3445,47.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.545214,1.32065,2.07877,5.91659,1.17753,7.59326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34881,1.32065,1.028160,1,0,54.7561,0,0,0,54.7561,0
57.0354,2.40743,0,0,2.20278,0.110903,0.36288,3.6288,61.1141,0.66528,0,0,0.836127,0.266933,0,0.66528,12.849,1,0.535974,0.36288,0,50.5456,5.3445,45.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.581982,1.24184,2.26984,5.50167,1.17753,7.25384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27,1.24184,1.028160,1,0,52.2818,0,0,0,52.2818,0
56.2592,2.40256,0,0,2.09936,0.110167,0.36288,3.6288,60.986,0.66528,0,0,0.803969,0.26677,0,0.66528,12.849,1,0.541251,0.36288,0,48.8537,5.3445,43.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.582228,1.18936,2.30959,5.22207,1.17753,6.96125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21752,1.18936,1.028160,1,0,50.2921,0,0,0,50.2921,0
55.4043,2.39681,0,0,1.99004,0.0852167,0.36288,3.6288,60.7775,0.66528,0,0,0.766256,0.309512,0,0.66528,12.849,1,0.547406,0.36288,0,45.9074,6.11557,39.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.582475,1.20535,2.30985,5.09776,1.40754,6.62294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23351,1.20535,1.028160,1,0,46.2303,0,0,0,46.2303,0
54.3288,2.4518,0,0,1.82418,0.0850001,0.36288,3.6288,60.5045,0.66528,0,0,0.716164,0.323843,0,0.66528,12.849,1,0.568605,0.36288,0,37.1577,6.17147,30.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.630951,0.991086,2.31012,4.26869,1.44738,5.49156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01925,0.991086,1.028160,1,0,36.2721,0,0,0,36.2721,0
53.2016,2.44303,0,0,1.76033,0.0815825,0.36288,3.6288,60.118,0.66528,0,0,0.613965,0.335196,0,0.66528,12.849,1,0.577787,0.36288,0,44.9373,6.18796,38.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.631204,1.02629,2.36185,4.27136,1.47784,5.55045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05445,1.02629,1.028160,1,0,44.0849,0,0,0,44.0849,0
51.9729,2.4335,0,0,1.6483,0.0806527,0.36288,3.6288,59.6893,0.66528,0,0,0.570961,0.334373,0,0.66528,12.849,1,0.587728,0.36288,0,36.0803,6.18796,29.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.631456,0.988209,2.36212,3.8503,1.47784,5.09133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01637,0.988209,1.028160,1,0,34.7588,0,0,0,34.7588,0
50.6084,2.4227,0,0,1.50073,0.079639,0.36288,3.6288,59.2326,0.66528,0,0,0.542051,0.33346,0,0.66528,12.849,1,0.598951,0.36288,0,32.8824,6.18796,26.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.631709,0.677929,2.36239,3.59146,1.47784,4.52223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70609,0.677929,1.028160,1,0,30.9806,0,0,0,30.9806,0
49.2966,2.58722,0,0,1.7169,0.0786238,0.36288,3.6288,58.8725,0.66528,0,0,0.629598,0.324422,0,0.66528,12.849,1,0.65687,0.36288,0,31.9251,6.2535,25.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.806134,1.23116,2.36267,4.94173,1.46561,6.26381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25932,1.23116,1.028160,1,0,31.6415,0,0,0,31.6415,0
47.9072,2.5737,0,0,1.64627,0.0990714,0.36288,3.6288,58.4063,0.66528,0,0,0.50882,0.309762,0,0.66528,12.849,1,0.670828,0.36288,0,26.3009,6.03886,19.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.806408,0.732084,2.53911,2.96555,1.34435,4.08599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76024,0.732084,1.028160,1,0,24.04,0,0,0,24.04,0
46.3327,2.55871,0,0,1.44466,0.0975903,0.36288,3.6288,57.9231,0.66528,0,0,0.490874,0.308834,0,0.66528,12.849,1,0.686262,0.36288,0,33.4329,6.03886,27.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.806683,0.653668,2.53941,2.84777,1.34435,3.88981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68183,0.653668,1.028160,1,0,30.9605,0,0,0,30.9605,0
44.8085,2.5408,0,0,1.47544,0.0959119,0.36288,3.6288,57.513,0.66528,0,0,0.563084,0.307873,0,0.66528,12.849,1,0.704616,0.36288,0,28.9613,6.03886,22.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.806957,0.748984,2.5397,2.95736,1.34435,4.09474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77714,0.748984,1.028160,1,0,26.6754,0,0,0,26.6754,0
43.3166,2.52252,0,0,1.48871,0.0952699,0.36288,3.6288,57.1147,0.66528,0,0,0.567348,0.300328,0,0.66528,12.849,1,0.723341,0.36288,0,29.3858,5.85402,23.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.807232,1.18319,2.54,3.78264,1.2724,5.4262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21135,1.18319,1.028160,1,0,28.5976,0,0,0,28.5976,0
41.3414,2.42014,0,0,0.909023,0.101179,0.36288,3.6288,57.0414,0.66528,0,0,0.870663,0.278678,0,0.66528,12.849,1,0.717887,0.36288,0,17.5137,5.31321,11.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.701724,1.65726,2.54029,3.07772,1.27251,5.30104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68542,1.65726,1.028160,1,0,17.1465,0,0,0,17.1465,0
39.2396,2.3943,0,0,0.754272,0.0988808,0.36288,3.6288,56.5659,0.66528,0,0,0.468284,0.278546,0,0.66528,12.849,1,0.744155,0.36288,0,16.7804,5.31321,11.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.701986,0.362085,2.43857,2.29209,1.27251,3.11824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39025,0.362085,1.028160,1,0,14.2042,0,0,0,14.2042,0
37.4578,2.3646,0,0,1.08486,0.1392,0.36288,3.6288,56.2431,0.66528,0,0,0.576005,0.233565,0,0.66528,12.849,1,0.774288,0.36288,0,19.5844,4.69032,14.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.702247,0.538445,2.43885,2.5222,1.07782,3.71943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5666,0.538445,1.028160,1,0,18.2021,0,0,0,18.2021,0
37.2156,2.3375,0,0,2.65037,0.192148,0.36288,3.6288,56.587,0.66528,0,0,1.18358,0.17437,0,0.66528,12.849,1,0.801823,0.36288,0,59.0629,3.8598,54.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.702509,1.46711,2.43914,6.71797,0.818229,9.10348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49527,1.46711,1.028160,1,0,63.8676,0,0,0,63.8676,0
35.6062,2.26784,0,0,1.2137,0.192369,0.36288,3.6288,56.2195,0.66528,0,0,0.500782,0.202978,0,0.66528,12.849,1,0.78299,0.36288,0,31.8575,3.73206,27.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.606434,0.327603,2.43942,2.73141,0.96307,3.92892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35576,0.327603,1.028160,1,0,31.6342,0,0,0,31.6342,0
33.5255,2.24214,0,0,0.713569,0.189277,0.36288,3.6288,55.5217,0.847325,0,0,0.373064,0.223604,0,0.66528,12.849,1,0.809107,0.36288,0,19.2271,3.63625,15.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.606684,0.216518,2.34861,2.63053,1.0717,3.51728,0.42336,36.966,0.42336,423.524,0,0.846115,0,0,1.06263,0.216518,1.028160,1,0,18.6619,0,0,0,18.6619,0
32.6312,2.16125,0,0,1.81439,0.184534,0.36288,3.6288,55.8282,0.66528,0,0,1.1944,0.222585,0,0.66528,12.849,1,0.828322,0.36288,0,53.642,3.63625,49.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.569945,2.20536,2.34888,6.1476,1.0717,9.0602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23352,2.20536,1.028160,1,0,58.6005,0,0,0,58.6005,0
32.2387,1.96703,0,0,2.13508,0.197752,0.36288,3.6288,56.5066,0.654277,0,0,1.54056,0.207913,0,0.66528,12.849,1,0.774547,0.36288,0,64.0011,3.41861,60.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.433222,1.08119,2.30894,6.22839,1.01005,8.17525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10935,1.08119,1.028160,1,0,68.346,0,0,0,68.346,0
31.1417,1.79662,0,0,1.26699,0.204456,0.36288,3.6288,56.6892,0.547438,0,0,0.927555,0.197503,0,0.66528,12.849,1,0.716061,0.36288,0,34.8378,3.38498,31.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.358128,0.442892,2.14833,4.26137,0.879708,5.61476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47105,0.442892,1.028160,1,0,36.7144,0,0,0,36.7144,0
30.4518,1.77902,0,0,1.65085,0.198852,0.36288,3.6288,56.6971,0.54826,0,0,0.74707,0.190924,0,0.66528,12.849,1,0.734019,0.36288,0,30.6549,3.94096,26.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.357511,0.503405,1.96487,5.95509,1.05159,7.01426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53157,0.503405,1.028160,1,0,33.357,0,0,0,33.357,0
29.2147,1.76757,0,0,1.09038,0.197047,0.36288,3.6288,56.0379,0.822818,0,0,0.354564,0.190934,0,0.66528,12.849,1,0.745819,0.36288,0,19.1586,3.94096,14.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.536471,0.412474,1.9651,3.71229,1.05159,4.5018,0.42336,36.966,0.42336,423.524,0,0.574845,0,0,0.987319,0.412474,1.028160,1,0,19.3365,0,0,0,19.3365,0
29.1884,1.74588,0,0,2.27629,0.193801,0.36288,3.6288,56.385,0.546002,0,0,1.08324,0.190114,0,0.66528,12.849,1,0.767861,0.36288,0,53.741,3.94096,49.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.360176,1.82959,1.96532,6.23943,1.05159,8.62257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85775,1.82959,1.028160,1,0,58.0176,0,0,0,58.0176,0
29.1655,1.74564,0,0,2.27934,0.193732,0.36288,3.6288,56.3336,0.547464,0,0,0.686633,0.190546,0,0.66528,12.849,1,0.768448,0.36288,0,45.8209,3.94096,41.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.358917,0.835021,1.96554,5.01481,1.05159,6.40487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86318,0.835021,1.028160,1,0,47.8792,0,0,0,47.8792,0
30.2809,1.80672,0,0,3.49175,0.206761,0.36288,3.6288,56.2368,0.622073,0,0,0.735493,0.21027,0,0.66528,12.849,1,0.795958,0.36288,0,56.2348,4.64267,51.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.408203,0.412474,1.96577,3.41668,1.12861,4.25811,0.42336,36.966,0.42336,423.524,0,0.957243,0,0,1.36972,0.412474,1.028160,1,0,55.4172,0,0,0,55.4172,0
34.1147,1.82754,0,0,6.23918,0.214914,0.36288,3.6288,56.3482,0.578977,0,0,0.90555,0.215106,0,0.66528,12.849,1,0.775475,0.36288,0,88.1048,4.84816,82.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.380578,0.575951,2.0233,4.50721,1.15612,5.56977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60411,0.575951,1.028160,1,0,88.4138,0,0,0,88.4138,0
40.0078,1.89109,0,0,8.37264,0.225602,0.36288,3.6288,57.3221,0.57955,0,0,1.76864,0.215263,0,0.66528,12.849,1,0.712262,0.36288,0,89.386,4.84816,84.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.380201,3.20874,2.02351,11.1929,1.15612,14.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2369,3.20874,1.028160,1,0,99.0772,0,0,0,99.0772,0
46.057,1.97076,0,0,8.61175,0.228865,0.36288,3.6288,58.4524,0.583596,0,0,1.93258,0.218633,0,0.66528,12.849,1,0.632933,0.36288,0,128.964,4.65821,124.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.376351,1.4561,2.02373,10.292,1.18849,12.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48426,1.4561,1.028160,1,0,136.243,0,0,0,136.243,0
51.1583,2.25767,0,0,7.9663,0.244502,0.36288,3.6288,60.0041,0.66528,0,0,2.42888,0.211945,0,0.66528,12.849,1,0.629845,0.36288,0,120.598,4.43456,115.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.493089,1.40462,2.02394,9.82273,1.1555,11.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43278,1.40462,1.028160,1,0,127.499,0,0,0,127.499,0
53.1085,2.30816,0,0,4.89311,0.271878,0.36288,3.6288,60.534,0.66528,0,0,1.39612,0.200862,0,0.66528,12.849,1,0.579722,0.36288,0,77.0779,4.32631,72.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.493309,1.47125,2.23043,8.59473,1.07914,10.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49941,1.47125,1.028160,1,0,83.2587,0,0,0,83.2587,0
52.94,2.3256,0,0,2.78208,0.262103,0.36288,3.6288,60.612,0.66528,0,0,0.950944,0.207689,0,0.66528,12.849,1,0.562654,0.36288,0,42.9972,4.28883,38.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.493528,0.512853,2.23067,5.36265,1.05404,6.55861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54101,0.512853,1.028160,1,0,45.0672,0,0,0,45.0672,0
53.847,2.32446,0,0,3.83562,0.241266,0.36288,3.6288,61.0384,0.66528,0,0,1.30763,0.215995,0,0.66528,12.849,1,0.564167,0.36288,0,58.3777,4.23885,53.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.493747,1.00202,2.23091,8.67682,1.02057,10.3954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03018,1.00202,1.028160,1,0,64.333,0,0,0,64.333,0
56.8217,2.00584,0,0,5.59994,0.256515,0.36288,3.6288,61.308,0.556235,0,0,1.95548,0.212121,0.917503,0.66528,12.849,1,0.478634,0.36288,0,74.4393,3.95364,70.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.336866,1.77803,2.23115,10.9127,0.986948,13.5981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80619,1.77803,1.028160,1,0,84.8855,0,0,0,84.8855,0
62.1043,2.02654,0,0,7.95416,0.282133,0.36288,3.6288,61.308,0.557276,0,0,1.9627,0.206527,1.19889,0.66528,12.849,1,0.458258,0.36288,0,95.4132,3.57336,91.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.336013,2.13814,1.94996,20.3651,0.942125,23.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1663,2.13814,1.028160,1,0,116.118,0,0,0,116.118,0
67.9667,2.0591,0,0,8.58064,0.29621,0.36288,3.6288,61.308,0.557394,0,0,2.33389,0.206527,1.56997,0.66528,12.849,1,0.426016,0.36288,0,108.071,3.57336,104.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.336084,2.26667,1.95016,16.5605,0.942125,19.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29483,2.26667,1.028160,1,0,125.503,0,0,0,125.503,0
72.29,2.32944,0,0,13.3682,0.307848,6.40769,3.6288,61.308,0.660566,0,0,3.62364,0.183619,2.77946,0.66528,12.849,1,0.440377,6.40769,0,199.803,3.21474,202.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.398292,5.29605,1.95037,34.9135,0.880705,40.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32421,5.29605,1.028160,1,0,246.216,0,0,0,246.216,0
72.29,2.35211,0,0,11.9883,0.31624,9.31991,3.6288,61.308,0.660695,0,0,2.68137,0.166437,1.85424,0.66528,12.849,1,0.418069,9.31991,0,200.013,2.94577,205.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.39837,4.18244,2.13149,22.9487,0.83464,28.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2106,4.18244,1.028160,1,0,235.852,0,0,0,235.852,0
72.29,2.44775,0,0,7.06052,0.325168,4.28761,3.6288,61.308,0.66528,0,0,1.6899,0.146995,0.877623,0.66528,12.849,1,0.435068,4.28761,0,134.483,2.79972,135.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.465786,2.4043,2.13172,13.8066,0.730361,17.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43246,2.4043,1.028160,1,0,153.56,0,0,0,153.56,0
72.29,2.44806,0,0,6.16956,0.325168,3.39633,3.6288,61.308,0.66528,0,0,2.14736,0.146995,1.33508,0.66528,12.849,1,0.435124,3.39633,0,86.216,2.79972,86.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.466002,2.21766,2.20846,13.3967,0.730361,16.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24582,2.21766,1.028160,1,0,104.339,0,0,0,104.339,0
72.29,2.44837,0,0,5.42057,0.325168,2.64703,3.6288,61.308,0.66528,0,0,1.50575,0.146995,0.693478,0.66528,12.849,1,0.43518,2.64703,0,96.1269,2.79972,95.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.466218,1.62118,2.20869,11.8488,0.730361,14.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64934,1.62118,1.028160,1,0,110.715,0,0,0,110.715,0
72.29,2.44869,0,0,4.59874,0.289456,1.8606,3.6288,61.308,0.66528,0,0,1.18201,0.166026,0.350707,0.66528,12.849,1,0.435236,1.8606,0,89.4361,3.0324,87.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.466434,1.21332,2.20893,11.5424,0.776162,13.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24148,1.21332,1.028160,1,0,101.902,0,0,0,101.902,0
72.29,2.41171,0,0,4.58786,0.26576,1.91038,3.6288,61.308,0.66528,0,0,1.42282,0.192652,0.564886,0.66528,12.849,1,0.428664,1.91038,0,82.5016,3.39846,80.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.438753,1.66726,2.20917,11.738,0.871336,14.3043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69542,1.66726,1.028160,1,0,95.4541,0,0,0,95.4541,0
72.29,2.41202,0,0,4.20634,0.254156,1.54016,3.6288,61.308,0.66528,0,0,1.08334,0.213165,0.20489,0.66528,12.849,1,0.428719,1.54016,0,87.9172,3.8892,85.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.438966,1.09228,2.17962,9.36412,0.925831,11.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12044,1.09228,1.028160,1,0,96.6155,0,0,0,96.6155,0
72.29,2.41233,0,0,3.84503,0.244526,1.18817,3.6288,61.308,0.66528,0,0,0.963006,0.224844,0.0728814,0.66528,12.849,1,0.428774,1.18817,0,69.3049,4.19979,65.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.439179,0.909299,2.17985,8.13059,0.948456,9.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93746,0.909299,1.028160,1,0,75.7695,0,0,0,75.7695,0
72.29,2.41264,0,0,3.72678,0.244526,1.06961,3.6288,61.308,0.66528,0,0,0.923124,0.224844,0.0329992,0.66528,12.849,1,0.428829,1.06961,0,59.7629,4.19979,56.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.439392,0.847273,2.18009,8.00565,0.948456,9.64516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87543,0.847273,1.028160,1,0,65.882,0,0,0,65.882,0
72.29,2.5396,0,0,3.48106,0.237238,0.704221,3.6288,61.2439,0.66528,0,0,0.823651,0.222492,0,0.66528,12.849,1,0.451394,0.704221,0,47.6159,4.26174,43.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.53858,0.655275,2.18032,6.83338,0.962798,8.1676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68343,0.655275,1.028160,1,0,51.7746,0,0,0,51.7746,0
72.29,2.53992,0,0,3.09625,0.180144,0.376181,3.6288,61.0728,0.66528,0,0,0.707478,0.213229,0,0.66528,12.849,1,0.451452,0.376181,0,42.1559,4.32694,37.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.538804,0.515929,2.28497,5.19178,0.964576,6.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54409,0.515929,1.028160,1,0,44.2429,0,0,0,44.2429,0
72.1322,2.54025,0,0,2.91021,0.164922,0.36288,3.6288,60.9278,0.66528,0,0,0.736785,0.216563,0,0.66528,12.849,1,0.45151,0.36288,0,38.8298,4.43531,34.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.539029,0.519782,2.28522,5.27656,0.944516,6.59801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54794,0.519782,1.028160,1,0,40.9039,0,0,0,40.9039,0
71.8613,2.53973,0,0,2.79652,0.164724,0.36288,3.6288,60.7967,0.66528,0,0,0.750565,0.216364,0,0.66528,12.849,1,0.452406,0.36288,0,36.6057,4.43531,32.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.539253,0.442748,2.28546,5.26145,0.944516,6.50589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47091,0.442748,1.028160,1,0,38.5868,0,0,0,38.5868,0
71.4158,2.53861,0,0,2.62037,0.164385,0.36288,3.6288,60.6138,0.66528,0,0,0.698527,0.216184,0,0.66528,12.849,1,0.453911,0.36288,0,34.2924,4.43531,29.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.539478,0.342576,2.28571,4.87825,0.944516,6.02254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37074,0.342576,1.028160,1,0,35.7886,0,0,0,35.7886,0
70.7913,2.51153,0,0,2.38926,0.139351,0.36288,3.6288,60.3558,0.680322,0,0,0.628502,0.206138,0,0.66528,12.849,1,0.451869,0.36288,0,34.2654,4.06234,30.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.594132,0.30119,2.28595,3.65918,1.0013,4.65089,0.42336,36.966,0.42336,423.524,0,1.01312,0,0,1.31431,0.30119,1.028160,1,0,34.7649,0,0,0,34.7649,0
69.9649,2.50847,0,0,2.18362,0.138687,0.36288,3.6288,59.8664,0.871413,0,0,0.587752,0.2058,0,0.66528,12.849,1,0.455301,0.36288,0,32.2298,4.06234,28.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.594363,0.30119,2.32272,3.48202,1.0013,4.51026,0.42336,36.966,0.42336,423.524,0,0.822027,0,0,1.12322,0.30119,1.028160,1,0,32.5853,0,0,0,32.5853,0
68.9866,2.50425,0,0,2.00788,0.119102,0.36288,3.6288,59.3439,0.830762,0,0,0.556975,0.248636,0,0.66528,12.849,1,0.459904,0.36288,0,28.8565,4.62695,24.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.594594,0.261274,2.32297,3.31536,1.20739,4.09761,0.42336,36.966,0.42336,423.524,0,0.862678,0,0,1.12395,0.261274,1.028160,1,0,28.2301,0,0,0,28.2301,0
67.9029,2.49907,0,0,1.8826,0.104279,0.36288,3.6288,58.728,0.858427,0,0,0.522813,0.280306,0,0.66528,12.849,1,0.465461,0.36288,0,25.9355,5.05039,20.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.594825,0.261274,2.32322,3.19467,1.36196,3.82238,0.42336,36.966,0.42336,423.524,0,0.835013,0,0,1.09629,0.261274,1.028160,1,0,24.6049,0,0,0,24.6049,0
66.4357,2.55727,0,0,1.55159,0.0986667,0.36288,3.6288,57.8724,1.0034,0,0,0.447378,0.299607,0,0.66528,12.849,1,0.483901,0.36288,0,21.8539,5.57084,16.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.643587,0.261274,2.32347,2.70064,1.47642,3.16538,0.42336,36.966,0.42336,423.524,0,0.690042,0,0,0.951316,0.261274,1.028160,1,0,19.3275,0,0,0,19.3275,0
65.0874,2.54864,0,0,1.65726,0.0940217,0.36288,3.6288,57.2402,0.882861,0,0,0.563804,0.31318,0,0.66528,12.849,1,0.492919,0.36288,0,26.23,5.96117,20.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.643823,0.261274,2.3755,2.91157,1.56226,3.34226,0.42336,36.966,0.42336,423.524,0,0.810579,0,0,1.07185,0.261274,1.028160,1,0,23.4811,0,0,0,23.4811,0
