0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.9612,2.99494,0,0,4.42952,0.367288,0.36288,3.6288,61.308,0.66528,0,0,3.21626,0.202001,2.34898,0.66528,12.849,1,0.491739,0.36288,0,154.451,3.75942,150.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.846985,2.70848,2.37085,10.4155,0.90982,13.738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73664,2.70848,1.028160,1,0,166.65,0,0,0,166.65,0
81.6043,2.9991,0,0,6.37486,0.369842,0.36288,3.6288,61.308,0.66528,0,0,4.58935,0.202001,3.72207,0.66528,12.849,1,0.48803,0.36288,0,200.442,3.75942,196.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.847253,4.52646,2.61614,17.4281,0.90982,22.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55462,4.52646,1.028160,1,0,223.093,0,0,0,223.093,0
84.6744,3.01315,0,0,6.80017,0.354035,0.36288,3.6288,61.308,0.66528,0,0,6.17366,0.233268,5.27511,0.66528,12.849,1,0.474435,0.36288,0,210.709,4.56935,206.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.84752,6.12628,2.61643,23.7829,1.1497,30.5284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15444,6.12628,1.028160,1,0,241.831,0,0,0,241.831,0
86.6445,3.02847,0,0,5.74561,0.384148,0.36288,3.6288,61.308,0.66528,0,0,4.2156,0.192765,3.35756,0.66528,12.849,1,0.459559,0.36288,0,212.312,3.90279,208.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.847787,4.61453,2.61672,17.2149,0.886139,22.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64269,4.61453,1.028160,1,0,234.382,0,0,0,234.382,0
87.5005,2.61951,0,0,4.28405,0.445672,0.36288,3.6288,61.308,0.66528,0,0,2.50424,0.218396,1.62057,0.66528,12.849,1,0.388461,0.36288,0,121.666,3.76824,117.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.531915,2.37969,2.61701,9.85504,0.999998,13.3198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40785,2.37969,1.028160,1,0,132.812,0,0,0,132.812,0
88.9454,2.62316,0,0,4.88016,0.449149,0.36288,3.6288,61.308,0.66528,0,0,2.998,0.218396,2.11433,0.66528,12.849,1,0.385198,0.36288,0,105.737,3.76824,101.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.532144,2.73459,2.283,12.4794,0.999998,15.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76275,2.73459,1.028160,1,0,120.026,0,0,0,120.026,0
91.0616,2.62898,0,0,5.57126,0.463264,0.36288,3.6288,61.308,0.66528,0,0,3.6171,0.22344,2.72838,0.66528,12.849,1,0.37978,0.36288,0,158.606,4.02735,154.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.532374,3.70095,2.28325,16.6039,1.01081,21.0449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72911,3.70095,1.028160,1,0,178.335,0,0,0,178.335,0
93.4505,2.63706,0,0,5.91534,0.52644,0.36288,3.6288,61.308,0.66528,0,0,3.18655,0.232412,2.28886,0.66528,12.849,1,0.372095,0.36288,0,186.849,4.62168,182.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.532603,6.05597,2.2835,20.646,1.02907,27.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08413,6.05597,1.028160,1,0,211.93,0,0,0,211.93,0
95.8828,2.64577,0,0,5.92579,0.484837,0.36288,3.6288,61.308,0.66528,0,0,3.15124,0.21155,2.27441,0.66528,12.849,1,0.36378,0.36288,0,197.321,4.83378,192.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.532833,3.69353,2.28376,13.1244,1.077,17.4919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72169,3.69353,1.028160,1,0,212.253,0,0,0,212.253,0
97.506,2.76098,0,0,5.66008,0.465761,0.810185,3.6288,61.308,0.66528,0,0,3.09746,0.207887,2.22429,0.66528,12.849,1,0.369991,0.810185,0,130.486,4.46092,126.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.610449,3.66695,2.28401,14.7563,1.04021,19.0566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69511,3.66695,1.028160,1,0,147.746,0,0,0,147.746,0
97.506,2.76678,0,0,5.25055,0.472116,2.01166,3.6288,61.308,0.66528,0,0,2.90347,0.207887,2.0303,0.66528,12.849,1,0.364597,2.01166,0,104.49,4.46092,101.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.610688,3.50557,2.36673,14.9613,1.04021,19.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53373,3.50557,1.028160,1,0,122.89,0,0,0,122.89,0
97.506,2.76714,0,0,5.47575,0.472116,2.23649,3.6288,61.308,0.66528,0,0,2.92322,0.207887,2.05006,0.66528,12.849,1,0.364645,2.23649,0,182.665,4.46092,180.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.610926,3.55602,2.36699,16.1431,1.04021,20.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58418,3.55602,1.028160,1,0,202.541,0,0,0,202.541,0
97.506,2.76751,0,0,4.80535,0.466619,1.57123,3.6288,61.308,0.66528,0,0,2.31773,0.197657,1.4548,0.66528,12.849,1,0.364692,1.57123,0,137.659,4.39518,134.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.611166,2.56232,2.36725,13.0441,1.0686,16.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59048,2.56232,1.028160,1,0,152.219,0,0,0,152.219,0
97.3941,2.72604,0,0,3.32297,0.345974,0.36288,3.6288,61.308,0.66528,0,0,1.36373,0.205857,0.492592,0.66528,12.849,1,0.359228,0.36288,0,91.3861,4.50209,86.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.581334,1.30935,2.36751,8.0009,1.12004,9.97639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33751,1.30935,1.028160,1,0,97.3567,0,0,0,97.3567,0
97.1098,2.72603,0,0,3.15027,0.345653,0.36288,3.6288,61.308,0.66528,0,0,1.30965,0.205857,0.438514,0.66528,12.849,1,0.35964,0.36288,0,85.714,4.50209,81.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.58157,1.22774,2.33567,7.50548,1.12004,9.36729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2559,1.22774,1.028160,1,0,91.0209,0,0,0,91.0209,0
96.5969,2.72546,0,0,2.92024,0.344837,0.36288,3.6288,61.308,0.66528,0,0,1.51465,0.205857,0.643515,0.66528,12.849,1,0.360617,0.36288,0,78.2119,4.50209,73.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.581805,1.53948,2.33593,8.22036,1.12004,10.3939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56764,1.53948,1.028160,1,0,84.7495,0,0,0,84.7495,0
95.8922,2.72413,0,0,2.75346,0.371159,0.36288,3.6288,61.308,0.66528,0,0,1.44311,0.170935,0.606899,0.66528,12.849,1,0.362354,0.36288,0,72.4015,4.17007,68.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.582041,1.412,2.33618,8.01377,0.996862,10.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44016,1.412,1.028160,1,0,79.0219,0,0,0,79.0219,0
94.8795,2.86391,0,0,2.52278,0.308681,0.36288,3.6288,61.308,0.66528,0,0,1.1073,0.236968,0.205054,0.66528,12.849,1,0.383748,0.36288,0,62.1511,5.00789,57.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.688964,0.816903,2.33644,5.64576,1.07487,7.03528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84506,0.816903,1.028160,1,0,64.3627,0,0,0,64.3627,0
93.7888,2.86068,0,0,2.38138,0.248444,0.36288,3.6288,61.308,0.66528,0,0,1.03425,0.247495,0.121476,0.66528,12.849,1,0.387406,0.36288,0,52.6177,5.18689,47.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.689212,0.648544,2.44926,5.48233,1.15093,6.73999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6767,0.648544,1.028160,1,0,54.2677,0,0,0,54.2677,0
92.6716,2.85709,0,0,2.34883,0.246147,0.36288,3.6288,61.308,0.66528,0,0,1.03729,0.247495,0.124518,0.66528,12.849,1,0.391419,0.36288,0,49.7901,5.18689,44.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.68946,0.71966,2.44953,5.21942,1.15093,6.54822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74782,0.71966,1.028160,1,0,51.2474,0,0,0,51.2474,0
91.2941,2.85332,0,0,2.10692,0.26814,0.36288,3.6288,61.308,0.66528,0,0,0.989124,0.243544,0.0803001,0.66528,12.849,1,0.395615,0.36288,0,47.0215,4.93305,42.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.689709,0.729449,2.4498,4.80721,1.16072,6.13603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75761,0.729449,1.028160,1,0,48.272,0,0,0,48.272,0
89.9385,2.84846,0,0,2.0668,0.211063,0.36288,3.6288,61.308,0.66528,0,0,1.03714,0.234643,0.137214,0.66528,12.849,1,0.4009,0.36288,0,49.7986,4.71797,45.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.689957,0.757521,2.45007,3.95758,1.19606,5.27915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78568,0.757521,1.028160,1,0,50.459,0,0,0,50.459,0
88.5145,2.8157,0,0,1.9291,0.174584,0.36288,3.6288,61.308,0.66528,0,0,1.03397,0.233189,0.135497,0.66528,12.849,1,0.402263,0.36288,0,52.4198,4.76731,47.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.748878,0.764718,2.45034,3.75149,1.20497,5.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79288,0.764718,1.028160,1,0,52.7613,0,0,0,52.7613,0
86.9201,2.81042,0,0,1.75128,0.172384,0.36288,3.6288,61.308,0.66528,0,0,0.976787,0.233189,0.0783176,0.66528,12.849,1,0.407968,0.36288,0,50.8619,4.76731,46.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.749133,0.588825,2.48998,3.52637,1.20497,4.65108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61698,0.588825,1.028160,1,0,50.7789,0,0,0,50.7789,0
85.2015,2.80426,0,0,1.60358,0.154987,0.36288,3.6288,61.308,0.66528,0,0,0.929638,0.255127,0.00923101,0.66528,12.849,1,0.414542,0.36288,0,44.8537,5.04962,39.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.749388,0.522478,2.49026,3.42462,1.30801,4.37995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55064,0.522478,1.028160,1,0,44.1416,0,0,0,44.1416,0
83.4085,2.79736,0,0,1.49616,0.128941,0.36288,3.6288,61.2401,0.66528,0,0,0.909343,0.31195,0,0.66528,12.849,1,0.421862,0.36288,0,40.2484,5.66113,34.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.749644,0.457825,2.49053,3.16882,1.52586,3.84167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48598,0.457825,1.028160,1,0,38.37,0,0,0,38.37,0
81.3736,2.86109,0,0,1.34811,0.159079,0.36288,3.6288,61.2197,0.66528,0,0,0.961623,0.316756,0,0.66528,12.849,1,0.440749,0.36288,0,38.1142,5.42556,32.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.802214,0.432743,2.49081,2.72848,1.42643,3.42338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4609,0.432743,1.028160,1,0,36.0342,0,0,0,36.0342,0
79.2288,2.85195,0,0,1.22609,0.156039,0.36288,3.6288,61.077,0.721526,0,0,0.895545,0.316715,0,0.66528,12.849,1,0.450326,0.36288,0,35.531,5.42556,30.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.802476,0.261274,2.54691,2.43161,1.42643,3.01088,0.42336,36.966,0.42336,423.524,0,0.971914,0,0,1.23319,0.261274,1.028160,1,0,33.0288,0,0,0,33.0288,0
77.2173,2.84183,0,0,1.33522,0.141942,0.36288,3.6288,61.1542,0.66528,0,0,1.05707,0.314632,0,0.66528,12.849,1,0.460876,0.36288,0,35.6991,5.53369,30.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.802737,0.525917,2.54719,3.43815,1.45234,4.25618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55408,0.525917,1.028160,1,0,34.3236,0,0,0,34.3236,0
75.2198,2.8319,0,0,1.32137,0.124143,0.36288,3.6288,61.2069,0.66528,0,0,1.00394,0.285881,0,0.66528,12.849,1,0.47123,0.36288,0,35.3706,5.65908,29.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.802999,0.536267,2.54747,3.04762,1.50322,3.82515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56443,0.536267,1.028160,1,0,33.4283,0,0,0,33.4283,0
72.8987,3.02727,0,0,1.27042,0.201317,0.36288,3.6288,61.1108,0.66528,0,0,0.893359,0.324221,0,0.66528,12.849,1,0.517117,0.36288,0,28.4925,5.61599,22.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.992181,0.389863,2.54776,3.25493,1.42931,3.77106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41802,0.389863,1.028160,1,0,26.4933,0,0,0,26.4933,0
70.7046,3.01367,0,0,1.38408,0.201699,0.36288,3.6288,61.1633,0.66528,0,0,1.05122,0.333412,0,0.66528,12.849,1,0.531183,0.36288,0,31.7854,5.69604,25.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.992465,0.681195,2.73913,3.40395,1.43442,4.39739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70935,0.681195,1.028160,1,0,30.3184,0,0,0,30.3184,0
68.2934,3.0001,0,0,1.09743,0.145618,0.36288,3.6288,60.9535,0.66528,0,0,0.789013,0.333523,0,0.66528,12.849,1,0.545203,0.36288,0,34.9016,5.69604,29.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.992749,0.255658,2.73943,2.73313,1.43442,3.30105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28382,0.255658,1.028160,1,0,32.3243,0,0,0,32.3243,0
66.1372,2.98429,0,0,1.33389,0.142921,0.36288,3.6288,61.2237,0.66528,0,0,1.26853,0.33308,0,0.66528,12.849,1,0.561477,0.36288,0,30.4234,5.69604,24.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.993033,1.10034,2.73974,3.9381,1.43442,5.35073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1285,1.10034,1.028160,1,0,29.8795,0,0,0,29.8795,0
63.8643,2.96935,0,0,1.25838,0.199083,0.36288,3.6288,60.9464,0.66528,0,0,0.713302,0.325299,0,0.66528,12.849,1,0.576879,0.36288,0,24.3608,5.48022,18.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.993318,0.303903,2.74005,3.40872,1.26039,4.19896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33206,0.303903,1.028160,1,0,22.8656,0,0,0,22.8656,0
61.9699,2.85487,0,0,1.57934,0.255932,0.36288,3.6288,60.7795,0.66528,0,0,0.822804,0.3245,0,0.66528,12.849,1,0.574377,0.36288,0,19.628,5.41601,14.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.878867,0.52285,2.74035,4.2836,1.18579,5.48215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55101,0.52285,1.028160,1,0,19.4827,0,0,0,19.4827,0
59.9931,2.84069,0,0,1.48154,0.254844,0.36288,3.6288,60.6249,0.66528,0,0,0.835929,0.325159,0,0.66528,12.849,1,0.588996,0.36288,0,24.159,5.43228,18.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.879137,0.476703,2.63,4.33415,1.19511,5.36662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50486,0.476703,1.028160,1,0,23.8672,0,0,0,23.8672,0
58.2178,2.82508,0,0,1.6633,0.250602,0.36288,3.6288,60.6759,0.66528,0,0,1.04106,0.32484,0,0.66528,12.849,1,0.60506,0.36288,0,38.8673,5.43228,33.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.879408,0.768951,2.6303,5.51769,1.19511,6.84242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79711,0.768951,1.028160,1,0,40.0353,0,0,0,40.0353,0
56.4375,2.81033,0,0,1.64415,0.251286,0.36288,3.6288,60.7242,0.66528,0,0,1.02557,0.312016,0,0.66528,12.849,1,0.620255,0.36288,0,79.2544,5.28963,73.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.879679,0.559008,2.63059,6.08307,1.16947,7.22352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58717,0.559008,1.028160,1,0,80.9309,0,0,0,80.9309,0
54.39,2.71619,0,0,1.30763,0.276055,0.36288,3.6288,59.6926,1.19978,0,0,0.402716,0.234511,0,0.66528,12.849,1,0.61839,0.36288,0,35.5861,4.43373,30.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.775462,0.216518,2.63088,4.97961,1.01562,6.03593,0.42336,36.966,0.42336,423.524,0,0.493662,0,0,0.71018,0.216518,1.028160,1,0,36.9328,0,0,0,36.9328,0
53.74,2.69771,0,0,2.6811,0.270459,0.36288,3.6288,59.6835,0.66528,0,0,0.889192,0.232976,0,0.66528,12.849,1,0.637303,0.36288,0,54.9679,4.43373,50.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.77572,0.727859,2.53237,7.11965,1.01562,8.58855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75602,0.727859,1.028160,1,0,58.8483,0,0,0,58.8483,0
55.8331,2.62951,0,0,5.35416,0.268683,0.36288,3.6288,60.4965,0.66528,0,0,1.71121,0.232962,0,0.66528,12.849,1,0.628704,0.36288,0,101.329,4.43373,96.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.729971,2.77944,2.53265,11.4545,1.01562,15.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8076,2.77944,1.028160,1,0,111.65,0,0,0,111.65,0
56.776,2.71181,0,0,4.32846,0.31083,0.36288,3.6288,60.9148,0.66528,0,0,1.33154,0.247979,0,0.66528,12.849,1,0.624075,0.36288,0,51.8905,4.06527,47.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.776237,1.57877,2.48292,8.15478,0.888348,10.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60693,1.57877,1.028160,1,0,58.116,0,0,0,58.116,0
56.9241,2.49715,0,0,3.27385,0.265771,0.36288,3.6288,61.308,0.66528,0,0,1.56383,0.221605,0.283726,0.66528,12.849,1,0.56513,0.36288,0,50.1486,3.82566,46.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.558773,2.39655,2.53322,7.28542,0.906214,10.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42471,2.39655,1.028160,1,0,57.1547,0,0,0,57.1547,0
57.8523,2.49868,0,0,4.07868,0.288865,0.36288,3.6288,61.308,0.66528,0,0,1.9984,0.204508,1.12861,0.66528,12.849,1,0.564005,0.36288,0,77.6609,3.9312,73.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.559006,2.46425,2.31393,8.34106,0.92346,11.6368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49241,2.46425,1.028160,1,0,86.294,0,0,0,86.294,0
59.1727,2.21408,0,0,4.18886,0.291507,0.36288,3.6288,61.308,0.634758,0,0,1.95559,0.204508,1.11632,0.66528,12.849,1,0.491746,0.36288,0,69.259,3.9312,65.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.382731,2.5305,2.31419,7.89359,0.92346,11.4321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55866,2.5305,1.028160,1,0,77.7474,0,0,0,77.7474,0
62.2363,2.22339,0,0,5.93146,0.281627,0.36288,3.6288,61.308,0.634888,0,0,3.73563,0.222479,2.87826,0.66528,12.849,1,0.482795,0.36288,0,150.197,4.24317,145.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.382809,4.36661,2.08754,14.1308,1.05025,19.1519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39477,4.36661,1.028160,1,0,167.864,0,0,0,167.864,0
64.3379,2.53958,0,0,5.26204,0.258034,0.36288,3.6288,61.308,0.66528,0,0,2.97224,0.255373,2.05158,0.66528,12.849,1,0.524308,0.36288,0,136.555,4.88872,131.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.559703,3.93107,2.08777,11.655,1.23169,15.8825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95923,3.93107,1.028160,1,0,149.439,0,0,0,149.439,0
65.2775,2.33486,0,0,3.90502,0.267598,0.36288,3.6288,61.308,0.66528,0,0,1.35697,0.239327,0.452366,0.66528,12.849,1,0.466298,0.36288,0,106.812,4.70956,101.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.409209,1.80102,2.31495,5.78268,1.05097,8.43847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82918,1.80102,1.028160,1,0,110.89,0,0,0,110.89,0
65.6159,2.34075,0,0,3.31163,0.269629,0.36288,3.6288,61.308,0.66528,0,0,0.913594,0.239327,0.00898666,0.66528,12.849,1,0.460745,0.36288,0,84.1778,4.70956,79.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.409406,1.17765,2.14944,5.75932,1.05097,7.62604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20581,1.17765,1.028160,1,0,87.0054,0,0,0,87.0054,0
66.6717,2.34302,0,0,4.07646,0.314741,0.36288,3.6288,61.308,0.66528,0,0,1.02097,0.226831,0.12886,0.66528,12.849,1,0.458814,0.36288,0,116.332,4.84249,111.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.409603,1.32335,2.14966,6.39567,1.28276,8.17632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35151,1.32335,1.028160,1,0,119.698,0,0,0,119.698,0
66.2635,2.65853,0,0,2.93054,0.317397,0.36288,3.6288,61.308,0.66528,0,0,0.957208,0.226831,0.0650969,0.66528,12.849,1,0.512352,0.36288,0,74.3532,4.84249,69.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.62367,1.00416,2.14988,4.11484,1.28276,5.36245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03232,1.00416,1.028160,1,0,74.7888,0,0,0,74.7888,0
67.8266,2.93998,0,0,5.13502,0.268984,0.36288,3.6288,61.308,0.66528,0,0,1.40746,0.201085,0.541099,0.66528,12.849,1,0.570086,0.36288,0,189.494,3.72425,185.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.860803,2.49648,2.38442,8.13179,1.10401,11.0479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52464,2.49648,1.028160,1,0,197.152,0,0,0,197.152,0
67.993,2.95138,0,0,3.75295,0.272327,0.36288,3.6288,61.308,0.66528,0,0,0.932982,0.201085,0.0666166,0.66528,12.849,1,0.559106,0.36288,0,119.35,3.72425,115.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.86105,1.47959,2.6312,5.04238,1.10401,7.18811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50775,1.47959,1.028160,1,0,122.684,0,0,0,122.684,0
68.1277,2.95288,0,0,3.72315,0.272683,0.36288,3.6288,61.308,0.66528,0,0,0.871275,0.201085,0.00490972,0.66528,12.849,1,0.558022,0.36288,0,112.307,3.72425,108.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.861297,1.20809,2.63146,4.02912,1.10401,5.90337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23625,1.20809,1.028160,1,0,114.296,0,0,0,114.296,0
67.7269,2.95416,0,0,3.20544,0.289171,0.36288,3.6288,61.2827,0.66528,0,0,0.80155,0.161613,0,0.66528,12.849,1,0.55716,0.36288,0,121.503,3.19981,118.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.861544,1.02808,2.63173,3.71819,0.992359,5.5241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05624,1.02808,1.028160,1,0,123.633,0,0,0,123.633,0
68.1321,2.54537,0,0,3.66431,0.350854,0.36288,3.6288,61.2277,0.66528,0,0,0.753235,0.14288,0,0.66528,12.849,1,0.482902,0.36288,0,67.3451,2.69125,64.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.543711,0.810657,2.632,4.82728,0.874091,6.85214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83882,0.810657,1.028160,1,0,71.3859,0,0,0,71.3859,0
69.5283,2.5481,0,0,4.6591,0.351971,0.36288,3.6288,61.308,0.66528,0,0,0.987379,0.142831,0.0990006,0.66528,12.849,1,0.480544,0.36288,0,80.0793,2.69125,77.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.543923,1.32899,2.29592,6.04125,0.874091,8.24815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35715,1.32899,1.028160,1,0,85.6176,0,0,0,85.6176,0
71.5514,2.55655,0,0,5.28557,0.342985,0.36288,3.6288,61.308,0.66528,0,0,1.43948,0.139669,0.634536,0.66528,12.849,1,0.472457,0.36288,0,124.209,2.72623,121.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.544135,2.65597,2.29615,9.69546,0.881637,13.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68413,2.65597,1.028160,1,0,135.229,0,0,0,135.229,0
74.4127,2.56818,0,0,6.14133,0.348992,0.36288,3.6288,61.308,0.66528,0,0,1.44381,0.162377,0.616156,0.66528,12.849,1,0.461187,0.36288,0,172.98,3.54648,169.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.544347,2.64751,2.29639,12.642,1.01459,16.0269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67567,2.64751,1.028160,1,0,185.978,0,0,0,185.978,0
76.4436,2.58362,0,0,5.40648,0.429094,0.36288,3.6288,61.308,0.66528,0,0,2.38956,0.147918,1.57637,0.66528,12.849,1,0.446119,0.36288,0,147.884,3.30924,144.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.54456,3.01305,2.29662,8.91812,0.935973,12.7473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04121,3.01305,1.028160,1,0,158.815,0,0,0,158.815,0
77.6957,2.69832,0,0,4.75044,0.437141,0.36288,3.6288,61.308,0.66528,0,0,2.67835,0.144055,1.86901,0.66528,12.849,1,0.453546,0.36288,0,107.255,2.81883,104.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.622628,3.07212,2.29685,7.94629,0.816328,11.8763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10028,3.07212,1.028160,1,0,118.091,0,0,0,118.091,0
