0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8913,2.73941,0,0,1.26384,0.0848205,0.36288,3.6288,56.6652,0.66528,0,0,0.433091,0.307546,0,0.66528,12.849,1,0.73615,0.36288,0,23.6572,6.12255,17.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.45979,0.291384,2.31469,3.09299,1.59054,3.64873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31954,0.291384,1.028160,1,0,20.8101,0,0,0,20.8101,0
44.004,2.71556,0,0,1.2752,0.0840315,0.36288,3.6288,56.1365,0.66528,0,0,0.436374,0.299776,0,0.66528,12.849,1,0.760323,0.36288,0,24.004,5.9377,17.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.45999,0.613742,2.31491,3.95614,1.51859,4.90621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6419,0.613742,1.028160,1,0,22.5751,0,0,0,22.5751,0
41.9522,2.69057,0,0,1.10486,0.103179,0.36288,3.6288,55.5722,0.677039,0,0,0.35293,0.240225,0,0.66528,12.849,1,0.785636,0.36288,0,28.0263,5.53645,22.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.46019,0.204422,2.31512,3.46277,1.34911,4.17302,0.42336,36.966,0.42336,423.524,0,1.0164,0,0,1.22082,0.204422,1.028160,1,0,26.2401,0,0,0,26.2401,0
41.1801,2.5802,0,0,2.28277,0.111806,0.36288,3.6288,55.3323,0.613768,0,0,0.599359,0.225513,0,0.66528,12.849,1,0.790255,0.36288,0,36.7149,6.06732,30.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.408272,1.34735,2.31534,5.11322,1.54579,6.82184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37551,1.34735,1.028160,1,0,37.042,0,0,0,37.042,0
39.2579,2.56914,0,0,1.12063,0.110797,0.36288,3.6288,54.8618,0.612821,0,0,0.367474,0.225158,0,0.66528,12.849,1,0.801623,0.36288,0,36.9907,6.06732,30.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.409409,0.406391,2.21561,2.9319,1.54579,3.59869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43455,0.406391,1.028160,1,0,34.0833,0,0,0,34.0833,0
37.3995,2.53981,0,0,1.15254,0.108318,0.36288,3.6288,54.4124,0.624124,0,0,0.399198,0.224462,0,0.66528,12.849,1,0.831272,0.36288,0,24.1235,6.06732,17.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.420536,0.216518,2.21581,2.37813,1.54579,2.84414,0.42336,36.966,0.42336,423.524,0,1.00592,0,0,1.22244,0.216518,1.028160,1,0,20.4319,0,0,0,20.4319,0
37.3193,2.5093,0,0,2.97549,0.183468,0.36288,3.6288,54.2505,0.608926,0,0,0.672437,0.225435,0,0.66528,12.849,1,0.862097,0.36288,0,35.7394,5.19286,30.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.413685,1.95699,2.21602,6.85162,1.34096,9.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98515,1.95699,1.028160,1,0,39.3173,0,0,0,39.3173,0
35.4793,2.44336,0,0,1.14648,0.180253,0.36288,3.6288,53.7103,0.632046,0,0,0.268289,0.17644,0,0.66528,12.849,1,0.841247,0.36288,0,20.0357,3.84825,15.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.430673,0.216518,2.21622,2.32574,0.977827,3.34998,0.42336,36.966,0.42336,423.524,0,0.893877,0,0,1.1104,0.216518,1.028160,1,0,19.0591,0,0,0,19.0591,0
34.6707,2.41156,0,0,2.14218,0.17634,0.36288,3.6288,53.7164,0.550049,0,0,0.731986,0.175782,0,0.66528,12.849,1,0.873357,0.36288,0,39.9171,3.84825,35.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.37857,2.3731,2.1272,5.13095,0.977827,8.27485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40126,2.3731,1.028160,1,0,43.8332,0,0,0,43.8332,0
35.6606,2.39692,0,0,3.93219,0.182442,0.36288,3.6288,54.3233,0.550182,0,0,1.32545,0.168336,0,0.66528,12.849,1,0.8883,0.36288,0,76.747,3.73943,72.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.378618,2.32172,2.1274,6.71504,0.947001,9.83855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34988,2.32172,1.028160,1,0,82.3207,0,0,0,82.3207,0
35.0492,2.41527,0,0,2.3699,0.20319,0.36288,3.6288,54.3822,0.552807,0,0,0.763387,0.151688,0,0.66528,12.849,1,0.870253,0.36288,0,44.6727,3.36086,40.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.376175,0.883155,2.1276,4.21143,0.719221,6.12679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91131,0.883155,1.028160,1,0,46.9312,0,0,0,46.9312,0
36.0573,2.22331,0,0,3.78129,0.186965,0.36288,3.6288,54.5103,0.436112,0,0,0.752313,0.188124,0,0.66528,12.849,1,0.815061,0.36288,0,80.1637,4.62307,75.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.296445,1.32487,2.12779,4.15558,0.956626,6.35517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35303,1.32487,1.028160,1,0,81.4436,0,0,0,81.4436,0
35.2631,2.24031,0,0,1.99732,0.188401,0.36288,3.6288,54.3838,0.436625,0,0,0.507035,0.196898,0,0.66528,12.849,1,0.798334,0.36288,0,54.3061,4.79619,49.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.296096,0.309373,1.92972,3.11626,0.983125,4.07613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33753,0.309373,1.028160,1,0,53.1506,0,0,0,53.1506,0
34.6597,2.22734,0,0,2.17853,0.191682,0.36288,3.6288,54.1428,0.459124,0,0,0.420028,0.20195,0,0.66528,12.849,1,0.811589,0.36288,0,40.1746,4.56054,35.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.312078,0.412474,1.9299,2.59729,0.984235,3.64335,0.42336,36.966,0.42336,423.524,0,0.989842,0,0,1.40232,0.412474,1.028160,1,0,38.8087,0,0,0,38.8087,0
36.3144,2.21724,0,0,4.44167,0.206835,0.36288,3.6288,54.1934,0.435625,0,0,0.679222,0.192983,0,0.66528,12.849,1,0.821973,0.36288,0,62.7508,3.72391,58.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.297423,1.67515,1.93008,4.80373,0.919904,7.19163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70331,1.67515,1.028160,1,0,65.7594,0,0,0,65.7594,0
37.2146,2.24511,0,0,3.72058,0.21238,0.36288,3.6288,54.1292,0.435887,0,0,0.555482,0.183788,0,0.66528,12.849,1,0.794381,0.36288,0,58.545,3.87834,54.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.297324,1.05257,1.93026,4.47838,1.048,6.11588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08073,1.05257,1.028160,1,0,60.351,0,0,0,60.351,0
37.0229,2.33039,0,0,2.71085,0.209256,0.36288,3.6288,53.5161,0.718339,0,0,0.315179,0.209885,0,0.66528,12.849,1,0.804607,0.36288,0,64.8107,4.52424,59.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.490569,0.412474,1.93044,2.39192,1.3381,2.90616,0.42336,36.966,0.42336,423.524,0,0.609578,0,0,1.02205,0.412474,1.028160,1,0,62.7509,0,0,0,62.7509,0
37.8011,2.32749,0,0,3.67736,0.208782,0.36288,3.6288,53.5193,0.467534,0,0,0.679585,0.208947,0,0.66528,12.849,1,0.807769,0.36288,0,67.1118,4.52424,62.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.322947,1.83205,1.99246,6.38178,1.3381,8.54524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86021,1.83205,1.028160,1,0,70.6879,0,0,0,70.6879,0
38.4573,2.3401,0,0,3.55395,0.194789,0.36288,3.6288,53.4281,0.511386,0,0,0.631587,0.211392,0,0.66528,12.849,1,0.795426,0.36288,0,87.823,4.28679,83.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.353217,0.503194,1.99263,5.27096,1.37857,6.035,0.42336,36.966,0.42336,423.524,0,0.954193,0,0,1.45739,0.503194,1.028160,1,0,89.1387,0,0,0,89.1387,0
38.1004,2.35048,0,0,2.54629,0.189872,0.36288,3.6288,53.3873,0.616029,0,0,0.787455,0.212214,0,0.66528,12.849,1,0.78532,0.36288,0,70.7943,4.19181,66.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.426221,0.503194,1.9928,3.86046,1.39475,4.53548,0.42336,36.966,0.42336,423.524,0,0.776701,0,0,1.2799,0.503194,1.028160,1,0,70.7155,0,0,0,70.7155,0
38.9608,2.57392,0,0,3.99013,0.192961,0.36288,3.6288,53.2478,0.626556,0,0,0.662475,0.175361,0,0.66528,12.849,1,0.868031,0.36288,0,195.729,2.95732,192.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.433835,0.503194,1.99297,5.69453,0.88572,6.87114,0.42336,36.966,0.42336,423.524,0,0.972605,0,0,1.4758,0.503194,1.028160,1,0,199.137,0,0,0,199.137,0
39.9353,2.58856,0,0,4.12087,0.194901,0.36288,3.6288,53.2425,0.593197,0,0,0.763076,0.175166,0,0.66528,12.849,1,0.853689,0.36288,0,101.171,2.95732,97.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.411812,0.619566,2.21571,5.49396,0.88572,7.03171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64773,0.619566,1.028160,1,0,104.755,0,0,0,104.755,0
40.266,2.60454,0,0,3.51112,0.212982,0.36288,3.6288,53.1635,0.641139,0,0,0.726512,0.164438,0,0.66528,12.849,1,0.837999,0.36288,0,92.0782,3.02298,88.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.445139,0.608429,2.2159,4.82618,0.85697,6.34841,0.42336,36.966,0.42336,423.524,0,0.947065,0,0,1.55549,0.608429,1.028160,1,0,94.9285,0,0,0,94.9285,0
41.8364,2.60998,0,0,4.7783,0.235066,0.36288,3.6288,53.6785,0.593016,0,0,1.25806,0.15005,0,0.66528,12.849,1,0.832852,0.36288,0,85.6544,3.11052,82.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.41234,3.02363,2.21609,11.4393,0.818637,15.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05179,3.02363,1.028160,1,0,97.5219,0,0,0,97.5219,0
45.5347,2.30023,0,0,6.61756,0.256155,0.36288,3.6288,54.7145,0.425422,0,0,1.61219,0.150718,0,0.66528,12.849,1,0.706458,0.36288,0,111.82,3.26687,108.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.292969,1.65062,2.21628,8.63948,0.728025,11.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67878,1.65062,1.028160,1,0,119.695,0,0,0,119.695,0
47.8209,2.34518,0,0,5.26148,0.267237,0.36288,3.6288,55.3569,0.428821,0,0,1.22303,0.151785,0,0.66528,12.849,1,0.661764,0.36288,0,127.187,3.26687,123.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.289719,0.814346,1.91284,6.36301,0.728025,8.07245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84251,0.814346,1.028160,1,0,131.694,0,0,0,131.694,0
48.3876,2.37032,0,0,3.56492,0.265018,0.36288,3.6288,55.5876,0.467833,0,0,0.845165,0.146639,0,0.66528,12.849,1,0.636882,0.36288,0,102.6,3.17967,99.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.312407,0.558835,1.913,5.74621,0.715499,7.19014,0.42336,36.966,0.42336,423.524,0,0.966609,0,0,1.52544,0.558835,1.028160,1,0,106.336,0,0,0,106.336,0
50.2827,2.37642,0,0,4.84637,0.2119,0.36288,3.6288,56.0513,0.431734,0,0,1.00742,0.112068,0,0.66528,12.849,1,0.631042,0.36288,0,104.966,2.6565,102.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.287105,0.780693,1.91317,6.15871,0.640346,7.92512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80885,0.780693,1.028160,1,0,109.967,0,0,0,109.967,0
51.351,2.39556,0,0,4.07523,0.248547,0.36288,3.6288,56.3657,0.433254,0,0,0.876649,0.12894,0,0.66528,12.849,1,0.61215,0.36288,0,106.188,3.19308,102.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.285733,1.01625,1.91333,5.80138,0.719078,7.72614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04441,1.01625,1.028160,1,0,110.472,0,0,0,110.472,0
55.2928,2.49386,0,0,7.07442,0.275845,0.36288,3.6288,57.9711,0.476748,0,0,2.22378,0.141629,0,0.66528,12.849,1,0.624013,0.36288,0,117.156,3.59551,113.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.312663,2.7754,1.91349,8.01325,0.778126,11.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80356,2.7754,1.028160,1,0,124.911,0,0,0,124.911,0
57.0603,2.53018,0,0,4.94771,0.287181,0.36288,3.6288,58.6783,0.48213,0,0,1.33248,0.143113,0,0.66528,12.849,1,0.587965,0.36288,0,97.1611,3.59551,93.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.307436,1.64209,1.98855,6.45273,0.778126,8.99781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67025,1.64209,1.028160,1,0,102.338,0,0,0,102.338,0
58.1622,2.54526,0,0,4.27872,0.268669,0.36288,3.6288,59.0922,0.484499,0,0,1.05613,0.157802,0,0.66528,12.849,1,0.573149,0.36288,0,92.2769,3.77003,88.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.305223,1.2489,1.98872,6.27958,0.812477,8.3995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27706,1.2489,1.028160,1,0,96.6961,0,0,0,96.6961,0
58.8441,2.55437,0,0,3.8342,0.235042,0.36288,3.6288,59.5716,0.485909,0,0,1.14877,0.183418,0,0.66528,12.849,1,0.564303,0.36288,0,68.3752,4.03517,64.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.303968,1.51148,1.98889,5.82336,0.901339,8.11842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53964,1.51148,1.028160,1,0,72.2571,0,0,0,72.2571,0
58.6214,2.52467,0,0,2.88952,0.224674,0.36288,3.6288,59.7396,0.470666,0,0,0.838771,0.200112,0,0.66528,12.849,1,0.551279,0.36288,0,60.1103,4.11632,55.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.292063,1.30627,1.98905,4.32622,1.00899,6.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33443,1.30627,1.028160,1,0,62.1261,0,0,0,62.1261,0
58.1181,2.52317,0,0,2.60693,0.22419,0.36288,3.6288,59.827,0.471268,0,0,0.758998,0.200327,0,0.66528,12.849,1,0.553044,0.36288,0,55.5282,4.11632,51.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.291614,0.952767,1.96007,4.08352,1.00899,5.69576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98093,0.952767,1.028160,1,0,56.9174,0,0,0,56.9174,0
58.0795,2.51947,0,0,3.05605,0.212269,0.36288,3.6288,59.8588,0.471626,0,0,0.709776,0.206318,0,0.66528,12.849,1,0.557014,0.36288,0,60.2426,4.58416,55.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.291409,0.948542,1.96024,5.42566,1.02744,7.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9767,0.948542,1.028160,1,0,62.4799,0,0,0,62.4799,0
57.4698,2.51938,0,0,2.44753,0.174973,0.36288,3.6288,59.8527,0.471816,0,0,0.690215,0.224537,0,0.66528,12.849,1,0.557365,0.36288,0,45.69,5.81346,39.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.291371,0.952802,1.96041,4.16912,1.0989,5.69206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98096,0.952802,1.028160,1,0,45.3741,0,0,0,45.3741,0
56.4151,2.63405,0,0,2.08842,0.146193,0.36288,3.6288,59.6793,0.531769,0,0,0.594457,0.236063,0,0.66528,12.849,1,0.588917,0.36288,0,41.2273,5.45193,35.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.328429,0.842555,1.96058,3.5757,1.19629,4.85411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87072,0.842555,1.028160,1,0,40.4035,0,0,0,40.4035,0
55.2946,2.62531,0,0,2.01778,0.1501,0.36288,3.6288,59.4534,0.531279,0,0,0.539548,0.23425,0,0.66528,12.849,1,0.597935,0.36288,0,39.4948,5.332,33.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.32908,0.679821,2.06293,3.22679,1.18717,4.45329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70798,0.679821,1.028160,1,0,38.3811,0,0,0,38.3811,0
53.9489,2.6157,0,0,1.76883,0.135973,0.36288,3.6288,59.1821,0.530607,0,0,0.502639,0.243244,0,0.66528,12.849,1,0.607819,0.36288,0,35.2864,5.43911,29.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.329913,0.564244,2.06311,3.13069,1.21454,4.21359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5924,0.564244,1.028160,1,0,33.8159,0,0,0,33.8159,0
52.5524,2.60368,0,0,1.67348,0.103406,0.36288,3.6288,58.8695,0.529776,0,0,0.483262,0.266113,0,0.66528,12.849,1,0.620117,0.36288,0,32.2566,5.70686,26.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.330906,0.487357,2.06328,3.01178,1.28295,3.94857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51552,0.487357,1.028160,1,0,30.2411,0,0,0,30.2411,0
51.5403,2.59066,0,0,2.03438,0.0929278,0.36288,3.6288,58.6842,0.528796,0,0,0.622693,0.27917,0,0.66528,12.849,1,0.633412,0.36288,0,34.9586,5.55697,29.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.332047,0.663587,2.06346,3.56527,1.30602,4.65425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69175,0.663587,1.028160,1,0,33.7854,0,0,0,33.7854,0
50.8513,2.55781,0,0,2.31694,0.0852704,0.36288,3.6288,58.553,0.560926,0,0,0.718675,0.289019,0,0.66528,12.849,1,0.637661,0.36288,0,37.4235,5.44457,31.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.353335,0.758411,2.06363,3.91637,1.32332,5.06175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78657,0.758411,1.028160,1,0,36.7659,0,0,0,36.7659,0
49.9945,2.55113,0,0,2.14187,0.0846591,0.36288,3.6288,58.3985,0.560542,0,0,0.694803,0.288775,0,0.66528,12.849,1,0.644613,0.36288,0,37.1974,5.44457,31.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.353885,0.728179,2.09955,3.9712,1.32332,5.12172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75634,0.728179,1.028160,1,0,36.5928,0,0,0,36.5928,0
48.9496,2.54255,0,0,1.94448,0.0838989,0.36288,3.6288,58.2063,0.56007,0,0,0.656381,0.288488,0,0.66528,12.849,1,0.653457,0.36288,0,36.0917,5.44457,30.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.354522,0.555889,2.09972,3.73289,1.32332,4.71065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58405,0.555889,1.028160,1,0,35.0672,0,0,0,35.0672,0
47.7346,2.53172,0,0,1.75443,0.0748659,0.36288,3.6288,57.9402,0.559456,0,0,0.597146,0.303767,0,0.66528,12.849,1,0.664562,0.36288,0,30.9672,5.65907,25.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.355303,0.402399,2.0999,3.49541,1.4058,4.2366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43056,0.402399,1.028160,1,0,29.2431,0,0,0,29.2431,0
46.4865,2.57739,0,0,1.74474,0.05257,0.36288,3.6288,57.602,0.587548,0,0,0.571126,0.321751,0,0.66528,12.849,1,0.69377,0.36288,0,33.3202,5.95801,27.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.374857,0.272739,2.10008,3.15178,1.54003,3.60971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3009,0.272739,1.028160,1,0,30.641,0,0,0,30.641,0
45.1333,2.56301,0,0,1.62457,0.051852,0.36288,3.6288,57.1902,0.586311,0,0,0.495488,0.321049,0,0.66528,12.849,1,0.708424,0.36288,0,28.2131,5.95801,21.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.376264,0.378069,2.15093,3.18084,1.54003,3.79354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40623,0.378069,1.028160,1,0,25.7031,0,0,0,25.7031,0
43.6747,2.5467,0,0,1.50201,0.0510735,0.36288,3.6288,56.7323,0.5972,0,0,0.459495,0.320193,0,0.66528,12.849,1,0.725019,0.36288,0,27.0538,5.95801,20.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.386012,0.227405,2.15111,2.76572,1.54003,3.21819,0.42336,36.966,0.42336,423.524,0,1.00769,0,0,1.2351,0.227405,1.028160,1,0,23.9519,0,0,0,23.9519,0
42.2725,2.5282,0,0,1.53538,0.0464881,0.36288,3.6288,56.3378,0.583024,0,0,0.510284,0.321756,0,0.66528,12.849,1,0.743792,0.36288,0,25.731,6.03279,19.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.379891,0.373594,2.15129,3.42096,1.55497,4.01099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40175,0.373594,1.028160,1,0,23.3282,0,0,0,23.3282,0
40.6436,2.6771,0,0,1.45051,0.0393882,0.36288,3.6288,55.8585,0.66528,0,0,0.489258,0.303211,0,0.66528,12.849,1,0.81372,0.36288,0,21.98,5.63947,15.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.469242,0.266268,2.15148,3.39167,1.47865,3.86151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29443,0.266268,1.028160,1,0,19.7512,0,0,0,19.7512,0
39.0956,2.65254,0,0,1.49965,0.0322905,0.36288,3.6288,55.4341,0.66528,0,0,0.546458,0.305634,0,0.66528,12.849,1,0.83857,0.36288,0,23.305,5.57004,17.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.469427,0.452157,2.32507,2.97065,1.45966,3.81878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48032,0.452157,1.028160,1,0,21.0781,0,0,0,21.0781,0
37.2764,2.62778,0,0,1.20321,0.0317093,0.36288,3.6288,54.8511,0.707929,0,0,0.429697,0.304785,0,0.66528,12.849,1,0.863635,0.36288,0,27.412,5.57004,21.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.47208,0.204422,2.32527,2.4677,1.45966,3.06564,0.42336,36.966,0.42336,423.524,0,0.983042,0,0,1.18746,0.204422,1.028160,1,0,24.4068,0,0,0,24.4068,0
35.7108,2.59666,0,0,1.425,0.0310427,0.36288,3.6288,54.5381,0.66528,0,0,0.65591,0.303618,0,0.66528,12.849,1,0.895054,0.36288,0,23.5284,5.57004,17.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.469796,0.758151,2.32546,3.33708,1.45966,4.49124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78631,0.758151,1.028160,1,0,21.9174,0,0,0,21.9174,0
33.7562,2.56802,0,0,1.02326,0.0469955,0.36288,3.6288,53.9362,0.707229,0,0,0.392218,0.28681,0,0.66528,12.849,1,0.92399,0.36288,0,18.874,4.89927,13.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.479361,0.204422,2.32566,2.91288,1.30463,3.65897,0.42336,36.966,0.42336,423.524,0,0.97683,0,0,1.18125,0.204422,1.028160,1,0,17.0726,0,0,0,17.0726,0
31.754,2.4523,0,0,0.880338,0.0674081,0.36288,3.6288,53.0382,0.911309,0,0,0.277482,0.264179,0,0.66528,12.849,1,0.933447,0.36288,0,15.2226,4.00491,10.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.624579,0.204422,2.32586,2.3252,1.09792,3.13298,0.42336,36.966,0.42336,423.524,0,0.523617,0,0,0.728039,0.204422,1.028160,1,0,13.7801,0,0,0,13.7801,0
30.004,2.41061,0,0,1.08927,0.0657457,0.36288,3.6288,52.5058,0.643925,0,0,0.373765,0.262332,0,0.66528,12.849,1,0.975434,0.36288,0,17.9781,4.00491,13.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.448795,0.216518,2.22566,1.97262,1.09792,2.86809,0.42336,36.966,0.42336,423.524,0,0.96696,0,0,1.18348,0.216518,1.028160,1,0,16.2287,0,0,0,16.2287,0
28.0972,2.37098,0,0,0.891363,0.06426,0.36288,3.6288,52.0829,0.605442,0,0,0.443816,0.261215,0,0.66528,12.849,1,1.01535,0.36288,0,14.5629,4.00491,9.90551,0.84672,12.849,0.84672,3695.15,0,36.966,0.426254,0.711773,2.22585,2.48007,1.09792,3.89352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73993,0.711773,1.028160,1,0,13.799,0,0,0,13.799,0
28.4863,2.32389,0,0,3.16959,0.0938023,0.36288,3.6288,52.3249,0.603521,0,0,1.0705,0.225011,0,0.66528,12.849,1,1.06273,0.36288,0,46.2013,3.52347,41.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.428351,3.16119,2.22604,3.86317,0.976515,7.84554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18935,3.16119,1.028160,1,0,49.8235,0,0,0,49.8235,0
26.7201,2.2738,0,0,0.943471,0.0729464,0.36288,3.6288,51.9942,0.62568,0,0,0.511082,0.216105,0,0.66528,12.849,1,1.02562,0.36288,0,18.1495,4.40612,13.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.442025,0.216518,2.22623,2.75755,1.0413,3.71698,0.42336,36.966,0.42336,423.524,0,0.897713,0,0,1.11423,0.216518,1.028160,1,0,16.7977,0,0,0,16.7977,0
25.3224,2.22821,0,0,1.34793,0.154566,0.36288,3.6288,51.5814,0.654736,0,0,0.44403,0.202104,0,0.66528,12.849,1,1.07149,0.36288,0,27.8695,4.5424,22.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.465494,0.216518,2.13679,2.93513,1.21491,3.60803,0.42336,36.966,0.42336,423.524,0,0.845355,0,0,1.06187,0.216518,1.028160,1,0,26.2265,0,0,0,26.2265,0
23.7332,2.18916,0,0,1.11443,0.151539,0.36288,3.6288,51.1184,0.644153,0,0,0.3826,0.201431,0,0.66528,12.849,1,1.11082,0.36288,0,22.351,4.5424,17.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.461635,0.292723,2.13697,2.84705,1.21491,3.6002,0.42336,36.966,0.42336,423.524,0,0.859965,0,0,1.15269,0.292723,1.028160,1,0,20.6608,0,0,0,20.6608,0
