0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.82368,0,0,4.05192,0.145738,1.0825,3.6288,61.308,0.66528,0,0,1.92641,0.1886,1.07253,0.66528,12.849,1,0.372094,1.0825,0,69.031,3.88045,65.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.658562,1.22357,2.30491,5.89011,0.930469,7.82956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25173,1.22357,1.028160,1,0,74.7631,0,0,0,74.7631,0
97.506,2.824,0,0,3.64358,0.143449,0.676135,3.6288,61.308,0.66528,0,0,1.76786,0.193946,0.908639,0.66528,12.849,1,0.372137,0.676135,0,64.2721,4.0027,60.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.658775,1.15656,2.41604,5.74366,0.943076,7.71442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18472,1.15656,1.028160,1,0,69.1964,0,0,0,69.1964,0
97.4462,2.82432,0,0,3.27089,0.143449,0.36288,3.6288,61.308,0.66528,0,0,1.53549,0.193946,0.676267,0.66528,12.849,1,0.372179,0.36288,0,60.7617,4.0027,56.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.658988,1.01278,2.41628,5.67373,0.943076,7.50073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04094,1.01278,1.028160,1,0,64.9267,0,0,0,64.9267,0
97.1221,2.82444,0,0,2.98204,0.118888,0.36288,3.6288,61.308,0.66528,0,0,1.4817,0.208763,0.607657,0.66528,12.849,1,0.372423,0.36288,0,56.2068,4.29615,51.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.659201,0.989366,2.41651,5.50414,1.02315,7.22766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01753,0.989366,1.028160,1,0,59.7365,0,0,0,59.7365,0
96.7626,2.82366,0,0,2.92721,0.100118,0.36288,3.6288,61.308,0.66528,0,0,1.46108,0.252532,0.543273,0.66528,12.849,1,0.373563,0.36288,0,53.3049,4.98075,48.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.659414,1.04611,2.41674,5.25059,1.19307,6.86096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07427,1.04611,1.028160,1,0,55.7177,0,0,0,55.7177,0
96.3437,2.79509,0,0,2.84937,0.110373,0.36288,3.6288,61.308,0.66528,0,0,1.51399,0.270542,0.578166,0.66528,12.849,1,0.371156,0.36288,0,51.7974,5.20075,46.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.717437,1.19469,2.41697,5.41346,1.24043,7.06726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22285,1.19469,1.028160,1,0,54.2338,0,0,0,54.2338,0
95.6953,2.79398,0,0,2.61849,0.109987,0.36288,3.6288,61.308,0.66528,0,0,1.47048,0.270542,0.534655,0.66528,12.849,1,0.372623,0.36288,0,50.9794,5.20075,45.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.717656,1.19563,2.456,5.4588,1.24043,7.15235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22379,1.19563,1.028160,1,0,53.4559,0,0,0,53.4559,0
94.8144,2.79207,0,0,2.38347,0.10939,0.36288,3.6288,61.308,0.66528,0,0,1.37533,0.270542,0.439511,0.66528,12.849,1,0.374891,0.36288,0,48.94,5.20075,43.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.717875,0.898612,2.45623,5.12805,1.24043,6.52459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92677,0.898612,1.028160,1,0,50.6913,0,0,0,50.6913,0
93.7157,2.78932,0,0,2.14124,0.0878013,0.36288,3.6288,61.308,0.66528,0,0,1.2677,0.30213,0.300294,0.66528,12.849,1,0.378002,0.36288,0,42.1153,5.59376,36.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.718094,0.811123,2.45647,4.74777,1.3817,5.91556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83928,0.811123,1.028160,1,0,42.7223,0,0,0,42.7223,0
92.4067,2.85696,0,0,1.98536,0.0744623,0.36288,3.6288,61.308,0.66528,0,0,1.29511,0.338091,0.291739,0.66528,12.849,1,0.391707,0.36288,0,41.1203,5.97565,35.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.769857,0.555198,2.45671,4.10122,1.50805,4.83521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58336,0.555198,1.028160,1,0,40.2427,0,0,0,40.2427,0
90.9994,2.85241,0,0,1.88164,0.0736277,0.36288,3.6288,61.308,0.66528,0,0,1.15865,0.338091,0.155279,0.66528,12.849,1,0.396623,0.36288,0,36.3331,5.97565,30.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.770081,0.709534,2.51194,4.28359,1.50805,5.22693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73769,0.709534,1.028160,1,0,35.7059,0,0,0,35.7059,0
89.4754,2.84736,0,0,1.75898,0.0727304,0.36288,3.6288,61.308,0.66528,0,0,1.07203,0.338091,0.068654,0.66528,12.849,1,0.402044,0.36288,0,34.5475,5.97565,28.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.770306,0.560002,2.51219,3.75872,1.50805,4.55255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58816,0.560002,1.028160,1,0,33.1539,0,0,0,33.1539,0
87.9345,2.8417,0,0,1.73535,0.0717587,0.36288,3.6288,61.308,0.66528,0,0,1.15982,0.338091,0.156445,0.66528,12.849,1,0.408078,0.36288,0,32.0567,5.97565,26.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.77053,0.667043,2.51243,4.25065,1.50805,5.15154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6952,0.667043,1.028160,1,0,31.3439,0,0,0,31.3439,0
85.9761,3.04279,0,0,1.57261,0.125299,0.36288,3.6288,61.308,0.66528,0,0,1.05463,0.354006,0.0353467,0.66528,12.849,1,0.444613,0.36288,0,29.2454,6.1981,22.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.956876,0.458646,2.51267,4.1851,1.46221,4.73734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48681,0.458646,1.028160,1,0,27.7383,0,0,0,27.7383,0
84.0003,3.03432,0,0,1.57653,0.155181,0.36288,3.6288,61.308,0.66528,0,0,1.14394,0.356746,0.12191,0.66528,12.849,1,0.453475,0.36288,0,30.9915,6.1824,24.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.95712,0.583788,2.70117,3.46384,1.42296,4.36872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61195,0.583788,1.028160,1,0,29.2091,0,0,0,29.2091,0
81.7245,3.02541,0,0,1.26491,0.152369,0.36288,3.6288,61.1855,0.66528,0,0,0.89951,0.356746,0,0.66528,12.849,1,0.462779,0.36288,0,36.4527,6.1824,30.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.957364,0.264902,2.70144,2.8774,1.42296,3.46342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29306,0.264902,1.028160,1,0,33.6338,0,0,0,33.6338,0
79.6959,3.01462,0,0,1.49805,0.149131,0.36288,3.6288,61.308,0.66528,0,0,1.37308,0.35647,0.228812,0.66528,12.849,1,0.473968,0.36288,0,31.2882,6.1824,24.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.957608,0.916989,2.7017,3.8911,1.42296,5.12923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94515,0.916989,1.028160,1,0,30.3528,0,0,0,30.3528,0
77.4018,3.00457,0,0,1.2733,0.200018,0.36288,3.6288,61.308,0.66528,0,0,1.21058,0.350473,0.194823,0.66528,12.849,1,0.484412,0.36288,0,32.6427,5.90916,26.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.957852,0.515998,2.70196,3.63197,1.38427,4.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54416,0.515998,1.028160,1,0,31.3146,0,0,0,31.3146,0
75.085,2.89337,0,0,1.20517,0.265651,0.36288,3.6288,61.308,0.66528,0,0,1.25055,0.342108,0.243165,0.66528,12.849,1,0.480311,0.36288,0,40.1123,5.54484,34.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.845068,0.370336,2.70222,2.85135,1.3327,3.74614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3985,0.370336,1.028160,1,0,38.4394,0,0,0,38.4394,0
72.5286,2.88104,0,0,0.969745,0.282228,0.36288,3.6288,61.2694,0.700203,0,0,0.993107,0.331543,0,0.66528,12.849,1,0.493021,0.36288,0,28.783,5.37682,23.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.845301,0.216518,2.59348,3.36967,1.2891,4.04526,0.42336,36.966,0.42336,423.524,0,0.993237,0,0,1.20976,0.216518,1.028160,1,0,27.3213,0,0,0,27.3213,0
70.2692,2.8666,0,0,1.24101,0.270977,0.36288,3.6288,61.2745,0.66528,0,0,1.00063,0.330198,0,0.66528,12.849,1,0.507841,0.36288,0,26.9515,5.49621,21.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.845533,0.245445,2.59373,4.35329,1.15593,5.19101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27361,0.245445,1.028160,1,0,26.5014,0,0,0,26.5014,0
72.0233,2.85312,0,0,5.186,0.215904,0.36288,3.6288,61.308,0.66528,0,0,2.24669,0.288093,1.25983,0.66528,12.849,1,0.521705,0.36288,0,61.1914,5.21808,55.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.845765,1.47846,2.59398,9.83094,0.980385,12.0772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50662,1.47846,1.028160,1,0,69.1516,0,0,0,69.1516,0
71.7114,2.78361,0,0,3.07731,0.242646,0.36288,3.6288,61.308,0.66528,0,0,1.49381,0.207603,0.620929,0.66528,12.849,1,0.496598,0.36288,0,70.1228,4.16136,65.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.743072,1.53543,2.59423,7.95658,1.01429,10.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56359,1.53543,1.028160,1,0,76.7776,0,0,0,76.7776,0
73.0904,2.78209,0,0,4.76604,0.242071,0.36288,3.6288,61.308,0.66528,0,0,2.19025,0.207603,1.31737,0.66528,12.849,1,0.498486,0.36288,0,115.254,4.16136,110.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.743293,2.31365,2.49716,10.3875,1.01429,13.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34181,2.31365,1.028160,1,0,125.715,0,0,0,125.715,0
73.9113,2.79041,0,0,4.31095,0.336754,0.36288,3.6288,61.308,0.66528,0,0,2.52285,0.202233,1.65534,0.66528,12.849,1,0.490543,0.36288,0,101.851,4.1639,97.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.743515,2.3963,2.4974,11.3653,1.03008,14.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42446,2.3963,1.028160,1,0,113.7,0,0,0,113.7,0
74.2372,2.79537,0,0,3.8778,0.393684,0.36288,3.6288,61.308,0.66528,0,0,1.86524,0.180071,1.01989,0.66528,12.849,1,0.485956,0.36288,0,91.5399,4.23468,87.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.743737,1.92451,2.49764,10.2228,1.0811,12.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95267,1.92451,1.028160,1,0,101.022,0,0,0,101.022,0
74.3539,2.56741,0,0,3.45991,0.412946,0.36288,3.6288,61.308,0.66528,0,0,2.44395,0.194541,1.58413,0.66528,12.849,1,0.444367,0.36288,0,92.7141,3.8995,88.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.529505,3.34618,2.49788,8.755,0.98453,13.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37434,3.34618,1.028160,1,0,103.402,0,0,0,103.402,0
73.3895,2.56829,0,0,2.36942,0.402569,0.36288,3.6288,61.308,0.66528,0,0,1.77142,0.194963,0.911173,0.66528,12.849,1,0.443824,0.36288,0,61.5753,3.7358,57.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.529704,1.79662,2.28185,8.3033,0.969214,10.8829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82478,1.79662,1.028160,1,0,69.5526,0,0,0,69.5526,0
72.2329,2.56362,0,0,2.18373,0.413848,0.36288,3.6288,61.308,0.66528,0,0,1.25412,0.205629,0.383213,0.66528,12.849,1,0.448838,0.36288,0,48.4768,3.96437,44.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.529904,1.16663,2.28207,10.0667,1.04052,11.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19479,1.16663,1.028160,1,0,56.7547,0,0,0,56.7547,0
71.99,2.55781,0,0,3.00621,0.328479,0.36288,3.6288,61.308,0.66528,0,0,2.18994,0.232295,1.29236,0.66528,12.849,1,0.454991,0.36288,0,78.8936,4.53579,74.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.530103,2.37084,2.28229,9.93842,1.21877,12.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.399,2.37084,1.028160,1,0,88.4007,0,0,0,88.4007,0
70.9847,2.5568,0,0,2.24964,0.335198,0.36288,3.6288,61.308,0.66528,0,0,1.30935,0.230539,0.413526,0.66528,12.849,1,0.456346,0.36288,0,77.1456,4.57107,72.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.530302,1.14375,2.28251,8.20985,1.22054,9.88527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17191,1.14375,1.028160,1,0,82.7799,0,0,0,82.7799,0
70.8281,2.63957,0,0,3.19667,0.350807,0.36288,3.6288,61.1462,0.66528,0,0,0.729605,0.226151,0,0.66528,12.849,1,0.47779,0.36288,0,70.0252,4.65927,65.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.592624,0.496627,2.28273,3.42065,1.22497,4.38242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52479,0.496627,1.028160,1,0,69.6335,0,0,0,69.6335,0
72.0713,2.37984,0,0,4.33632,0.350386,0.36288,3.6288,61.308,0.66528,0,0,1.57315,0.22592,0.520128,0.66528,12.849,1,0.43173,0.36288,0,72.5138,4.65927,67.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.415252,3.23896,2.35041,9.12661,1.22497,13.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26712,3.23896,1.028160,1,0,81.3816,0,0,0,81.3816,0
72.9216,2.64623,0,0,4.19085,0.331464,0.36288,3.6288,61.308,0.66528,0,0,1.46208,0.228718,0.56808,0.66528,12.849,1,0.471774,0.36288,0,94.8914,4.42182,90.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.593,1.14614,2.15606,7.53796,1.26543,8.98173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1743,1.14614,1.028160,1,0,99.9105,0,0,0,99.9105,0
72.4679,2.65118,0,0,3.00261,0.44225,0.36288,3.6288,61.308,0.66528,0,0,1.82288,0.229745,0.927859,0.66528,12.849,1,0.467146,0.36288,0,76.491,4.32684,72.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.593188,0.88134,2.35082,5.52084,1.28162,6.87819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9095,0.88134,1.028160,1,0,79.866,0,0,0,79.866,0
73.1321,2.9324,0,0,4.41088,0.451405,0.36288,3.6288,61.308,0.66528,0,0,1.5551,0.210927,0.678889,0.66528,12.849,1,0.519933,0.36288,0,92.6389,4.09077,88.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.826702,2.14089,2.35102,7.3037,1.18283,9.78609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16905,2.14089,1.028160,1,0,98.8561,0,0,0,98.8561,0
72.5688,2.93672,0,0,3.19277,0.456431,0.36288,3.6288,61.308,0.66528,0,0,1.20985,0.207791,0.33678,0.66528,12.849,1,0.515969,0.36288,0,53.4383,4.05143,49.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.826912,1.61038,2.59403,4.33063,1.16636,6.54177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63854,1.61038,1.028160,1,0,56.1123,0,0,0,56.1123,0
71.5535,2.93362,0,0,2.73493,0.453759,0.36288,3.6288,61.308,0.66528,0,0,1.11752,0.207791,0.244453,0.66528,12.849,1,0.519425,0.36288,0,46.9282,4.05143,42.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.827123,0.657262,2.59426,3.565,1.16636,4.82304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68542,0.657262,1.028160,1,0,47.7877,0,0,0,47.7877,0
73.0085,2.6427,0,0,4.79146,0.330866,0.36288,3.6288,61.308,0.66528,0,0,1.68289,0.207791,0.80982,0.66528,12.849,1,0.474554,0.36288,0,112.302,4.05143,108.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.628783,1.21437,2.59449,10.4226,1.16636,12.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24253,1.21437,1.028160,1,0,121.385,0,0,0,121.385,0
73.4266,2.28239,0,0,3.4927,0.429386,0.36288,3.6288,61.308,0.629491,0,0,1.3333,0.150534,0.553274,0.66528,12.849,1,0.401684,0.36288,0,85.2422,3.60412,81.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.379555,1.40135,2.37832,7.5346,0.875461,10.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42951,1.40135,1.028160,1,0,92.2118,0,0,0,92.2118,0
75.6044,2.28457,0,0,5.25214,0.426826,0.36288,3.6288,61.308,0.629594,0,0,1.65016,0.140991,0.879577,0.66528,12.849,1,0.39978,0.36288,0,83.9007,3.52957,80.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.379617,2.20041,2.07694,8.59274,0.826978,11.6635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22857,2.20041,1.028160,1,0,92.8773,0,0,0,92.8773,0
76.7816,2.29466,0,0,4.27114,0.436459,0.36288,3.6288,61.308,0.629697,0,0,1.10322,0.140991,0.332528,0.66528,12.849,1,0.389978,0.36288,0,74.9703,3.52957,71.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.379679,1.02973,2.07712,6.01547,0.826978,7.91567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05789,1.02973,1.028160,1,0,79.6618,0,0,0,79.6618,0
76.6737,2.30002,0,0,2.9967,0.441666,0.36288,3.6288,61.308,0.629799,0,0,0.83592,0.140991,0.0651296,0.66528,12.849,1,0.384897,0.36288,0,72.9994,3.52957,69.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.379741,0.752708,2.0773,5.43268,0.826978,7.05597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78087,0.752708,1.028160,1,0,76.5689,0,0,0,76.5689,0
76.2681,2.2998,0,0,2.69701,0.439957,0.36288,3.6288,61.0363,0.782985,0,0,0.621927,0.110682,0,0.66528,12.849,1,0.385401,0.36288,0,57.584,2.99748,54.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.472105,0.558835,2.07748,4.49327,0.754896,5.90258,0.42336,36.966,0.42336,423.524,0,0.782775,0,0,1.34161,0.558835,1.028160,1,0,60.4666,0,0,0,60.4666,0
76.5086,2.39172,0,0,3.50655,0.511416,0.36288,3.6288,61.308,0.66528,0,0,1.1202,0.0981777,0.085007,0.66528,12.849,1,0.402937,0.36288,0,61.4161,2.69493,58.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.414395,1.49244,2.07766,5.35185,0.717238,7.79032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5206,1.49244,1.028160,1,0,66.5565,0,0,0,66.5565,0
76.8319,2.39306,0,0,3.59189,0.512654,0.36288,3.6288,61.308,0.66528,0,0,1.2387,0.0983466,0.475073,0.66528,12.849,1,0.401894,0.36288,0,90.0651,2.69493,87.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.414567,1.14407,2.15223,5.87156,0.717238,8.03606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17223,1.14407,1.028160,1,0,95.8423,0,0,0,95.8423,0
76.3223,2.39476,0,0,2.64657,0.398546,0.36288,3.6288,61.2057,0.77303,0,0,0.796548,0.12584,0,0.66528,12.849,1,0.400488,0.36288,0,46.484,3.40599,43.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.466102,0.528595,2.15242,3.82407,0.793019,5.24597,0.42336,36.966,0.42336,423.524,0,0.869046,0,0,1.39764,0.528595,1.028160,1,0,48.2863,0,0,0,48.2863,0
75.5456,2.39272,0,0,2.40165,0.422809,0.36288,3.6288,61.0244,0.845828,0,0,0.755369,0.0907788,0,0.66528,12.849,1,0.402819,0.36288,0,41.0247,3.11485,37.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.510849,0.528595,2.15261,3.42128,0.629443,4.96219,0.42336,36.966,0.42336,423.524,0,0.751671,0,0,1.28027,0.528595,1.028160,1,0,42.8321,0,0,0,42.8321,0
74.4607,2.35294,0,0,2.05156,0.420617,0.36288,3.6288,60.8786,0.729844,0,0,0.75276,0.168753,0,0.66528,12.849,1,0.400194,0.36288,0,45.7941,3.61085,42.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.442108,0.528595,2.15279,3.45679,0.901968,4.79411,0.42336,36.966,0.42336,423.524,0,0.909446,0,0,1.43804,0.528595,1.028160,1,0,46.94,0,0,0,46.94,0
73.222,2.34821,0,0,1.88836,0.415989,0.36288,3.6288,60.7643,0.70812,0,0,0.762411,0.168597,0,0.66528,12.849,1,0.40521,0.36288,0,42.7622,3.61085,39.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.429976,0.528595,2.12403,4.51525,0.901968,5.83592,0.42336,36.966,0.42336,423.524,0,0.943471,0,0,1.47207,0.528595,1.028160,1,0,44.945,0,0,0,44.945,0
73.0937,2.34263,0,0,2.98801,0.410706,0.36288,3.6288,60.8872,0.655066,0,0,0.946434,0.168475,0,0.66528,12.849,1,0.411085,0.36288,0,55.6273,3.61085,51.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.39851,0.694397,2.12421,3.92543,0.901968,5.44356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72256,0.694397,1.028160,1,0,57.4119,0,0,0,57.4119,0
71.9298,2.34226,0,0,1.87826,0.337102,0.36288,3.6288,60.8482,0.655671,0,0,0.797749,0.181069,0,0.66528,12.849,1,0.411741,0.36288,0,43.9503,3.99011,39.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.398073,0.448874,2.12439,3.47622,0.83176,4.81965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47703,0.448874,1.028160,1,0,44.731,0,0,0,44.731,0
70.671,2.6735,0,0,1.99624,0.21863,0.36288,3.6288,60.8416,0.66528,0,0,0.836317,0.177664,0,0.66528,12.849,1,0.477574,0.36288,0,44.0961,3.97376,40.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.632373,0.446653,2.12458,3.61259,0.877814,4.67364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47481,0.446653,1.028160,1,0,44.6813,0,0,0,44.6813,0
69.5257,2.45351,0,0,1.87716,0.206024,0.36288,3.6288,60.8095,0.666282,0,0,0.81057,0.176312,0,0.66528,12.849,1,0.446084,0.36288,0,39.5201,3.96722,35.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.48503,0.402797,2.38743,3.49571,0.896235,4.90468,0.42336,36.966,0.42336,423.524,0,1.02716,0,0,1.42995,0.402797,1.028160,1,0,40.3743,0,0,0,40.3743,0
68.1308,2.44757,0,0,1.61969,0.204211,0.36288,3.6288,60.668,0.675976,0,0,0.710683,0.176276,0,0.66528,12.849,1,0.452333,0.36288,0,35.8364,3.96722,31.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.485208,0.30119,2.22647,3.22252,0.896235,4.36874,0.42336,36.966,0.42336,423.524,0,1.01746,0,0,1.31865,0.30119,1.028160,1,0,36.1485,0,0,0,36.1485,0
66.315,2.7049,0,0,1.45401,0.202003,0.36288,3.6288,60.3464,0.762782,0,0,0.617275,0.176118,0,0.66528,12.849,1,0.510125,0.36288,0,33.8794,3.96722,29.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.669839,0.30119,2.22666,3.18327,0.896235,4.14505,0.42336,36.966,0.42336,423.524,0,0.930658,0,0,1.23185,0.30119,1.028160,1,0,33.91,0,0,0,33.91,0
64.5137,2.69347,0,0,1.4303,0.175217,0.36288,3.6288,60.1793,0.66528,0,0,0.6737,0.175453,0,0.66528,12.849,1,0.52188,0.36288,0,31.5202,4.16121,27.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.670035,0.368444,2.42836,3.38654,0.936024,4.57729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3966,0.368444,1.028160,1,0,31.7773,0,0,0,31.7773,0
62.8713,2.60328,0,0,1.46496,0.141282,0.36288,3.6288,60.0692,0.66528,0,0,0.73002,0.174859,0,0.66528,12.849,1,0.518487,0.36288,0,31.1558,4.41987,26.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.690401,0.567164,2.42858,3.70997,0.989075,5.02624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59532,0.567164,1.028160,1,0,31.6065,0,0,0,31.6065,0
61.0583,2.64413,0,0,1.33346,0.139411,0.36288,3.6288,59.912,0.66528,0,0,0.682785,0.174736,0,0.66528,12.849,1,0.540381,0.36288,0,29.9094,4.41987,25.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.72854,0.354084,2.42677,3.48518,0.989075,4.54842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38224,0.354084,1.028160,1,0,29.8605,0,0,0,29.8605,0
59.1662,2.63115,0,0,1.22616,0.124282,0.36288,3.6288,59.6914,0.66528,0,0,0.651879,0.207178,0,0.66528,12.849,1,0.553694,0.36288,0,26.5156,4.84332,21.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.728741,0.347207,2.468,3.3535,1.14364,4.29632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37537,0.347207,1.028160,1,0,25.7778,0,0,0,25.7778,0
57.4902,2.36042,0,0,1.15238,0.105042,0.36288,3.6288,59.3839,0.66528,0,0,0.608126,0.250314,0,0.66528,12.849,1,0.512607,0.36288,0,23.5388,5.40792,17.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.539199,0.321702,2.46822,3.22835,1.34973,4.12934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34986,0.321702,1.028160,1,0,22.1105,0,0,0,22.1105,0
55.7701,2.67013,0,0,1.40594,0.0930682,0.36288,3.6288,59.104,0.66528,0,0,0.694544,0.309149,0,0.66528,12.849,1,0.596771,0.36288,0,27.8281,5.79411,21.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.780951,0.57094,2.26334,3.78718,1.52982,4.31069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5991,0.57094,1.028160,1,0,26.1108,0,0,0,26.1108,0
