0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.35566,0,0,4.81601,0.388423,2.07193,3.6288,60.3206,0.621062,0,0,0.948318,0.186423,0,0.66528,12.849,1,0.310421,2.07193,0,105.24,4.08804,102.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.381493,1.63463,2.0966,8.28619,1.01496,10.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66279,1.63463,1.028160,1,0,113.534,0,0,0,113.534,0
97.506,2.35578,0,0,4.41647,0.374272,1.68642,3.6288,60.4602,0.621661,0,0,0.949424,0.188222,0,0.66528,12.849,1,0.310436,1.68642,0,98.5893,3.91188,96.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.38097,1.85928,2.06855,7.67707,1.03728,10.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88744,1.85928,1.028160,1,0,106.24,0,0,0,106.24,0
97.506,2.35589,0,0,4.01442,0.374272,1.28426,3.6288,60.4444,0.622254,0,0,0.794837,0.188389,0,0.66528,12.849,1,0.310451,1.28426,0,90.9567,3.91188,88.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.380453,1.42412,2.06864,6.92565,1.03728,9.00068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45228,1.42412,1.028160,1,0,97.0193,0,0,0,97.0193,0
97.506,2.35601,0,0,3.9326,0.315182,1.26141,3.6288,60.3899,0.62224,0,0,0.766195,0.198384,0,0.66528,12.849,1,0.310466,1.26141,0,87.8429,4.0341,84.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.380543,1.38285,2.06872,6.88625,0.977012,8.98027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41101,1.38285,1.028160,1,0,93.74,0,0,0,93.74,0
97.506,2.48056,0,0,3.73443,0.259451,0.994419,3.6288,60.3133,0.66528,0,0,0.808255,0.219657,0,0.66528,12.849,1,0.32688,0.994419,0,77.5541,4.48203,73.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.431037,1.32856,2.0688,6.03895,0.950641,8.05463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35672,1.32856,1.028160,1,0,81.7943,0,0,0,81.7943,0
97.4764,2.48068,0,0,3.13492,0.320952,0.36288,3.6288,60.0635,0.66528,0,0,0.643527,0.228036,0,0.66528,12.849,1,0.326896,0.36288,0,56.4177,4.24696,52.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.431117,1.15464,2.16749,5.20833,1.06313,7.03621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1828,1.15464,1.028160,1,0,59.243,0,0,0,59.243,0
97.1912,2.48072,0,0,2.81305,0.254655,0.36288,3.6288,59.7939,0.66528,0,0,0.625311,0.229601,0,0.66528,12.849,1,0.326999,0.36288,0,49.3511,4.31183,45.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.431197,1.16434,2.16757,4.86804,1.02217,6.74658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1925,1.16434,1.028160,1,0,51.8217,0,0,0,51.8217,0
96.8721,2.47999,0,0,2.77779,0.254052,0.36288,3.6288,59.5786,0.66528,0,0,0.67919,0.229206,0,0.66528,12.849,1,0.327863,0.36288,0,47.7249,4.31183,43.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.431278,1.11829,2.16766,5.3372,1.02217,7.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14645,1.11829,1.028160,1,0,50.6177,0,0,0,50.6177,0
96.3746,2.47916,0,0,2.59793,0.253378,0.36288,3.6288,59.3112,0.66528,0,0,0.62672,0.228891,0,0.66528,12.849,1,0.328833,0.36288,0,44.6432,4.31183,40.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.431358,1.02976,2.16775,4.68628,1.02217,6.43026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05792,1.02976,1.028160,1,0,46.7957,0,0,0,46.7957,0
95.7464,2.4532,0,0,2.35837,0.170503,0.36288,3.6288,58.9445,0.66528,0,0,0.512637,0.214047,0,0.66528,12.849,1,0.327069,0.36288,0,39.6446,4.6704,35.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.482815,0.33607,2.16784,4.01481,1.10477,4.93113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36423,0.33607,1.028160,1,0,39.9412,0,0,0,39.9412,0
94.9073,2.45143,0,0,2.14482,0.169606,0.36288,3.6288,58.5655,0.66528,0,0,0.499884,0.213544,0,0.66528,12.849,1,0.328977,0.36288,0,38.8686,4.6704,34.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.482897,0.31841,2.2024,3.8469,1.10477,4.78004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34657,0.31841,1.028160,1,0,39.0121,0,0,0,39.0121,0
93.8737,2.44898,0,0,1.94675,0.168408,0.36288,3.6288,58.0615,0.759992,0,0,0.46897,0.213025,0,0.66528,12.849,1,0.331555,0.36288,0,34.6351,4.6704,29.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.48298,0.261274,2.20249,3.72137,1.10477,4.59738,0.42336,36.966,0.42336,423.524,0,0.933448,0,0,1.19472,0.261274,1.028160,1,0,34.5934,0,0,0,34.5934,0
92.8005,2.44589,0,0,1.84695,0.111371,0.36288,3.6288,57.4585,0.755317,0,0,0.439903,0.287542,0,0.66528,12.849,1,0.334782,0.36288,0,31.1542,5.65845,25.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.483062,0.261274,2.20257,3.52678,1.46542,4.04214,0.42336,36.966,0.42336,423.524,0,0.938123,0,0,1.1994,0.261274,1.028160,1,0,29.566,0,0,0,29.566,0
91.5139,2.50581,0,0,1.69506,0.113032,0.36288,3.6288,56.8566,0.728551,0,0,0.412731,0.286136,0,0.66528,12.849,1,0.346951,0.36288,0,29.4083,5.62737,23.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.528941,0.261274,2.20266,2.99565,1.45165,3.479,0.42336,36.966,0.42336,423.524,0,0.964889,0,0,1.22616,0.261274,1.028160,1,0,27.2759,0,0,0,27.2759,0
90.2394,2.50166,0,0,1.7038,0.113767,0.36288,3.6288,56.2973,0.674922,0,0,0.400436,0.284806,0,0.66528,12.849,1,0.351245,0.36288,0,28.1323,5.60406,22.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.529026,0.261274,2.25162,2.67451,1.44132,3.21706,0.42336,36.966,0.42336,423.524,0,1.01852,0,0,1.27979,0.261274,1.028160,1,0,25.7569,0,0,0,25.7569,0
88.7482,2.49744,0,0,1.48167,0.112502,0.36288,3.6288,55.6068,0.782983,0,0,0.376319,0.28377,0,0.66528,12.849,1,0.355605,0.36288,0,26.6161,5.60406,21.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.52911,0.261274,2.25171,2.60271,1.44132,3.14526,0.42336,36.966,0.42336,423.524,0,0.910457,0,0,1.17173,0.261274,1.028160,1,0,24.1646,0,0,0,24.1646,0
87.1464,2.49234,0,0,1.36438,0.111021,0.36288,3.6288,54.889,0.804051,0,0,0.368718,0.282491,0,0.66528,12.849,1,0.360842,0.36288,0,25.1027,5.60406,19.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.534513,0.227405,2.2518,2.57635,1.44132,3.07972,0.42336,36.966,0.42336,423.524,0,0.884071,0,0,1.11148,0.227405,1.028160,1,0,22.5804,0,0,0,22.5804,0
85.1459,2.67036,0,0,1.1127,0.0798832,0.36288,3.6288,54.114,0.844664,0,0,0.36051,0.290911,0,0.66528,12.849,1,0.393722,0.36288,0,23.2214,5.94006,17.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.69461,0.227405,2.25189,2.35084,1.4478,2.68773,0.42336,36.966,0.42336,423.524,0,0.848776,0,0,1.07618,0.227405,1.028160,1,0,19.9382,0,0,0,19.9382,0
82.9013,2.66245,0,0,0.871379,0.0906953,0.36288,3.6288,53.0609,1.03871,0,0,0.295502,0.309817,0,0.66528,12.849,1,0.401778,0.36288,0,17.7307,6.0185,11.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.709559,0.227405,2.41922,1.68486,1.48314,2.13878,0.42336,36.966,0.42336,423.524,0,0.63987,0,0,0.867275,0.227405,1.028160,1,0,13.8121,0,0,0,13.8121,0
80.6494,2.65316,0,0,0.852915,0.0888141,0.36288,3.6288,51.9707,1.05918,0,0,0.276289,0.307344,0,0.66528,12.849,1,0.411217,0.36288,0,16.1799,6.0185,10.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.737898,0.227405,2.41931,1.69107,1.48314,2.11676,0.42336,36.966,0.42336,423.524,0,0.591157,0,0,0.818562,0.227405,1.028160,1,0,12.2298,0,0,0,12.2298,0
78.7953,2.64338,0,0,1.23914,0.0869267,0.36288,3.6288,51.0497,0.933803,0,0,0.317464,0.304665,0,0.66528,12.849,1,0.421141,0.36288,0,18.4277,6.0185,12.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.694885,0.204422,2.41941,1.87494,1.48314,2.32075,0.42336,36.966,0.42336,423.524,0,0.759637,0,0,0.96406,0.204422,1.028160,1,0,14.6717,0,0,0,14.6717,0
77.4535,2.63499,0,0,1.786,0.129984,0.36288,3.6288,50.3234,0.85282,0,0,0.420209,0.293665,0,0.66528,12.849,1,0.429682,0.36288,0,30.0657,5.88708,24.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.694977,0.204422,2.41951,2.08736,1.45662,2.5597,0.42336,36.966,0.42336,423.524,0,0.84062,0,0,1.04504,0.204422,1.028160,1,0,26.6715,0,0,0,26.6715,0
76.0529,2.54061,0,0,1.57881,0.0758575,0.36288,3.6288,49.5983,0.789385,0,0,0.379888,0.315565,0,0.66528,12.849,1,0.42147,0.36288,0,25.1336,6.32385,18.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.594697,0.204422,2.41961,2.28172,1.46603,2.84503,0.42336,36.966,0.42336,423.524,0,0.904055,0,0,1.10848,0.204422,1.028160,1,0,21.5962,0,0,0,21.5962,0
74.4818,2.53409,0,0,1.55971,0.233872,0.36288,3.6288,49.1379,0.66528,0,0,0.456207,0.251346,0,0.66528,12.849,1,0.42813,0.36288,0,21.7977,4.55847,17.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.594784,0.291997,2.32291,2.72662,1.02361,3.72313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32016,0.291997,1.028160,1,0,20.8971,0,0,0,20.8971,0
73.0345,2.52651,0,0,1.68945,0.24732,0.36288,3.6288,48.7631,0.66528,0,0,0.544514,0.254085,0,0.66528,12.849,1,0.435854,0.36288,0,23.918,4.62357,19.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.594871,0.347069,2.323,3.12538,1.06089,4.1397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37523,0.347069,1.028160,1,0,23.3612,0,0,0,23.3612,0
71.6286,2.51929,0,0,1.71987,0.243651,0.36288,3.6288,48.4012,0.66528,0,0,0.556729,0.253299,0,0.66528,12.849,1,0.44322,0.36288,0,34.0045,4.62357,29.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.594959,0.440554,2.3231,3.3664,1.06089,4.47421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46871,0.440554,1.028160,1,0,33.7748,0,0,0,33.7748,0
70.3187,2.44052,0,0,1.70224,0.208697,0.36288,3.6288,48.2139,0.662765,0,0,0.71156,0.236158,0,0.66528,12.849,1,0.437789,0.36288,0,51.9312,4.59113,47.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.506181,0.757728,2.32319,4.25822,1.06836,5.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78589,0.757728,1.028160,1,0,53.0297,0,0,0,53.0297,0
68.2919,2.43374,0,0,1.01841,0.248581,0.36288,3.6288,47.3549,0.992658,0,0,0.347688,0.213981,0,0.66528,12.849,1,0.444706,0.36288,0,28.1217,4.54786,23.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.76108,0.216518,2.23688,3.10139,1.07833,3.71538,0.42336,36.966,0.42336,423.524,0,0.443451,0,0,0.65997,0.216518,1.028160,1,0,27.2074,0,0,0,27.2074,0
67.486,2.42275,0,0,2.22436,0.244701,0.36288,3.6288,47.0896,0.656578,0,0,0.603748,0.212452,0,0.66528,12.849,1,0.455836,0.36288,0,39.6835,4.54786,35.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.512535,0.266357,2.23697,4.43707,1.07833,5.34953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29452,0.266357,1.028160,1,0,40.3922,0,0,0,40.3922,0
69.1957,2.4183,0,0,4.7341,0.243157,0.36288,3.6288,47.474,0.655007,0,0,1.2514,0.21198,0,0.66528,12.849,1,0.460432,0.36288,0,86.7235,4.54786,82.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.514189,2.06576,2.23706,7.20259,1.07833,9.91289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09392,2.06576,1.028160,1,0,91.991,0,0,0,91.991,0
70.0527,2.22595,0,0,3.72217,0.276394,0.36288,3.6288,47.7185,0.550375,0,0,1.01399,0.219159,0,0.66528,12.849,1,0.413337,0.36288,0,45.8781,4.31085,41.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.428554,1.12391,2.23715,4.28644,1.03041,6.18854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15207,1.12391,1.028160,1,0,47.7054,0,0,0,47.7054,0
69.9233,2.23033,0,0,2.779,0.315199,0.36288,3.6288,47.749,0.551655,0,0,0.796738,0.214628,0,0.66528,12.849,1,0.409085,0.36288,0,55.8288,4.17837,51.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.427349,0.841294,2.04528,3.89692,1.18837,5.16777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86945,0.841294,1.028160,1,0,56.772,0,0,0,56.772,0
69.4072,2.2298,0,0,2.39149,0.314885,0.36288,3.6288,47.6438,0.55185,0,0,0.661348,0.214683,0,0.66528,12.849,1,0.409744,0.36288,0,46.8964,4.17837,42.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.427228,0.591926,2.04536,3.78526,1.18837,4.80695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62009,0.591926,1.028160,1,0,47.4781,0,0,0,47.4781,0
68.5054,2.22734,0,0,2.00209,0.313629,0.36288,3.6288,47.5025,0.551362,0,0,0.62463,0.214494,0,0.66528,12.849,1,0.412335,0.36288,0,37.28,4.17837,33.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.427792,0.50093,2.04544,7.66854,1.18837,8.59875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52909,0.50093,1.028160,1,0,41.651,0,0,0,41.651,0
67.4651,2.22287,0,0,1.84695,0.301515,0.36288,3.6288,47.3498,0.550688,0,0,0.638369,0.240452,0,0.66528,12.849,1,0.416926,0.36288,0,56.1452,5.17233,50.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.42854,0.681359,2.04552,5.97988,1.41848,6.85974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70952,0.681359,1.028160,1,0,57.7786,0,0,0,57.7786,0
74.5201,2.21747,0,0,9.93561,0.300273,0.36288,3.6288,48.7595,0.549912,0,0,2.19057,0.230973,0,0.66528,12.849,1,0.422327,0.36288,0,94.3436,5.21529,89.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.429317,2.51449,2.04561,10.3114,1.28794,13.1542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54265,2.51449,1.028160,1,0,102.223,0,0,0,102.223,0
79.4387,2.3303,0,0,8.04712,0.43538,0.36288,3.6288,49.409,0.588371,0,0,1.46618,0.228223,0,0.66528,12.849,1,0.401798,0.36288,0,84.1052,5.16621,78.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.446062,1.26578,2.04561,6.67816,1.22038,8.32311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29394,1.26578,1.028160,1,0,87.2232,0,0,0,87.2232,0
83.2301,2.35182,0,0,6.96349,0.457324,0.36288,3.6288,49.7771,0.591764,0,0,1.1893,0.229451,0,0.66528,12.849,1,0.3804,0.36288,0,103.025,5.16621,97.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.442736,0.815953,2.10555,7.24982,1.22038,8.50822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84411,0.815953,1.028160,1,0,106.35,0,0,0,106.35,0
85.3807,2.36693,0,0,5.3589,0.478559,0.36288,3.6288,49.8603,0.637293,0,0,0.947428,0.226911,0,0.66528,12.849,1,0.365405,0.36288,0,81.2022,4.97439,76.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.473273,0.503194,2.10563,4.91962,1.16874,5.88643,0.42336,36.966,0.42336,423.524,0,0.952163,0,0,1.45536,0.503194,1.028160,1,0,82.1117,0,0,0,82.1117,0
87.3956,2.37503,0,0,5.2597,0.506825,0.36288,3.6288,50.2951,0.606021,0,0,1.2365,0.195726,0,0.66528,12.849,1,0.35742,0.36288,0,77.7902,4.52134,73.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.449299,0.503194,2.1057,4.63951,1.14205,5.65705,0.42336,36.966,0.42336,423.524,0,1.00748,0,0,1.51067,0.503194,1.028160,1,0,78.9314,0,0,0,78.9314,0
88.2227,2.6404,0,0,4.40281,0.572413,0.36288,3.6288,50.9317,0.66528,0,0,1.49398,0.192079,0,0.66528,12.849,1,0.388194,0.36288,0,63.3783,5.10846,58.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.576416,0.799528,2.10578,5.40579,1.4583,6.27637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82769,0.799528,1.028160,1,0,64.5209,0,0,0,64.5209,0
89.9784,2.64369,0,0,5.33893,0.576699,0.36288,3.6288,51.0176,0.66528,0,0,0.944266,0.193079,0,0.66528,12.849,1,0.385034,0.36288,0,59.3798,5.10846,54.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.576492,0.702086,2.32125,7.00704,1.4583,7.99558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73025,0.702086,1.028160,1,0,62.2447,0,0,0,62.2447,0
92.5384,2.65037,0,0,6.11461,0.541378,0.36288,3.6288,51.3322,0.66528,0,0,1.18501,0.205141,0,0.66528,12.849,1,0.378475,0.36288,0,87.575,4.64406,82.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.576568,1.5187,2.32133,7.39912,1.20469,9.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54686,1.5187,1.028160,1,0,92.3733,0,0,0,92.3733,0
95.88,2.65968,0,0,7.03369,0.669474,0.36288,3.6288,52.084,0.66528,0,0,1.53025,0.113222,0,0.66528,12.849,1,0.369297,0.36288,0,121.233,3.3138,117.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.576643,1.94947,2.32141,13.0404,0.844367,15.8903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97763,1.94947,1.028160,1,0,133.803,0,0,0,133.803,0
97.506,2.29875,0,0,6.76184,0.655594,2.18154,3.6288,53.8554,0.563928,0,0,2.4292,0.0938113,0,0.66528,12.849,1,0.308059,2.18154,0,152.619,2.98053,151.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.400241,3.67692,2.3215,15.739,0.904576,20.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70508,3.67692,1.028160,1,0,171.944,0,0,0,171.944,0
97.506,2.30339,0,0,7.16152,0.664555,4.19358,3.6288,55.6577,0.571773,0,0,2.46923,0.0951474,0,0.66528,12.849,1,0.303533,4.19358,0,158.048,2.98053,158.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.392461,3.16195,2.02779,16.5381,0.904576,20.4308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19011,3.16195,1.028160,1,0,179.388,0,0,0,179.388,0
97.506,2.30349,0,0,8.02794,0.650215,5.07424,3.6288,58.0106,0.579449,0,0,3.03997,0.10764,0,0.66528,12.849,1,0.303546,5.07424,0,154.558,3.3174,156.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.38485,3.6894,2.02786,17.6224,0.95273,22.0021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71756,3.6894,1.028160,1,0,178.013,0,0,0,178.013,0
97.506,2.30359,0,0,6.93153,0.614364,4.01357,3.6288,59.2828,0.589023,0,0,1.99934,0.138125,0,0.66528,12.849,1,0.303559,4.01357,0,98.1962,4.15957,97.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.375342,2.81655,2.02793,12.6579,1.07311,16.054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84471,2.81655,1.028160,1,0,113.801,0,0,0,113.801,0
97.506,2.30369,0,0,5.73063,0.570113,2.85682,3.6288,60.3269,0.594024,0,0,1.75254,0.114392,0,0.66528,12.849,1,0.303572,2.85682,0,110.029,2.97572,109.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.370406,2.42837,2.028,9.35435,0.788921,12.6514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45653,2.42837,1.028160,1,0,122.258,0,0,0,122.258,0
97.506,2.39773,0,0,3.98909,0.562738,1.02862,3.6288,61.1081,0.640191,0,0,1.53237,0.110985,0,0.66528,12.849,1,0.315964,1.02862,0,86.8182,2.77841,84.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.392284,1.8608,2.02808,6.49883,0.741555,9.25386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88896,1.8608,1.028160,1,0,94.0063,0,0,0,94.0063,0
97.506,2.39783,0,0,3.36174,0.562738,0.401171,3.6288,61.308,0.643358,0,0,1.294,0.111537,0.339235,0.66528,12.849,1,0.315977,0.401171,0,62.6631,2.77841,59.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.389185,1.40547,2.10059,5.32905,0.741555,7.70437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43363,1.40547,1.028160,1,0,68.0135,0,0,0,68.0135,0
97.4616,2.39793,0,0,3.2615,0.545052,0.36288,3.6288,61.308,0.644191,0,0,1.24985,0.113018,0.492644,0.66528,12.849,1,0.315991,0.36288,0,65.0844,2.69629,62.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.388419,1.62494,2.10067,4.62767,0.77381,7.19105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6531,1.62494,1.028160,1,0,70.1187,0,0,0,70.1187,0
97.1207,2.39791,0,0,2.8502,0.430351,0.36288,3.6288,61.308,0.644234,0,0,1.00577,0.164984,0.196548,0.66528,12.849,1,0.316132,0.36288,0,56.2658,3.14196,53.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.388444,0.984511,2.10074,4.1975,0.969028,5.92528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01267,0.984511,1.028160,1,0,59.2925,0,0,0,59.2925,0
96.2494,2.36031,0,0,2.22849,0.376555,0.36288,3.6288,61.1309,0.719195,0,0,0.743567,0.201444,0,0.66528,12.849,1,0.312267,0.36288,0,42.1794,3.63016,38.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.433643,0.528595,2.10081,3.86412,1.05496,5.00492,0.42336,36.966,0.42336,423.524,0,0.88166,0,0,1.41026,0.528595,1.028160,1,0,43.6047,0,0,0,43.6047,0
95.4519,2.35792,0,0,2.29707,0.373826,0.36288,3.6288,60.9887,0.725637,0,0,0.784676,0.201219,0,0.66528,12.849,1,0.314775,0.36288,0,40.6267,3.63016,37.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.438794,0.528595,2.07269,3.33209,1.05496,4.43963,0.42336,36.966,0.42336,423.524,0,0.870134,0,0,1.39873,0.528595,1.028160,1,0,41.4843,0,0,0,41.4843,0
95.5443,2.3557,0,0,3.15655,0.3456,0.36288,3.6288,61.0204,0.626651,0,0,0.862937,0.2046,0,0.66528,12.849,1,0.317106,0.36288,0,52.9694,3.73852,49.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.379821,0.540717,2.07277,3.32829,1.0349,4.52705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56888,0.540717,1.028160,1,0,53.8037,0,0,0,53.8037,0
94.6085,2.35607,0,0,2.066,0.282755,0.36288,3.6288,60.8709,0.702002,0,0,0.771975,0.219532,0,0.66528,12.849,1,0.31685,0.36288,0,38.7865,4.11735,34.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.425271,0.402797,2.07284,2.99381,1.00055,4.04363,0.42336,36.966,0.42336,423.524,0,0.907425,0,0,1.31022,0.402797,1.028160,1,0,38.7588,0,0,0,38.7588,0
93.684,2.47768,0,0,2.18962,0.273643,0.36288,3.6288,60.3295,0.894307,0,0,0.595993,0.243034,0,0.66528,12.849,1,0.3365,0.36288,0,36.0423,4.407,31.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.5431,0.402797,2.07291,2.7725,1.10365,3.60146,0.42336,36.966,0.42336,423.524,0,0.691019,0,0,1.09382,0.402797,1.028160,1,0,35.2631,0,0,0,35.2631,0
92.572,2.47487,0,0,1.92012,0.194298,0.36288,3.6288,59.7558,0.887204,0,0,0.555902,0.242435,0,0.66528,12.849,1,0.339435,0.36288,0,30.7253,4.42302,26.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.543621,0.402797,2.1718,2.57393,1.05725,3.54766,0.42336,36.966,0.42336,423.524,0,0.697671,0,0,1.10047,0.402797,1.028160,1,0,29.8734,0,0,0,29.8734,0
91.4422,2.47139,0,0,1.89684,0.192447,0.36288,3.6288,59.28,0.833692,0,0,0.599466,0.24155,0,0.66528,12.849,1,0.343029,0.36288,0,29.8095,4.42302,25.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.515737,0.30119,2.17188,2.78892,1.05725,3.68901,0.42336,36.966,0.42336,423.524,0,0.779138,0,0,1.08033,0.30119,1.028160,1,0,29.0953,0,0,0,29.0953,0
90.1981,2.46778,0,0,1.7772,0.190567,0.36288,3.6288,58.7491,0.852621,0,0,0.562502,0.240816,0,0.66528,12.849,1,0.34676,0.36288,0,27.8132,4.42302,23.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.53168,0.30119,2.17195,2.49375,1.05725,3.37796,0.42336,36.966,0.42336,423.524,0,0.744336,0,0,1.04553,0.30119,1.028160,1,0,26.7843,0,0,0,26.7843,0
88.7372,2.4637,0,0,1.51941,0.153704,0.36288,3.6288,58.1036,0.908076,0,0,0.519181,0.256564,0,0.66528,12.849,1,0.350962,0.36288,0,27.4282,4.70715,22.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.571378,0.30119,2.17203,2.12946,1.12092,2.91038,0.42336,36.966,0.42336,423.524,0,0.649253,0,0,0.950443,0.30119,1.028160,1,0,25.6433,0,0,0,25.6433,0
